Generation 0 | Revalues: 100 | GridSize: 7
Generation 1637 | Revalues: 205311 | GridSize: 15
Generation 1638 | Revalues: 205437 | GridSize: 15
Generation 1639 | Revalues: 205562 | GridSize: 15
Generation 1640 | Revalues: 205689 | GridSize: 15
Generation 1641 | Revalues: 205808 | GridSize: 15
Generation 1642 | Revalues: 205930 | GridSize: 15
Generation 1643 | Revalues: 206053 | GridSize: 15
Generation 1644 | Revalues: 206182 | GridSize: 15
Generation 1645 | Revalues: 206305 | GridSize: 15
Generation 1646 | Revalues: 206428 | GridSize: 15
Generation 1647 | Revalues: 206552 | GridSize: 15
Generation 1648 | Revalues: 206681 | GridSize: 15
Generation 1649 | Revalues: 206810 | GridSize: 15
Generation 1650 | Revalues: 206934 | GridSize: 15
Generation 1651 | Revalues: 207056 | GridSize: 15
Generation 1652 | Revalues: 207183 | GridSize: 15
Generation 1653 | Revalues: 207306 | GridSize: 15
Generation 1654 | Revalues: 207433 | GridSize: 15
Generation 1655 | Revalues: 207559 | GridSize: 15
Generation 1656 | Revalues: 207688 | GridSize: 15
Generation 1657 | Revalues: 207810 | GridSize: 15
Generation 1658 | Revalues: 207930 | GridSize: 15
Generation 1659 | Revalues: 208054 | GridSize: 15
Generation 1660 | Revalues: 208183 | GridSize: 15
Generation 1661 | Revalues: 208309 | GridSize: 15
Generation 1662 | Revalues: 208433 | GridSize: 15
Generation 1663 | Revalues: 208557 | GridSize: 15
Generation 1664 | Revalues: 208682 | GridSize: 15
Generation 1665 | Revalues: 208807 | GridSize: 15
Generation 1666 | Revalues: 208941 | GridSize: 15
Generation 1667 | Revalues: 209069 | GridSize: 15
Generation 1668 | Revalues: 209193 | GridSize: 15
Generation 1669 | Revalues: 209313 | GridSize: 15
Generation 1670 | Revalues: 209441 | GridSize: 15
Generation 1671 | Revalues: 209570 | GridSize: 15
Generation 1672 | Revalues: 209688 | GridSize: 15
Generation 1673 | Revalues: 209816 | GridSize: 15
Generation 1674 | Revalues: 209942 | GridSize: 15
Generation 1675 | Revalues: 210067 | GridSize: 15
Generation 1676 | Revalues: 210191 | GridSize: 15
Generation 1677 | Revalues: 210311 | GridSize: 15
Generation 1678 | Revalues: 210432 | GridSize: 15
Generation 1679 | Revalues: 210555 | GridSize: 15
Generation 1680 | Revalues: 210679 | GridSize: 15
Generation 1681 | Revalues: 210808 | GridSize: 15
Generation 1682 | Revalues: 210937 | GridSize: 15
Generation 1683 | Revalues: 211061 | GridSize: 15
Generation 1684 | Revalues: 211184 | GridSize: 15
Generation 1685 | Revalues: 211310 | GridSize: 15
Generation 1686 | Revalues: 211432 | GridSize: 15
Generation 1687 | Revalues: 211557 | GridSize: 15
Generation 1688 | Revalues: 211685 | GridSize: 15
Generation 1689 | Revalues: 211811 | GridSize: 15
Generation 1690 | Revalues: 211940 | GridSize: 15
Generation 1691 | Revalues: 212073 | GridSize: 15
Generation 1692 | Revalues: 212197 | GridSize: 15
Generation 1693 | Revalues: 212328 | GridSize: 15
Generation 1694 | Revalues: 212453 | GridSize: 15
Generation 1695 | Revalues: 212580 | GridSize: 15
Generation 1696 | Revalues: 212712 | GridSize: 15
Generation 1697 | Revalues: 212831 | GridSize: 15
Generation 1698 | Revalues: 212962 | GridSize: 15
Generation 1699 | Revalues: 213089 | GridSize: 15
Generation 1700 | Revalues: 213218 | GridSize: 15
Generation 1701 | Revalues: 213350 | GridSize: 15
Generation 1702 | Revalues: 213473 | GridSize: 15
Generation 1703 | Revalues: 213601 | GridSize: 15
Generation 1704 | Revalues: 213727 | GridSize: 15
Generation 1705 | Revalues: 213856 | GridSize: 15
Generation 1706 | Revalues: 213985 | GridSize: 15
Generation 1707 | Revalues: 214110 | GridSize: 15
Generation 1708 | Revalues: 214231 | GridSize: 15
Generation 1709 | Revalues: 214360 | GridSize: 15
Generation 1710 | Revalues: 214486 | GridSize: 15
Generation 1711 | Revalues: 214612 | GridSize: 15
Generation 1712 | Revalues: 214734 | GridSize: 15
Generation 1713 | Revalues: 214856 | GridSize: 15
Generation 1714 | Revalues: 214986 | GridSize: 15
Generation 1715 | Revalues: 215115 | GridSize: 15
Generation 1716 | Revalues: 215237 | GridSize: 15
Generation 1717 | Revalues: 215368 | GridSize: 15
Generation 1718 | Revalues: 215493 | GridSize: 15
Generation 1719 | Revalues: 215620 | GridSize: 15
Generation 1720 | Revalues: 215737 | GridSize: 15
Generation 1721 | Revalues: 215863 | GridSize: 15
Generation 1722 | Revalues: 215990 | GridSize: 15
Generation 1723 | Revalues: 216104 | GridSize: 15
Generation 1724 | Revalues: 216229 | GridSize: 15
Generation 1725 | Revalues: 216353 | GridSize: 15
Generation 1726 | Revalues: 216481 | GridSize: 15
Generation 1727 | Revalues: 216603 | GridSize: 15
Generation 1728 | Revalues: 216732 | GridSize: 15
Generation 1729 | Revalues: 216858 | GridSize: 15
Generation 1730 | Revalues: 216981 | GridSize: 15
Generation 1731 | Revalues: 217108 | GridSize: 15
Generation 1732 | Revalues: 217233 | GridSize: 15
Generation 1733 | Revalues: 217360 | GridSize: 15
Generation 1734 | Revalues: 217484 | GridSize: 15
Generation 1735 | Revalues: 217606 | GridSize: 15
Generation 1736 | Revalues: 217729 | GridSize: 15
Generation 1737 | Revalues: 217848 | GridSize: 15
Generation 1738 | Revalues: 217968 | GridSize: 15
Generation 1739 | Revalues: 218096 | GridSize: 15
Generation 1740 | Revalues: 218221 | GridSize: 15
Generation 1741 | Revalues: 218347 | GridSize: 15
Generation 1742 | Revalues: 218475 | GridSize: 15
Generation 1743 | Revalues: 218598 | GridSize: 15
Generation 1744 | Revalues: 218727 | GridSize: 15
Generation 1745 | Revalues: 218850 | GridSize: 15
Generation 1746 | Revalues: 218976 | GridSize: 15
Generation 1747 | Revalues: 219097 | GridSize: 15
Generation 1748 | Revalues: 219226 | GridSize: 15
Generation 1749 | Revalues: 219351 | GridSize: 15
Generation 1750 | Revalues: 219477 | GridSize: 15
Generation 1751 | Revalues: 219598 | GridSize: 15
Generation 1752 | Revalues: 219727 | GridSize: 15
Generation 1753 | Revalues: 219859 | GridSize: 15
Generation 1754 | Revalues: 219985 | GridSize: 15
Generation 1755 | Revalues: 220110 | GridSize: 15
Generation 1756 | Revalues: 220235 | GridSize: 15
Generation 1757 | Revalues: 220363 | GridSize: 15
Generation 1758 | Revalues: 220487 | GridSize: 15
Generation 1759 | Revalues: 220615 | GridSize: 15
Generation 1760 | Revalues: 220744 | GridSize: 15
Generation 1761 | Revalues: 220871 | GridSize: 15
Generation 1762 | Revalues: 220993 | GridSize: 15
Generation 1763 | Revalues: 221120 | GridSize: 15
Generation 1764 | Revalues: 221242 | GridSize: 15
Generation 1765 | Revalues: 221363 | GridSize: 15
Generation 1766 | Revalues: 221490 | GridSize: 15
Generation 1767 | Revalues: 221622 | GridSize: 15
Generation 1768 | Revalues: 221748 | GridSize: 15
Generation 1769 | Revalues: 221874 | GridSize: 15
Generation 1770 | Revalues: 221994 | GridSize: 15
Generation 1771 | Revalues: 222117 | GridSize: 15
Generation 1772 | Revalues: 222240 | GridSize: 15
Generation 1773 | Revalues: 222362 | GridSize: 15
Generation 1774 | Revalues: 222485 | GridSize: 15
Generation 1775 | Revalues: 222613 | GridSize: 15
Generation 1776 | Revalues: 222735 | GridSize: 15
Generation 1777 | Revalues: 222861 | GridSize: 15
Generation 1778 | Revalues: 222989 | GridSize: 15
Generation 1779 | Revalues: 223114 | GridSize: 15
Generation 1780 | Revalues: 223237 | GridSize: 15
Generation 1781 | Revalues: 223367 | GridSize: 15
Generation 1782 | Revalues: 223491 | GridSize: 15
Generation 1783 | Revalues: 223612 | GridSize: 15
Generation 1784 | Revalues: 223735 | GridSize: 15
Generation 1785 | Revalues: 223870 | GridSize: 15
Generation 1786 | Revalues: 224002 | GridSize: 15
Generation 1787 | Revalues: 224128 | GridSize: 15
Generation 1788 | Revalues: 224255 | GridSize: 15
Generation 1789 | Revalues: 224387 | GridSize: 15
Generation 1790 | Revalues: 224510 | GridSize: 15
Generation 1791 | Revalues: 224636 | GridSize: 15
Generation 1792 | Revalues: 224754 | GridSize: 15
Generation 1793 | Revalues: 224877 | GridSize: 15
Generation 1794 | Revalues: 225003 | GridSize: 15
Generation 1795 | Revalues: 225125 | GridSize: 15
Generation 1796 | Revalues: 225253 | GridSize: 15
Generation 1797 | Revalues: 225376 | GridSize: 15
Generation 1798 | Revalues: 225503 | GridSize: 15
Generation 1799 | Revalues: 225625 | GridSize: 15
Generation 1800 | Revalues: 225751 | GridSize: 15
Generation 1801 | Revalues: 225877 | GridSize: 15
Generation 1802 | Revalues: 226001 | GridSize: 15
Generation 1803 | Revalues: 226127 | GridSize: 15
Generation 1804 | Revalues: 226252 | GridSize: 15
Generation 1805 | Revalues: 226374 | GridSize: 15
Generation 1806 | Revalues: 226500 | GridSize: 15
Generation 1807 | Revalues: 226628 | GridSize: 15
Generation 1808 | Revalues: 226755 | GridSize: 15
Generation 1809 | Revalues: 226882 | GridSize: 15
Generation 1810 | Revalues: 227011 | GridSize: 15
Generation 1811 | Revalues: 227139 | GridSize: 15
Generation 1812 | Revalues: 227260 | GridSize: 15
Generation 1813 | Revalues: 227378 | GridSize: 15
Generation 1814 | Revalues: 227507 | GridSize: 15
Generation 1815 | Revalues: 227633 | GridSize: 15
Generation 1816 | Revalues: 227762 | GridSize: 15
Generation 1817 | Revalues: 227884 | GridSize: 15
Generation 1818 | Revalues: 228005 | GridSize: 15
Generation 1819 | Revalues: 228133 | GridSize: 15
Generation 1820 | Revalues: 228251 | GridSize: 15
Generation 1821 | Revalues: 228377 | GridSize: 15
Generation 1822 | Revalues: 228502 | GridSize: 15
Generation 1823 | Revalues: 228632 | GridSize: 15
Generation 1824 | Revalues: 228762 | GridSize: 15
Generation 1825 | Revalues: 228889 | GridSize: 15
Generation 1826 | Revalues: 229018 | GridSize: 15
Generation 1827 | Revalues: 229141 | GridSize: 15
Generation 1828 | Revalues: 229269 | GridSize: 15
Generation 1829 | Revalues: 229398 | GridSize: 15
Generation 1830 | Revalues: 229521 | GridSize: 15
Generation 1831 | Revalues: 229643 | GridSize: 15
Generation 1832 | Revalues: 229764 | GridSize: 15
Generation 1833 | Revalues: 229883 | GridSize: 15
Generation 1834 | Revalues: 230005 | GridSize: 15
Generation 1835 | Revalues: 230128 | GridSize: 15
Generation 1836 | Revalues: 230257 | GridSize: 15
Generation 1837 | Revalues: 230386 | GridSize: 15
Generation 1838 | Revalues: 230510 | GridSize: 15
Generation 1839 | Revalues: 230629 | GridSize: 15
Generation 1840 | Revalues: 230752 | GridSize: 15
Generation 1841 | Revalues: 230877 | GridSize: 15
Generation 1842 | Revalues: 230997 | GridSize: 15
Generation 1843 | Revalues: 231115 | GridSize: 15
Generation 1844 | Revalues: 231246 | GridSize: 15
Generation 1845 | Revalues: 231373 | GridSize: 15
Generation 1846 | Revalues: 231501 | GridSize: 15
Generation 1847 | Revalues: 231627 | GridSize: 15
Generation 1848 | Revalues: 231754 | GridSize: 15
Generation 1849 | Revalues: 231875 | GridSize: 15
Generation 1850 | Revalues: 232002 | GridSize: 15
Generation 1851 | Revalues: 232123 | GridSize: 15
Generation 1852 | Revalues: 232247 | GridSize: 15
Generation 1853 | Revalues: 232375 | GridSize: 15
Generation 1854 | Revalues: 232504 | GridSize: 15
Generation 1855 | Revalues: 232634 | GridSize: 15
Generation 1856 | Revalues: 232761 | GridSize: 15
Generation 1857 | Revalues: 232881 | GridSize: 15
Generation 1858 | Revalues: 233009 | GridSize: 15
Generation 1859 | Revalues: 233132 | GridSize: 15
Generation 1860 | Revalues: 233264 | GridSize: 15
Generation 1861 | Revalues: 233390 | GridSize: 15
Generation 1862 | Revalues: 233516 | GridSize: 15
Generation 1863 | Revalues: 233641 | GridSize: 15
Generation 1864 | Revalues: 233763 | GridSize: 15
Generation 1865 | Revalues: 233889 | GridSize: 15
Generation 1866 | Revalues: 234015 | GridSize: 15
Generation 1867 | Revalues: 234138 | GridSize: 15
Generation 1868 | Revalues: 234267 | GridSize: 15
Generation 1869 | Revalues: 234398 | GridSize: 15
Generation 1870 | Revalues: 234526 | GridSize: 15
Generation 1871 | Revalues: 234647 | GridSize: 15
Generation 1872 | Revalues: 234770 | GridSize: 15
Generation 1873 | Revalues: 234891 | GridSize: 15
Generation 1874 | Revalues: 235015 | GridSize: 15
Generation 1875 | Revalues: 235141 | GridSize: 15
Generation 1876 | Revalues: 235267 | GridSize: 15
Generation 1877 | Revalues: 235396 | GridSize: 15
Generation 1878 | Revalues: 235518 | GridSize: 15
Generation 1879 | Revalues: 235646 | GridSize: 15
Generation 1880 | Revalues: 235778 | GridSize: 15
Generation 1881 | Revalues: 235903 | GridSize: 15
Generation 1882 | Revalues: 236026 | GridSize: 15
Generation 1883 | Revalues: 236155 | GridSize: 15
Generation 1884 | Revalues: 236284 | GridSize: 15
Generation 1885 | Revalues: 236405 | GridSize: 15
Generation 1886 | Revalues: 236531 | GridSize: 15
Generation 1887 | Revalues: 236655 | GridSize: 15
Generation 1888 | Revalues: 236779 | GridSize: 15
Generation 1889 | Revalues: 236906 | GridSize: 15
Generation 1890 | Revalues: 237033 | GridSize: 15
Generation 1891 | Revalues: 237156 | GridSize: 15
Generation 1892 | Revalues: 237278 | GridSize: 15
Generation 1893 | Revalues: 237404 | GridSize: 15
Generation 1894 | Revalues: 237535 | GridSize: 15
Generation 1895 | Revalues: 237657 | GridSize: 15
Generation 1896 | Revalues: 237778 | GridSize: 15
Generation 1897 | Revalues: 237910 | GridSize: 15
Generation 1898 | Revalues: 238031 | GridSize: 15
Generation 1899 | Revalues: 238155 | GridSize: 15
Generation 1900 | Revalues: 238276 | GridSize: 15
Generation 1901 | Revalues: 238400 | GridSize: 15
Generation 1902 | Revalues: 238524 | GridSize: 15
Generation 1903 | Revalues: 238643 | GridSize: 15
Generation 1904 | Revalues: 238763 | GridSize: 15
Generation 1905 | Revalues: 238891 | GridSize: 15
Generation 1906 | Revalues: 239012 | GridSize: 15
Generation 1907 | Revalues: 239140 | GridSize: 15
Generation 1908 | Revalues: 239271 | GridSize: 15
Generation 1909 | Revalues: 239395 | GridSize: 15
Generation 1910 | Revalues: 239519 | GridSize: 15
Generation 1911 | Revalues: 239643 | GridSize: 15
Generation 1912 | Revalues: 239766 | GridSize: 15
Generation 1913 | Revalues: 239892 | GridSize: 15
Generation 1914 | Revalues: 240015 | GridSize: 15
Generation 1915 | Revalues: 240144 | GridSize: 15
Generation 1916 | Revalues: 240276 | GridSize: 15
Generation 1917 | Revalues: 240402 | GridSize: 15
Generation 1918 | Revalues: 240524 | GridSize: 15
Generation 1919 | Revalues: 240654 | GridSize: 15
Generation 1920 | Revalues: 240785 | GridSize: 15
Generation 1921 | Revalues: 240906 | GridSize: 15
Generation 1922 | Revalues: 241024 | GridSize: 15
Generation 1923 | Revalues: 241148 | GridSize: 15
Generation 1924 | Revalues: 241278 | GridSize: 15
Generation 1925 | Revalues: 241402 | GridSize: 15
Generation 1926 | Revalues: 241527 | GridSize: 15
Generation 1927 | Revalues: 241647 | GridSize: 15
Generation 1928 | Revalues: 241773 | GridSize: 15
Generation 1929 | Revalues: 241893 | GridSize: 15
Generation 1930 | Revalues: 242012 | GridSize: 15
Generation 1931 | Revalues: 242135 | GridSize: 15
Generation 1932 | Revalues: 242263 | GridSize: 15
Generation 1933 | Revalues: 242387 | GridSize: 15
Generation 1934 | Revalues: 242506 | GridSize: 15
Generation 1935 | Revalues: 242634 | GridSize: 15
Generation 1936 | Revalues: 242759 | GridSize: 15
Generation 1937 | Revalues: 242887 | GridSize: 15
Generation 1938 | Revalues: 243008 | GridSize: 15
Generation 1939 | Revalues: 243137 | GridSize: 15
Generation 1940 | Revalues: 243266 | GridSize: 15
Generation 1941 | Revalues: 243393 | GridSize: 15
Generation 1942 | Revalues: 243524 | GridSize: 15
Generation 1943 | Revalues: 243646 | GridSize: 15
Generation 1944 | Revalues: 243769 | GridSize: 15
Generation 1945 | Revalues: 243899 | GridSize: 15
Generation 1946 | Revalues: 244022 | GridSize: 15
Generation 1947 | Revalues: 244150 | GridSize: 15
Generation 1948 | Revalues: 244272 | GridSize: 15
Generation 1949 | Revalues: 244393 | GridSize: 15
Generation 1950 | Revalues: 244523 | GridSize: 13
Generation 1951 | Revalues: 244644 | GridSize: 13
Generation 1952 | Revalues: 244765 | GridSize: 13
Generation 1953 | Revalues: 244894 | GridSize: 13
Generation 1954 | Revalues: 245023 | GridSize: 13
Generation 1955 | Revalues: 245148 | GridSize: 13
Generation 1956 | Revalues: 245282 | GridSize: 13
Generation 1957 | Revalues: 245412 | GridSize: 13
Generation 1958 | Revalues: 245539 | GridSize: 13
Generation 1959 | Revalues: 245670 | GridSize: 13
Generation 1960 | Revalues: 245799 | GridSize: 13
Generation 1961 | Revalues: 245925 | GridSize: 13
Generation 1962 | Revalues: 246047 | GridSize: 13
Generation 1963 | Revalues: 246174 | GridSize: 13
Generation 1964 | Revalues: 246296 | GridSize: 13
Generation 1965 | Revalues: 246425 | GridSize: 13
Generation 1966 | Revalues: 246551 | GridSize: 13
Generation 1967 | Revalues: 246683 | GridSize: 13
Generation 1968 | Revalues: 246812 | GridSize: 13
Generation 1969 | Revalues: 246931 | GridSize: 13
Generation 1970 | Revalues: 247053 | GridSize: 13
Generation 1971 | Revalues: 247180 | GridSize: 13
Generation 1972 | Revalues: 247300 | GridSize: 13
Generation 1973 | Revalues: 247423 | GridSize: 13
Generation 1974 | Revalues: 247552 | GridSize: 13
Generation 1975 | Revalues: 247683 | GridSize: 13
Generation 1976 | Revalues: 247804 | GridSize: 13
Generation 1977 | Revalues: 247931 | GridSize: 13
Generation 1978 | Revalues: 248060 | GridSize: 13
Generation 1979 | Revalues: 248186 | GridSize: 13
Generation 1980 | Revalues: 248306 | GridSize: 13
Generation 1981 | Revalues: 248427 | GridSize: 13
Generation 1982 | Revalues: 248557 | GridSize: 13
Generation 1983 | Revalues: 248685 | GridSize: 13
Generation 1984 | Revalues: 248810 | GridSize: 13
Generation 1985 | Revalues: 248934 | GridSize: 13
Generation 1986 | Revalues: 249060 | GridSize: 14
Generation 1987 | Revalues: 249181 | GridSize: 14
Generation 1988 | Revalues: 249303 | GridSize: 14
Generation 1989 | Revalues: 249435 | GridSize: 14
Generation 1990 | Revalues: 249559 | GridSize: 14
Generation 1991 | Revalues: 249680 | GridSize: 14
Generation 1992 | Revalues: 249805 | GridSize: 14
Generation 1993 | Revalues: 249930 | GridSize: 14
Generation 1994 | Revalues: 250062 | GridSize: 14
Generation 1995 | Revalues: 250187 | GridSize: 14
Generation 1996 | Revalues: 250312 | GridSize: 14
Generation 1997 | Revalues: 250437 | GridSize: 14
Generation 1998 | Revalues: 250560 | GridSize: 14
Generation 1999 | Revalues: 250685 | GridSize: 14
Generation 2000 | Revalues: 250811 | GridSize: 14
Generation 2001 | Revalues: 250936 | GridSize: 15
Generation 2002 | Revalues: 251060 | GridSize: 15
Generation 2003 | Revalues: 251191 | GridSize: 15
Generation 2004 | Revalues: 251305 | GridSize: 15
Generation 2005 | Revalues: 251434 | GridSize: 15
Generation 2006 | Revalues: 251563 | GridSize: 15
Generation 2007 | Revalues: 251690 | GridSize: 15
Generation 2008 | Revalues: 251815 | GridSize: 15
Generation 2009 | Revalues: 251940 | GridSize: 15
Generation 2010 | Revalues: 252063 | GridSize: 15
Generation 2011 | Revalues: 252195 | GridSize: 15
Generation 2012 | Revalues: 252323 | GridSize: 15
Generation 2013 | Revalues: 252446 | GridSize: 15
Generation 2014 | Revalues: 252565 | GridSize: 15
Generation 2015 | Revalues: 252689 | GridSize: 15
Generation 2016 | Revalues: 252816 | GridSize: 15
Generation 2017 | Revalues: 252946 | GridSize: 15
Generation 2018 | Revalues: 253078 | GridSize: 15
Generation 2019 | Revalues: 253206 | GridSize: 15
Generation 2020 | Revalues: 253334 | GridSize: 15
Generation 2021 | Revalues: 253462 | GridSize: 15
Generation 2022 | Revalues: 253588 | GridSize: 15
Generation 2023 | Revalues: 253713 | GridSize: 15
Generation 2024 | Revalues: 253840 | GridSize: 15
Generation 2025 | Revalues: 253968 | GridSize: 15
Generation 2026 | Revalues: 254089 | GridSize: 15
Generation 2027 | Revalues: 254212 | GridSize: 15
Generation 2028 | Revalues: 254334 | GridSize: 15
Generation 2029 | Revalues: 254461 | GridSize: 15
Generation 2030 | Revalues: 254589 | GridSize: 15
Generation 2031 | Revalues: 254719 | GridSize: 15
Generation 2032 | Revalues: 254847 | GridSize: 15
Generation 2033 | Revalues: 254973 | GridSize: 15
Generation 2034 | Revalues: 255090 | GridSize: 15
Generation 2035 | Revalues: 255216 | GridSize: 15
Generation 2036 | Revalues: 255341 | GridSize: 15
Generation 2037 | Revalues: 255466 | GridSize: 15
Generation 2038 | Revalues: 255590 | GridSize: 15
Generation 2039 | Revalues: 255721 | GridSize: 15
Generation 2040 | Revalues: 255850 | GridSize: 15
Generation 2041 | Revalues: 255976 | GridSize: 15
Generation 2042 | Revalues: 256101 | GridSize: 15
Generation 2043 | Revalues: 256232 | GridSize: 15
Generation 2044 | Revalues: 256350 | GridSize: 15
Generation 2045 | Revalues: 256479 | GridSize: 15
Generation 2046 | Revalues: 256613 | GridSize: 15
Generation 2047 | Revalues: 256728 | GridSize: 15
Generation 2048 | Revalues: 256857 | GridSize: 15
Generation 2049 | Revalues: 256977 | GridSize: 15
Generation 2050 | Revalues: 257104 | GridSize: 15
Generation 2051 | Revalues: 257224 | GridSize: 15
Generation 2052 | Revalues: 257346 | GridSize: 15
Generation 2053 | Revalues: 257473 | GridSize: 15
Generation 2054 | Revalues: 257602 | GridSize: 15
Generation 2055 | Revalues: 257727 | GridSize: 15
Generation 2056 | Revalues: 257851 | GridSize: 15
Generation 2057 | Revalues: 257977 | GridSize: 15
Generation 2058 | Revalues: 258103 | GridSize: 15
Generation 2059 | Revalues: 258224 | GridSize: 15
Generation 2060 | Revalues: 258350 | GridSize: 15
Generation 2061 | Revalues: 258474 | GridSize: 15
Generation 2062 | Revalues: 258593 | GridSize: 15
Generation 2063 | Revalues: 258720 | GridSize: 15
Generation 2064 | Revalues: 258838 | GridSize: 15
Generation 2065 | Revalues: 258963 | GridSize: 15
Generation 2066 | Revalues: 259091 | GridSize: 15
Generation 2067 | Revalues: 259216 | GridSize: 15
Generation 2068 | Revalues: 259342 | GridSize: 15
Generation 2069 | Revalues: 259465 | GridSize: 15
Generation 2070 | Revalues: 259594 | GridSize: 15
Generation 2071 | Revalues: 259721 | GridSize: 15
Generation 2072 | Revalues: 259844 | GridSize: 15
Generation 2073 | Revalues: 259966 | GridSize: 15
Generation 2074 | Revalues: 260091 | GridSize: 15
Generation 2075 | Revalues: 260220 | GridSize: 15
Generation 2076 | Revalues: 260337 | GridSize: 15
Generation 2077 | Revalues: 260459 | GridSize: 15
Generation 2078 | Revalues: 260583 | GridSize: 15
Generation 2079 | Revalues: 260711 | GridSize: 15
Generation 2080 | Revalues: 260835 | GridSize: 15
Generation 2081 | Revalues: 260961 | GridSize: 15
Generation 2082 | Revalues: 261081 | GridSize: 15
Generation 2083 | Revalues: 261202 | GridSize: 15
Generation 2084 | Revalues: 261327 | GridSize: 15
Generation 2085 | Revalues: 261451 | GridSize: 15
Generation 2086 | Revalues: 261575 | GridSize: 15
Generation 2087 | Revalues: 261696 | GridSize: 15
Generation 2088 | Revalues: 261817 | GridSize: 15
Generation 2089 | Revalues: 261940 | GridSize: 15
Generation 2090 | Revalues: 262064 | GridSize: 15
Generation 2091 | Revalues: 262187 | GridSize: 15
Generation 2092 | Revalues: 262312 | GridSize: 15
Generation 2093 | Revalues: 262433 | GridSize: 15
Generation 2094 | Revalues: 262561 | GridSize: 15
Generation 2095 | Revalues: 262689 | GridSize: 15
Generation 2096 | Revalues: 262815 | GridSize: 15
Generation 2097 | Revalues: 262943 | GridSize: 15
Generation 2098 | Revalues: 263072 | GridSize: 15
Generation 2099 | Revalues: 263202 | GridSize: 15
Generation 2100 | Revalues: 263324 | GridSize: 15
Generation 2101 | Revalues: 263452 | GridSize: 15
Generation 2102 | Revalues: 263578 | GridSize: 15
Generation 2103 | Revalues: 263706 | GridSize: 15
Generation 2104 | Revalues: 263830 | GridSize: 15
Generation 2105 | Revalues: 263957 | GridSize: 15
Generation 2106 | Revalues: 264076 | GridSize: 15
Generation 2107 | Revalues: 264201 | GridSize: 15
Generation 2108 | Revalues: 264327 | GridSize: 15
Generation 2109 | Revalues: 264454 | GridSize: 15
Generation 2110 | Revalues: 264580 | GridSize: 15
Generation 2111 | Revalues: 264708 | GridSize: 15
Generation 2112 | Revalues: 264833 | GridSize: 15
Generation 2113 | Revalues: 264955 | GridSize: 15
Generation 2114 | Revalues: 265081 | GridSize: 15
Generation 2115 | Revalues: 265206 | GridSize: 15
Generation 2116 | Revalues: 265333 | GridSize: 15
Generation 2117 | Revalues: 265455 | GridSize: 15
Generation 2118 | Revalues: 265582 | GridSize: 15
Generation 2119 | Revalues: 265708 | GridSize: 15
Generation 2120 | Revalues: 265837 | GridSize: 15
Generation 2121 | Revalues: 265963 | GridSize: 15
Generation 2122 | Revalues: 266088 | GridSize: 15
Generation 2123 | Revalues: 266216 | GridSize: 15
Generation 2124 | Revalues: 266340 | GridSize: 15
Generation 2125 | Revalues: 266465 | GridSize: 15
Generation 2126 | Revalues: 266594 | GridSize: 15
Generation 2127 | Revalues: 266722 | GridSize: 15
Generation 2128 | Revalues: 266849 | GridSize: 15
Generation 2129 | Revalues: 266974 | GridSize: 15
Generation 2130 | Revalues: 267097 | GridSize: 15
Generation 2131 | Revalues: 267233 | GridSize: 15
Generation 2132 | Revalues: 267358 | GridSize: 15
Generation 2133 | Revalues: 267484 | GridSize: 15
Generation 2134 | Revalues: 267612 | GridSize: 15
Generation 2135 | Revalues: 267732 | GridSize: 15
Generation 2136 | Revalues: 267850 | GridSize: 15
Generation 2137 | Revalues: 267972 | GridSize: 15
Generation 2138 | Revalues: 268093 | GridSize: 15
Generation 2139 | Revalues: 268211 | GridSize: 15
Generation 2140 | Revalues: 268337 | GridSize: 15
Generation 2141 | Revalues: 268468 | GridSize: 15
Generation 2142 | Revalues: 268592 | GridSize: 15
Generation 2143 | Revalues: 268716 | GridSize: 15
Generation 2144 | Revalues: 268840 | GridSize: 15
Generation 2145 | Revalues: 268971 | GridSize: 15
Generation 2146 | Revalues: 269094 | GridSize: 15
Generation 2147 | Revalues: 269219 | GridSize: 15
Generation 2148 | Revalues: 269344 | GridSize: 15
Generation 2149 | Revalues: 269472 | GridSize: 15
Generation 2150 | Revalues: 269603 | GridSize: 15
Generation 2151 | Revalues: 269729 | GridSize: 15
Generation 2152 | Revalues: 269854 | GridSize: 15
Generation 2153 | Revalues: 269980 | GridSize: 15
Generation 2154 | Revalues: 270106 | GridSize: 15
Generation 2155 | Revalues: 270234 | GridSize: 15
Generation 2156 | Revalues: 270359 | GridSize: 15
Generation 2157 | Revalues: 270488 | GridSize: 15
Generation 2158 | Revalues: 270618 | GridSize: 15
Generation 2159 | Revalues: 270742 | GridSize: 15
Generation 2160 | Revalues: 270868 | GridSize: 15
Generation 2161 | Revalues: 270995 | GridSize: 15
Generation 2162 | Revalues: 271120 | GridSize: 15
Generation 2163 | Revalues: 271246 | GridSize: 15
Generation 2164 | Revalues: 271371 | GridSize: 15
Generation 2165 | Revalues: 271501 | GridSize: 15
Generation 2166 | Revalues: 271624 | GridSize: 15
Generation 2167 | Revalues: 271748 | GridSize: 15
Generation 2168 | Revalues: 271870 | GridSize: 15
Generation 2169 | Revalues: 271988 | GridSize: 15
Generation 2170 | Revalues: 272115 | GridSize: 15
Generation 2171 | Revalues: 272243 | GridSize: 15
Generation 2172 | Revalues: 272375 | GridSize: 15
Generation 2173 | Revalues: 272495 | GridSize: 15
