Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 13582 | GridSize: 9
Generation 108 | Revalues: 13713 | GridSize: 9
Generation 109 | Revalues: 13843 | GridSize: 9
Generation 110 | Revalues: 13967 | GridSize: 9
Generation 111 | Revalues: 14088 | GridSize: 9
Generation 112 | Revalues: 14209 | GridSize: 9
Generation 113 | Revalues: 14338 | GridSize: 9
Generation 114 | Revalues: 14464 | GridSize: 9
Generation 115 | Revalues: 14586 | GridSize: 9
Generation 116 | Revalues: 14718 | GridSize: 9
Generation 117 | Revalues: 14850 | GridSize: 9
Generation 118 | Revalues: 14974 | GridSize: 9
Generation 119 | Revalues: 15097 | GridSize: 9
Generation 120 | Revalues: 15220 | GridSize: 9
Generation 121 | Revalues: 15340 | GridSize: 9
Generation 122 | Revalues: 15460 | GridSize: 9
Generation 123 | Revalues: 15592 | GridSize: 9
Generation 124 | Revalues: 15715 | GridSize: 9
Generation 125 | Revalues: 15840 | GridSize: 9
Generation 126 | Revalues: 15966 | GridSize: 9
Generation 127 | Revalues: 16087 | GridSize: 9
Generation 128 | Revalues: 16208 | GridSize: 9
Generation 129 | Revalues: 16337 | GridSize: 10
Generation 130 | Revalues: 16463 | GridSize: 10
Generation 131 | Revalues: 16589 | GridSize: 10
Generation 132 | Revalues: 16711 | GridSize: 10
Generation 133 | Revalues: 16839 | GridSize: 10
Generation 134 | Revalues: 16966 | GridSize: 10
Generation 135 | Revalues: 17093 | GridSize: 10
Generation 136 | Revalues: 17222 | GridSize: 10
Generation 137 | Revalues: 17337 | GridSize: 10
Generation 138 | Revalues: 17457 | GridSize: 10
Generation 139 | Revalues: 17584 | GridSize: 10
Generation 140 | Revalues: 17714 | GridSize: 10
Generation 141 | Revalues: 17840 | GridSize: 9
Generation 142 | Revalues: 17967 | GridSize: 9
Generation 143 | Revalues: 18089 | GridSize: 9
Generation 144 | Revalues: 18213 | GridSize: 9
Generation 145 | Revalues: 18343 | GridSize: 9
Generation 146 | Revalues: 18471 | GridSize: 10
Generation 147 | Revalues: 18596 | GridSize: 10
Generation 148 | Revalues: 18725 | GridSize: 10
Generation 149 | Revalues: 18853 | GridSize: 10
Generation 150 | Revalues: 18975 | GridSize: 10
Generation 151 | Revalues: 19105 | GridSize: 10
Generation 152 | Revalues: 19239 | GridSize: 10
Generation 153 | Revalues: 19362 | GridSize: 10
Generation 154 | Revalues: 19489 | GridSize: 10
Generation 155 | Revalues: 19613 | GridSize: 10
Generation 156 | Revalues: 19742 | GridSize: 10
Generation 157 | Revalues: 19869 | GridSize: 10
Generation 158 | Revalues: 19994 | GridSize: 10
Generation 159 | Revalues: 20119 | GridSize: 10
Generation 160 | Revalues: 20244 | GridSize: 10
Generation 161 | Revalues: 20374 | GridSize: 10
Generation 162 | Revalues: 20501 | GridSize: 10
Generation 163 | Revalues: 20624 | GridSize: 10
Generation 164 | Revalues: 20750 | GridSize: 10
Generation 165 | Revalues: 20885 | GridSize: 10
Generation 166 | Revalues: 21013 | GridSize: 10
Generation 167 | Revalues: 21138 | GridSize: 10
Generation 168 | Revalues: 21264 | GridSize: 10
Generation 169 | Revalues: 21390 | GridSize: 10
Generation 170 | Revalues: 21523 | GridSize: 10
Generation 171 | Revalues: 21650 | GridSize: 10
Generation 172 | Revalues: 21774 | GridSize: 10
Generation 173 | Revalues: 21898 | GridSize: 10
Generation 174 | Revalues: 22019 | GridSize: 10
Generation 175 | Revalues: 22141 | GridSize: 10
Generation 176 | Revalues: 22264 | GridSize: 10
Generation 177 | Revalues: 22393 | GridSize: 10
Generation 178 | Revalues: 22525 | GridSize: 10
Generation 179 | Revalues: 22651 | GridSize: 10
Generation 180 | Revalues: 22779 | GridSize: 10
Generation 181 | Revalues: 22901 | GridSize: 10
Generation 182 | Revalues: 23034 | GridSize: 10
Generation 183 | Revalues: 23160 | GridSize: 10
Generation 184 | Revalues: 23286 | GridSize: 10
Generation 185 | Revalues: 23408 | GridSize: 10
Generation 186 | Revalues: 23534 | GridSize: 10
Generation 187 | Revalues: 23659 | GridSize: 10
Generation 188 | Revalues: 23786 | GridSize: 10
Generation 189 | Revalues: 23910 | GridSize: 10
Generation 190 | Revalues: 24032 | GridSize: 10
Generation 191 | Revalues: 24161 | GridSize: 10
Generation 192 | Revalues: 24285 | GridSize: 10
Generation 193 | Revalues: 24408 | GridSize: 10
Generation 194 | Revalues: 24526 | GridSize: 10
Generation 195 | Revalues: 24653 | GridSize: 10
Generation 196 | Revalues: 24775 | GridSize: 10
Generation 197 | Revalues: 24899 | GridSize: 10
Generation 198 | Revalues: 25026 | GridSize: 10
Generation 199 | Revalues: 25146 | GridSize: 10
Generation 200 | Revalues: 25274 | GridSize: 10
Generation 201 | Revalues: 25410 | GridSize: 10
Generation 202 | Revalues: 25533 | GridSize: 10
Generation 203 | Revalues: 25663 | GridSize: 10
Generation 204 | Revalues: 25792 | GridSize: 10
Generation 205 | Revalues: 25916 | GridSize: 10
Generation 206 | Revalues: 26043 | GridSize: 10
Generation 207 | Revalues: 26166 | GridSize: 10
Generation 208 | Revalues: 26293 | GridSize: 10
Generation 209 | Revalues: 26419 | GridSize: 10
Generation 210 | Revalues: 26537 | GridSize: 10
Generation 211 | Revalues: 26665 | GridSize: 10
Generation 212 | Revalues: 26791 | GridSize: 10
Generation 213 | Revalues: 26921 | GridSize: 10
Generation 214 | Revalues: 27051 | GridSize: 10
Generation 215 | Revalues: 27174 | GridSize: 10
Generation 216 | Revalues: 27294 | GridSize: 10
Generation 217 | Revalues: 27415 | GridSize: 10
Generation 218 | Revalues: 27539 | GridSize: 10
Generation 219 | Revalues: 27670 | GridSize: 10
Generation 220 | Revalues: 27796 | GridSize: 10
Generation 221 | Revalues: 27924 | GridSize: 11
Generation 222 | Revalues: 28053 | GridSize: 11
Generation 223 | Revalues: 28173 | GridSize: 11
Generation 224 | Revalues: 28300 | GridSize: 11
Generation 225 | Revalues: 28423 | GridSize: 11
Generation 226 | Revalues: 28550 | GridSize: 11
Generation 227 | Revalues: 28678 | GridSize: 11
Generation 228 | Revalues: 28804 | GridSize: 11
Generation 229 | Revalues: 28929 | GridSize: 11
Generation 230 | Revalues: 29054 | GridSize: 11
Generation 231 | Revalues: 29180 | GridSize: 11
Generation 232 | Revalues: 29314 | GridSize: 11
Generation 233 | Revalues: 29439 | GridSize: 11
Generation 234 | Revalues: 29566 | GridSize: 11
Generation 235 | Revalues: 29688 | GridSize: 11
Generation 236 | Revalues: 29805 | GridSize: 11
Generation 237 | Revalues: 29934 | GridSize: 11
Generation 238 | Revalues: 30062 | GridSize: 11
Generation 239 | Revalues: 30187 | GridSize: 11
Generation 240 | Revalues: 30312 | GridSize: 11
Generation 241 | Revalues: 30435 | GridSize: 11
Generation 242 | Revalues: 30569 | GridSize: 11
Generation 243 | Revalues: 30700 | GridSize: 11
Generation 244 | Revalues: 30822 | GridSize: 11
Generation 245 | Revalues: 30947 | GridSize: 11
Generation 246 | Revalues: 31078 | GridSize: 11
Generation 247 | Revalues: 31210 | GridSize: 11
Generation 248 | Revalues: 31341 | GridSize: 11
Generation 249 | Revalues: 31464 | GridSize: 11
Generation 250 | Revalues: 31594 | GridSize: 11
Generation 251 | Revalues: 31721 | GridSize: 11
Generation 252 | Revalues: 31847 | GridSize: 11
Generation 253 | Revalues: 31971 | GridSize: 11
Generation 254 | Revalues: 32096 | GridSize: 11
Generation 255 | Revalues: 32226 | GridSize: 11
Generation 256 | Revalues: 32352 | GridSize: 11
Generation 257 | Revalues: 32477 | GridSize: 11
Generation 258 | Revalues: 32604 | GridSize: 11
Generation 259 | Revalues: 32723 | GridSize: 11
Generation 260 | Revalues: 32845 | GridSize: 11
Generation 261 | Revalues: 32968 | GridSize: 11
Generation 262 | Revalues: 33096 | GridSize: 11
Generation 263 | Revalues: 33217 | GridSize: 11
Generation 264 | Revalues: 33339 | GridSize: 11
Generation 265 | Revalues: 33471 | GridSize: 12
Generation 266 | Revalues: 33599 | GridSize: 12
Generation 267 | Revalues: 33726 | GridSize: 12
Generation 268 | Revalues: 33851 | GridSize: 12
Generation 269 | Revalues: 33975 | GridSize: 12
Generation 270 | Revalues: 34104 | GridSize: 12
Generation 271 | Revalues: 34226 | GridSize: 12
Generation 272 | Revalues: 34345 | GridSize: 12
Generation 273 | Revalues: 34463 | GridSize: 12
Generation 274 | Revalues: 34585 | GridSize: 12
Generation 275 | Revalues: 34706 | GridSize: 12
Generation 276 | Revalues: 34833 | GridSize: 12
Generation 277 | Revalues: 34959 | GridSize: 12
Generation 278 | Revalues: 35083 | GridSize: 12
Generation 279 | Revalues: 35211 | GridSize: 12
Generation 280 | Revalues: 35340 | GridSize: 12
Generation 281 | Revalues: 35457 | GridSize: 12
Generation 282 | Revalues: 35583 | GridSize: 12
Generation 283 | Revalues: 35713 | GridSize: 12
Generation 284 | Revalues: 35832 | GridSize: 12
Generation 285 | Revalues: 35964 | GridSize: 12
Generation 286 | Revalues: 36092 | GridSize: 12
Generation 287 | Revalues: 36225 | GridSize: 12
Generation 288 | Revalues: 36352 | GridSize: 12
Generation 289 | Revalues: 36479 | GridSize: 12
Generation 290 | Revalues: 36607 | GridSize: 12
Generation 291 | Revalues: 36740 | GridSize: 12
Generation 292 | Revalues: 36862 | GridSize: 12
Generation 293 | Revalues: 36987 | GridSize: 12
Generation 294 | Revalues: 37107 | GridSize: 12
Generation 295 | Revalues: 37235 | GridSize: 12
Generation 296 | Revalues: 37361 | GridSize: 12
Generation 297 | Revalues: 37482 | GridSize: 12
Generation 298 | Revalues: 37609 | GridSize: 12
Generation 299 | Revalues: 37738 | GridSize: 12
Generation 300 | Revalues: 37861 | GridSize: 12
Generation 301 | Revalues: 37983 | GridSize: 12
Generation 302 | Revalues: 38108 | GridSize: 12
Generation 303 | Revalues: 38234 | GridSize: 12
Generation 304 | Revalues: 38365 | GridSize: 12
Generation 305 | Revalues: 38497 | GridSize: 12
Generation 306 | Revalues: 38622 | GridSize: 12
Generation 307 | Revalues: 38749 | GridSize: 12
Generation 308 | Revalues: 38870 | GridSize: 12
Generation 309 | Revalues: 38991 | GridSize: 12
Generation 310 | Revalues: 39120 | GridSize: 12
Generation 311 | Revalues: 39246 | GridSize: 12
Generation 312 | Revalues: 39373 | GridSize: 12
Generation 313 | Revalues: 39506 | GridSize: 12
Generation 314 | Revalues: 39635 | GridSize: 12
Generation 315 | Revalues: 39760 | GridSize: 12
Generation 316 | Revalues: 39881 | GridSize: 12
Generation 317 | Revalues: 40006 | GridSize: 12
Generation 318 | Revalues: 40133 | GridSize: 12
Generation 319 | Revalues: 40253 | GridSize: 12
Generation 320 | Revalues: 40385 | GridSize: 12
Generation 321 | Revalues: 40509 | GridSize: 12
Generation 322 | Revalues: 40639 | GridSize: 12
Generation 323 | Revalues: 40765 | GridSize: 12
Generation 324 | Revalues: 40896 | GridSize: 12
Generation 325 | Revalues: 41022 | GridSize: 12
Generation 326 | Revalues: 41149 | GridSize: 12
Generation 327 | Revalues: 41282 | GridSize: 12
Generation 328 | Revalues: 41403 | GridSize: 12
Generation 329 | Revalues: 41524 | GridSize: 12
Generation 330 | Revalues: 41647 | GridSize: 12
Generation 331 | Revalues: 41772 | GridSize: 12
Generation 332 | Revalues: 41900 | GridSize: 12
Generation 333 | Revalues: 42020 | GridSize: 12
Generation 334 | Revalues: 42148 | GridSize: 12
Generation 335 | Revalues: 42273 | GridSize: 12
Generation 336 | Revalues: 42399 | GridSize: 13
Generation 337 | Revalues: 42520 | GridSize: 13
Generation 338 | Revalues: 42648 | GridSize: 13
Generation 339 | Revalues: 42771 | GridSize: 13
Generation 340 | Revalues: 42893 | GridSize: 13
Generation 341 | Revalues: 43019 | GridSize: 13
Generation 342 | Revalues: 43147 | GridSize: 13
Generation 343 | Revalues: 43271 | GridSize: 13
Generation 344 | Revalues: 43399 | GridSize: 13
Generation 345 | Revalues: 43521 | GridSize: 13
Generation 346 | Revalues: 43645 | GridSize: 13
Generation 347 | Revalues: 43771 | GridSize: 13
Generation 348 | Revalues: 43898 | GridSize: 13
Generation 349 | Revalues: 44027 | GridSize: 13
Generation 350 | Revalues: 44151 | GridSize: 13
Generation 351 | Revalues: 44275 | GridSize: 13
Generation 352 | Revalues: 44396 | GridSize: 13
Generation 353 | Revalues: 44513 | GridSize: 13
Generation 354 | Revalues: 44639 | GridSize: 13
Generation 355 | Revalues: 44758 | GridSize: 13
Generation 356 | Revalues: 44880 | GridSize: 13
Generation 357 | Revalues: 45004 | GridSize: 13
Generation 358 | Revalues: 45135 | GridSize: 13
Generation 359 | Revalues: 45263 | GridSize: 13
Generation 360 | Revalues: 45386 | GridSize: 13
Generation 361 | Revalues: 45517 | GridSize: 13
Generation 362 | Revalues: 45644 | GridSize: 13
Generation 363 | Revalues: 45776 | GridSize: 14
Generation 364 | Revalues: 45898 | GridSize: 14
Generation 365 | Revalues: 46020 | GridSize: 14
Generation 366 | Revalues: 46145 | GridSize: 14
Generation 367 | Revalues: 46271 | GridSize: 14
Generation 368 | Revalues: 46400 | GridSize: 14
Generation 369 | Revalues: 46533 | GridSize: 14
Generation 370 | Revalues: 46665 | GridSize: 14
Generation 371 | Revalues: 46796 | GridSize: 14
Generation 372 | Revalues: 46916 | GridSize: 14
Generation 373 | Revalues: 47037 | GridSize: 14
Generation 374 | Revalues: 47167 | GridSize: 14
Generation 375 | Revalues: 47298 | GridSize: 14
Generation 376 | Revalues: 47420 | GridSize: 14
Generation 377 | Revalues: 47540 | GridSize: 13
Generation 378 | Revalues: 47662 | GridSize: 13
Generation 379 | Revalues: 47788 | GridSize: 13
Generation 380 | Revalues: 47910 | GridSize: 13
Generation 381 | Revalues: 48034 | GridSize: 13
Generation 382 | Revalues: 48159 | GridSize: 13
Generation 383 | Revalues: 48281 | GridSize: 13
Generation 384 | Revalues: 48406 | GridSize: 13
Generation 385 | Revalues: 48539 | GridSize: 13
Generation 386 | Revalues: 48669 | GridSize: 13
Generation 387 | Revalues: 48786 | GridSize: 13
Generation 388 | Revalues: 48916 | GridSize: 13
Generation 389 | Revalues: 49043 | GridSize: 13
Generation 390 | Revalues: 49169 | GridSize: 13
Generation 391 | Revalues: 49295 | GridSize: 13
Generation 392 | Revalues: 49418 | GridSize: 13
Generation 393 | Revalues: 49542 | GridSize: 13
Generation 394 | Revalues: 49670 | GridSize: 13
Generation 395 | Revalues: 49792 | GridSize: 13
Generation 396 | Revalues: 49920 | GridSize: 13
Generation 397 | Revalues: 50047 | GridSize: 13
Generation 398 | Revalues: 50164 | GridSize: 13
Generation 399 | Revalues: 50296 | GridSize: 13
Generation 400 | Revalues: 50421 | GridSize: 13
Generation 401 | Revalues: 50545 | GridSize: 13
Generation 402 | Revalues: 50672 | GridSize: 13
Generation 403 | Revalues: 50790 | GridSize: 13
Generation 404 | Revalues: 50913 | GridSize: 13
Generation 405 | Revalues: 51044 | GridSize: 13
Generation 406 | Revalues: 51171 | GridSize: 13
Generation 407 | Revalues: 51296 | GridSize: 13
Generation 408 | Revalues: 51419 | GridSize: 13
Generation 409 | Revalues: 51542 | GridSize: 13
Generation 410 | Revalues: 51669 | GridSize: 13
Generation 411 | Revalues: 51801 | GridSize: 13
Generation 412 | Revalues: 51933 | GridSize: 13
Generation 413 | Revalues: 52060 | GridSize: 13
Generation 414 | Revalues: 52179 | GridSize: 13
Generation 415 | Revalues: 52299 | GridSize: 13
Generation 416 | Revalues: 52428 | GridSize: 13
Generation 417 | Revalues: 52551 | GridSize: 13
Generation 418 | Revalues: 52676 | GridSize: 13
Generation 419 | Revalues: 52793 | GridSize: 13
Generation 420 | Revalues: 52918 | GridSize: 13
Generation 421 | Revalues: 53040 | GridSize: 13
Generation 422 | Revalues: 53161 | GridSize: 13
Generation 423 | Revalues: 53287 | GridSize: 13
Generation 424 | Revalues: 53411 | GridSize: 13
Generation 425 | Revalues: 53535 | GridSize: 13
Generation 426 | Revalues: 53662 | GridSize: 13
Generation 427 | Revalues: 53786 | GridSize: 13
Generation 428 | Revalues: 53911 | GridSize: 13
Generation 429 | Revalues: 54035 | GridSize: 13
Generation 430 | Revalues: 54159 | GridSize: 13
Generation 431 | Revalues: 54285 | GridSize: 13
Generation 432 | Revalues: 54413 | GridSize: 13
Generation 433 | Revalues: 54538 | GridSize: 13
Generation 434 | Revalues: 54669 | GridSize: 13
Generation 435 | Revalues: 54788 | GridSize: 13
Generation 436 | Revalues: 54913 | GridSize: 13
Generation 437 | Revalues: 55038 | GridSize: 13
Generation 438 | Revalues: 55168 | GridSize: 13
Generation 439 | Revalues: 55298 | GridSize: 13
Generation 440 | Revalues: 55422 | GridSize: 13
Generation 441 | Revalues: 55545 | GridSize: 13
Generation 442 | Revalues: 55666 | GridSize: 13
Generation 443 | Revalues: 55791 | GridSize: 13
Generation 444 | Revalues: 55925 | GridSize: 13
Generation 445 | Revalues: 56052 | GridSize: 13
Generation 446 | Revalues: 56182 | GridSize: 13
Generation 447 | Revalues: 56308 | GridSize: 13
Generation 448 | Revalues: 56432 | GridSize: 13
Generation 449 | Revalues: 56566 | GridSize: 13
Generation 450 | Revalues: 56698 | GridSize: 13
Generation 451 | Revalues: 56820 | GridSize: 13
Generation 452 | Revalues: 56951 | GridSize: 13
Generation 453 | Revalues: 57073 | GridSize: 13
Generation 454 | Revalues: 57197 | GridSize: 13
Generation 455 | Revalues: 57326 | GridSize: 13
Generation 456 | Revalues: 57451 | GridSize: 13
Generation 457 | Revalues: 57579 | GridSize: 13
Generation 458 | Revalues: 57706 | GridSize: 13
Generation 459 | Revalues: 57832 | GridSize: 13
Generation 460 | Revalues: 57957 | GridSize: 13
Generation 461 | Revalues: 58080 | GridSize: 13
Generation 462 | Revalues: 58206 | GridSize: 13
Generation 463 | Revalues: 58336 | GridSize: 13
Generation 464 | Revalues: 58464 | GridSize: 13
Generation 465 | Revalues: 58584 | GridSize: 13
Generation 466 | Revalues: 58709 | GridSize: 13
Generation 467 | Revalues: 58836 | GridSize: 13
Generation 468 | Revalues: 58961 | GridSize: 13
Generation 469 | Revalues: 59089 | GridSize: 13
Generation 470 | Revalues: 59213 | GridSize: 13
Generation 471 | Revalues: 59336 | GridSize: 13
Generation 472 | Revalues: 59457 | GridSize: 13
Generation 473 | Revalues: 59583 | GridSize: 13
Generation 474 | Revalues: 59707 | GridSize: 13
Generation 475 | Revalues: 59833 | GridSize: 13
Generation 476 | Revalues: 59953 | GridSize: 13
Generation 477 | Revalues: 60081 | GridSize: 13
Generation 478 | Revalues: 60206 | GridSize: 13
Generation 479 | Revalues: 60332 | GridSize: 13
Generation 480 | Revalues: 60456 | GridSize: 13
Generation 481 | Revalues: 60584 | GridSize: 13
Generation 482 | Revalues: 60707 | GridSize: 13
Generation 483 | Revalues: 60841 | GridSize: 13
Generation 484 | Revalues: 60968 | GridSize: 13
Generation 485 | Revalues: 61088 | GridSize: 13
Generation 486 | Revalues: 61215 | GridSize: 13
Generation 487 | Revalues: 61338 | GridSize: 13
Generation 488 | Revalues: 61464 | GridSize: 13
Generation 489 | Revalues: 61585 | GridSize: 13
Generation 490 | Revalues: 61709 | GridSize: 13
Generation 491 | Revalues: 61837 | GridSize: 13
Generation 492 | Revalues: 61958 | GridSize: 13
Generation 493 | Revalues: 62084 | GridSize: 12
Generation 494 | Revalues: 62215 | GridSize: 12
Generation 495 | Revalues: 62343 | GridSize: 12
Generation 496 | Revalues: 62476 | GridSize: 12
Generation 497 | Revalues: 62603 | GridSize: 12
Generation 498 | Revalues: 62724 | GridSize: 12
Generation 499 | Revalues: 62845 | GridSize: 12
Generation 500 | Revalues: 62970 | GridSize: 12
Generation 501 | Revalues: 63093 | GridSize: 12
Generation 502 | Revalues: 63220 | GridSize: 12
Generation 503 | Revalues: 63339 | GridSize: 12
Generation 504 | Revalues: 63460 | GridSize: 12
Generation 505 | Revalues: 63586 | GridSize: 12
Generation 506 | Revalues: 63716 | GridSize: 12
Generation 507 | Revalues: 63845 | GridSize: 12
Generation 508 | Revalues: 63974 | GridSize: 12
Generation 509 | Revalues: 64103 | GridSize: 12
Generation 510 | Revalues: 64226 | GridSize: 12
Generation 511 | Revalues: 64355 | GridSize: 12
Generation 512 | Revalues: 64486 | GridSize: 12
Generation 513 | Revalues: 64616 | GridSize: 12
Generation 514 | Revalues: 64744 | GridSize: 12
Generation 515 | Revalues: 64873 | GridSize: 12
Generation 516 | Revalues: 64998 | GridSize: 12
Generation 517 | Revalues: 65114 | GridSize: 12
Generation 518 | Revalues: 65239 | GridSize: 12
Generation 519 | Revalues: 65366 | GridSize: 12
Generation 520 | Revalues: 65492 | GridSize: 12
Generation 521 | Revalues: 65626 | GridSize: 12
Generation 522 | Revalues: 65757 | GridSize: 12
Generation 523 | Revalues: 65883 | GridSize: 12
Generation 524 | Revalues: 66009 | GridSize: 12
Generation 525 | Revalues: 66133 | GridSize: 12
Generation 526 | Revalues: 66263 | GridSize: 12
Generation 527 | Revalues: 66387 | GridSize: 12
Generation 528 | Revalues: 66508 | GridSize: 12
Generation 529 | Revalues: 66635 | GridSize: 12
Generation 530 | Revalues: 66760 | GridSize: 12
Generation 531 | Revalues: 66881 | GridSize: 12
Generation 532 | Revalues: 67002 | GridSize: 12
Generation 533 | Revalues: 67127 | GridSize: 12
Generation 534 | Revalues: 67252 | GridSize: 12
Generation 535 | Revalues: 67380 | GridSize: 12
Generation 536 | Revalues: 67502 | GridSize: 12
Generation 537 | Revalues: 67627 | GridSize: 12
Generation 538 | Revalues: 67751 | GridSize: 12
Generation 539 | Revalues: 67882 | GridSize: 12
Generation 540 | Revalues: 68008 | GridSize: 12
Generation 541 | Revalues: 68138 | GridSize: 12
Generation 542 | Revalues: 68267 | GridSize: 12
Generation 543 | Revalues: 68396 | GridSize: 10
Generation 544 | Revalues: 68528 | GridSize: 10
Generation 545 | Revalues: 68648 | GridSize: 10
Generation 546 | Revalues: 68768 | GridSize: 10
Generation 547 | Revalues: 68895 | GridSize: 11
Generation 548 | Revalues: 69023 | GridSize: 11
Generation 549 | Revalues: 69148 | GridSize: 11
Generation 550 | Revalues: 69278 | GridSize: 11
Generation 551 | Revalues: 69402 | GridSize: 11
Generation 552 | Revalues: 69528 | GridSize: 11
Generation 553 | Revalues: 69657 | GridSize: 11
Generation 554 | Revalues: 69778 | GridSize: 11
Generation 555 | Revalues: 69900 | GridSize: 11
Generation 556 | Revalues: 70022 | GridSize: 11
Generation 557 | Revalues: 70146 | GridSize: 11
Generation 558 | Revalues: 70277 | GridSize: 11
