Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 15064 | GridSize: 8
Generation 121 | Revalues: 15194 | GridSize: 8
Generation 122 | Revalues: 15319 | GridSize: 8
Generation 123 | Revalues: 15443 | GridSize: 8
Generation 124 | Revalues: 15572 | GridSize: 8
Generation 125 | Revalues: 15699 | GridSize: 8
Generation 126 | Revalues: 15828 | GridSize: 9
Generation 127 | Revalues: 15953 | GridSize: 9
Generation 128 | Revalues: 16078 | GridSize: 9
Generation 129 | Revalues: 16198 | GridSize: 9
Generation 130 | Revalues: 16324 | GridSize: 9
Generation 131 | Revalues: 16456 | GridSize: 9
Generation 132 | Revalues: 16584 | GridSize: 9
Generation 133 | Revalues: 16708 | GridSize: 9
Generation 134 | Revalues: 16837 | GridSize: 10
Generation 135 | Revalues: 16959 | GridSize: 10
Generation 136 | Revalues: 17086 | GridSize: 10
Generation 137 | Revalues: 17206 | GridSize: 10
Generation 138 | Revalues: 17329 | GridSize: 10
Generation 139 | Revalues: 17452 | GridSize: 10
Generation 140 | Revalues: 17582 | GridSize: 10
Generation 141 | Revalues: 17708 | GridSize: 10
Generation 142 | Revalues: 17838 | GridSize: 10
Generation 143 | Revalues: 17966 | GridSize: 10
Generation 144 | Revalues: 18084 | GridSize: 10
Generation 145 | Revalues: 18216 | GridSize: 10
Generation 146 | Revalues: 18347 | GridSize: 10
Generation 147 | Revalues: 18472 | GridSize: 10
Generation 148 | Revalues: 18598 | GridSize: 10
Generation 149 | Revalues: 18723 | GridSize: 10
Generation 150 | Revalues: 18846 | GridSize: 10
Generation 151 | Revalues: 18974 | GridSize: 10
Generation 152 | Revalues: 19097 | GridSize: 10
Generation 153 | Revalues: 19225 | GridSize: 10
Generation 154 | Revalues: 19354 | GridSize: 10
Generation 155 | Revalues: 19479 | GridSize: 10
Generation 156 | Revalues: 19605 | GridSize: 10
Generation 157 | Revalues: 19736 | GridSize: 10
Generation 158 | Revalues: 19859 | GridSize: 10
Generation 159 | Revalues: 19986 | GridSize: 10
Generation 160 | Revalues: 20112 | GridSize: 10
Generation 161 | Revalues: 20241 | GridSize: 10
Generation 162 | Revalues: 20364 | GridSize: 10
Generation 163 | Revalues: 20493 | GridSize: 10
Generation 164 | Revalues: 20616 | GridSize: 9
Generation 165 | Revalues: 20740 | GridSize: 9
Generation 166 | Revalues: 20870 | GridSize: 9
Generation 167 | Revalues: 20996 | GridSize: 9
Generation 168 | Revalues: 21116 | GridSize: 9
Generation 169 | Revalues: 21239 | GridSize: 9
Generation 170 | Revalues: 21361 | GridSize: 9
Generation 171 | Revalues: 21485 | GridSize: 9
Generation 172 | Revalues: 21612 | GridSize: 9
Generation 173 | Revalues: 21736 | GridSize: 9
Generation 174 | Revalues: 21863 | GridSize: 9
Generation 175 | Revalues: 21993 | GridSize: 9
Generation 176 | Revalues: 22120 | GridSize: 9
Generation 177 | Revalues: 22247 | GridSize: 9
Generation 178 | Revalues: 22370 | GridSize: 9
Generation 179 | Revalues: 22495 | GridSize: 9
Generation 180 | Revalues: 22621 | GridSize: 9
Generation 181 | Revalues: 22749 | GridSize: 8
Generation 182 | Revalues: 22870 | GridSize: 8
Generation 183 | Revalues: 22997 | GridSize: 8
Generation 184 | Revalues: 23119 | GridSize: 8
Generation 185 | Revalues: 23250 | GridSize: 8
Generation 186 | Revalues: 23379 | GridSize: 8
Generation 187 | Revalues: 23506 | GridSize: 8
Generation 188 | Revalues: 23627 | GridSize: 8
Generation 189 | Revalues: 23755 | GridSize: 8
Generation 190 | Revalues: 23876 | GridSize: 8
Generation 191 | Revalues: 24000 | GridSize: 8
Generation 192 | Revalues: 24131 | GridSize: 8
Generation 193 | Revalues: 24254 | GridSize: 8
Generation 194 | Revalues: 24375 | GridSize: 8
Generation 195 | Revalues: 24504 | GridSize: 8
Generation 196 | Revalues: 24625 | GridSize: 8
Generation 197 | Revalues: 24751 | GridSize: 8
Generation 198 | Revalues: 24874 | GridSize: 8
Generation 199 | Revalues: 25002 | GridSize: 8
Generation 200 | Revalues: 25128 | GridSize: 8
Generation 201 | Revalues: 25253 | GridSize: 8
Generation 202 | Revalues: 25381 | GridSize: 8
Generation 203 | Revalues: 25507 | GridSize: 8
Generation 204 | Revalues: 25642 | GridSize: 8
Generation 205 | Revalues: 25769 | GridSize: 8
Generation 206 | Revalues: 25897 | GridSize: 8
Generation 207 | Revalues: 26021 | GridSize: 8
Generation 208 | Revalues: 26145 | GridSize: 5
Generation 209 | Revalues: 26273 | GridSize: 5
Generation 210 | Revalues: 26398 | GridSize: 5
Generation 211 | Revalues: 26522 | GridSize: 5
Generation 212 | Revalues: 26654 | GridSize: 5
Generation 213 | Revalues: 26780 | GridSize: 5
Generation 214 | Revalues: 26905 | GridSize: 5
Generation 215 | Revalues: 27030 | GridSize: 5
Generation 216 | Revalues: 27156 | GridSize: 5
Generation 217 | Revalues: 27280 | GridSize: 5
Generation 218 | Revalues: 27405 | GridSize: 5
Generation 219 | Revalues: 27529 | GridSize: 5
Generation 220 | Revalues: 27650 | GridSize: 5
Generation 221 | Revalues: 27775 | GridSize: 5
Generation 222 | Revalues: 27903 | GridSize: 5
Generation 223 | Revalues: 28031 | GridSize: 5
Generation 224 | Revalues: 28151 | GridSize: 5
Generation 225 | Revalues: 28278 | GridSize: 6
Generation 226 | Revalues: 28406 | GridSize: 6
Generation 227 | Revalues: 28532 | GridSize: 6
Generation 228 | Revalues: 28655 | GridSize: 6
Generation 229 | Revalues: 28783 | GridSize: 6
Generation 230 | Revalues: 28906 | GridSize: 6
Generation 231 | Revalues: 29028 | GridSize: 6
Generation 232 | Revalues: 29155 | GridSize: 6
Generation 233 | Revalues: 29279 | GridSize: 6
Generation 234 | Revalues: 29401 | GridSize: 6
Generation 235 | Revalues: 29523 | GridSize: 6
Generation 236 | Revalues: 29652 | GridSize: 6
Generation 237 | Revalues: 29772 | GridSize: 6
Generation 238 | Revalues: 29901 | GridSize: 6
Generation 239 | Revalues: 30028 | GridSize: 6
Generation 240 | Revalues: 30153 | GridSize: 6
Generation 241 | Revalues: 30274 | GridSize: 6
Generation 242 | Revalues: 30404 | GridSize: 6
Generation 243 | Revalues: 30527 | GridSize: 6
Generation 244 | Revalues: 30651 | GridSize: 6
Generation 245 | Revalues: 30774 | GridSize: 6
Generation 246 | Revalues: 30901 | GridSize: 6
Generation 247 | Revalues: 31030 | GridSize: 6
Generation 248 | Revalues: 31159 | GridSize: 6
Generation 249 | Revalues: 31293 | GridSize: 6
Generation 250 | Revalues: 31420 | GridSize: 6
Generation 251 | Revalues: 31542 | GridSize: 6
Generation 252 | Revalues: 31666 | GridSize: 6
Generation 253 | Revalues: 31797 | GridSize: 6
Generation 254 | Revalues: 31929 | GridSize: 6
Generation 255 | Revalues: 32054 | GridSize: 6
Generation 256 | Revalues: 32181 | GridSize: 6
Generation 257 | Revalues: 32305 | GridSize: 6
Generation 258 | Revalues: 32433 | GridSize: 6
Generation 259 | Revalues: 32557 | GridSize: 6
Generation 260 | Revalues: 32679 | GridSize: 6
Generation 261 | Revalues: 32806 | GridSize: 6
Generation 262 | Revalues: 32927 | GridSize: 7
Generation 263 | Revalues: 33053 | GridSize: 7
Generation 264 | Revalues: 33177 | GridSize: 7
Generation 265 | Revalues: 33308 | GridSize: 7
Generation 266 | Revalues: 33433 | GridSize: 7
Generation 267 | Revalues: 33552 | GridSize: 7
Generation 268 | Revalues: 33677 | GridSize: 7
Generation 269 | Revalues: 33804 | GridSize: 7
Generation 270 | Revalues: 33932 | GridSize: 7
Generation 271 | Revalues: 34061 | GridSize: 7
Generation 272 | Revalues: 34187 | GridSize: 7
Generation 273 | Revalues: 34314 | GridSize: 7
Generation 274 | Revalues: 34445 | GridSize: 7
Generation 275 | Revalues: 34576 | GridSize: 8
Generation 276 | Revalues: 34699 | GridSize: 8
Generation 277 | Revalues: 34824 | GridSize: 8
Generation 278 | Revalues: 34948 | GridSize: 8
Generation 279 | Revalues: 35076 | GridSize: 8
Generation 280 | Revalues: 35205 | GridSize: 8
Generation 281 | Revalues: 35333 | GridSize: 8
Generation 282 | Revalues: 35456 | GridSize: 8
Generation 283 | Revalues: 35571 | GridSize: 8
Generation 284 | Revalues: 35703 | GridSize: 8
Generation 285 | Revalues: 35824 | GridSize: 9
Generation 286 | Revalues: 35950 | GridSize: 9
Generation 287 | Revalues: 36078 | GridSize: 9
Generation 288 | Revalues: 36205 | GridSize: 9
Generation 289 | Revalues: 36336 | GridSize: 9
Generation 290 | Revalues: 36461 | GridSize: 9
Generation 291 | Revalues: 36585 | GridSize: 9
Generation 292 | Revalues: 36712 | GridSize: 9
Generation 293 | Revalues: 36835 | GridSize: 9
Generation 294 | Revalues: 36956 | GridSize: 9
Generation 295 | Revalues: 37080 | GridSize: 9
Generation 296 | Revalues: 37206 | GridSize: 9
Generation 297 | Revalues: 37342 | GridSize: 9
Generation 298 | Revalues: 37471 | GridSize: 9
Generation 299 | Revalues: 37603 | GridSize: 9
Generation 300 | Revalues: 37727 | GridSize: 9
Generation 301 | Revalues: 37855 | GridSize: 9
Generation 302 | Revalues: 37981 | GridSize: 9
Generation 303 | Revalues: 38109 | GridSize: 9
Generation 304 | Revalues: 38232 | GridSize: 9
Generation 305 | Revalues: 38354 | GridSize: 9
Generation 306 | Revalues: 38479 | GridSize: 9
Generation 307 | Revalues: 38602 | GridSize: 9
Generation 308 | Revalues: 38724 | GridSize: 9
Generation 309 | Revalues: 38850 | GridSize: 9
Generation 310 | Revalues: 38975 | GridSize: 9
Generation 311 | Revalues: 39103 | GridSize: 9
Generation 312 | Revalues: 39232 | GridSize: 9
Generation 313 | Revalues: 39358 | GridSize: 9
Generation 314 | Revalues: 39486 | GridSize: 9
Generation 315 | Revalues: 39608 | GridSize: 9
Generation 316 | Revalues: 39727 | GridSize: 9
Generation 317 | Revalues: 39857 | GridSize: 9
Generation 318 | Revalues: 39981 | GridSize: 9
Generation 319 | Revalues: 40107 | GridSize: 9
Generation 320 | Revalues: 40235 | GridSize: 9
Generation 321 | Revalues: 40361 | GridSize: 9
Generation 322 | Revalues: 40484 | GridSize: 9
Generation 323 | Revalues: 40612 | GridSize: 9
Generation 324 | Revalues: 40738 | GridSize: 9
Generation 325 | Revalues: 40868 | GridSize: 9
Generation 326 | Revalues: 40996 | GridSize: 9
Generation 327 | Revalues: 41125 | GridSize: 9
Generation 328 | Revalues: 41257 | GridSize: 9
Generation 329 | Revalues: 41385 | GridSize: 9
Generation 330 | Revalues: 41509 | GridSize: 9
Generation 331 | Revalues: 41632 | GridSize: 9
Generation 332 | Revalues: 41757 | GridSize: 9
Generation 333 | Revalues: 41886 | GridSize: 9
Generation 334 | Revalues: 42009 | GridSize: 9
Generation 335 | Revalues: 42138 | GridSize: 9
Generation 336 | Revalues: 42269 | GridSize: 9
Generation 337 | Revalues: 42391 | GridSize: 9
Generation 338 | Revalues: 42516 | GridSize: 9
Generation 339 | Revalues: 42643 | GridSize: 9
Generation 340 | Revalues: 42769 | GridSize: 9
Generation 341 | Revalues: 42898 | GridSize: 9
Generation 342 | Revalues: 43026 | GridSize: 9
Generation 343 | Revalues: 43157 | GridSize: 9
Generation 344 | Revalues: 43274 | GridSize: 9
Generation 345 | Revalues: 43396 | GridSize: 9
Generation 346 | Revalues: 43533 | GridSize: 9
Generation 347 | Revalues: 43657 | GridSize: 9
Generation 348 | Revalues: 43781 | GridSize: 9
Generation 349 | Revalues: 43905 | GridSize: 9
Generation 350 | Revalues: 44032 | GridSize: 9
Generation 351 | Revalues: 44151 | GridSize: 9
Generation 352 | Revalues: 44278 | GridSize: 9
Generation 353 | Revalues: 44402 | GridSize: 9
Generation 354 | Revalues: 44531 | GridSize: 9
Generation 355 | Revalues: 44649 | GridSize: 9
Generation 356 | Revalues: 44774 | GridSize: 9
Generation 357 | Revalues: 44905 | GridSize: 9
Generation 358 | Revalues: 45027 | GridSize: 9
Generation 359 | Revalues: 45150 | GridSize: 9
Generation 360 | Revalues: 45276 | GridSize: 9
Generation 361 | Revalues: 45396 | GridSize: 9
Generation 362 | Revalues: 45524 | GridSize: 9
Generation 363 | Revalues: 45652 | GridSize: 9
Generation 364 | Revalues: 45784 | GridSize: 9
Generation 365 | Revalues: 45904 | GridSize: 9
Generation 366 | Revalues: 46029 | GridSize: 9
Generation 367 | Revalues: 46159 | GridSize: 9
Generation 368 | Revalues: 46285 | GridSize: 9
Generation 369 | Revalues: 46410 | GridSize: 9
Generation 370 | Revalues: 46532 | GridSize: 9
Generation 371 | Revalues: 46657 | GridSize: 9
Generation 372 | Revalues: 46785 | GridSize: 9
Generation 373 | Revalues: 46909 | GridSize: 9
Generation 374 | Revalues: 47038 | GridSize: 9
Generation 375 | Revalues: 47171 | GridSize: 9
Generation 376 | Revalues: 47296 | GridSize: 9
Generation 377 | Revalues: 47428 | GridSize: 9
Generation 378 | Revalues: 47551 | GridSize: 9
Generation 379 | Revalues: 47677 | GridSize: 9
Generation 380 | Revalues: 47811 | GridSize: 9
Generation 381 | Revalues: 47940 | GridSize: 9
Generation 382 | Revalues: 48061 | GridSize: 9
Generation 383 | Revalues: 48182 | GridSize: 9
Generation 384 | Revalues: 48304 | GridSize: 9
Generation 385 | Revalues: 48430 | GridSize: 9
Generation 386 | Revalues: 48553 | GridSize: 9
Generation 387 | Revalues: 48683 | GridSize: 9
Generation 388 | Revalues: 48811 | GridSize: 9
Generation 389 | Revalues: 48928 | GridSize: 9
Generation 390 | Revalues: 49048 | GridSize: 9
Generation 391 | Revalues: 49173 | GridSize: 9
Generation 392 | Revalues: 49302 | GridSize: 9
Generation 393 | Revalues: 49432 | GridSize: 9
Generation 394 | Revalues: 49558 | GridSize: 9
Generation 395 | Revalues: 49682 | GridSize: 9
Generation 396 | Revalues: 49801 | GridSize: 9
Generation 397 | Revalues: 49928 | GridSize: 9
Generation 398 | Revalues: 50057 | GridSize: 9
Generation 399 | Revalues: 50187 | GridSize: 9
Generation 400 | Revalues: 50312 | GridSize: 9
Generation 401 | Revalues: 50434 | GridSize: 9
Generation 402 | Revalues: 50560 | GridSize: 9
Generation 403 | Revalues: 50691 | GridSize: 9
Generation 404 | Revalues: 50818 | GridSize: 9
Generation 405 | Revalues: 50946 | GridSize: 9
Generation 406 | Revalues: 51076 | GridSize: 9
Generation 407 | Revalues: 51201 | GridSize: 9
Generation 408 | Revalues: 51323 | GridSize: 9
Generation 409 | Revalues: 51455 | GridSize: 9
Generation 410 | Revalues: 51585 | GridSize: 9
Generation 411 | Revalues: 51701 | GridSize: 9
Generation 412 | Revalues: 51828 | GridSize: 9
Generation 413 | Revalues: 51953 | GridSize: 9
Generation 414 | Revalues: 52082 | GridSize: 9
Generation 415 | Revalues: 52207 | GridSize: 9
Generation 416 | Revalues: 52332 | GridSize: 9
Generation 417 | Revalues: 52459 | GridSize: 9
Generation 418 | Revalues: 52582 | GridSize: 9
Generation 419 | Revalues: 52706 | GridSize: 9
Generation 420 | Revalues: 52830 | GridSize: 9
Generation 421 | Revalues: 52961 | GridSize: 9
Generation 422 | Revalues: 53091 | GridSize: 9
Generation 423 | Revalues: 53217 | GridSize: 9
Generation 424 | Revalues: 53338 | GridSize: 9
Generation 425 | Revalues: 53464 | GridSize: 9
Generation 426 | Revalues: 53597 | GridSize: 9
Generation 427 | Revalues: 53730 | GridSize: 9
Generation 428 | Revalues: 53857 | GridSize: 9
Generation 429 | Revalues: 53977 | GridSize: 9
Generation 430 | Revalues: 54098 | GridSize: 9
Generation 431 | Revalues: 54218 | GridSize: 9
Generation 432 | Revalues: 54336 | GridSize: 9
Generation 433 | Revalues: 54460 | GridSize: 9
Generation 434 | Revalues: 54589 | GridSize: 9
Generation 435 | Revalues: 54715 | GridSize: 9
Generation 436 | Revalues: 54837 | GridSize: 9
Generation 437 | Revalues: 54960 | GridSize: 9
Generation 438 | Revalues: 55082 | GridSize: 9
Generation 439 | Revalues: 55215 | GridSize: 9
Generation 440 | Revalues: 55344 | GridSize: 9
Generation 441 | Revalues: 55468 | GridSize: 9
Generation 442 | Revalues: 55592 | GridSize: 9
Generation 443 | Revalues: 55718 | GridSize: 9
Generation 444 | Revalues: 55849 | GridSize: 9
Generation 445 | Revalues: 55976 | GridSize: 9
Generation 446 | Revalues: 56099 | GridSize: 9
Generation 447 | Revalues: 56218 | GridSize: 9
Generation 448 | Revalues: 56342 | GridSize: 9
Generation 449 | Revalues: 56474 | GridSize: 9
Generation 450 | Revalues: 56598 | GridSize: 9
Generation 451 | Revalues: 56728 | GridSize: 9
Generation 452 | Revalues: 56856 | GridSize: 9
Generation 453 | Revalues: 56983 | GridSize: 9
Generation 454 | Revalues: 57112 | GridSize: 9
Generation 455 | Revalues: 57242 | GridSize: 9
Generation 456 | Revalues: 57370 | GridSize: 9
Generation 457 | Revalues: 57493 | GridSize: 9
Generation 458 | Revalues: 57619 | GridSize: 9
Generation 459 | Revalues: 57748 | GridSize: 9
Generation 460 | Revalues: 57877 | GridSize: 9
Generation 461 | Revalues: 58000 | GridSize: 9
Generation 462 | Revalues: 58126 | GridSize: 9
Generation 463 | Revalues: 58253 | GridSize: 9
Generation 464 | Revalues: 58378 | GridSize: 9
Generation 465 | Revalues: 58500 | GridSize: 9
Generation 466 | Revalues: 58626 | GridSize: 9
Generation 467 | Revalues: 58748 | GridSize: 9
Generation 468 | Revalues: 58876 | GridSize: 9
Generation 469 | Revalues: 58998 | GridSize: 9
Generation 470 | Revalues: 59128 | GridSize: 9
Generation 471 | Revalues: 59253 | GridSize: 9
Generation 472 | Revalues: 59381 | GridSize: 9
Generation 473 | Revalues: 59507 | GridSize: 9
Generation 474 | Revalues: 59628 | GridSize: 9
Generation 475 | Revalues: 59755 | GridSize: 9
Generation 476 | Revalues: 59881 | GridSize: 9
Generation 477 | Revalues: 60005 | GridSize: 9
Generation 478 | Revalues: 60131 | GridSize: 9
Generation 479 | Revalues: 60260 | GridSize: 9
Generation 480 | Revalues: 60385 | GridSize: 9
Generation 481 | Revalues: 60508 | GridSize: 9
Generation 482 | Revalues: 60632 | GridSize: 9
Generation 483 | Revalues: 60751 | GridSize: 9
Generation 484 | Revalues: 60873 | GridSize: 9
Generation 485 | Revalues: 60995 | GridSize: 9
Generation 486 | Revalues: 61120 | GridSize: 9
Generation 487 | Revalues: 61245 | GridSize: 9
Generation 488 | Revalues: 61371 | GridSize: 9
Generation 489 | Revalues: 61497 | GridSize: 9
Generation 490 | Revalues: 61622 | GridSize: 9
Generation 491 | Revalues: 61745 | GridSize: 9
Generation 492 | Revalues: 61870 | GridSize: 9
Generation 493 | Revalues: 61999 | GridSize: 9
Generation 494 | Revalues: 62117 | GridSize: 9
Generation 495 | Revalues: 62243 | GridSize: 9
Generation 496 | Revalues: 62364 | GridSize: 9
Generation 497 | Revalues: 62491 | GridSize: 9
Generation 498 | Revalues: 62623 | GridSize: 9
Generation 499 | Revalues: 62743 | GridSize: 9
Generation 500 | Revalues: 62871 | GridSize: 9
Generation 501 | Revalues: 62998 | GridSize: 9
Generation 502 | Revalues: 63121 | GridSize: 9
Generation 503 | Revalues: 63246 | GridSize: 9
Generation 504 | Revalues: 63371 | GridSize: 9
Generation 505 | Revalues: 63502 | GridSize: 9
Generation 506 | Revalues: 63625 | GridSize: 9
Generation 507 | Revalues: 63751 | GridSize: 9
Generation 508 | Revalues: 63874 | GridSize: 9
Generation 509 | Revalues: 64003 | GridSize: 9
Generation 510 | Revalues: 64123 | GridSize: 9
Generation 511 | Revalues: 64251 | GridSize: 9
Generation 512 | Revalues: 64373 | GridSize: 9
Generation 513 | Revalues: 64498 | GridSize: 9
Generation 514 | Revalues: 64627 | GridSize: 9
Generation 515 | Revalues: 64755 | GridSize: 9
Generation 516 | Revalues: 64884 | GridSize: 9
Generation 517 | Revalues: 65015 | GridSize: 9
Generation 518 | Revalues: 65137 | GridSize: 9
Generation 519 | Revalues: 65263 | GridSize: 9
Generation 520 | Revalues: 65387 | GridSize: 9
Generation 521 | Revalues: 65511 | GridSize: 9
Generation 522 | Revalues: 65639 | GridSize: 9
Generation 523 | Revalues: 65763 | GridSize: 9
Generation 524 | Revalues: 65886 | GridSize: 10
Generation 525 | Revalues: 66011 | GridSize: 10
Generation 526 | Revalues: 66131 | GridSize: 10
Generation 527 | Revalues: 66254 | GridSize: 10
Generation 528 | Revalues: 66384 | GridSize: 10
Generation 529 | Revalues: 66509 | GridSize: 10
Generation 530 | Revalues: 66632 | GridSize: 10
Generation 531 | Revalues: 66763 | GridSize: 10
Generation 532 | Revalues: 66887 | GridSize: 10
Generation 533 | Revalues: 67012 | GridSize: 10
Generation 534 | Revalues: 67139 | GridSize: 10
Generation 535 | Revalues: 67263 | GridSize: 10
Generation 536 | Revalues: 67389 | GridSize: 10
Generation 537 | Revalues: 67510 | GridSize: 10
Generation 538 | Revalues: 67633 | GridSize: 10
Generation 539 | Revalues: 67752 | GridSize: 10
Generation 540 | Revalues: 67875 | GridSize: 10
Generation 541 | Revalues: 67999 | GridSize: 10
Generation 542 | Revalues: 68123 | GridSize: 10
Generation 543 | Revalues: 68250 | GridSize: 10
Generation 544 | Revalues: 68376 | GridSize: 10
Generation 545 | Revalues: 68497 | GridSize: 10
Generation 546 | Revalues: 68619 | GridSize: 10
Generation 547 | Revalues: 68750 | GridSize: 10
Generation 548 | Revalues: 68876 | GridSize: 10
Generation 549 | Revalues: 69000 | GridSize: 10
Generation 550 | Revalues: 69131 | GridSize: 10
Generation 551 | Revalues: 69256 | GridSize: 10
Generation 552 | Revalues: 69378 | GridSize: 10
Generation 553 | Revalues: 69501 | GridSize: 10
Generation 554 | Revalues: 69627 | GridSize: 10
Generation 555 | Revalues: 69750 | GridSize: 10
Generation 556 | Revalues: 69879 | GridSize: 10
Generation 557 | Revalues: 70014 | GridSize: 10
Generation 558 | Revalues: 70139 | GridSize: 10
