Generation 0 | Revalues: 100 | GridSize: 7
Generation 210 | Revalues: 26502 | GridSize: 7
Generation 211 | Revalues: 26629 | GridSize: 7
Generation 212 | Revalues: 26750 | GridSize: 7
Generation 213 | Revalues: 26882 | GridSize: 7
Generation 214 | Revalues: 27011 | GridSize: 8
Generation 215 | Revalues: 27131 | GridSize: 8
Generation 216 | Revalues: 27252 | GridSize: 8
Generation 217 | Revalues: 27372 | GridSize: 8
Generation 218 | Revalues: 27501 | GridSize: 8
Generation 219 | Revalues: 27628 | GridSize: 8
Generation 220 | Revalues: 27758 | GridSize: 8
Generation 221 | Revalues: 27880 | GridSize: 8
Generation 222 | Revalues: 28008 | GridSize: 8
Generation 223 | Revalues: 28133 | GridSize: 9
Generation 224 | Revalues: 28263 | GridSize: 9
Generation 225 | Revalues: 28395 | GridSize: 9
Generation 226 | Revalues: 28522 | GridSize: 9
Generation 227 | Revalues: 28644 | GridSize: 9
Generation 228 | Revalues: 28771 | GridSize: 9
Generation 229 | Revalues: 28895 | GridSize: 9
Generation 230 | Revalues: 29020 | GridSize: 9
Generation 231 | Revalues: 29142 | GridSize: 9
Generation 232 | Revalues: 29264 | GridSize: 9
Generation 233 | Revalues: 29388 | GridSize: 9
Generation 234 | Revalues: 29518 | GridSize: 9
Generation 235 | Revalues: 29649 | GridSize: 10
Generation 236 | Revalues: 29771 | GridSize: 11
Generation 237 | Revalues: 29894 | GridSize: 11
Generation 238 | Revalues: 30017 | GridSize: 11
Generation 239 | Revalues: 30138 | GridSize: 11
Generation 240 | Revalues: 30261 | GridSize: 11
Generation 241 | Revalues: 30388 | GridSize: 11
Generation 242 | Revalues: 30508 | GridSize: 11
Generation 243 | Revalues: 30638 | GridSize: 11
Generation 244 | Revalues: 30766 | GridSize: 11
Generation 245 | Revalues: 30887 | GridSize: 11
Generation 246 | Revalues: 31011 | GridSize: 11
Generation 247 | Revalues: 31136 | GridSize: 11
Generation 248 | Revalues: 31260 | GridSize: 11
Generation 249 | Revalues: 31390 | GridSize: 11
Generation 250 | Revalues: 31515 | GridSize: 11
Generation 251 | Revalues: 31636 | GridSize: 11
Generation 252 | Revalues: 31762 | GridSize: 11
Generation 253 | Revalues: 31886 | GridSize: 11
Generation 254 | Revalues: 32011 | GridSize: 11
Generation 255 | Revalues: 32139 | GridSize: 11
Generation 256 | Revalues: 32259 | GridSize: 11
Generation 257 | Revalues: 32382 | GridSize: 11
Generation 258 | Revalues: 32511 | GridSize: 11
Generation 259 | Revalues: 32639 | GridSize: 11
Generation 260 | Revalues: 32771 | GridSize: 11
Generation 261 | Revalues: 32902 | GridSize: 11
Generation 262 | Revalues: 33031 | GridSize: 11
Generation 263 | Revalues: 33155 | GridSize: 11
Generation 264 | Revalues: 33283 | GridSize: 11
Generation 265 | Revalues: 33406 | GridSize: 11
Generation 266 | Revalues: 33525 | GridSize: 11
Generation 267 | Revalues: 33652 | GridSize: 11
Generation 268 | Revalues: 33777 | GridSize: 11
Generation 269 | Revalues: 33912 | GridSize: 11
Generation 270 | Revalues: 34035 | GridSize: 11
Generation 271 | Revalues: 34154 | GridSize: 11
Generation 272 | Revalues: 34282 | GridSize: 11
Generation 273 | Revalues: 34397 | GridSize: 11
Generation 274 | Revalues: 34516 | GridSize: 11
Generation 275 | Revalues: 34639 | GridSize: 11
Generation 276 | Revalues: 34767 | GridSize: 11
Generation 277 | Revalues: 34893 | GridSize: 11
Generation 278 | Revalues: 35019 | GridSize: 11
Generation 279 | Revalues: 35147 | GridSize: 11
Generation 280 | Revalues: 35276 | GridSize: 11
Generation 281 | Revalues: 35406 | GridSize: 11
Generation 282 | Revalues: 35523 | GridSize: 11
Generation 283 | Revalues: 35649 | GridSize: 11
Generation 284 | Revalues: 35776 | GridSize: 11
Generation 285 | Revalues: 35901 | GridSize: 11
Generation 286 | Revalues: 36017 | GridSize: 11
Generation 287 | Revalues: 36145 | GridSize: 11
Generation 288 | Revalues: 36270 | GridSize: 11
Generation 289 | Revalues: 36398 | GridSize: 11
Generation 290 | Revalues: 36521 | GridSize: 11
Generation 291 | Revalues: 36651 | GridSize: 11
Generation 292 | Revalues: 36776 | GridSize: 11
Generation 293 | Revalues: 36900 | GridSize: 11
Generation 294 | Revalues: 37026 | GridSize: 11
Generation 295 | Revalues: 37153 | GridSize: 11
Generation 296 | Revalues: 37274 | GridSize: 11
Generation 297 | Revalues: 37401 | GridSize: 11
Generation 298 | Revalues: 37524 | GridSize: 11
Generation 299 | Revalues: 37648 | GridSize: 11
Generation 300 | Revalues: 37776 | GridSize: 11
Generation 301 | Revalues: 37898 | GridSize: 11
Generation 302 | Revalues: 38029 | GridSize: 11
Generation 303 | Revalues: 38157 | GridSize: 11
Generation 304 | Revalues: 38279 | GridSize: 11
Generation 305 | Revalues: 38411 | GridSize: 11
Generation 306 | Revalues: 38534 | GridSize: 11
Generation 307 | Revalues: 38655 | GridSize: 11
Generation 308 | Revalues: 38786 | GridSize: 11
Generation 309 | Revalues: 38912 | GridSize: 10
Generation 310 | Revalues: 39034 | GridSize: 10
Generation 311 | Revalues: 39161 | GridSize: 10
Generation 312 | Revalues: 39293 | GridSize: 10
Generation 313 | Revalues: 39414 | GridSize: 10
Generation 314 | Revalues: 39541 | GridSize: 10
Generation 315 | Revalues: 39668 | GridSize: 10
Generation 316 | Revalues: 39794 | GridSize: 10
Generation 317 | Revalues: 39917 | GridSize: 10
Generation 318 | Revalues: 40040 | GridSize: 10
Generation 319 | Revalues: 40163 | GridSize: 10
Generation 320 | Revalues: 40286 | GridSize: 10
Generation 321 | Revalues: 40417 | GridSize: 10
Generation 322 | Revalues: 40542 | GridSize: 10
Generation 323 | Revalues: 40671 | GridSize: 10
Generation 324 | Revalues: 40788 | GridSize: 10
Generation 325 | Revalues: 40908 | GridSize: 10
Generation 326 | Revalues: 41034 | GridSize: 10
Generation 327 | Revalues: 41163 | GridSize: 10
Generation 328 | Revalues: 41288 | GridSize: 10
Generation 329 | Revalues: 41408 | GridSize: 10
Generation 330 | Revalues: 41537 | GridSize: 10
Generation 331 | Revalues: 41660 | GridSize: 10
Generation 332 | Revalues: 41782 | GridSize: 10
Generation 333 | Revalues: 41912 | GridSize: 10
Generation 334 | Revalues: 42044 | GridSize: 10
Generation 335 | Revalues: 42169 | GridSize: 10
Generation 336 | Revalues: 42297 | GridSize: 10
Generation 337 | Revalues: 42425 | GridSize: 10
Generation 338 | Revalues: 42550 | GridSize: 10
Generation 339 | Revalues: 42680 | GridSize: 10
Generation 340 | Revalues: 42805 | GridSize: 10
Generation 341 | Revalues: 42929 | GridSize: 10
Generation 342 | Revalues: 43053 | GridSize: 10
Generation 343 | Revalues: 43177 | GridSize: 10
Generation 344 | Revalues: 43305 | GridSize: 10
Generation 345 | Revalues: 43423 | GridSize: 10
Generation 346 | Revalues: 43552 | GridSize: 10
Generation 347 | Revalues: 43681 | GridSize: 10
Generation 348 | Revalues: 43806 | GridSize: 10
Generation 349 | Revalues: 43936 | GridSize: 10
Generation 350 | Revalues: 44061 | GridSize: 10
Generation 351 | Revalues: 44186 | GridSize: 10
Generation 352 | Revalues: 44315 | GridSize: 10
Generation 353 | Revalues: 44436 | GridSize: 10
Generation 354 | Revalues: 44567 | GridSize: 10
Generation 355 | Revalues: 44694 | GridSize: 10
Generation 356 | Revalues: 44818 | GridSize: 10
Generation 357 | Revalues: 44943 | GridSize: 10
Generation 358 | Revalues: 45064 | GridSize: 10
Generation 359 | Revalues: 45185 | GridSize: 10
Generation 360 | Revalues: 45314 | GridSize: 10
Generation 361 | Revalues: 45434 | GridSize: 10
Generation 362 | Revalues: 45556 | GridSize: 10
Generation 363 | Revalues: 45679 | GridSize: 10
Generation 364 | Revalues: 45806 | GridSize: 10
Generation 365 | Revalues: 45926 | GridSize: 10
Generation 366 | Revalues: 46051 | GridSize: 10
Generation 367 | Revalues: 46176 | GridSize: 10
Generation 368 | Revalues: 46307 | GridSize: 10
Generation 369 | Revalues: 46431 | GridSize: 10
Generation 370 | Revalues: 46560 | GridSize: 10
Generation 371 | Revalues: 46682 | GridSize: 10
Generation 372 | Revalues: 46806 | GridSize: 10
Generation 373 | Revalues: 46936 | GridSize: 10
Generation 374 | Revalues: 47060 | GridSize: 10
Generation 375 | Revalues: 47188 | GridSize: 10
Generation 376 | Revalues: 47318 | GridSize: 10
Generation 377 | Revalues: 47445 | GridSize: 10
Generation 378 | Revalues: 47571 | GridSize: 10
Generation 379 | Revalues: 47698 | GridSize: 10
Generation 380 | Revalues: 47821 | GridSize: 10
Generation 381 | Revalues: 47948 | GridSize: 10
Generation 382 | Revalues: 48076 | GridSize: 10
Generation 383 | Revalues: 48196 | GridSize: 10
Generation 384 | Revalues: 48322 | GridSize: 10
Generation 385 | Revalues: 48440 | GridSize: 10
Generation 386 | Revalues: 48560 | GridSize: 10
Generation 387 | Revalues: 48683 | GridSize: 10
Generation 388 | Revalues: 48806 | GridSize: 10
Generation 389 | Revalues: 48933 | GridSize: 10
Generation 390 | Revalues: 49062 | GridSize: 10
Generation 391 | Revalues: 49183 | GridSize: 10
Generation 392 | Revalues: 49309 | GridSize: 10
Generation 393 | Revalues: 49437 | GridSize: 10
Generation 394 | Revalues: 49564 | GridSize: 10
Generation 395 | Revalues: 49685 | GridSize: 10
Generation 396 | Revalues: 49812 | GridSize: 10
Generation 397 | Revalues: 49938 | GridSize: 10
Generation 398 | Revalues: 50067 | GridSize: 10
Generation 399 | Revalues: 50188 | GridSize: 10
Generation 400 | Revalues: 50318 | GridSize: 10
Generation 401 | Revalues: 50444 | GridSize: 10
Generation 402 | Revalues: 50568 | GridSize: 10
Generation 403 | Revalues: 50687 | GridSize: 10
Generation 404 | Revalues: 50815 | GridSize: 10
Generation 405 | Revalues: 50937 | GridSize: 10
Generation 406 | Revalues: 51057 | GridSize: 10
Generation 407 | Revalues: 51182 | GridSize: 10
Generation 408 | Revalues: 51304 | GridSize: 10
Generation 409 | Revalues: 51433 | GridSize: 10
Generation 410 | Revalues: 51553 | GridSize: 10
Generation 411 | Revalues: 51683 | GridSize: 10
Generation 412 | Revalues: 51810 | GridSize: 10
Generation 413 | Revalues: 51933 | GridSize: 10
Generation 414 | Revalues: 52060 | GridSize: 10
Generation 415 | Revalues: 52186 | GridSize: 10
Generation 416 | Revalues: 52312 | GridSize: 10
Generation 417 | Revalues: 52431 | GridSize: 10
Generation 418 | Revalues: 52557 | GridSize: 10
Generation 419 | Revalues: 52684 | GridSize: 10
Generation 420 | Revalues: 52811 | GridSize: 10
Generation 421 | Revalues: 52941 | GridSize: 10
Generation 422 | Revalues: 53063 | GridSize: 10
Generation 423 | Revalues: 53191 | GridSize: 10
Generation 424 | Revalues: 53316 | GridSize: 10
Generation 425 | Revalues: 53443 | GridSize: 10
Generation 426 | Revalues: 53569 | GridSize: 10
Generation 427 | Revalues: 53694 | GridSize: 10
Generation 428 | Revalues: 53818 | GridSize: 10
Generation 429 | Revalues: 53938 | GridSize: 10
Generation 430 | Revalues: 54063 | GridSize: 10
Generation 431 | Revalues: 54188 | GridSize: 10
Generation 432 | Revalues: 54318 | GridSize: 10
Generation 433 | Revalues: 54445 | GridSize: 10
Generation 434 | Revalues: 54564 | GridSize: 10
Generation 435 | Revalues: 54684 | GridSize: 10
Generation 436 | Revalues: 54811 | GridSize: 10
Generation 437 | Revalues: 54930 | GridSize: 10
Generation 438 | Revalues: 55058 | GridSize: 10
Generation 439 | Revalues: 55189 | GridSize: 10
Generation 440 | Revalues: 55313 | GridSize: 10
Generation 441 | Revalues: 55436 | GridSize: 10
Generation 442 | Revalues: 55558 | GridSize: 10
Generation 443 | Revalues: 55686 | GridSize: 10
Generation 444 | Revalues: 55818 | GridSize: 10
Generation 445 | Revalues: 55935 | GridSize: 10
Generation 446 | Revalues: 56065 | GridSize: 10
Generation 447 | Revalues: 56193 | GridSize: 10
Generation 448 | Revalues: 56321 | GridSize: 10
Generation 449 | Revalues: 56443 | GridSize: 10
Generation 450 | Revalues: 56567 | GridSize: 10
Generation 451 | Revalues: 56690 | GridSize: 10
Generation 452 | Revalues: 56814 | GridSize: 10
Generation 453 | Revalues: 56940 | GridSize: 10
Generation 454 | Revalues: 57071 | GridSize: 10
Generation 455 | Revalues: 57202 | GridSize: 10
Generation 456 | Revalues: 57329 | GridSize: 10
Generation 457 | Revalues: 57455 | GridSize: 10
Generation 458 | Revalues: 57580 | GridSize: 10
Generation 459 | Revalues: 57704 | GridSize: 10
Generation 460 | Revalues: 57826 | GridSize: 10
Generation 461 | Revalues: 57954 | GridSize: 10
Generation 462 | Revalues: 58075 | GridSize: 10
Generation 463 | Revalues: 58203 | GridSize: 10
Generation 464 | Revalues: 58332 | GridSize: 10
Generation 465 | Revalues: 58459 | GridSize: 10
Generation 466 | Revalues: 58587 | GridSize: 10
Generation 467 | Revalues: 58711 | GridSize: 10
Generation 468 | Revalues: 58837 | GridSize: 10
Generation 469 | Revalues: 58969 | GridSize: 10
Generation 470 | Revalues: 59090 | GridSize: 10
Generation 471 | Revalues: 59216 | GridSize: 10
Generation 472 | Revalues: 59346 | GridSize: 10
Generation 473 | Revalues: 59467 | GridSize: 10
Generation 474 | Revalues: 59597 | GridSize: 10
Generation 475 | Revalues: 59724 | GridSize: 11
Generation 476 | Revalues: 59850 | GridSize: 11
Generation 477 | Revalues: 59974 | GridSize: 11
Generation 478 | Revalues: 60108 | GridSize: 12
Generation 479 | Revalues: 60231 | GridSize: 12
Generation 480 | Revalues: 60351 | GridSize: 12
Generation 481 | Revalues: 60477 | GridSize: 12
Generation 482 | Revalues: 60598 | GridSize: 12
Generation 483 | Revalues: 60726 | GridSize: 12
Generation 484 | Revalues: 60857 | GridSize: 12
Generation 485 | Revalues: 60982 | GridSize: 12
Generation 486 | Revalues: 61109 | GridSize: 12
Generation 487 | Revalues: 61230 | GridSize: 12
Generation 488 | Revalues: 61357 | GridSize: 12
Generation 489 | Revalues: 61481 | GridSize: 12
Generation 490 | Revalues: 61607 | GridSize: 12
Generation 491 | Revalues: 61739 | GridSize: 12
Generation 492 | Revalues: 61868 | GridSize: 12
Generation 493 | Revalues: 62000 | GridSize: 12
Generation 494 | Revalues: 62126 | GridSize: 12
Generation 495 | Revalues: 62241 | GridSize: 12
Generation 496 | Revalues: 62365 | GridSize: 12
Generation 497 | Revalues: 62487 | GridSize: 12
Generation 498 | Revalues: 62612 | GridSize: 12
Generation 499 | Revalues: 62745 | GridSize: 12
Generation 500 | Revalues: 62879 | GridSize: 12
Generation 501 | Revalues: 63002 | GridSize: 12
Generation 502 | Revalues: 63126 | GridSize: 12
Generation 503 | Revalues: 63255 | GridSize: 12
Generation 504 | Revalues: 63378 | GridSize: 12
Generation 505 | Revalues: 63509 | GridSize: 11
Generation 506 | Revalues: 63635 | GridSize: 11
Generation 507 | Revalues: 63765 | GridSize: 11
Generation 508 | Revalues: 63890 | GridSize: 11
Generation 509 | Revalues: 64010 | GridSize: 11
Generation 510 | Revalues: 64139 | GridSize: 11
Generation 511 | Revalues: 64265 | GridSize: 11
Generation 512 | Revalues: 64389 | GridSize: 11
Generation 513 | Revalues: 64517 | GridSize: 11
Generation 514 | Revalues: 64642 | GridSize: 11
Generation 515 | Revalues: 64768 | GridSize: 11
Generation 516 | Revalues: 64890 | GridSize: 11
Generation 517 | Revalues: 65022 | GridSize: 11
Generation 518 | Revalues: 65149 | GridSize: 11
Generation 519 | Revalues: 65274 | GridSize: 12
Generation 520 | Revalues: 65395 | GridSize: 12
Generation 521 | Revalues: 65517 | GridSize: 12
Generation 522 | Revalues: 65646 | GridSize: 12
Generation 523 | Revalues: 65766 | GridSize: 12
Generation 524 | Revalues: 65895 | GridSize: 12
Generation 525 | Revalues: 66025 | GridSize: 12
Generation 526 | Revalues: 66147 | GridSize: 12
Generation 527 | Revalues: 66268 | GridSize: 12
Generation 528 | Revalues: 66395 | GridSize: 12
Generation 529 | Revalues: 66525 | GridSize: 12
Generation 530 | Revalues: 66650 | GridSize: 12
Generation 531 | Revalues: 66780 | GridSize: 12
Generation 532 | Revalues: 66910 | GridSize: 12
Generation 533 | Revalues: 67034 | GridSize: 12
Generation 534 | Revalues: 67166 | GridSize: 12
Generation 535 | Revalues: 67294 | GridSize: 12
Generation 536 | Revalues: 67416 | GridSize: 12
Generation 537 | Revalues: 67542 | GridSize: 12
Generation 538 | Revalues: 67674 | GridSize: 12
Generation 539 | Revalues: 67799 | GridSize: 12
Generation 540 | Revalues: 67923 | GridSize: 12
Generation 541 | Revalues: 68046 | GridSize: 12
Generation 542 | Revalues: 68170 | GridSize: 12
Generation 543 | Revalues: 68301 | GridSize: 12
Generation 544 | Revalues: 68429 | GridSize: 12
Generation 545 | Revalues: 68560 | GridSize: 12
Generation 546 | Revalues: 68681 | GridSize: 12
Generation 547 | Revalues: 68806 | GridSize: 12
Generation 548 | Revalues: 68933 | GridSize: 12
Generation 549 | Revalues: 69054 | GridSize: 12
Generation 550 | Revalues: 69182 | GridSize: 12
Generation 551 | Revalues: 69305 | GridSize: 12
Generation 552 | Revalues: 69433 | GridSize: 12
Generation 553 | Revalues: 69565 | GridSize: 12
Generation 554 | Revalues: 69689 | GridSize: 12
Generation 555 | Revalues: 69815 | GridSize: 12
Generation 556 | Revalues: 69948 | GridSize: 12
Generation 557 | Revalues: 70079 | GridSize: 12
Generation 558 | Revalues: 70203 | GridSize: 12
