Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 14276 | GridSize: 9
Generation 114 | Revalues: 14405 | GridSize: 9
Generation 115 | Revalues: 14530 | GridSize: 9
Generation 116 | Revalues: 14656 | GridSize: 9
Generation 117 | Revalues: 14782 | GridSize: 9
Generation 118 | Revalues: 14908 | GridSize: 9
Generation 119 | Revalues: 15035 | GridSize: 9
Generation 120 | Revalues: 15160 | GridSize: 10
Generation 121 | Revalues: 15289 | GridSize: 10
Generation 122 | Revalues: 15422 | GridSize: 10
Generation 123 | Revalues: 15542 | GridSize: 10
Generation 124 | Revalues: 15662 | GridSize: 10
Generation 125 | Revalues: 15787 | GridSize: 10
Generation 126 | Revalues: 15918 | GridSize: 10
Generation 127 | Revalues: 16045 | GridSize: 10
Generation 128 | Revalues: 16169 | GridSize: 10
Generation 129 | Revalues: 16294 | GridSize: 10
Generation 130 | Revalues: 16420 | GridSize: 10
Generation 131 | Revalues: 16548 | GridSize: 10
Generation 132 | Revalues: 16672 | GridSize: 10
Generation 133 | Revalues: 16799 | GridSize: 10
Generation 134 | Revalues: 16924 | GridSize: 10
Generation 135 | Revalues: 17049 | GridSize: 10
Generation 136 | Revalues: 17175 | GridSize: 10
Generation 137 | Revalues: 17302 | GridSize: 9
Generation 138 | Revalues: 17422 | GridSize: 9
Generation 139 | Revalues: 17546 | GridSize: 9
Generation 140 | Revalues: 17676 | GridSize: 9
Generation 141 | Revalues: 17803 | GridSize: 9
Generation 142 | Revalues: 17917 | GridSize: 9
Generation 143 | Revalues: 18045 | GridSize: 9
Generation 144 | Revalues: 18175 | GridSize: 9
Generation 145 | Revalues: 18306 | GridSize: 9
Generation 146 | Revalues: 18432 | GridSize: 9
Generation 147 | Revalues: 18558 | GridSize: 9
Generation 148 | Revalues: 18682 | GridSize: 9
Generation 149 | Revalues: 18809 | GridSize: 9
Generation 150 | Revalues: 18934 | GridSize: 9
Generation 151 | Revalues: 19058 | GridSize: 9
Generation 152 | Revalues: 19178 | GridSize: 9
Generation 153 | Revalues: 19307 | GridSize: 9
Generation 154 | Revalues: 19437 | GridSize: 9
Generation 155 | Revalues: 19558 | GridSize: 9
Generation 156 | Revalues: 19687 | GridSize: 9
Generation 157 | Revalues: 19809 | GridSize: 9
Generation 158 | Revalues: 19932 | GridSize: 9
Generation 159 | Revalues: 20048 | GridSize: 9
Generation 160 | Revalues: 20175 | GridSize: 9
Generation 161 | Revalues: 20302 | GridSize: 9
Generation 162 | Revalues: 20429 | GridSize: 9
Generation 163 | Revalues: 20558 | GridSize: 9
Generation 164 | Revalues: 20685 | GridSize: 9
Generation 165 | Revalues: 20808 | GridSize: 9
Generation 166 | Revalues: 20937 | GridSize: 9
Generation 167 | Revalues: 21059 | GridSize: 9
Generation 168 | Revalues: 21184 | GridSize: 9
Generation 169 | Revalues: 21305 | GridSize: 9
Generation 170 | Revalues: 21429 | GridSize: 9
Generation 171 | Revalues: 21556 | GridSize: 9
Generation 172 | Revalues: 21676 | GridSize: 9
Generation 173 | Revalues: 21800 | GridSize: 9
Generation 174 | Revalues: 21926 | GridSize: 9
Generation 175 | Revalues: 22048 | GridSize: 9
Generation 176 | Revalues: 22180 | GridSize: 9
Generation 177 | Revalues: 22303 | GridSize: 9
Generation 178 | Revalues: 22431 | GridSize: 9
Generation 179 | Revalues: 22558 | GridSize: 9
Generation 180 | Revalues: 22680 | GridSize: 7
Generation 181 | Revalues: 22807 | GridSize: 7
Generation 182 | Revalues: 22934 | GridSize: 7
Generation 183 | Revalues: 23058 | GridSize: 7
Generation 184 | Revalues: 23186 | GridSize: 7
Generation 185 | Revalues: 23311 | GridSize: 7
Generation 186 | Revalues: 23431 | GridSize: 7
Generation 187 | Revalues: 23553 | GridSize: 7
Generation 188 | Revalues: 23679 | GridSize: 7
Generation 189 | Revalues: 23803 | GridSize: 7
Generation 190 | Revalues: 23927 | GridSize: 7
Generation 191 | Revalues: 24056 | GridSize: 7
Generation 192 | Revalues: 24186 | GridSize: 7
Generation 193 | Revalues: 24313 | GridSize: 7
Generation 194 | Revalues: 24442 | GridSize: 7
Generation 195 | Revalues: 24563 | GridSize: 7
Generation 196 | Revalues: 24681 | GridSize: 8
Generation 197 | Revalues: 24803 | GridSize: 8
Generation 198 | Revalues: 24930 | GridSize: 8
Generation 199 | Revalues: 25058 | GridSize: 8
Generation 200 | Revalues: 25182 | GridSize: 8
Generation 201 | Revalues: 25308 | GridSize: 8
Generation 202 | Revalues: 25437 | GridSize: 8
Generation 203 | Revalues: 25562 | GridSize: 8
Generation 204 | Revalues: 25687 | GridSize: 8
Generation 205 | Revalues: 25805 | GridSize: 8
Generation 206 | Revalues: 25932 | GridSize: 8
Generation 207 | Revalues: 26053 | GridSize: 8
Generation 208 | Revalues: 26179 | GridSize: 8
Generation 209 | Revalues: 26307 | GridSize: 8
Generation 210 | Revalues: 26427 | GridSize: 8
Generation 211 | Revalues: 26553 | GridSize: 8
Generation 212 | Revalues: 26678 | GridSize: 8
Generation 213 | Revalues: 26807 | GridSize: 8
Generation 214 | Revalues: 26935 | GridSize: 8
Generation 215 | Revalues: 27056 | GridSize: 8
Generation 216 | Revalues: 27182 | GridSize: 8
Generation 217 | Revalues: 27310 | GridSize: 8
Generation 218 | Revalues: 27433 | GridSize: 8
Generation 219 | Revalues: 27559 | GridSize: 8
Generation 220 | Revalues: 27680 | GridSize: 8
Generation 221 | Revalues: 27810 | GridSize: 8
Generation 222 | Revalues: 27943 | GridSize: 8
Generation 223 | Revalues: 28070 | GridSize: 8
Generation 224 | Revalues: 28193 | GridSize: 8
Generation 225 | Revalues: 28321 | GridSize: 8
Generation 226 | Revalues: 28448 | GridSize: 8
Generation 227 | Revalues: 28571 | GridSize: 8
Generation 228 | Revalues: 28693 | GridSize: 8
Generation 229 | Revalues: 28820 | GridSize: 8
Generation 230 | Revalues: 28949 | GridSize: 8
Generation 231 | Revalues: 29069 | GridSize: 8
Generation 232 | Revalues: 29193 | GridSize: 8
Generation 233 | Revalues: 29317 | GridSize: 8
Generation 234 | Revalues: 29438 | GridSize: 8
Generation 235 | Revalues: 29567 | GridSize: 7
Generation 236 | Revalues: 29695 | GridSize: 7
Generation 237 | Revalues: 29823 | GridSize: 7
Generation 238 | Revalues: 29949 | GridSize: 7
Generation 239 | Revalues: 30069 | GridSize: 7
Generation 240 | Revalues: 30189 | GridSize: 7
Generation 241 | Revalues: 30318 | GridSize: 7
Generation 242 | Revalues: 30442 | GridSize: 7
Generation 243 | Revalues: 30566 | GridSize: 7
Generation 244 | Revalues: 30694 | GridSize: 7
Generation 245 | Revalues: 30813 | GridSize: 7
Generation 246 | Revalues: 30940 | GridSize: 7
Generation 247 | Revalues: 31067 | GridSize: 7
Generation 248 | Revalues: 31199 | GridSize: 7
Generation 249 | Revalues: 31328 | GridSize: 7
Generation 250 | Revalues: 31457 | GridSize: 7
Generation 251 | Revalues: 31582 | GridSize: 7
Generation 252 | Revalues: 31699 | GridSize: 7
Generation 253 | Revalues: 31824 | GridSize: 7
Generation 254 | Revalues: 31955 | GridSize: 7
Generation 255 | Revalues: 32086 | GridSize: 7
Generation 256 | Revalues: 32213 | GridSize: 7
Generation 257 | Revalues: 32326 | GridSize: 7
Generation 258 | Revalues: 32451 | GridSize: 7
Generation 259 | Revalues: 32573 | GridSize: 7
Generation 260 | Revalues: 32695 | GridSize: 7
Generation 261 | Revalues: 32818 | GridSize: 7
Generation 262 | Revalues: 32946 | GridSize: 7
Generation 263 | Revalues: 33073 | GridSize: 7
Generation 264 | Revalues: 33203 | GridSize: 7
Generation 265 | Revalues: 33325 | GridSize: 7
Generation 266 | Revalues: 33455 | GridSize: 7
Generation 267 | Revalues: 33580 | GridSize: 7
Generation 268 | Revalues: 33707 | GridSize: 7
Generation 269 | Revalues: 33831 | GridSize: 7
Generation 270 | Revalues: 33961 | GridSize: 7
Generation 271 | Revalues: 34088 | GridSize: 7
Generation 272 | Revalues: 34216 | GridSize: 7
Generation 273 | Revalues: 34340 | GridSize: 7
Generation 274 | Revalues: 34463 | GridSize: 7
Generation 275 | Revalues: 34590 | GridSize: 7
Generation 276 | Revalues: 34716 | GridSize: 7
Generation 277 | Revalues: 34842 | GridSize: 7
Generation 278 | Revalues: 34965 | GridSize: 7
Generation 279 | Revalues: 35096 | GridSize: 7
Generation 280 | Revalues: 35221 | GridSize: 7
Generation 281 | Revalues: 35348 | GridSize: 7
Generation 282 | Revalues: 35481 | GridSize: 7
Generation 283 | Revalues: 35609 | GridSize: 7
Generation 284 | Revalues: 35731 | GridSize: 7
Generation 285 | Revalues: 35854 | GridSize: 7
Generation 286 | Revalues: 35977 | GridSize: 7
Generation 287 | Revalues: 36101 | GridSize: 7
Generation 288 | Revalues: 36228 | GridSize: 7
Generation 289 | Revalues: 36349 | GridSize: 7
Generation 290 | Revalues: 36474 | GridSize: 7
Generation 291 | Revalues: 36602 | GridSize: 7
Generation 292 | Revalues: 36731 | GridSize: 7
Generation 293 | Revalues: 36858 | GridSize: 7
Generation 294 | Revalues: 36980 | GridSize: 7
Generation 295 | Revalues: 37113 | GridSize: 7
Generation 296 | Revalues: 37242 | GridSize: 7
Generation 297 | Revalues: 37373 | GridSize: 7
Generation 298 | Revalues: 37493 | GridSize: 7
Generation 299 | Revalues: 37616 | GridSize: 7
Generation 300 | Revalues: 37746 | GridSize: 8
Generation 301 | Revalues: 37880 | GridSize: 8
Generation 302 | Revalues: 38007 | GridSize: 8
Generation 303 | Revalues: 38136 | GridSize: 8
Generation 304 | Revalues: 38260 | GridSize: 8
Generation 305 | Revalues: 38391 | GridSize: 8
Generation 306 | Revalues: 38515 | GridSize: 8
Generation 307 | Revalues: 38638 | GridSize: 8
Generation 308 | Revalues: 38764 | GridSize: 8
Generation 309 | Revalues: 38890 | GridSize: 8
Generation 310 | Revalues: 39015 | GridSize: 8
Generation 311 | Revalues: 39139 | GridSize: 8
Generation 312 | Revalues: 39261 | GridSize: 8
Generation 313 | Revalues: 39382 | GridSize: 8
Generation 314 | Revalues: 39509 | GridSize: 8
Generation 315 | Revalues: 39630 | GridSize: 8
Generation 316 | Revalues: 39750 | GridSize: 8
Generation 317 | Revalues: 39878 | GridSize: 8
Generation 318 | Revalues: 40007 | GridSize: 8
Generation 319 | Revalues: 40132 | GridSize: 8
Generation 320 | Revalues: 40261 | GridSize: 8
Generation 321 | Revalues: 40385 | GridSize: 8
Generation 322 | Revalues: 40519 | GridSize: 8
Generation 323 | Revalues: 40645 | GridSize: 9
Generation 324 | Revalues: 40774 | GridSize: 9
Generation 325 | Revalues: 40900 | GridSize: 9
Generation 326 | Revalues: 41029 | GridSize: 8
Generation 327 | Revalues: 41158 | GridSize: 8
Generation 328 | Revalues: 41284 | GridSize: 8
Generation 329 | Revalues: 41408 | GridSize: 8
Generation 330 | Revalues: 41533 | GridSize: 8
Generation 331 | Revalues: 41661 | GridSize: 8
Generation 332 | Revalues: 41783 | GridSize: 8
Generation 333 | Revalues: 41917 | GridSize: 8
Generation 334 | Revalues: 42042 | GridSize: 8
Generation 335 | Revalues: 42171 | GridSize: 8
Generation 336 | Revalues: 42293 | GridSize: 8
Generation 337 | Revalues: 42409 | GridSize: 8
Generation 338 | Revalues: 42532 | GridSize: 8
Generation 339 | Revalues: 42661 | GridSize: 8
Generation 340 | Revalues: 42789 | GridSize: 8
Generation 341 | Revalues: 42918 | GridSize: 8
Generation 342 | Revalues: 43040 | GridSize: 8
Generation 343 | Revalues: 43167 | GridSize: 8
Generation 344 | Revalues: 43286 | GridSize: 8
Generation 345 | Revalues: 43412 | GridSize: 8
Generation 346 | Revalues: 43540 | GridSize: 8
Generation 347 | Revalues: 43661 | GridSize: 8
Generation 348 | Revalues: 43789 | GridSize: 8
Generation 349 | Revalues: 43911 | GridSize: 8
Generation 350 | Revalues: 44041 | GridSize: 8
Generation 351 | Revalues: 44166 | GridSize: 8
Generation 352 | Revalues: 44298 | GridSize: 8
Generation 353 | Revalues: 44430 | GridSize: 8
Generation 354 | Revalues: 44553 | GridSize: 8
Generation 355 | Revalues: 44676 | GridSize: 8
Generation 356 | Revalues: 44796 | GridSize: 8
Generation 357 | Revalues: 44918 | GridSize: 8
Generation 358 | Revalues: 45041 | GridSize: 8
Generation 359 | Revalues: 45166 | GridSize: 8
Generation 360 | Revalues: 45291 | GridSize: 8
Generation 361 | Revalues: 45417 | GridSize: 8
Generation 362 | Revalues: 45541 | GridSize: 8
Generation 363 | Revalues: 45669 | GridSize: 8
Generation 364 | Revalues: 45797 | GridSize: 8
Generation 365 | Revalues: 45929 | GridSize: 8
Generation 366 | Revalues: 46054 | GridSize: 8
Generation 367 | Revalues: 46176 | GridSize: 8
Generation 368 | Revalues: 46299 | GridSize: 8
Generation 369 | Revalues: 46425 | GridSize: 8
Generation 370 | Revalues: 46548 | GridSize: 8
Generation 371 | Revalues: 46678 | GridSize: 8
Generation 372 | Revalues: 46807 | GridSize: 8
Generation 373 | Revalues: 46933 | GridSize: 8
Generation 374 | Revalues: 47061 | GridSize: 8
Generation 375 | Revalues: 47182 | GridSize: 8
Generation 376 | Revalues: 47307 | GridSize: 8
Generation 377 | Revalues: 47432 | GridSize: 8
Generation 378 | Revalues: 47556 | GridSize: 8
Generation 379 | Revalues: 47691 | GridSize: 8
Generation 380 | Revalues: 47811 | GridSize: 8
Generation 381 | Revalues: 47938 | GridSize: 8
Generation 382 | Revalues: 48070 | GridSize: 8
Generation 383 | Revalues: 48196 | GridSize: 8
Generation 384 | Revalues: 48321 | GridSize: 8
Generation 385 | Revalues: 48451 | GridSize: 8
Generation 386 | Revalues: 48571 | GridSize: 8
Generation 387 | Revalues: 48700 | GridSize: 8
Generation 388 | Revalues: 48817 | GridSize: 8
Generation 389 | Revalues: 48945 | GridSize: 8
Generation 390 | Revalues: 49068 | GridSize: 8
Generation 391 | Revalues: 49191 | GridSize: 8
Generation 392 | Revalues: 49314 | GridSize: 8
Generation 393 | Revalues: 49441 | GridSize: 8
Generation 394 | Revalues: 49569 | GridSize: 8
Generation 395 | Revalues: 49697 | GridSize: 8
Generation 396 | Revalues: 49814 | GridSize: 8
Generation 397 | Revalues: 49940 | GridSize: 8
Generation 398 | Revalues: 50064 | GridSize: 8
Generation 399 | Revalues: 50193 | GridSize: 8
Generation 400 | Revalues: 50322 | GridSize: 8
Generation 401 | Revalues: 50449 | GridSize: 8
Generation 402 | Revalues: 50576 | GridSize: 8
Generation 403 | Revalues: 50710 | GridSize: 8
Generation 404 | Revalues: 50832 | GridSize: 8
Generation 405 | Revalues: 50962 | GridSize: 8
Generation 406 | Revalues: 51082 | GridSize: 8
Generation 407 | Revalues: 51204 | GridSize: 8
Generation 408 | Revalues: 51330 | GridSize: 8
Generation 409 | Revalues: 51452 | GridSize: 8
Generation 410 | Revalues: 51581 | GridSize: 8
Generation 411 | Revalues: 51707 | GridSize: 8
Generation 412 | Revalues: 51835 | GridSize: 8
Generation 413 | Revalues: 51965 | GridSize: 8
Generation 414 | Revalues: 52087 | GridSize: 8
Generation 415 | Revalues: 52216 | GridSize: 8
Generation 416 | Revalues: 52340 | GridSize: 8
Generation 417 | Revalues: 52469 | GridSize: 8
Generation 418 | Revalues: 52598 | GridSize: 8
Generation 419 | Revalues: 52719 | GridSize: 8
Generation 420 | Revalues: 52843 | GridSize: 8
Generation 421 | Revalues: 52964 | GridSize: 8
Generation 422 | Revalues: 53088 | GridSize: 8
Generation 423 | Revalues: 53209 | GridSize: 8
Generation 424 | Revalues: 53337 | GridSize: 8
Generation 425 | Revalues: 53466 | GridSize: 8
Generation 426 | Revalues: 53597 | GridSize: 8
Generation 427 | Revalues: 53723 | GridSize: 8
Generation 428 | Revalues: 53850 | GridSize: 8
Generation 429 | Revalues: 53979 | GridSize: 8
Generation 430 | Revalues: 54107 | GridSize: 8
Generation 431 | Revalues: 54235 | GridSize: 8
Generation 432 | Revalues: 54367 | GridSize: 8
Generation 433 | Revalues: 54494 | GridSize: 8
Generation 434 | Revalues: 54617 | GridSize: 8
Generation 435 | Revalues: 54739 | GridSize: 8
Generation 436 | Revalues: 54866 | GridSize: 8
Generation 437 | Revalues: 54990 | GridSize: 8
Generation 438 | Revalues: 55113 | GridSize: 8
Generation 439 | Revalues: 55235 | GridSize: 8
Generation 440 | Revalues: 55363 | GridSize: 8
Generation 441 | Revalues: 55495 | GridSize: 8
Generation 442 | Revalues: 55621 | GridSize: 8
Generation 443 | Revalues: 55749 | GridSize: 8
Generation 444 | Revalues: 55875 | GridSize: 8
Generation 445 | Revalues: 56007 | GridSize: 8
Generation 446 | Revalues: 56134 | GridSize: 8
Generation 447 | Revalues: 56256 | GridSize: 8
Generation 448 | Revalues: 56373 | GridSize: 8
Generation 449 | Revalues: 56499 | GridSize: 8
Generation 450 | Revalues: 56620 | GridSize: 8
Generation 451 | Revalues: 56743 | GridSize: 8
Generation 452 | Revalues: 56870 | GridSize: 7
Generation 453 | Revalues: 56996 | GridSize: 7
Generation 454 | Revalues: 57118 | GridSize: 7
Generation 455 | Revalues: 57241 | GridSize: 7
Generation 456 | Revalues: 57364 | GridSize: 7
Generation 457 | Revalues: 57490 | GridSize: 7
Generation 458 | Revalues: 57619 | GridSize: 7
Generation 459 | Revalues: 57745 | GridSize: 7
Generation 460 | Revalues: 57872 | GridSize: 7
Generation 461 | Revalues: 57994 | GridSize: 7
Generation 462 | Revalues: 58120 | GridSize: 7
Generation 463 | Revalues: 58250 | GridSize: 7
Generation 464 | Revalues: 58376 | GridSize: 7
Generation 465 | Revalues: 58500 | GridSize: 7
Generation 466 | Revalues: 58622 | GridSize: 7
Generation 467 | Revalues: 58746 | GridSize: 7
Generation 468 | Revalues: 58865 | GridSize: 7
Generation 469 | Revalues: 58992 | GridSize: 7
Generation 470 | Revalues: 59121 | GridSize: 7
Generation 471 | Revalues: 59244 | GridSize: 7
Generation 472 | Revalues: 59378 | GridSize: 7
Generation 473 | Revalues: 59506 | GridSize: 7
Generation 474 | Revalues: 59627 | GridSize: 7
Generation 475 | Revalues: 59756 | GridSize: 7
Generation 476 | Revalues: 59886 | GridSize: 7
Generation 477 | Revalues: 60013 | GridSize: 7
Generation 478 | Revalues: 60137 | GridSize: 7
Generation 479 | Revalues: 60261 | GridSize: 7
Generation 480 | Revalues: 60386 | GridSize: 7
Generation 481 | Revalues: 60508 | GridSize: 7
Generation 482 | Revalues: 60636 | GridSize: 7
Generation 483 | Revalues: 60758 | GridSize: 7
Generation 484 | Revalues: 60885 | GridSize: 7
Generation 485 | Revalues: 61010 | GridSize: 7
Generation 486 | Revalues: 61130 | GridSize: 7
Generation 487 | Revalues: 61256 | GridSize: 7
Generation 488 | Revalues: 61382 | GridSize: 7
Generation 489 | Revalues: 61507 | GridSize: 7
Generation 490 | Revalues: 61633 | GridSize: 7
Generation 491 | Revalues: 61755 | GridSize: 7
Generation 492 | Revalues: 61888 | GridSize: 7
Generation 493 | Revalues: 62014 | GridSize: 7
Generation 494 | Revalues: 62146 | GridSize: 7
Generation 495 | Revalues: 62271 | GridSize: 7
Generation 496 | Revalues: 62391 | GridSize: 7
Generation 497 | Revalues: 62517 | GridSize: 7
Generation 498 | Revalues: 62646 | GridSize: 7
Generation 499 | Revalues: 62768 | GridSize: 7
Generation 500 | Revalues: 62890 | GridSize: 7
Generation 501 | Revalues: 63016 | GridSize: 7
Generation 502 | Revalues: 63140 | GridSize: 7
Generation 503 | Revalues: 63263 | GridSize: 6
Generation 504 | Revalues: 63387 | GridSize: 6
Generation 505 | Revalues: 63516 | GridSize: 6
Generation 506 | Revalues: 63635 | GridSize: 6
Generation 507 | Revalues: 63764 | GridSize: 6
Generation 508 | Revalues: 63888 | GridSize: 6
Generation 509 | Revalues: 64008 | GridSize: 6
Generation 510 | Revalues: 64129 | GridSize: 6
Generation 511 | Revalues: 64253 | GridSize: 6
Generation 512 | Revalues: 64384 | GridSize: 6
Generation 513 | Revalues: 64508 | GridSize: 6
Generation 514 | Revalues: 64635 | GridSize: 6
Generation 515 | Revalues: 64764 | GridSize: 6
Generation 516 | Revalues: 64889 | GridSize: 6
Generation 517 | Revalues: 65012 | GridSize: 6
Generation 518 | Revalues: 65133 | GridSize: 6
Generation 519 | Revalues: 65264 | GridSize: 6
Generation 520 | Revalues: 65385 | GridSize: 6
Generation 521 | Revalues: 65511 | GridSize: 6
Generation 522 | Revalues: 65638 | GridSize: 6
Generation 523 | Revalues: 65771 | GridSize: 6
Generation 524 | Revalues: 65895 | GridSize: 6
Generation 525 | Revalues: 66016 | GridSize: 6
Generation 526 | Revalues: 66143 | GridSize: 6
Generation 527 | Revalues: 66263 | GridSize: 6
Generation 528 | Revalues: 66384 | GridSize: 6
Generation 529 | Revalues: 66505 | GridSize: 6
Generation 530 | Revalues: 66625 | GridSize: 6
Generation 531 | Revalues: 66752 | GridSize: 6
Generation 532 | Revalues: 66877 | GridSize: 6
Generation 533 | Revalues: 67000 | GridSize: 6
Generation 534 | Revalues: 67127 | GridSize: 6
Generation 535 | Revalues: 67248 | GridSize: 6
Generation 536 | Revalues: 67378 | GridSize: 6
Generation 537 | Revalues: 67499 | GridSize: 6
Generation 538 | Revalues: 67625 | GridSize: 6
Generation 539 | Revalues: 67749 | GridSize: 6
Generation 540 | Revalues: 67874 | GridSize: 6
Generation 541 | Revalues: 67998 | GridSize: 6
Generation 542 | Revalues: 68122 | GridSize: 6
Generation 543 | Revalues: 68251 | GridSize: 6
Generation 544 | Revalues: 68375 | GridSize: 6
Generation 545 | Revalues: 68497 | GridSize: 6
Generation 546 | Revalues: 68622 | GridSize: 6
Generation 547 | Revalues: 68743 | GridSize: 6
Generation 548 | Revalues: 68868 | GridSize: 6
Generation 549 | Revalues: 68991 | GridSize: 6
Generation 550 | Revalues: 69119 | GridSize: 6
Generation 551 | Revalues: 69241 | GridSize: 6
Generation 552 | Revalues: 69364 | GridSize: 6
Generation 553 | Revalues: 69490 | GridSize: 6
Generation 554 | Revalues: 69618 | GridSize: 6
Generation 555 | Revalues: 69750 | GridSize: 6
Generation 556 | Revalues: 69869 | GridSize: 6
Generation 557 | Revalues: 69994 | GridSize: 6
Generation 558 | Revalues: 70113 | GridSize: 6
