Generation 0 | Revalues: 100 | GridSize: 6
Generation 396 | Revalues: 49845 | GridSize: 11
Generation 397 | Revalues: 49971 | GridSize: 11
Generation 398 | Revalues: 50094 | GridSize: 11
Generation 399 | Revalues: 50219 | GridSize: 11
Generation 400 | Revalues: 50348 | GridSize: 11
Generation 401 | Revalues: 50473 | GridSize: 11
Generation 402 | Revalues: 50608 | GridSize: 11
Generation 403 | Revalues: 50737 | GridSize: 11
Generation 404 | Revalues: 50862 | GridSize: 11
Generation 405 | Revalues: 50986 | GridSize: 11
Generation 406 | Revalues: 51118 | GridSize: 11
Generation 407 | Revalues: 51241 | GridSize: 11
Generation 408 | Revalues: 51366 | GridSize: 11
Generation 409 | Revalues: 51490 | GridSize: 11
Generation 410 | Revalues: 51614 | GridSize: 11
Generation 411 | Revalues: 51741 | GridSize: 11
Generation 412 | Revalues: 51868 | GridSize: 11
Generation 413 | Revalues: 51997 | GridSize: 11
Generation 414 | Revalues: 52127 | GridSize: 11
Generation 415 | Revalues: 52255 | GridSize: 11
Generation 416 | Revalues: 52377 | GridSize: 11
Generation 417 | Revalues: 52500 | GridSize: 11
Generation 418 | Revalues: 52633 | GridSize: 11
Generation 419 | Revalues: 52766 | GridSize: 11
Generation 420 | Revalues: 52888 | GridSize: 11
Generation 421 | Revalues: 53013 | GridSize: 11
Generation 422 | Revalues: 53138 | GridSize: 11
Generation 423 | Revalues: 53262 | GridSize: 11
Generation 424 | Revalues: 53382 | GridSize: 11
Generation 425 | Revalues: 53502 | GridSize: 11
Generation 426 | Revalues: 53621 | GridSize: 11
Generation 427 | Revalues: 53741 | GridSize: 10
Generation 428 | Revalues: 53861 | GridSize: 10
Generation 429 | Revalues: 53990 | GridSize: 10
Generation 430 | Revalues: 54122 | GridSize: 10
Generation 431 | Revalues: 54254 | GridSize: 10
Generation 432 | Revalues: 54383 | GridSize: 10
Generation 433 | Revalues: 54512 | GridSize: 10
Generation 434 | Revalues: 54641 | GridSize: 10
Generation 435 | Revalues: 54760 | GridSize: 10
Generation 436 | Revalues: 54885 | GridSize: 10
Generation 437 | Revalues: 55011 | GridSize: 10
Generation 438 | Revalues: 55137 | GridSize: 10
Generation 439 | Revalues: 55270 | GridSize: 10
Generation 440 | Revalues: 55399 | GridSize: 10
Generation 441 | Revalues: 55528 | GridSize: 10
Generation 442 | Revalues: 55656 | GridSize: 10
Generation 443 | Revalues: 55781 | GridSize: 10
Generation 444 | Revalues: 55906 | GridSize: 10
Generation 445 | Revalues: 56027 | GridSize: 10
Generation 446 | Revalues: 56154 | GridSize: 10
Generation 447 | Revalues: 56281 | GridSize: 10
Generation 448 | Revalues: 56406 | GridSize: 10
Generation 449 | Revalues: 56532 | GridSize: 10
Generation 450 | Revalues: 56658 | GridSize: 10
Generation 451 | Revalues: 56784 | GridSize: 10
Generation 452 | Revalues: 56904 | GridSize: 10
Generation 453 | Revalues: 57024 | GridSize: 10
Generation 454 | Revalues: 57145 | GridSize: 10
Generation 455 | Revalues: 57273 | GridSize: 10
Generation 456 | Revalues: 57401 | GridSize: 10
Generation 457 | Revalues: 57528 | GridSize: 10
Generation 458 | Revalues: 57657 | GridSize: 10
Generation 459 | Revalues: 57782 | GridSize: 10
Generation 460 | Revalues: 57910 | GridSize: 10
Generation 461 | Revalues: 58035 | GridSize: 10
Generation 462 | Revalues: 58160 | GridSize: 10
Generation 463 | Revalues: 58280 | GridSize: 10
Generation 464 | Revalues: 58409 | GridSize: 10
Generation 465 | Revalues: 58534 | GridSize: 10
Generation 466 | Revalues: 58660 | GridSize: 10
Generation 467 | Revalues: 58783 | GridSize: 10
Generation 468 | Revalues: 58908 | GridSize: 10
Generation 469 | Revalues: 59038 | GridSize: 10
Generation 470 | Revalues: 59164 | GridSize: 10
Generation 471 | Revalues: 59291 | GridSize: 10
Generation 472 | Revalues: 59418 | GridSize: 10
Generation 473 | Revalues: 59542 | GridSize: 10
Generation 474 | Revalues: 59668 | GridSize: 10
Generation 475 | Revalues: 59794 | GridSize: 10
Generation 476 | Revalues: 59917 | GridSize: 10
Generation 477 | Revalues: 60050 | GridSize: 10
Generation 478 | Revalues: 60183 | GridSize: 10
Generation 479 | Revalues: 60303 | GridSize: 10
Generation 480 | Revalues: 60431 | GridSize: 10
Generation 481 | Revalues: 60559 | GridSize: 10
Generation 482 | Revalues: 60684 | GridSize: 10
Generation 483 | Revalues: 60811 | GridSize: 10
Generation 484 | Revalues: 60938 | GridSize: 10
Generation 485 | Revalues: 61065 | GridSize: 10
Generation 486 | Revalues: 61192 | GridSize: 10
Generation 487 | Revalues: 61313 | GridSize: 10
Generation 488 | Revalues: 61434 | GridSize: 10
Generation 489 | Revalues: 61555 | GridSize: 10
Generation 490 | Revalues: 61681 | GridSize: 10
Generation 491 | Revalues: 61807 | GridSize: 10
Generation 492 | Revalues: 61936 | GridSize: 10
Generation 493 | Revalues: 62065 | GridSize: 10
Generation 494 | Revalues: 62193 | GridSize: 10
Generation 495 | Revalues: 62324 | GridSize: 8
Generation 496 | Revalues: 62450 | GridSize: 8
Generation 497 | Revalues: 62580 | GridSize: 8
Generation 498 | Revalues: 62716 | GridSize: 8
Generation 499 | Revalues: 62838 | GridSize: 8
Generation 500 | Revalues: 62963 | GridSize: 8
Generation 501 | Revalues: 63084 | GridSize: 8
Generation 502 | Revalues: 63198 | GridSize: 8
Generation 503 | Revalues: 63325 | GridSize: 8
Generation 504 | Revalues: 63448 | GridSize: 8
Generation 505 | Revalues: 63576 | GridSize: 8
Generation 506 | Revalues: 63700 | GridSize: 8
Generation 507 | Revalues: 63830 | GridSize: 8
Generation 508 | Revalues: 63946 | GridSize: 8
Generation 509 | Revalues: 64077 | GridSize: 9
Generation 510 | Revalues: 64203 | GridSize: 9
Generation 511 | Revalues: 64330 | GridSize: 9
Generation 512 | Revalues: 64457 | GridSize: 9
Generation 513 | Revalues: 64581 | GridSize: 9
Generation 514 | Revalues: 64705 | GridSize: 9
Generation 515 | Revalues: 64835 | GridSize: 9
Generation 516 | Revalues: 64958 | GridSize: 9
Generation 517 | Revalues: 65082 | GridSize: 9
Generation 518 | Revalues: 65212 | GridSize: 9
Generation 519 | Revalues: 65345 | GridSize: 9
Generation 520 | Revalues: 65473 | GridSize: 9
Generation 521 | Revalues: 65604 | GridSize: 9
Generation 522 | Revalues: 65727 | GridSize: 9
Generation 523 | Revalues: 65848 | GridSize: 9
Generation 524 | Revalues: 65969 | GridSize: 9
Generation 525 | Revalues: 66091 | GridSize: 9
Generation 526 | Revalues: 66221 | GridSize: 9
Generation 527 | Revalues: 66351 | GridSize: 9
Generation 528 | Revalues: 66478 | GridSize: 9
Generation 529 | Revalues: 66602 | GridSize: 9
Generation 530 | Revalues: 66726 | GridSize: 9
Generation 531 | Revalues: 66854 | GridSize: 9
Generation 532 | Revalues: 66974 | GridSize: 9
Generation 533 | Revalues: 67094 | GridSize: 9
Generation 534 | Revalues: 67214 | GridSize: 9
Generation 535 | Revalues: 67333 | GridSize: 9
Generation 536 | Revalues: 67452 | GridSize: 9
Generation 537 | Revalues: 67574 | GridSize: 9
Generation 538 | Revalues: 67701 | GridSize: 9
Generation 539 | Revalues: 67828 | GridSize: 9
Generation 540 | Revalues: 67955 | GridSize: 9
Generation 541 | Revalues: 68085 | GridSize: 9
Generation 542 | Revalues: 68215 | GridSize: 9
Generation 543 | Revalues: 68337 | GridSize: 9
Generation 544 | Revalues: 68466 | GridSize: 9
Generation 545 | Revalues: 68595 | GridSize: 9
Generation 546 | Revalues: 68725 | GridSize: 9
Generation 547 | Revalues: 68855 | GridSize: 9
Generation 548 | Revalues: 68984 | GridSize: 9
Generation 549 | Revalues: 69113 | GridSize: 9
Generation 550 | Revalues: 69237 | GridSize: 9
Generation 551 | Revalues: 69359 | GridSize: 9
Generation 552 | Revalues: 69481 | GridSize: 9
Generation 553 | Revalues: 69612 | GridSize: 9
Generation 554 | Revalues: 69735 | GridSize: 9
Generation 555 | Revalues: 69858 | GridSize: 9
Generation 556 | Revalues: 69984 | GridSize: 9
Generation 557 | Revalues: 70105 | GridSize: 9
Generation 558 | Revalues: 70226 | GridSize: 9
