Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 24917 | GridSize: 11
Generation 200 | Revalues: 25047 | GridSize: 11
Generation 201 | Revalues: 25172 | GridSize: 11
Generation 202 | Revalues: 25299 | GridSize: 11
Generation 203 | Revalues: 25427 | GridSize: 11
Generation 204 | Revalues: 25546 | GridSize: 11
Generation 205 | Revalues: 25673 | GridSize: 11
Generation 206 | Revalues: 25800 | GridSize: 11
Generation 207 | Revalues: 25928 | GridSize: 11
Generation 208 | Revalues: 26056 | GridSize: 11
Generation 209 | Revalues: 26184 | GridSize: 11
Generation 210 | Revalues: 26313 | GridSize: 11
Generation 211 | Revalues: 26445 | GridSize: 11
Generation 212 | Revalues: 26570 | GridSize: 11
Generation 213 | Revalues: 26694 | GridSize: 11
Generation 214 | Revalues: 26823 | GridSize: 11
Generation 215 | Revalues: 26954 | GridSize: 11
Generation 216 | Revalues: 27079 | GridSize: 11
Generation 217 | Revalues: 27203 | GridSize: 11
Generation 218 | Revalues: 27328 | GridSize: 11
Generation 219 | Revalues: 27458 | GridSize: 11
Generation 220 | Revalues: 27588 | GridSize: 11
Generation 221 | Revalues: 27717 | GridSize: 11
Generation 222 | Revalues: 27842 | GridSize: 11
Generation 223 | Revalues: 27969 | GridSize: 11
Generation 224 | Revalues: 28093 | GridSize: 11
Generation 225 | Revalues: 28213 | GridSize: 11
Generation 226 | Revalues: 28337 | GridSize: 11
Generation 227 | Revalues: 28460 | GridSize: 11
Generation 228 | Revalues: 28586 | GridSize: 11
Generation 229 | Revalues: 28711 | GridSize: 11
Generation 230 | Revalues: 28837 | GridSize: 11
Generation 231 | Revalues: 28961 | GridSize: 11
Generation 232 | Revalues: 29093 | GridSize: 11
Generation 233 | Revalues: 29221 | GridSize: 11
Generation 234 | Revalues: 29349 | GridSize: 11
Generation 235 | Revalues: 29473 | GridSize: 11
Generation 236 | Revalues: 29598 | GridSize: 11
Generation 237 | Revalues: 29731 | GridSize: 11
Generation 238 | Revalues: 29861 | GridSize: 11
Generation 239 | Revalues: 29985 | GridSize: 11
Generation 240 | Revalues: 30115 | GridSize: 11
Generation 241 | Revalues: 30244 | GridSize: 11
Generation 242 | Revalues: 30357 | GridSize: 11
Generation 243 | Revalues: 30481 | GridSize: 11
Generation 244 | Revalues: 30609 | GridSize: 13
Generation 245 | Revalues: 30734 | GridSize: 13
Generation 246 | Revalues: 30864 | GridSize: 13
Generation 247 | Revalues: 30994 | GridSize: 13
Generation 248 | Revalues: 31123 | GridSize: 13
Generation 249 | Revalues: 31253 | GridSize: 13
Generation 250 | Revalues: 31378 | GridSize: 13
Generation 251 | Revalues: 31504 | GridSize: 13
Generation 252 | Revalues: 31631 | GridSize: 13
Generation 253 | Revalues: 31757 | GridSize: 13
Generation 254 | Revalues: 31886 | GridSize: 13
Generation 255 | Revalues: 32008 | GridSize: 13
Generation 256 | Revalues: 32138 | GridSize: 13
Generation 257 | Revalues: 32260 | GridSize: 13
Generation 258 | Revalues: 32386 | GridSize: 13
Generation 259 | Revalues: 32513 | GridSize: 13
Generation 260 | Revalues: 32640 | GridSize: 11
Generation 261 | Revalues: 32765 | GridSize: 11
Generation 262 | Revalues: 32891 | GridSize: 11
Generation 263 | Revalues: 33015 | GridSize: 11
Generation 264 | Revalues: 33134 | GridSize: 11
Generation 265 | Revalues: 33256 | GridSize: 11
Generation 266 | Revalues: 33376 | GridSize: 11
Generation 267 | Revalues: 33502 | GridSize: 11
Generation 268 | Revalues: 33633 | GridSize: 11
Generation 269 | Revalues: 33756 | GridSize: 11
Generation 270 | Revalues: 33882 | GridSize: 11
Generation 271 | Revalues: 34001 | GridSize: 11
Generation 272 | Revalues: 34126 | GridSize: 11
Generation 273 | Revalues: 34255 | GridSize: 11
Generation 274 | Revalues: 34374 | GridSize: 11
Generation 275 | Revalues: 34500 | GridSize: 11
Generation 276 | Revalues: 34625 | GridSize: 11
Generation 277 | Revalues: 34750 | GridSize: 11
Generation 278 | Revalues: 34877 | GridSize: 11
Generation 279 | Revalues: 35003 | GridSize: 11
Generation 280 | Revalues: 35128 | GridSize: 11
Generation 281 | Revalues: 35253 | GridSize: 11
Generation 282 | Revalues: 35379 | GridSize: 11
Generation 283 | Revalues: 35497 | GridSize: 11
Generation 284 | Revalues: 35618 | GridSize: 11
Generation 285 | Revalues: 35745 | GridSize: 11
Generation 286 | Revalues: 35870 | GridSize: 12
Generation 287 | Revalues: 36000 | GridSize: 12
Generation 288 | Revalues: 36129 | GridSize: 12
Generation 289 | Revalues: 36255 | GridSize: 12
Generation 290 | Revalues: 36381 | GridSize: 12
Generation 291 | Revalues: 36516 | GridSize: 12
Generation 292 | Revalues: 36627 | GridSize: 12
Generation 293 | Revalues: 36752 | GridSize: 12
Generation 294 | Revalues: 36879 | GridSize: 12
Generation 295 | Revalues: 37004 | GridSize: 12
Generation 296 | Revalues: 37128 | GridSize: 12
Generation 297 | Revalues: 37264 | GridSize: 12
Generation 298 | Revalues: 37397 | GridSize: 12
Generation 299 | Revalues: 37524 | GridSize: 12
Generation 300 | Revalues: 37653 | GridSize: 12
Generation 301 | Revalues: 37785 | GridSize: 12
Generation 302 | Revalues: 37912 | GridSize: 12
Generation 303 | Revalues: 38035 | GridSize: 12
Generation 304 | Revalues: 38166 | GridSize: 12
Generation 305 | Revalues: 38291 | GridSize: 12
Generation 306 | Revalues: 38417 | GridSize: 12
Generation 307 | Revalues: 38544 | GridSize: 12
Generation 308 | Revalues: 38669 | GridSize: 12
Generation 309 | Revalues: 38799 | GridSize: 12
Generation 310 | Revalues: 38923 | GridSize: 12
Generation 311 | Revalues: 39051 | GridSize: 12
Generation 312 | Revalues: 39180 | GridSize: 12
Generation 313 | Revalues: 39305 | GridSize: 12
Generation 314 | Revalues: 39427 | GridSize: 12
Generation 315 | Revalues: 39555 | GridSize: 12
Generation 316 | Revalues: 39675 | GridSize: 12
Generation 317 | Revalues: 39808 | GridSize: 12
Generation 318 | Revalues: 39941 | GridSize: 12
Generation 319 | Revalues: 40063 | GridSize: 12
Generation 320 | Revalues: 40183 | GridSize: 12
Generation 321 | Revalues: 40306 | GridSize: 12
Generation 322 | Revalues: 40435 | GridSize: 13
Generation 323 | Revalues: 40564 | GridSize: 13
Generation 324 | Revalues: 40692 | GridSize: 13
Generation 325 | Revalues: 40821 | GridSize: 13
Generation 326 | Revalues: 40947 | GridSize: 13
Generation 327 | Revalues: 41073 | GridSize: 13
Generation 328 | Revalues: 41198 | GridSize: 13
Generation 329 | Revalues: 41325 | GridSize: 13
Generation 330 | Revalues: 41439 | GridSize: 13
Generation 331 | Revalues: 41570 | GridSize: 13
Generation 332 | Revalues: 41697 | GridSize: 13
Generation 333 | Revalues: 41822 | GridSize: 13
Generation 334 | Revalues: 41951 | GridSize: 13
Generation 335 | Revalues: 42082 | GridSize: 13
Generation 336 | Revalues: 42211 | GridSize: 13
Generation 337 | Revalues: 42334 | GridSize: 13
Generation 338 | Revalues: 42463 | GridSize: 13
Generation 339 | Revalues: 42587 | GridSize: 13
Generation 340 | Revalues: 42711 | GridSize: 13
Generation 341 | Revalues: 42839 | GridSize: 13
Generation 342 | Revalues: 42963 | GridSize: 13
Generation 343 | Revalues: 43087 | GridSize: 13
Generation 344 | Revalues: 43210 | GridSize: 13
Generation 345 | Revalues: 43338 | GridSize: 13
Generation 346 | Revalues: 43462 | GridSize: 13
Generation 347 | Revalues: 43593 | GridSize: 13
Generation 348 | Revalues: 43717 | GridSize: 13
Generation 349 | Revalues: 43843 | GridSize: 13
Generation 350 | Revalues: 43967 | GridSize: 13
Generation 351 | Revalues: 44090 | GridSize: 13
Generation 352 | Revalues: 44217 | GridSize: 13
Generation 353 | Revalues: 44339 | GridSize: 13
Generation 354 | Revalues: 44461 | GridSize: 13
Generation 355 | Revalues: 44580 | GridSize: 13
Generation 356 | Revalues: 44703 | GridSize: 13
Generation 357 | Revalues: 44830 | GridSize: 13
Generation 358 | Revalues: 44960 | GridSize: 13
Generation 359 | Revalues: 45086 | GridSize: 13
Generation 360 | Revalues: 45215 | GridSize: 13
Generation 361 | Revalues: 45341 | GridSize: 13
Generation 362 | Revalues: 45469 | GridSize: 13
Generation 363 | Revalues: 45595 | GridSize: 13
Generation 364 | Revalues: 45719 | GridSize: 13
Generation 365 | Revalues: 45842 | GridSize: 13
Generation 366 | Revalues: 45964 | GridSize: 13
Generation 367 | Revalues: 46094 | GridSize: 13
Generation 368 | Revalues: 46221 | GridSize: 13
Generation 369 | Revalues: 46343 | GridSize: 13
Generation 370 | Revalues: 46465 | GridSize: 13
Generation 371 | Revalues: 46587 | GridSize: 13
Generation 372 | Revalues: 46714 | GridSize: 13
Generation 373 | Revalues: 46847 | GridSize: 13
Generation 374 | Revalues: 46974 | GridSize: 13
Generation 375 | Revalues: 47105 | GridSize: 14
Generation 376 | Revalues: 47233 | GridSize: 14
Generation 377 | Revalues: 47361 | GridSize: 14
Generation 378 | Revalues: 47489 | GridSize: 14
Generation 379 | Revalues: 47617 | GridSize: 14
Generation 380 | Revalues: 47741 | GridSize: 14
Generation 381 | Revalues: 47865 | GridSize: 14
Generation 382 | Revalues: 47989 | GridSize: 14
Generation 383 | Revalues: 48112 | GridSize: 14
Generation 384 | Revalues: 48235 | GridSize: 14
Generation 385 | Revalues: 48358 | GridSize: 14
Generation 386 | Revalues: 48487 | GridSize: 14
Generation 387 | Revalues: 48616 | GridSize: 14
Generation 388 | Revalues: 48738 | GridSize: 14
Generation 389 | Revalues: 48867 | GridSize: 14
Generation 390 | Revalues: 48998 | GridSize: 14
Generation 391 | Revalues: 49123 | GridSize: 14
Generation 392 | Revalues: 49250 | GridSize: 14
Generation 393 | Revalues: 49379 | GridSize: 14
Generation 394 | Revalues: 49508 | GridSize: 14
Generation 395 | Revalues: 49637 | GridSize: 14
Generation 396 | Revalues: 49758 | GridSize: 14
Generation 397 | Revalues: 49887 | GridSize: 14
Generation 398 | Revalues: 50008 | GridSize: 14
Generation 399 | Revalues: 50135 | GridSize: 14
Generation 400 | Revalues: 50265 | GridSize: 14
Generation 401 | Revalues: 50392 | GridSize: 14
Generation 402 | Revalues: 50509 | GridSize: 14
Generation 403 | Revalues: 50625 | GridSize: 14
Generation 404 | Revalues: 50753 | GridSize: 14
Generation 405 | Revalues: 50883 | GridSize: 14
Generation 406 | Revalues: 51008 | GridSize: 14
Generation 407 | Revalues: 51135 | GridSize: 14
Generation 408 | Revalues: 51259 | GridSize: 14
Generation 409 | Revalues: 51386 | GridSize: 14
Generation 410 | Revalues: 51515 | GridSize: 14
Generation 411 | Revalues: 51640 | GridSize: 14
Generation 412 | Revalues: 51761 | GridSize: 15
Generation 413 | Revalues: 51879 | GridSize: 15
Generation 414 | Revalues: 52001 | GridSize: 15
Generation 415 | Revalues: 52131 | GridSize: 15
Generation 416 | Revalues: 52258 | GridSize: 15
Generation 417 | Revalues: 52386 | GridSize: 15
Generation 418 | Revalues: 52520 | GridSize: 15
Generation 419 | Revalues: 52638 | GridSize: 15
Generation 420 | Revalues: 52770 | GridSize: 15
Generation 421 | Revalues: 52892 | GridSize: 15
Generation 422 | Revalues: 53018 | GridSize: 15
Generation 423 | Revalues: 53144 | GridSize: 15
Generation 424 | Revalues: 53272 | GridSize: 15
Generation 425 | Revalues: 53401 | GridSize: 15
Generation 426 | Revalues: 53524 | GridSize: 15
Generation 427 | Revalues: 53652 | GridSize: 15
Generation 428 | Revalues: 53779 | GridSize: 15
Generation 429 | Revalues: 53905 | GridSize: 15
Generation 430 | Revalues: 54029 | GridSize: 15
Generation 431 | Revalues: 54152 | GridSize: 15
Generation 432 | Revalues: 54278 | GridSize: 15
Generation 433 | Revalues: 54404 | GridSize: 15
Generation 434 | Revalues: 54537 | GridSize: 15
Generation 435 | Revalues: 54666 | GridSize: 15
Generation 436 | Revalues: 54792 | GridSize: 15
Generation 437 | Revalues: 54915 | GridSize: 15
Generation 438 | Revalues: 55039 | GridSize: 15
Generation 439 | Revalues: 55166 | GridSize: 15
Generation 440 | Revalues: 55284 | GridSize: 15
Generation 441 | Revalues: 55403 | GridSize: 15
Generation 442 | Revalues: 55530 | GridSize: 15
Generation 443 | Revalues: 55657 | GridSize: 15
Generation 444 | Revalues: 55783 | GridSize: 15
Generation 445 | Revalues: 55910 | GridSize: 15
Generation 446 | Revalues: 56036 | GridSize: 15
Generation 447 | Revalues: 56166 | GridSize: 15
Generation 448 | Revalues: 56288 | GridSize: 15
Generation 449 | Revalues: 56410 | GridSize: 15
Generation 450 | Revalues: 56536 | GridSize: 15
Generation 451 | Revalues: 56659 | GridSize: 15
Generation 452 | Revalues: 56786 | GridSize: 15
Generation 453 | Revalues: 56904 | GridSize: 15
Generation 454 | Revalues: 57036 | GridSize: 15
Generation 455 | Revalues: 57160 | GridSize: 15
Generation 456 | Revalues: 57290 | GridSize: 15
Generation 457 | Revalues: 57414 | GridSize: 15
Generation 458 | Revalues: 57540 | GridSize: 15
Generation 459 | Revalues: 57667 | GridSize: 15
Generation 460 | Revalues: 57798 | GridSize: 15
Generation 461 | Revalues: 57922 | GridSize: 15
Generation 462 | Revalues: 58048 | GridSize: 15
Generation 463 | Revalues: 58176 | GridSize: 15
Generation 464 | Revalues: 58302 | GridSize: 15
Generation 465 | Revalues: 58425 | GridSize: 15
Generation 466 | Revalues: 58549 | GridSize: 15
Generation 467 | Revalues: 58671 | GridSize: 15
Generation 468 | Revalues: 58798 | GridSize: 15
Generation 469 | Revalues: 58922 | GridSize: 15
Generation 470 | Revalues: 59045 | GridSize: 15
Generation 471 | Revalues: 59168 | GridSize: 15
Generation 472 | Revalues: 59294 | GridSize: 15
Generation 473 | Revalues: 59420 | GridSize: 15
Generation 474 | Revalues: 59546 | GridSize: 15
Generation 475 | Revalues: 59674 | GridSize: 15
Generation 476 | Revalues: 59802 | GridSize: 15
Generation 477 | Revalues: 59933 | GridSize: 15
Generation 478 | Revalues: 60060 | GridSize: 15
Generation 479 | Revalues: 60187 | GridSize: 15
Generation 480 | Revalues: 60313 | GridSize: 15
Generation 481 | Revalues: 60436 | GridSize: 15
Generation 482 | Revalues: 60563 | GridSize: 15
Generation 483 | Revalues: 60691 | GridSize: 15
Generation 484 | Revalues: 60819 | GridSize: 15
Generation 485 | Revalues: 60946 | GridSize: 15
Generation 486 | Revalues: 61074 | GridSize: 15
Generation 487 | Revalues: 61200 | GridSize: 15
Generation 488 | Revalues: 61321 | GridSize: 15
Generation 489 | Revalues: 61445 | GridSize: 15
Generation 490 | Revalues: 61566 | GridSize: 15
Generation 491 | Revalues: 61694 | GridSize: 15
Generation 492 | Revalues: 61821 | GridSize: 15
Generation 493 | Revalues: 61947 | GridSize: 15
Generation 494 | Revalues: 62071 | GridSize: 15
Generation 495 | Revalues: 62198 | GridSize: 15
Generation 496 | Revalues: 62325 | GridSize: 15
Generation 497 | Revalues: 62447 | GridSize: 15
Generation 498 | Revalues: 62576 | GridSize: 15
Generation 499 | Revalues: 62699 | GridSize: 15
Generation 500 | Revalues: 62822 | GridSize: 15
Generation 501 | Revalues: 62951 | GridSize: 15
Generation 502 | Revalues: 63072 | GridSize: 15
Generation 503 | Revalues: 63195 | GridSize: 15
Generation 504 | Revalues: 63326 | GridSize: 15
Generation 505 | Revalues: 63456 | GridSize: 15
Generation 506 | Revalues: 63581 | GridSize: 15
Generation 507 | Revalues: 63695 | GridSize: 15
Generation 508 | Revalues: 63821 | GridSize: 15
Generation 509 | Revalues: 63946 | GridSize: 15
Generation 510 | Revalues: 64076 | GridSize: 15
Generation 511 | Revalues: 64202 | GridSize: 15
Generation 512 | Revalues: 64331 | GridSize: 15
Generation 513 | Revalues: 64456 | GridSize: 15
Generation 514 | Revalues: 64580 | GridSize: 15
Generation 515 | Revalues: 64700 | GridSize: 15
Generation 516 | Revalues: 64826 | GridSize: 15
Generation 517 | Revalues: 64960 | GridSize: 15
Generation 518 | Revalues: 65083 | GridSize: 15
Generation 519 | Revalues: 65211 | GridSize: 15
Generation 520 | Revalues: 65340 | GridSize: 15
Generation 521 | Revalues: 65462 | GridSize: 15
Generation 522 | Revalues: 65585 | GridSize: 15
Generation 523 | Revalues: 65707 | GridSize: 15
Generation 524 | Revalues: 65826 | GridSize: 15
Generation 525 | Revalues: 65955 | GridSize: 15
Generation 526 | Revalues: 66078 | GridSize: 15
Generation 527 | Revalues: 66201 | GridSize: 15
Generation 528 | Revalues: 66324 | GridSize: 15
Generation 529 | Revalues: 66448 | GridSize: 15
Generation 530 | Revalues: 66573 | GridSize: 15
Generation 531 | Revalues: 66707 | GridSize: 15
Generation 532 | Revalues: 66831 | GridSize: 15
Generation 533 | Revalues: 66959 | GridSize: 15
Generation 534 | Revalues: 67083 | GridSize: 15
Generation 535 | Revalues: 67207 | GridSize: 15
Generation 536 | Revalues: 67334 | GridSize: 15
Generation 537 | Revalues: 67460 | GridSize: 15
Generation 538 | Revalues: 67586 | GridSize: 16
Generation 539 | Revalues: 67704 | GridSize: 17
Generation 540 | Revalues: 67822 | GridSize: 17
Generation 541 | Revalues: 67951 | GridSize: 17
Generation 542 | Revalues: 68075 | GridSize: 17
Generation 543 | Revalues: 68202 | GridSize: 17
Generation 544 | Revalues: 68327 | GridSize: 17
Generation 545 | Revalues: 68455 | GridSize: 17
Generation 546 | Revalues: 68567 | GridSize: 17
Generation 547 | Revalues: 68693 | GridSize: 17
Generation 548 | Revalues: 68816 | GridSize: 17
Generation 549 | Revalues: 68942 | GridSize: 17
Generation 550 | Revalues: 69065 | GridSize: 17
Generation 551 | Revalues: 69196 | GridSize: 17
Generation 552 | Revalues: 69320 | GridSize: 17
Generation 553 | Revalues: 69445 | GridSize: 17
Generation 554 | Revalues: 69575 | GridSize: 17
Generation 555 | Revalues: 69698 | GridSize: 17
Generation 556 | Revalues: 69826 | GridSize: 17
Generation 557 | Revalues: 69955 | GridSize: 17
Generation 558 | Revalues: 70079 | GridSize: 17
