Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 14413 | GridSize: 10
Generation 115 | Revalues: 14538 | GridSize: 10
Generation 116 | Revalues: 14663 | GridSize: 10
Generation 117 | Revalues: 14785 | GridSize: 10
Generation 118 | Revalues: 14910 | GridSize: 10
Generation 119 | Revalues: 15033 | GridSize: 10
Generation 120 | Revalues: 15156 | GridSize: 10
Generation 121 | Revalues: 15282 | GridSize: 10
Generation 122 | Revalues: 15408 | GridSize: 10
Generation 123 | Revalues: 15538 | GridSize: 10
Generation 124 | Revalues: 15668 | GridSize: 10
Generation 125 | Revalues: 15798 | GridSize: 10
Generation 126 | Revalues: 15928 | GridSize: 10
Generation 127 | Revalues: 16055 | GridSize: 10
Generation 128 | Revalues: 16182 | GridSize: 10
Generation 129 | Revalues: 16306 | GridSize: 10
Generation 130 | Revalues: 16430 | GridSize: 10
Generation 131 | Revalues: 16554 | GridSize: 10
Generation 132 | Revalues: 16675 | GridSize: 10
Generation 133 | Revalues: 16796 | GridSize: 10
Generation 134 | Revalues: 16924 | GridSize: 10
Generation 135 | Revalues: 17052 | GridSize: 10
Generation 136 | Revalues: 17181 | GridSize: 10
Generation 137 | Revalues: 17310 | GridSize: 10
Generation 138 | Revalues: 17436 | GridSize: 10
Generation 139 | Revalues: 17562 | GridSize: 10
Generation 140 | Revalues: 17688 | GridSize: 10
Generation 141 | Revalues: 17814 | GridSize: 10
Generation 142 | Revalues: 17945 | GridSize: 10
Generation 143 | Revalues: 18076 | GridSize: 10
Generation 144 | Revalues: 18203 | GridSize: 10
Generation 145 | Revalues: 18330 | GridSize: 10
Generation 146 | Revalues: 18456 | GridSize: 10
Generation 147 | Revalues: 18582 | GridSize: 10
Generation 148 | Revalues: 18713 | GridSize: 10
Generation 149 | Revalues: 18844 | GridSize: 10
Generation 150 | Revalues: 18967 | GridSize: 10
Generation 151 | Revalues: 19090 | GridSize: 10
Generation 152 | Revalues: 19220 | GridSize: 10
Generation 153 | Revalues: 19350 | GridSize: 10
Generation 154 | Revalues: 19474 | GridSize: 10
Generation 155 | Revalues: 19598 | GridSize: 10
Generation 156 | Revalues: 19722 | GridSize: 10
Generation 157 | Revalues: 19846 | GridSize: 10
Generation 158 | Revalues: 19975 | GridSize: 10
Generation 159 | Revalues: 20104 | GridSize: 10
Generation 160 | Revalues: 20234 | GridSize: 10
Generation 161 | Revalues: 20364 | GridSize: 10
Generation 162 | Revalues: 20485 | GridSize: 10
Generation 163 | Revalues: 20606 | GridSize: 10
Generation 164 | Revalues: 20727 | GridSize: 10
Generation 165 | Revalues: 20848 | GridSize: 10
Generation 166 | Revalues: 20976 | GridSize: 10
Generation 167 | Revalues: 21098 | GridSize: 10
Generation 168 | Revalues: 21224 | GridSize: 10
Generation 169 | Revalues: 21348 | GridSize: 10
Generation 170 | Revalues: 21479 | GridSize: 10
Generation 171 | Revalues: 21606 | GridSize: 10
Generation 172 | Revalues: 21725 | GridSize: 10
Generation 173 | Revalues: 21844 | GridSize: 10
Generation 174 | Revalues: 21969 | GridSize: 10
Generation 175 | Revalues: 22088 | GridSize: 10
Generation 176 | Revalues: 22207 | GridSize: 10
Generation 177 | Revalues: 22334 | GridSize: 10
Generation 178 | Revalues: 22459 | GridSize: 10
Generation 179 | Revalues: 22584 | GridSize: 10
Generation 180 | Revalues: 22718 | GridSize: 10
Generation 181 | Revalues: 22849 | GridSize: 10
Generation 182 | Revalues: 22980 | GridSize: 11
Generation 183 | Revalues: 23104 | GridSize: 11
Generation 184 | Revalues: 23227 | GridSize: 11
Generation 185 | Revalues: 23350 | GridSize: 11
Generation 186 | Revalues: 23478 | GridSize: 11
Generation 187 | Revalues: 23606 | GridSize: 11
Generation 188 | Revalues: 23733 | GridSize: 11
Generation 189 | Revalues: 23855 | GridSize: 11
Generation 190 | Revalues: 23977 | GridSize: 11
Generation 191 | Revalues: 24103 | GridSize: 11
Generation 192 | Revalues: 24224 | GridSize: 12
Generation 193 | Revalues: 24345 | GridSize: 12
Generation 194 | Revalues: 24472 | GridSize: 12
Generation 195 | Revalues: 24602 | GridSize: 12
Generation 196 | Revalues: 24732 | GridSize: 12
Generation 197 | Revalues: 24861 | GridSize: 12
Generation 198 | Revalues: 24985 | GridSize: 12
Generation 199 | Revalues: 25109 | GridSize: 12
Generation 200 | Revalues: 25238 | GridSize: 12
Generation 201 | Revalues: 25361 | GridSize: 12
Generation 202 | Revalues: 25484 | GridSize: 12
Generation 203 | Revalues: 25612 | GridSize: 12
Generation 204 | Revalues: 25740 | GridSize: 12
Generation 205 | Revalues: 25864 | GridSize: 12
Generation 206 | Revalues: 25988 | GridSize: 12
Generation 207 | Revalues: 26112 | GridSize: 12
Generation 208 | Revalues: 26236 | GridSize: 12
Generation 209 | Revalues: 26361 | GridSize: 12
Generation 210 | Revalues: 26486 | GridSize: 12
Generation 211 | Revalues: 26607 | GridSize: 12
Generation 212 | Revalues: 26722 | GridSize: 12
Generation 213 | Revalues: 26837 | GridSize: 12
Generation 214 | Revalues: 26959 | GridSize: 12
Generation 215 | Revalues: 27081 | GridSize: 12
Generation 216 | Revalues: 27210 | GridSize: 12
Generation 217 | Revalues: 27332 | GridSize: 12
Generation 218 | Revalues: 27461 | GridSize: 12
Generation 219 | Revalues: 27587 | GridSize: 12
Generation 220 | Revalues: 27713 | GridSize: 12
Generation 221 | Revalues: 27836 | GridSize: 12
Generation 222 | Revalues: 27962 | GridSize: 12
Generation 223 | Revalues: 28091 | GridSize: 12
Generation 224 | Revalues: 28220 | GridSize: 12
Generation 225 | Revalues: 28351 | GridSize: 12
Generation 226 | Revalues: 28479 | GridSize: 12
Generation 227 | Revalues: 28607 | GridSize: 12
Generation 228 | Revalues: 28730 | GridSize: 12
Generation 229 | Revalues: 28852 | GridSize: 12
Generation 230 | Revalues: 28974 | GridSize: 12
Generation 231 | Revalues: 29099 | GridSize: 12
Generation 232 | Revalues: 29229 | GridSize: 12
Generation 233 | Revalues: 29359 | GridSize: 12
Generation 234 | Revalues: 29487 | GridSize: 12
Generation 235 | Revalues: 29615 | GridSize: 12
Generation 236 | Revalues: 29741 | GridSize: 12
Generation 237 | Revalues: 29864 | GridSize: 12
Generation 238 | Revalues: 29987 | GridSize: 12
Generation 239 | Revalues: 30116 | GridSize: 12
Generation 240 | Revalues: 30244 | GridSize: 12
Generation 241 | Revalues: 30372 | GridSize: 12
Generation 242 | Revalues: 30503 | GridSize: 12
Generation 243 | Revalues: 30633 | GridSize: 12
Generation 244 | Revalues: 30763 | GridSize: 12
Generation 245 | Revalues: 30890 | GridSize: 12
Generation 246 | Revalues: 31023 | GridSize: 12
Generation 247 | Revalues: 31156 | GridSize: 12
Generation 248 | Revalues: 31285 | GridSize: 12
Generation 249 | Revalues: 31414 | GridSize: 12
Generation 250 | Revalues: 31542 | GridSize: 12
Generation 251 | Revalues: 31670 | GridSize: 12
Generation 252 | Revalues: 31798 | GridSize: 12
Generation 253 | Revalues: 31927 | GridSize: 12
Generation 254 | Revalues: 32056 | GridSize: 12
Generation 255 | Revalues: 32183 | GridSize: 12
Generation 256 | Revalues: 32301 | GridSize: 12
Generation 257 | Revalues: 32429 | GridSize: 12
Generation 258 | Revalues: 32545 | GridSize: 12
Generation 259 | Revalues: 32661 | GridSize: 12
Generation 260 | Revalues: 32786 | GridSize: 12
Generation 261 | Revalues: 32911 | GridSize: 12
Generation 262 | Revalues: 33036 | GridSize: 12
Generation 263 | Revalues: 33160 | GridSize: 12
Generation 264 | Revalues: 33294 | GridSize: 12
Generation 265 | Revalues: 33428 | GridSize: 12
Generation 266 | Revalues: 33549 | GridSize: 12
Generation 267 | Revalues: 33675 | GridSize: 12
Generation 268 | Revalues: 33801 | GridSize: 12
Generation 269 | Revalues: 33933 | GridSize: 12
Generation 270 | Revalues: 34065 | GridSize: 12
Generation 271 | Revalues: 34190 | GridSize: 12
Generation 272 | Revalues: 34316 | GridSize: 12
Generation 273 | Revalues: 34442 | GridSize: 12
Generation 274 | Revalues: 34570 | GridSize: 12
Generation 275 | Revalues: 34696 | GridSize: 12
Generation 276 | Revalues: 34822 | GridSize: 12
Generation 277 | Revalues: 34945 | GridSize: 12
Generation 278 | Revalues: 35070 | GridSize: 12
Generation 279 | Revalues: 35195 | GridSize: 12
Generation 280 | Revalues: 35318 | GridSize: 12
Generation 281 | Revalues: 35445 | GridSize: 12
Generation 282 | Revalues: 35572 | GridSize: 12
Generation 283 | Revalues: 35698 | GridSize: 12
Generation 284 | Revalues: 35823 | GridSize: 12
Generation 285 | Revalues: 35948 | GridSize: 12
Generation 286 | Revalues: 36079 | GridSize: 13
Generation 287 | Revalues: 36210 | GridSize: 13
Generation 288 | Revalues: 36337 | GridSize: 13
Generation 289 | Revalues: 36462 | GridSize: 13
Generation 290 | Revalues: 36587 | GridSize: 13
Generation 291 | Revalues: 36712 | GridSize: 13
Generation 292 | Revalues: 36838 | GridSize: 13
Generation 293 | Revalues: 36964 | GridSize: 13
Generation 294 | Revalues: 37092 | GridSize: 13
Generation 295 | Revalues: 37217 | GridSize: 13
Generation 296 | Revalues: 37342 | GridSize: 13
Generation 297 | Revalues: 37470 | GridSize: 13
Generation 298 | Revalues: 37592 | GridSize: 13
Generation 299 | Revalues: 37714 | GridSize: 13
Generation 300 | Revalues: 37832 | GridSize: 13
Generation 301 | Revalues: 37959 | GridSize: 13
Generation 302 | Revalues: 38086 | GridSize: 13
Generation 303 | Revalues: 38205 | GridSize: 13
Generation 304 | Revalues: 38324 | GridSize: 13
Generation 305 | Revalues: 38450 | GridSize: 13
Generation 306 | Revalues: 38572 | GridSize: 13
Generation 307 | Revalues: 38694 | GridSize: 13
Generation 308 | Revalues: 38817 | GridSize: 13
Generation 309 | Revalues: 38934 | GridSize: 13
Generation 310 | Revalues: 39051 | GridSize: 13
Generation 311 | Revalues: 39173 | GridSize: 13
Generation 312 | Revalues: 39301 | GridSize: 13
Generation 313 | Revalues: 39426 | GridSize: 13
Generation 314 | Revalues: 39551 | GridSize: 13
Generation 315 | Revalues: 39684 | GridSize: 13
Generation 316 | Revalues: 39817 | GridSize: 13
Generation 317 | Revalues: 39946 | GridSize: 13
Generation 318 | Revalues: 40075 | GridSize: 13
Generation 319 | Revalues: 40205 | GridSize: 13
Generation 320 | Revalues: 40335 | GridSize: 13
Generation 321 | Revalues: 40458 | GridSize: 13
Generation 322 | Revalues: 40581 | GridSize: 13
Generation 323 | Revalues: 40705 | GridSize: 13
Generation 324 | Revalues: 40829 | GridSize: 13
Generation 325 | Revalues: 40953 | GridSize: 13
Generation 326 | Revalues: 41077 | GridSize: 13
Generation 327 | Revalues: 41202 | GridSize: 13
Generation 328 | Revalues: 41327 | GridSize: 13
Generation 329 | Revalues: 41452 | GridSize: 13
Generation 330 | Revalues: 41577 | GridSize: 13
Generation 331 | Revalues: 41696 | GridSize: 13
Generation 332 | Revalues: 41815 | GridSize: 13
Generation 333 | Revalues: 41936 | GridSize: 13
Generation 334 | Revalues: 42057 | GridSize: 13
Generation 335 | Revalues: 42182 | GridSize: 13
Generation 336 | Revalues: 42307 | GridSize: 13
Generation 337 | Revalues: 42432 | GridSize: 13
Generation 338 | Revalues: 42555 | GridSize: 13
Generation 339 | Revalues: 42678 | GridSize: 13
Generation 340 | Revalues: 42810 | GridSize: 13
Generation 341 | Revalues: 42942 | GridSize: 13
Generation 342 | Revalues: 43066 | GridSize: 13
Generation 343 | Revalues: 43190 | GridSize: 13
Generation 344 | Revalues: 43314 | GridSize: 13
Generation 345 | Revalues: 43438 | GridSize: 13
Generation 346 | Revalues: 43569 | GridSize: 13
Generation 347 | Revalues: 43700 | GridSize: 13
Generation 348 | Revalues: 43831 | GridSize: 13
Generation 349 | Revalues: 43948 | GridSize: 13
Generation 350 | Revalues: 44065 | GridSize: 13
Generation 351 | Revalues: 44193 | GridSize: 13
Generation 352 | Revalues: 44323 | GridSize: 13
Generation 353 | Revalues: 44454 | GridSize: 13
Generation 354 | Revalues: 44580 | GridSize: 13
Generation 355 | Revalues: 44706 | GridSize: 13
Generation 356 | Revalues: 44832 | GridSize: 13
Generation 357 | Revalues: 44957 | GridSize: 13
Generation 358 | Revalues: 45075 | GridSize: 13
Generation 359 | Revalues: 45193 | GridSize: 13
Generation 360 | Revalues: 45322 | GridSize: 13
Generation 361 | Revalues: 45451 | GridSize: 13
Generation 362 | Revalues: 45581 | GridSize: 13
Generation 363 | Revalues: 45711 | GridSize: 13
Generation 364 | Revalues: 45844 | GridSize: 13
Generation 365 | Revalues: 45967 | GridSize: 13
Generation 366 | Revalues: 46085 | GridSize: 13
Generation 367 | Revalues: 46208 | GridSize: 13
Generation 368 | Revalues: 46331 | GridSize: 13
Generation 369 | Revalues: 46460 | GridSize: 13
Generation 370 | Revalues: 46589 | GridSize: 13
Generation 371 | Revalues: 46716 | GridSize: 13
Generation 372 | Revalues: 46843 | GridSize: 13
Generation 373 | Revalues: 46972 | GridSize: 13
Generation 374 | Revalues: 47099 | GridSize: 13
Generation 375 | Revalues: 47228 | GridSize: 13
Generation 376 | Revalues: 47357 | GridSize: 13
Generation 377 | Revalues: 47479 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47724 | GridSize: 13
Generation 380 | Revalues: 47844 | GridSize: 13
Generation 381 | Revalues: 47964 | GridSize: 13
Generation 382 | Revalues: 48094 | GridSize: 13
Generation 383 | Revalues: 48216 | GridSize: 13
Generation 384 | Revalues: 48342 | GridSize: 13
Generation 385 | Revalues: 48468 | GridSize: 13
Generation 386 | Revalues: 48601 | GridSize: 13
Generation 387 | Revalues: 48734 | GridSize: 13
Generation 388 | Revalues: 48861 | GridSize: 13
Generation 389 | Revalues: 48990 | GridSize: 13
Generation 390 | Revalues: 49113 | GridSize: 13
Generation 391 | Revalues: 49236 | GridSize: 13
Generation 392 | Revalues: 49364 | GridSize: 13
Generation 393 | Revalues: 49495 | GridSize: 13
Generation 394 | Revalues: 49625 | GridSize: 13
Generation 395 | Revalues: 49749 | GridSize: 13
Generation 396 | Revalues: 49873 | GridSize: 13
Generation 397 | Revalues: 49997 | GridSize: 13
Generation 398 | Revalues: 50117 | GridSize: 13
Generation 399 | Revalues: 50237 | GridSize: 13
Generation 400 | Revalues: 50357 | GridSize: 13
Generation 401 | Revalues: 50486 | GridSize: 13
Generation 402 | Revalues: 50615 | GridSize: 13
Generation 403 | Revalues: 50742 | GridSize: 13
Generation 404 | Revalues: 50868 | GridSize: 13
Generation 405 | Revalues: 50994 | GridSize: 13
Generation 406 | Revalues: 51126 | GridSize: 13
Generation 407 | Revalues: 51253 | GridSize: 13
Generation 408 | Revalues: 51380 | GridSize: 13
Generation 409 | Revalues: 51505 | GridSize: 13
Generation 410 | Revalues: 51634 | GridSize: 13
Generation 411 | Revalues: 51763 | GridSize: 13
Generation 412 | Revalues: 51885 | GridSize: 13
Generation 413 | Revalues: 52012 | GridSize: 13
Generation 414 | Revalues: 52139 | GridSize: 13
Generation 415 | Revalues: 52260 | GridSize: 13
Generation 416 | Revalues: 52381 | GridSize: 13
Generation 417 | Revalues: 52508 | GridSize: 13
Generation 418 | Revalues: 52633 | GridSize: 13
Generation 419 | Revalues: 52758 | GridSize: 13
Generation 420 | Revalues: 52881 | GridSize: 13
Generation 421 | Revalues: 53008 | GridSize: 13
Generation 422 | Revalues: 53135 | GridSize: 13
Generation 423 | Revalues: 53262 | GridSize: 13
Generation 424 | Revalues: 53394 | GridSize: 13
Generation 425 | Revalues: 53526 | GridSize: 13
Generation 426 | Revalues: 53655 | GridSize: 13
Generation 427 | Revalues: 53779 | GridSize: 13
Generation 428 | Revalues: 53903 | GridSize: 13
Generation 429 | Revalues: 54024 | GridSize: 13
Generation 430 | Revalues: 54145 | GridSize: 13
Generation 431 | Revalues: 54279 | GridSize: 13
Generation 432 | Revalues: 54405 | GridSize: 13
Generation 433 | Revalues: 54531 | GridSize: 13
Generation 434 | Revalues: 54659 | GridSize: 13
Generation 435 | Revalues: 54786 | GridSize: 13
Generation 436 | Revalues: 54913 | GridSize: 13
Generation 437 | Revalues: 55036 | GridSize: 13
Generation 438 | Revalues: 55155 | GridSize: 13
Generation 439 | Revalues: 55274 | GridSize: 13
Generation 440 | Revalues: 55400 | GridSize: 13
Generation 441 | Revalues: 55515 | GridSize: 13
Generation 442 | Revalues: 55630 | GridSize: 13
Generation 443 | Revalues: 55757 | GridSize: 13
Generation 444 | Revalues: 55884 | GridSize: 13
Generation 445 | Revalues: 56010 | GridSize: 13
Generation 446 | Revalues: 56129 | GridSize: 13
Generation 447 | Revalues: 56248 | GridSize: 13
Generation 448 | Revalues: 56372 | GridSize: 13
Generation 449 | Revalues: 56496 | GridSize: 13
Generation 450 | Revalues: 56620 | GridSize: 13
Generation 451 | Revalues: 56749 | GridSize: 13
Generation 452 | Revalues: 56877 | GridSize: 13
Generation 453 | Revalues: 57005 | GridSize: 13
Generation 454 | Revalues: 57129 | GridSize: 13
Generation 455 | Revalues: 57253 | GridSize: 13
Generation 456 | Revalues: 57377 | GridSize: 13
Generation 457 | Revalues: 57505 | GridSize: 13
Generation 458 | Revalues: 57633 | GridSize: 13
Generation 459 | Revalues: 57763 | GridSize: 13
Generation 460 | Revalues: 57885 | GridSize: 13
Generation 461 | Revalues: 58007 | GridSize: 13
Generation 462 | Revalues: 58131 | GridSize: 13
Generation 463 | Revalues: 58250 | GridSize: 13
Generation 464 | Revalues: 58369 | GridSize: 13
Generation 465 | Revalues: 58489 | GridSize: 13
Generation 466 | Revalues: 58614 | GridSize: 13
Generation 467 | Revalues: 58739 | GridSize: 13
Generation 468 | Revalues: 58864 | GridSize: 13
Generation 469 | Revalues: 58989 | GridSize: 13
Generation 470 | Revalues: 59114 | GridSize: 13
Generation 471 | Revalues: 59239 | GridSize: 13
Generation 472 | Revalues: 59359 | GridSize: 13
Generation 473 | Revalues: 59486 | GridSize: 13
Generation 474 | Revalues: 59610 | GridSize: 13
Generation 475 | Revalues: 59741 | GridSize: 13
Generation 476 | Revalues: 59871 | GridSize: 13
Generation 477 | Revalues: 60001 | GridSize: 13
Generation 478 | Revalues: 60129 | GridSize: 13
Generation 479 | Revalues: 60256 | GridSize: 13
Generation 480 | Revalues: 60376 | GridSize: 13
Generation 481 | Revalues: 60504 | GridSize: 13
Generation 482 | Revalues: 60632 | GridSize: 13
Generation 483 | Revalues: 60757 | GridSize: 13
Generation 484 | Revalues: 60885 | GridSize: 13
Generation 485 | Revalues: 61007 | GridSize: 13
Generation 486 | Revalues: 61129 | GridSize: 13
Generation 487 | Revalues: 61251 | GridSize: 13
Generation 488 | Revalues: 61381 | GridSize: 13
Generation 489 | Revalues: 61511 | GridSize: 13
Generation 490 | Revalues: 61634 | GridSize: 13
Generation 491 | Revalues: 61757 | GridSize: 13
Generation 492 | Revalues: 61885 | GridSize: 13
Generation 493 | Revalues: 62010 | GridSize: 13
Generation 494 | Revalues: 62138 | GridSize: 13
Generation 495 | Revalues: 62266 | GridSize: 13
Generation 496 | Revalues: 62391 | GridSize: 13
Generation 497 | Revalues: 62517 | GridSize: 13
Generation 498 | Revalues: 62644 | GridSize: 13
Generation 499 | Revalues: 62770 | GridSize: 13
Generation 500 | Revalues: 62896 | GridSize: 13
Generation 501 | Revalues: 63026 | GridSize: 14
Generation 502 | Revalues: 63155 | GridSize: 14
Generation 503 | Revalues: 63285 | GridSize: 14
Generation 504 | Revalues: 63403 | GridSize: 14
Generation 505 | Revalues: 63521 | GridSize: 14
Generation 506 | Revalues: 63653 | GridSize: 14
Generation 507 | Revalues: 63775 | GridSize: 14
Generation 508 | Revalues: 63901 | GridSize: 14
Generation 509 | Revalues: 64031 | GridSize: 14
Generation 510 | Revalues: 64161 | GridSize: 14
Generation 511 | Revalues: 64291 | GridSize: 14
Generation 512 | Revalues: 64413 | GridSize: 14
Generation 513 | Revalues: 64542 | GridSize: 14
Generation 514 | Revalues: 64671 | GridSize: 14
Generation 515 | Revalues: 64799 | GridSize: 14
Generation 516 | Revalues: 64927 | GridSize: 14
Generation 517 | Revalues: 65054 | GridSize: 14
Generation 518 | Revalues: 65179 | GridSize: 14
Generation 519 | Revalues: 65307 | GridSize: 14
Generation 520 | Revalues: 65435 | GridSize: 14
Generation 521 | Revalues: 65554 | GridSize: 14
Generation 522 | Revalues: 65679 | GridSize: 14
Generation 523 | Revalues: 65804 | GridSize: 14
Generation 524 | Revalues: 65926 | GridSize: 14
Generation 525 | Revalues: 66048 | GridSize: 14
Generation 526 | Revalues: 66176 | GridSize: 14
Generation 527 | Revalues: 66296 | GridSize: 14
Generation 528 | Revalues: 66416 | GridSize: 14
Generation 529 | Revalues: 66544 | GridSize: 14
Generation 530 | Revalues: 66663 | GridSize: 14
Generation 531 | Revalues: 66782 | GridSize: 14
Generation 532 | Revalues: 66905 | GridSize: 14
Generation 533 | Revalues: 67028 | GridSize: 14
Generation 534 | Revalues: 67150 | GridSize: 14
Generation 535 | Revalues: 67272 | GridSize: 14
Generation 536 | Revalues: 67394 | GridSize: 14
Generation 537 | Revalues: 67525 | GridSize: 14
Generation 538 | Revalues: 67656 | GridSize: 14
Generation 539 | Revalues: 67784 | GridSize: 14
Generation 540 | Revalues: 67907 | GridSize: 14
Generation 541 | Revalues: 68030 | GridSize: 14
Generation 542 | Revalues: 68150 | GridSize: 14
Generation 543 | Revalues: 68281 | GridSize: 14
Generation 544 | Revalues: 68412 | GridSize: 14
Generation 545 | Revalues: 68543 | GridSize: 14
Generation 546 | Revalues: 68665 | GridSize: 14
Generation 547 | Revalues: 68787 | GridSize: 14
Generation 548 | Revalues: 68921 | GridSize: 14
Generation 549 | Revalues: 69051 | GridSize: 14
Generation 550 | Revalues: 69181 | GridSize: 14
Generation 551 | Revalues: 69310 | GridSize: 14
Generation 552 | Revalues: 69441 | GridSize: 14
Generation 553 | Revalues: 69572 | GridSize: 14
Generation 554 | Revalues: 69700 | GridSize: 14
Generation 555 | Revalues: 69828 | GridSize: 14
Generation 556 | Revalues: 69952 | GridSize: 14
Generation 557 | Revalues: 70077 | GridSize: 14
Generation 558 | Revalues: 70202 | GridSize: 14
