Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 22709 | GridSize: 19
Generation 181 | Revalues: 22838 | GridSize: 19
Generation 182 | Revalues: 22963 | GridSize: 19
Generation 183 | Revalues: 23089 | GridSize: 19
Generation 184 | Revalues: 23217 | GridSize: 19
Generation 185 | Revalues: 23345 | GridSize: 19
Generation 186 | Revalues: 23470 | GridSize: 19
Generation 187 | Revalues: 23595 | GridSize: 20
Generation 188 | Revalues: 23718 | GridSize: 20
Generation 189 | Revalues: 23847 | GridSize: 20
Generation 190 | Revalues: 23976 | GridSize: 20
Generation 191 | Revalues: 24106 | GridSize: 20
Generation 192 | Revalues: 24236 | GridSize: 20
Generation 193 | Revalues: 24369 | GridSize: 20
Generation 194 | Revalues: 24490 | GridSize: 20
Generation 195 | Revalues: 24620 | GridSize: 18
Generation 196 | Revalues: 24746 | GridSize: 18
Generation 197 | Revalues: 24867 | GridSize: 18
Generation 198 | Revalues: 24996 | GridSize: 18
Generation 199 | Revalues: 25128 | GridSize: 18
Generation 200 | Revalues: 25254 | GridSize: 18
Generation 201 | Revalues: 25373 | GridSize: 18
Generation 202 | Revalues: 25497 | GridSize: 18
Generation 203 | Revalues: 25626 | GridSize: 17
Generation 204 | Revalues: 25751 | GridSize: 17
Generation 205 | Revalues: 25878 | GridSize: 17
Generation 206 | Revalues: 25999 | GridSize: 17
Generation 207 | Revalues: 26131 | GridSize: 17
Generation 208 | Revalues: 26252 | GridSize: 17
Generation 209 | Revalues: 26380 | GridSize: 17
Generation 210 | Revalues: 26507 | GridSize: 17
Generation 211 | Revalues: 26636 | GridSize: 17
Generation 212 | Revalues: 26760 | GridSize: 17
Generation 213 | Revalues: 26885 | GridSize: 17
Generation 214 | Revalues: 27009 | GridSize: 17
Generation 215 | Revalues: 27137 | GridSize: 17
Generation 216 | Revalues: 27263 | GridSize: 17
Generation 217 | Revalues: 27391 | GridSize: 17
Generation 218 | Revalues: 27513 | GridSize: 17
Generation 219 | Revalues: 27643 | GridSize: 17
Generation 220 | Revalues: 27776 | GridSize: 17
Generation 221 | Revalues: 27902 | GridSize: 17
Generation 222 | Revalues: 28031 | GridSize: 17
Generation 223 | Revalues: 28160 | GridSize: 17
Generation 224 | Revalues: 28288 | GridSize: 17
Generation 225 | Revalues: 28412 | GridSize: 17
Generation 226 | Revalues: 28538 | GridSize: 17
Generation 227 | Revalues: 28657 | GridSize: 18
Generation 228 | Revalues: 28775 | GridSize: 18
Generation 229 | Revalues: 28906 | GridSize: 18
Generation 230 | Revalues: 29031 | GridSize: 18
Generation 231 | Revalues: 29156 | GridSize: 18
Generation 232 | Revalues: 29278 | GridSize: 18
Generation 233 | Revalues: 29403 | GridSize: 18
Generation 234 | Revalues: 29523 | GridSize: 18
Generation 235 | Revalues: 29655 | GridSize: 18
Generation 236 | Revalues: 29782 | GridSize: 18
Generation 237 | Revalues: 29915 | GridSize: 18
Generation 238 | Revalues: 30034 | GridSize: 18
Generation 239 | Revalues: 30157 | GridSize: 18
Generation 240 | Revalues: 30280 | GridSize: 18
Generation 241 | Revalues: 30406 | GridSize: 18
Generation 242 | Revalues: 30528 | GridSize: 18
Generation 243 | Revalues: 30658 | GridSize: 18
Generation 244 | Revalues: 30785 | GridSize: 18
Generation 245 | Revalues: 30916 | GridSize: 18
Generation 246 | Revalues: 31041 | GridSize: 16
Generation 247 | Revalues: 31163 | GridSize: 16
Generation 248 | Revalues: 31290 | GridSize: 16
Generation 249 | Revalues: 31418 | GridSize: 16
Generation 250 | Revalues: 31542 | GridSize: 16
Generation 251 | Revalues: 31670 | GridSize: 16
Generation 252 | Revalues: 31800 | GridSize: 16
Generation 253 | Revalues: 31925 | GridSize: 17
Generation 254 | Revalues: 32057 | GridSize: 17
Generation 255 | Revalues: 32181 | GridSize: 17
Generation 256 | Revalues: 32311 | GridSize: 18
Generation 257 | Revalues: 32439 | GridSize: 17
Generation 258 | Revalues: 32561 | GridSize: 17
Generation 259 | Revalues: 32690 | GridSize: 17
Generation 260 | Revalues: 32816 | GridSize: 17
Generation 261 | Revalues: 32940 | GridSize: 17
Generation 262 | Revalues: 33069 | GridSize: 17
Generation 263 | Revalues: 33193 | GridSize: 17
Generation 264 | Revalues: 33318 | GridSize: 17
Generation 265 | Revalues: 33439 | GridSize: 17
Generation 266 | Revalues: 33564 | GridSize: 17
Generation 267 | Revalues: 33691 | GridSize: 17
Generation 268 | Revalues: 33818 | GridSize: 17
Generation 269 | Revalues: 33948 | GridSize: 17
Generation 270 | Revalues: 34074 | GridSize: 17
Generation 271 | Revalues: 34199 | GridSize: 17
Generation 272 | Revalues: 34332 | GridSize: 17
Generation 273 | Revalues: 34456 | GridSize: 17
Generation 274 | Revalues: 34581 | GridSize: 17
Generation 275 | Revalues: 34706 | GridSize: 17
Generation 276 | Revalues: 34835 | GridSize: 17
Generation 277 | Revalues: 34960 | GridSize: 17
Generation 278 | Revalues: 35082 | GridSize: 17
Generation 279 | Revalues: 35210 | GridSize: 17
Generation 280 | Revalues: 35332 | GridSize: 17
Generation 281 | Revalues: 35459 | GridSize: 15
Generation 282 | Revalues: 35582 | GridSize: 15
Generation 283 | Revalues: 35711 | GridSize: 15
Generation 284 | Revalues: 35838 | GridSize: 15
Generation 285 | Revalues: 35967 | GridSize: 15
Generation 286 | Revalues: 36086 | GridSize: 15
Generation 287 | Revalues: 36209 | GridSize: 15
Generation 288 | Revalues: 36337 | GridSize: 15
Generation 289 | Revalues: 36464 | GridSize: 15
Generation 290 | Revalues: 36595 | GridSize: 15
Generation 291 | Revalues: 36720 | GridSize: 15
Generation 292 | Revalues: 36849 | GridSize: 15
Generation 293 | Revalues: 36970 | GridSize: 15
Generation 294 | Revalues: 37090 | GridSize: 15
Generation 295 | Revalues: 37208 | GridSize: 15
Generation 296 | Revalues: 37333 | GridSize: 15
Generation 297 | Revalues: 37460 | GridSize: 16
Generation 298 | Revalues: 37588 | GridSize: 16
Generation 299 | Revalues: 37719 | GridSize: 16
Generation 300 | Revalues: 37850 | GridSize: 16
Generation 301 | Revalues: 37985 | GridSize: 16
Generation 302 | Revalues: 38106 | GridSize: 17
Generation 303 | Revalues: 38232 | GridSize: 17
Generation 304 | Revalues: 38354 | GridSize: 17
Generation 305 | Revalues: 38485 | GridSize: 17
Generation 306 | Revalues: 38614 | GridSize: 17
Generation 307 | Revalues: 38739 | GridSize: 17
Generation 308 | Revalues: 38862 | GridSize: 17
Generation 309 | Revalues: 38990 | GridSize: 17
Generation 310 | Revalues: 39118 | GridSize: 17
Generation 311 | Revalues: 39240 | GridSize: 17
Generation 312 | Revalues: 39365 | GridSize: 17
Generation 313 | Revalues: 39491 | GridSize: 17
Generation 314 | Revalues: 39619 | GridSize: 17
Generation 315 | Revalues: 39752 | GridSize: 17
Generation 316 | Revalues: 39875 | GridSize: 17
Generation 317 | Revalues: 40008 | GridSize: 17
Generation 318 | Revalues: 40124 | GridSize: 17
Generation 319 | Revalues: 40247 | GridSize: 17
Generation 320 | Revalues: 40370 | GridSize: 17
Generation 321 | Revalues: 40496 | GridSize: 17
Generation 322 | Revalues: 40624 | GridSize: 17
Generation 323 | Revalues: 40744 | GridSize: 17
Generation 324 | Revalues: 40865 | GridSize: 17
Generation 325 | Revalues: 40989 | GridSize: 17
Generation 326 | Revalues: 41117 | GridSize: 17
Generation 327 | Revalues: 41243 | GridSize: 17
Generation 328 | Revalues: 41369 | GridSize: 17
Generation 329 | Revalues: 41491 | GridSize: 17
Generation 330 | Revalues: 41614 | GridSize: 17
Generation 331 | Revalues: 41738 | GridSize: 17
Generation 332 | Revalues: 41870 | GridSize: 17
Generation 333 | Revalues: 41996 | GridSize: 17
Generation 334 | Revalues: 42129 | GridSize: 17
Generation 335 | Revalues: 42257 | GridSize: 17
Generation 336 | Revalues: 42380 | GridSize: 17
Generation 337 | Revalues: 42504 | GridSize: 17
Generation 338 | Revalues: 42632 | GridSize: 17
Generation 339 | Revalues: 42759 | GridSize: 17
Generation 340 | Revalues: 42889 | GridSize: 17
Generation 341 | Revalues: 43012 | GridSize: 17
Generation 342 | Revalues: 43142 | GridSize: 17
Generation 343 | Revalues: 43275 | GridSize: 17
Generation 344 | Revalues: 43396 | GridSize: 18
Generation 345 | Revalues: 43527 | GridSize: 18
Generation 346 | Revalues: 43656 | GridSize: 18
Generation 347 | Revalues: 43786 | GridSize: 18
Generation 348 | Revalues: 43911 | GridSize: 18
Generation 349 | Revalues: 44033 | GridSize: 18
Generation 350 | Revalues: 44156 | GridSize: 18
Generation 351 | Revalues: 44282 | GridSize: 18
Generation 352 | Revalues: 44408 | GridSize: 18
Generation 353 | Revalues: 44536 | GridSize: 18
Generation 354 | Revalues: 44664 | GridSize: 18
Generation 355 | Revalues: 44788 | GridSize: 18
Generation 356 | Revalues: 44912 | GridSize: 18
Generation 357 | Revalues: 45040 | GridSize: 18
Generation 358 | Revalues: 45161 | GridSize: 18
Generation 359 | Revalues: 45286 | GridSize: 18
Generation 360 | Revalues: 45410 | GridSize: 18
Generation 361 | Revalues: 45530 | GridSize: 18
Generation 362 | Revalues: 45657 | GridSize: 18
Generation 363 | Revalues: 45786 | GridSize: 18
Generation 364 | Revalues: 45917 | GridSize: 18
Generation 365 | Revalues: 46037 | GridSize: 18
Generation 366 | Revalues: 46166 | GridSize: 18
Generation 367 | Revalues: 46287 | GridSize: 18
Generation 368 | Revalues: 46418 | GridSize: 18
Generation 369 | Revalues: 46546 | GridSize: 18
Generation 370 | Revalues: 46677 | GridSize: 19
Generation 371 | Revalues: 46797 | GridSize: 19
Generation 372 | Revalues: 46916 | GridSize: 19
Generation 373 | Revalues: 47051 | GridSize: 19
Generation 374 | Revalues: 47176 | GridSize: 19
Generation 375 | Revalues: 47303 | GridSize: 19
Generation 376 | Revalues: 47432 | GridSize: 19
Generation 377 | Revalues: 47553 | GridSize: 19
Generation 378 | Revalues: 47675 | GridSize: 20
Generation 379 | Revalues: 47798 | GridSize: 20
Generation 380 | Revalues: 47921 | GridSize: 20
Generation 381 | Revalues: 48045 | GridSize: 20
Generation 382 | Revalues: 48166 | GridSize: 20
Generation 383 | Revalues: 48290 | GridSize: 20
Generation 384 | Revalues: 48422 | GridSize: 20
Generation 385 | Revalues: 48542 | GridSize: 20
Generation 386 | Revalues: 48665 | GridSize: 20
Generation 387 | Revalues: 48791 | GridSize: 20
Generation 388 | Revalues: 48916 | GridSize: 20
Generation 389 | Revalues: 49037 | GridSize: 20
Generation 390 | Revalues: 49161 | GridSize: 20
Generation 391 | Revalues: 49287 | GridSize: 20
Generation 392 | Revalues: 49411 | GridSize: 20
Generation 393 | Revalues: 49536 | GridSize: 20
Generation 394 | Revalues: 49658 | GridSize: 20
Generation 395 | Revalues: 49777 | GridSize: 20
Generation 396 | Revalues: 49901 | GridSize: 20
Generation 397 | Revalues: 50031 | GridSize: 20
Generation 398 | Revalues: 50160 | GridSize: 20
Generation 399 | Revalues: 50283 | GridSize: 20
Generation 400 | Revalues: 50406 | GridSize: 20
Generation 401 | Revalues: 50530 | GridSize: 20
Generation 402 | Revalues: 50647 | GridSize: 20
Generation 403 | Revalues: 50772 | GridSize: 20
Generation 404 | Revalues: 50891 | GridSize: 20
Generation 405 | Revalues: 51013 | GridSize: 20
Generation 406 | Revalues: 51135 | GridSize: 20
Generation 407 | Revalues: 51264 | GridSize: 20
Generation 408 | Revalues: 51388 | GridSize: 20
Generation 409 | Revalues: 51515 | GridSize: 20
Generation 410 | Revalues: 51644 | GridSize: 20
Generation 411 | Revalues: 51763 | GridSize: 20
Generation 412 | Revalues: 51892 | GridSize: 20
Generation 413 | Revalues: 52017 | GridSize: 20
Generation 414 | Revalues: 52140 | GridSize: 20
Generation 415 | Revalues: 52258 | GridSize: 20
Generation 416 | Revalues: 52386 | GridSize: 20
Generation 417 | Revalues: 52504 | GridSize: 20
Generation 418 | Revalues: 52633 | GridSize: 20
Generation 419 | Revalues: 52755 | GridSize: 20
Generation 420 | Revalues: 52882 | GridSize: 20
Generation 421 | Revalues: 53008 | GridSize: 20
Generation 422 | Revalues: 53131 | GridSize: 20
Generation 423 | Revalues: 53252 | GridSize: 20
Generation 424 | Revalues: 53376 | GridSize: 20
Generation 425 | Revalues: 53502 | GridSize: 20
Generation 426 | Revalues: 53627 | GridSize: 20
Generation 427 | Revalues: 53750 | GridSize: 20
Generation 428 | Revalues: 53881 | GridSize: 20
Generation 429 | Revalues: 54003 | GridSize: 20
Generation 430 | Revalues: 54132 | GridSize: 20
Generation 431 | Revalues: 54258 | GridSize: 20
Generation 432 | Revalues: 54385 | GridSize: 20
Generation 433 | Revalues: 54506 | GridSize: 20
Generation 434 | Revalues: 54636 | GridSize: 20
Generation 435 | Revalues: 54759 | GridSize: 20
Generation 436 | Revalues: 54888 | GridSize: 20
Generation 437 | Revalues: 55013 | GridSize: 20
Generation 438 | Revalues: 55137 | GridSize: 20
Generation 439 | Revalues: 55260 | GridSize: 20
Generation 440 | Revalues: 55383 | GridSize: 20
Generation 441 | Revalues: 55504 | GridSize: 20
Generation 442 | Revalues: 55636 | GridSize: 20
Generation 443 | Revalues: 55755 | GridSize: 20
Generation 444 | Revalues: 55881 | GridSize: 20
Generation 445 | Revalues: 55999 | GridSize: 20
Generation 446 | Revalues: 56126 | GridSize: 20
Generation 447 | Revalues: 56251 | GridSize: 20
Generation 448 | Revalues: 56379 | GridSize: 20
Generation 449 | Revalues: 56503 | GridSize: 20
Generation 450 | Revalues: 56631 | GridSize: 20
Generation 451 | Revalues: 56757 | GridSize: 20
Generation 452 | Revalues: 56886 | GridSize: 20
Generation 453 | Revalues: 57008 | GridSize: 20
Generation 454 | Revalues: 57136 | GridSize: 20
Generation 455 | Revalues: 57259 | GridSize: 20
Generation 456 | Revalues: 57387 | GridSize: 20
Generation 457 | Revalues: 57511 | GridSize: 20
Generation 458 | Revalues: 57637 | GridSize: 20
Generation 459 | Revalues: 57759 | GridSize: 20
Generation 460 | Revalues: 57885 | GridSize: 20
Generation 461 | Revalues: 58005 | GridSize: 20
Generation 462 | Revalues: 58133 | GridSize: 20
Generation 463 | Revalues: 58262 | GridSize: 20
Generation 464 | Revalues: 58386 | GridSize: 20
Generation 465 | Revalues: 58509 | GridSize: 20
Generation 466 | Revalues: 58627 | GridSize: 20
Generation 467 | Revalues: 58750 | GridSize: 20
Generation 468 | Revalues: 58884 | GridSize: 20
Generation 469 | Revalues: 59009 | GridSize: 20
Generation 470 | Revalues: 59128 | GridSize: 20
Generation 471 | Revalues: 59248 | GridSize: 20
Generation 472 | Revalues: 59369 | GridSize: 21
Generation 473 | Revalues: 59492 | GridSize: 21
Generation 474 | Revalues: 59613 | GridSize: 21
Generation 475 | Revalues: 59735 | GridSize: 21
Generation 476 | Revalues: 59857 | GridSize: 21
Generation 477 | Revalues: 59986 | GridSize: 21
Generation 478 | Revalues: 60114 | GridSize: 21
Generation 479 | Revalues: 60244 | GridSize: 21
Generation 480 | Revalues: 60368 | GridSize: 21
Generation 481 | Revalues: 60494 | GridSize: 21
Generation 482 | Revalues: 60625 | GridSize: 21
Generation 483 | Revalues: 60752 | GridSize: 21
Generation 484 | Revalues: 60882 | GridSize: 21
Generation 485 | Revalues: 61004 | GridSize: 21
Generation 486 | Revalues: 61131 | GridSize: 21
Generation 487 | Revalues: 61252 | GridSize: 21
Generation 488 | Revalues: 61380 | GridSize: 21
Generation 489 | Revalues: 61506 | GridSize: 21
Generation 490 | Revalues: 61633 | GridSize: 21
Generation 491 | Revalues: 61756 | GridSize: 21
Generation 492 | Revalues: 61882 | GridSize: 21
Generation 493 | Revalues: 62004 | GridSize: 21
Generation 494 | Revalues: 62132 | GridSize: 21
Generation 495 | Revalues: 62256 | GridSize: 21
Generation 496 | Revalues: 62386 | GridSize: 21
Generation 497 | Revalues: 62517 | GridSize: 21
Generation 498 | Revalues: 62640 | GridSize: 22
Generation 499 | Revalues: 62749 | GridSize: 22
Generation 500 | Revalues: 62874 | GridSize: 22
Generation 501 | Revalues: 63003 | GridSize: 22
Generation 502 | Revalues: 63129 | GridSize: 22
Generation 503 | Revalues: 63257 | GridSize: 22
Generation 504 | Revalues: 63386 | GridSize: 22
Generation 505 | Revalues: 63518 | GridSize: 22
Generation 506 | Revalues: 63647 | GridSize: 22
Generation 507 | Revalues: 63770 | GridSize: 22
Generation 508 | Revalues: 63900 | GridSize: 22
Generation 509 | Revalues: 64022 | GridSize: 22
Generation 510 | Revalues: 64151 | GridSize: 22
Generation 511 | Revalues: 64279 | GridSize: 22
Generation 512 | Revalues: 64402 | GridSize: 22
Generation 513 | Revalues: 64530 | GridSize: 22
Generation 514 | Revalues: 64655 | GridSize: 22
Generation 515 | Revalues: 64782 | GridSize: 22
Generation 516 | Revalues: 64908 | GridSize: 22
Generation 517 | Revalues: 65031 | GridSize: 22
Generation 518 | Revalues: 65155 | GridSize: 22
Generation 519 | Revalues: 65282 | GridSize: 22
Generation 520 | Revalues: 65408 | GridSize: 22
Generation 521 | Revalues: 65532 | GridSize: 22
Generation 522 | Revalues: 65657 | GridSize: 22
Generation 523 | Revalues: 65782 | GridSize: 22
Generation 524 | Revalues: 65904 | GridSize: 22
Generation 525 | Revalues: 66030 | GridSize: 22
Generation 526 | Revalues: 66157 | GridSize: 22
Generation 527 | Revalues: 66286 | GridSize: 22
Generation 528 | Revalues: 66409 | GridSize: 22
Generation 529 | Revalues: 66544 | GridSize: 23
Generation 530 | Revalues: 66670 | GridSize: 23
Generation 531 | Revalues: 66793 | GridSize: 23
Generation 532 | Revalues: 66915 | GridSize: 23
Generation 533 | Revalues: 67042 | GridSize: 23
Generation 534 | Revalues: 67169 | GridSize: 23
Generation 535 | Revalues: 67289 | GridSize: 23
Generation 536 | Revalues: 67416 | GridSize: 21
Generation 537 | Revalues: 67541 | GridSize: 21
Generation 538 | Revalues: 67669 | GridSize: 21
Generation 539 | Revalues: 67797 | GridSize: 21
Generation 540 | Revalues: 67926 | GridSize: 21
Generation 541 | Revalues: 68049 | GridSize: 21
Generation 542 | Revalues: 68172 | GridSize: 21
Generation 543 | Revalues: 68298 | GridSize: 21
Generation 544 | Revalues: 68420 | GridSize: 22
Generation 545 | Revalues: 68544 | GridSize: 22
Generation 546 | Revalues: 68664 | GridSize: 22
Generation 547 | Revalues: 68793 | GridSize: 22
Generation 548 | Revalues: 68921 | GridSize: 22
Generation 549 | Revalues: 69050 | GridSize: 22
Generation 550 | Revalues: 69171 | GridSize: 22
Generation 551 | Revalues: 69288 | GridSize: 22
Generation 552 | Revalues: 69419 | GridSize: 22
Generation 553 | Revalues: 69544 | GridSize: 22
Generation 554 | Revalues: 69671 | GridSize: 22
Generation 555 | Revalues: 69796 | GridSize: 22
Generation 556 | Revalues: 69925 | GridSize: 22
Generation 557 | Revalues: 70054 | GridSize: 22
Generation 558 | Revalues: 70182 | GridSize: 22
