Generation 0 | Revalues: 100 | GridSize: 5
Generation 1787 | Revalues: 224105 | GridSize: 12
Generation 1788 | Revalues: 224232 | GridSize: 12
Generation 1789 | Revalues: 224358 | GridSize: 12
Generation 1790 | Revalues: 224483 | GridSize: 12
Generation 1791 | Revalues: 224612 | GridSize: 12
Generation 1792 | Revalues: 224742 | GridSize: 12
Generation 1793 | Revalues: 224865 | GridSize: 12
Generation 1794 | Revalues: 224995 | GridSize: 12
Generation 1795 | Revalues: 225113 | GridSize: 12
Generation 1796 | Revalues: 225242 | GridSize: 12
Generation 1797 | Revalues: 225362 | GridSize: 12
Generation 1798 | Revalues: 225488 | GridSize: 12
Generation 1799 | Revalues: 225612 | GridSize: 12
Generation 1800 | Revalues: 225735 | GridSize: 12
Generation 1801 | Revalues: 225860 | GridSize: 12
Generation 1802 | Revalues: 225987 | GridSize: 12
Generation 1803 | Revalues: 226111 | GridSize: 12
Generation 1804 | Revalues: 226237 | GridSize: 12
Generation 1805 | Revalues: 226358 | GridSize: 12
Generation 1806 | Revalues: 226486 | GridSize: 12
Generation 1807 | Revalues: 226614 | GridSize: 12
Generation 1808 | Revalues: 226737 | GridSize: 12
Generation 1809 | Revalues: 226868 | GridSize: 12
Generation 1810 | Revalues: 226988 | GridSize: 12
Generation 1811 | Revalues: 227113 | GridSize: 12
Generation 1812 | Revalues: 227241 | GridSize: 12
Generation 1813 | Revalues: 227353 | GridSize: 12
Generation 1814 | Revalues: 227482 | GridSize: 12
Generation 1815 | Revalues: 227603 | GridSize: 12
Generation 1816 | Revalues: 227731 | GridSize: 12
Generation 1817 | Revalues: 227857 | GridSize: 12
Generation 1818 | Revalues: 227984 | GridSize: 12
Generation 1819 | Revalues: 228106 | GridSize: 12
Generation 1820 | Revalues: 228231 | GridSize: 12
Generation 1821 | Revalues: 228351 | GridSize: 12
Generation 1822 | Revalues: 228473 | GridSize: 12
Generation 1823 | Revalues: 228596 | GridSize: 12
Generation 1824 | Revalues: 228725 | GridSize: 12
Generation 1825 | Revalues: 228852 | GridSize: 12
Generation 1826 | Revalues: 228978 | GridSize: 12
Generation 1827 | Revalues: 229102 | GridSize: 12
Generation 1828 | Revalues: 229225 | GridSize: 12
Generation 1829 | Revalues: 229354 | GridSize: 12
Generation 1830 | Revalues: 229477 | GridSize: 12
Generation 1831 | Revalues: 229605 | GridSize: 12
Generation 1832 | Revalues: 229727 | GridSize: 12
Generation 1833 | Revalues: 229851 | GridSize: 12
Generation 1834 | Revalues: 229972 | GridSize: 12
Generation 1835 | Revalues: 230099 | GridSize: 12
Generation 1836 | Revalues: 230222 | GridSize: 12
Generation 1837 | Revalues: 230346 | GridSize: 12
Generation 1838 | Revalues: 230473 | GridSize: 12
Generation 1839 | Revalues: 230599 | GridSize: 12
Generation 1840 | Revalues: 230721 | GridSize: 12
Generation 1841 | Revalues: 230847 | GridSize: 12
Generation 1842 | Revalues: 230976 | GridSize: 12
Generation 1843 | Revalues: 231100 | GridSize: 12
Generation 1844 | Revalues: 231229 | GridSize: 12
Generation 1845 | Revalues: 231357 | GridSize: 12
Generation 1846 | Revalues: 231486 | GridSize: 12
Generation 1847 | Revalues: 231611 | GridSize: 12
Generation 1848 | Revalues: 231739 | GridSize: 12
Generation 1849 | Revalues: 231864 | GridSize: 12
Generation 1850 | Revalues: 231990 | GridSize: 12
Generation 1851 | Revalues: 232103 | GridSize: 12
Generation 1852 | Revalues: 232224 | GridSize: 12
Generation 1853 | Revalues: 232354 | GridSize: 12
Generation 1854 | Revalues: 232488 | GridSize: 12
Generation 1855 | Revalues: 232618 | GridSize: 12
Generation 1856 | Revalues: 232741 | GridSize: 12
Generation 1857 | Revalues: 232869 | GridSize: 12
Generation 1858 | Revalues: 232997 | GridSize: 12
Generation 1859 | Revalues: 233124 | GridSize: 12
Generation 1860 | Revalues: 233253 | GridSize: 12
Generation 1861 | Revalues: 233378 | GridSize: 12
Generation 1862 | Revalues: 233501 | GridSize: 12
Generation 1863 | Revalues: 233630 | GridSize: 12
Generation 1864 | Revalues: 233759 | GridSize: 13
Generation 1865 | Revalues: 233885 | GridSize: 13
Generation 1866 | Revalues: 234016 | GridSize: 13
Generation 1867 | Revalues: 234141 | GridSize: 13
Generation 1868 | Revalues: 234261 | GridSize: 13
Generation 1869 | Revalues: 234379 | GridSize: 13
Generation 1870 | Revalues: 234506 | GridSize: 13
Generation 1871 | Revalues: 234633 | GridSize: 13
Generation 1872 | Revalues: 234764 | GridSize: 13
Generation 1873 | Revalues: 234887 | GridSize: 13
Generation 1874 | Revalues: 235014 | GridSize: 11
Generation 1875 | Revalues: 235142 | GridSize: 11
Generation 1876 | Revalues: 235274 | GridSize: 11
Generation 1877 | Revalues: 235399 | GridSize: 11
Generation 1878 | Revalues: 235530 | GridSize: 11
Generation 1879 | Revalues: 235655 | GridSize: 11
Generation 1880 | Revalues: 235780 | GridSize: 11
Generation 1881 | Revalues: 235908 | GridSize: 11
Generation 1882 | Revalues: 236037 | GridSize: 11
Generation 1883 | Revalues: 236155 | GridSize: 11
Generation 1884 | Revalues: 236275 | GridSize: 11
Generation 1885 | Revalues: 236396 | GridSize: 11
Generation 1886 | Revalues: 236514 | GridSize: 11
Generation 1887 | Revalues: 236636 | GridSize: 11
Generation 1888 | Revalues: 236759 | GridSize: 11
Generation 1889 | Revalues: 236883 | GridSize: 11
Generation 1890 | Revalues: 237007 | GridSize: 11
Generation 1891 | Revalues: 237133 | GridSize: 11
Generation 1892 | Revalues: 237259 | GridSize: 11
Generation 1893 | Revalues: 237386 | GridSize: 11
Generation 1894 | Revalues: 237516 | GridSize: 11
Generation 1895 | Revalues: 237639 | GridSize: 11
Generation 1896 | Revalues: 237759 | GridSize: 11
Generation 1897 | Revalues: 237871 | GridSize: 11
Generation 1898 | Revalues: 237999 | GridSize: 11
Generation 1899 | Revalues: 238121 | GridSize: 11
Generation 1900 | Revalues: 238244 | GridSize: 11
Generation 1901 | Revalues: 238366 | GridSize: 11
Generation 1902 | Revalues: 238492 | GridSize: 11
Generation 1903 | Revalues: 238618 | GridSize: 11
Generation 1904 | Revalues: 238738 | GridSize: 11
Generation 1905 | Revalues: 238870 | GridSize: 11
Generation 1906 | Revalues: 238992 | GridSize: 11
Generation 1907 | Revalues: 239113 | GridSize: 11
Generation 1908 | Revalues: 239243 | GridSize: 11
Generation 1909 | Revalues: 239370 | GridSize: 11
Generation 1910 | Revalues: 239499 | GridSize: 11
Generation 1911 | Revalues: 239623 | GridSize: 11
Generation 1912 | Revalues: 239751 | GridSize: 11
Generation 1913 | Revalues: 239881 | GridSize: 11
Generation 1914 | Revalues: 240000 | GridSize: 11
Generation 1915 | Revalues: 240123 | GridSize: 11
Generation 1916 | Revalues: 240253 | GridSize: 11
Generation 1917 | Revalues: 240376 | GridSize: 11
Generation 1918 | Revalues: 240505 | GridSize: 11
Generation 1919 | Revalues: 240625 | GridSize: 11
Generation 1920 | Revalues: 240753 | GridSize: 11
Generation 1921 | Revalues: 240877 | GridSize: 11
Generation 1922 | Revalues: 241001 | GridSize: 11
Generation 1923 | Revalues: 241129 | GridSize: 11
Generation 1924 | Revalues: 241256 | GridSize: 11
Generation 1925 | Revalues: 241375 | GridSize: 11
Generation 1926 | Revalues: 241506 | GridSize: 11
Generation 1927 | Revalues: 241627 | GridSize: 11
Generation 1928 | Revalues: 241753 | GridSize: 11
Generation 1929 | Revalues: 241873 | GridSize: 11
Generation 1930 | Revalues: 241994 | GridSize: 11
Generation 1931 | Revalues: 242120 | GridSize: 11
Generation 1932 | Revalues: 242246 | GridSize: 11
Generation 1933 | Revalues: 242376 | GridSize: 11
Generation 1934 | Revalues: 242501 | GridSize: 11
Generation 1935 | Revalues: 242621 | GridSize: 11
Generation 1936 | Revalues: 242753 | GridSize: 11
Generation 1937 | Revalues: 242879 | GridSize: 11
Generation 1938 | Revalues: 243005 | GridSize: 11
Generation 1939 | Revalues: 243130 | GridSize: 11
Generation 1940 | Revalues: 243256 | GridSize: 11
Generation 1941 | Revalues: 243379 | GridSize: 11
Generation 1942 | Revalues: 243504 | GridSize: 11
Generation 1943 | Revalues: 243632 | GridSize: 11
Generation 1944 | Revalues: 243759 | GridSize: 11
Generation 1945 | Revalues: 243880 | GridSize: 11
Generation 1946 | Revalues: 244006 | GridSize: 11
Generation 1947 | Revalues: 244129 | GridSize: 11
Generation 1948 | Revalues: 244247 | GridSize: 11
Generation 1949 | Revalues: 244373 | GridSize: 11
Generation 1950 | Revalues: 244498 | GridSize: 11
Generation 1951 | Revalues: 244614 | GridSize: 11
Generation 1952 | Revalues: 244745 | GridSize: 11
Generation 1953 | Revalues: 244878 | GridSize: 11
Generation 1954 | Revalues: 245009 | GridSize: 11
Generation 1955 | Revalues: 245137 | GridSize: 11
Generation 1956 | Revalues: 245263 | GridSize: 11
Generation 1957 | Revalues: 245390 | GridSize: 11
Generation 1958 | Revalues: 245511 | GridSize: 11
Generation 1959 | Revalues: 245632 | GridSize: 11
Generation 1960 | Revalues: 245754 | GridSize: 11
Generation 1961 | Revalues: 245881 | GridSize: 11
Generation 1962 | Revalues: 246012 | GridSize: 11
Generation 1963 | Revalues: 246131 | GridSize: 11
Generation 1964 | Revalues: 246264 | GridSize: 11
Generation 1965 | Revalues: 246386 | GridSize: 11
Generation 1966 | Revalues: 246517 | GridSize: 11
Generation 1967 | Revalues: 246643 | GridSize: 11
Generation 1968 | Revalues: 246776 | GridSize: 11
Generation 1969 | Revalues: 246900 | GridSize: 11
Generation 1970 | Revalues: 247023 | GridSize: 11
Generation 1971 | Revalues: 247150 | GridSize: 11
Generation 1972 | Revalues: 247275 | GridSize: 11
Generation 1973 | Revalues: 247401 | GridSize: 11
Generation 1974 | Revalues: 247530 | GridSize: 11
Generation 1975 | Revalues: 247654 | GridSize: 11
Generation 1976 | Revalues: 247777 | GridSize: 11
Generation 1977 | Revalues: 247900 | GridSize: 11
Generation 1978 | Revalues: 248027 | GridSize: 11
Generation 1979 | Revalues: 248150 | GridSize: 11
Generation 1980 | Revalues: 248276 | GridSize: 11
Generation 1981 | Revalues: 248400 | GridSize: 11
Generation 1982 | Revalues: 248523 | GridSize: 11
Generation 1983 | Revalues: 248652 | GridSize: 11
Generation 1984 | Revalues: 248778 | GridSize: 11
Generation 1985 | Revalues: 248907 | GridSize: 11
Generation 1986 | Revalues: 249031 | GridSize: 11
Generation 1987 | Revalues: 249158 | GridSize: 11
Generation 1988 | Revalues: 249279 | GridSize: 11
Generation 1989 | Revalues: 249405 | GridSize: 11
Generation 1990 | Revalues: 249530 | GridSize: 11
Generation 1991 | Revalues: 249658 | GridSize: 11
Generation 1992 | Revalues: 249779 | GridSize: 11
Generation 1993 | Revalues: 249904 | GridSize: 11
Generation 1994 | Revalues: 250033 | GridSize: 11
Generation 1995 | Revalues: 250159 | GridSize: 11
Generation 1996 | Revalues: 250285 | GridSize: 11
Generation 1997 | Revalues: 250408 | GridSize: 11
Generation 1998 | Revalues: 250534 | GridSize: 11
Generation 1999 | Revalues: 250659 | GridSize: 11
Generation 2000 | Revalues: 250787 | GridSize: 11
Generation 2001 | Revalues: 250912 | GridSize: 11
Generation 2002 | Revalues: 251036 | GridSize: 11
Generation 2003 | Revalues: 251166 | GridSize: 11
Generation 2004 | Revalues: 251289 | GridSize: 11
Generation 2005 | Revalues: 251414 | GridSize: 11
Generation 2006 | Revalues: 251538 | GridSize: 11
Generation 2007 | Revalues: 251667 | GridSize: 11
Generation 2008 | Revalues: 251791 | GridSize: 11
Generation 2009 | Revalues: 251916 | GridSize: 11
Generation 2010 | Revalues: 252040 | GridSize: 11
Generation 2011 | Revalues: 252167 | GridSize: 11
Generation 2012 | Revalues: 252290 | GridSize: 11
Generation 2013 | Revalues: 252410 | GridSize: 11
Generation 2014 | Revalues: 252534 | GridSize: 11
Generation 2015 | Revalues: 252660 | GridSize: 11
Generation 2016 | Revalues: 252789 | GridSize: 11
Generation 2017 | Revalues: 252913 | GridSize: 11
Generation 2018 | Revalues: 253035 | GridSize: 11
Generation 2019 | Revalues: 253166 | GridSize: 11
Generation 2020 | Revalues: 253292 | GridSize: 11
Generation 2021 | Revalues: 253423 | GridSize: 11
Generation 2022 | Revalues: 253556 | GridSize: 11
Generation 2023 | Revalues: 253676 | GridSize: 11
Generation 2024 | Revalues: 253807 | GridSize: 11
Generation 2025 | Revalues: 253935 | GridSize: 11
Generation 2026 | Revalues: 254060 | GridSize: 11
Generation 2027 | Revalues: 254188 | GridSize: 11
Generation 2028 | Revalues: 254318 | GridSize: 11
Generation 2029 | Revalues: 254443 | GridSize: 11
Generation 2030 | Revalues: 254569 | GridSize: 11
Generation 2031 | Revalues: 254700 | GridSize: 11
Generation 2032 | Revalues: 254819 | GridSize: 11
Generation 2033 | Revalues: 254947 | GridSize: 11
Generation 2034 | Revalues: 255080 | GridSize: 11
Generation 2035 | Revalues: 255201 | GridSize: 11
Generation 2036 | Revalues: 255330 | GridSize: 11
Generation 2037 | Revalues: 255456 | GridSize: 11
Generation 2038 | Revalues: 255585 | GridSize: 11
Generation 2039 | Revalues: 255708 | GridSize: 11
Generation 2040 | Revalues: 255834 | GridSize: 11
Generation 2041 | Revalues: 255959 | GridSize: 11
Generation 2042 | Revalues: 256081 | GridSize: 11
Generation 2043 | Revalues: 256208 | GridSize: 11
Generation 2044 | Revalues: 256340 | GridSize: 11
Generation 2045 | Revalues: 256467 | GridSize: 11
Generation 2046 | Revalues: 256592 | GridSize: 11
Generation 2047 | Revalues: 256717 | GridSize: 11
Generation 2048 | Revalues: 256841 | GridSize: 11
Generation 2049 | Revalues: 256966 | GridSize: 11
Generation 2050 | Revalues: 257094 | GridSize: 11
Generation 2051 | Revalues: 257221 | GridSize: 11
Generation 2052 | Revalues: 257346 | GridSize: 11
Generation 2053 | Revalues: 257474 | GridSize: 11
Generation 2054 | Revalues: 257603 | GridSize: 11
Generation 2055 | Revalues: 257732 | GridSize: 11
Generation 2056 | Revalues: 257861 | GridSize: 11
Generation 2057 | Revalues: 257985 | GridSize: 11
Generation 2058 | Revalues: 258108 | GridSize: 11
Generation 2059 | Revalues: 258231 | GridSize: 11
Generation 2060 | Revalues: 258351 | GridSize: 11
Generation 2061 | Revalues: 258469 | GridSize: 11
Generation 2062 | Revalues: 258598 | GridSize: 11
Generation 2063 | Revalues: 258728 | GridSize: 11
Generation 2064 | Revalues: 258851 | GridSize: 11
Generation 2065 | Revalues: 258982 | GridSize: 11
Generation 2066 | Revalues: 259109 | GridSize: 11
Generation 2067 | Revalues: 259232 | GridSize: 11
Generation 2068 | Revalues: 259356 | GridSize: 11
Generation 2069 | Revalues: 259491 | GridSize: 11
Generation 2070 | Revalues: 259622 | GridSize: 11
Generation 2071 | Revalues: 259746 | GridSize: 11
Generation 2072 | Revalues: 259875 | GridSize: 11
Generation 2073 | Revalues: 259999 | GridSize: 11
Generation 2074 | Revalues: 260128 | GridSize: 11
Generation 2075 | Revalues: 260253 | GridSize: 11
Generation 2076 | Revalues: 260381 | GridSize: 11
Generation 2077 | Revalues: 260507 | GridSize: 11
Generation 2078 | Revalues: 260636 | GridSize: 11
Generation 2079 | Revalues: 260759 | GridSize: 11
Generation 2080 | Revalues: 260886 | GridSize: 11
Generation 2081 | Revalues: 261014 | GridSize: 11
Generation 2082 | Revalues: 261144 | GridSize: 11
Generation 2083 | Revalues: 261266 | GridSize: 11
Generation 2084 | Revalues: 261394 | GridSize: 11
Generation 2085 | Revalues: 261524 | GridSize: 11
Generation 2086 | Revalues: 261642 | GridSize: 11
Generation 2087 | Revalues: 261768 | GridSize: 11
Generation 2088 | Revalues: 261889 | GridSize: 11
Generation 2089 | Revalues: 262017 | GridSize: 11
Generation 2090 | Revalues: 262140 | GridSize: 11
Generation 2091 | Revalues: 262267 | GridSize: 11
Generation 2092 | Revalues: 262394 | GridSize: 11
Generation 2093 | Revalues: 262519 | GridSize: 11
Generation 2094 | Revalues: 262640 | GridSize: 11
Generation 2095 | Revalues: 262761 | GridSize: 11
Generation 2096 | Revalues: 262885 | GridSize: 11
Generation 2097 | Revalues: 263007 | GridSize: 11
Generation 2098 | Revalues: 263131 | GridSize: 11
Generation 2099 | Revalues: 263256 | GridSize: 11
Generation 2100 | Revalues: 263381 | GridSize: 11
Generation 2101 | Revalues: 263502 | GridSize: 11
Generation 2102 | Revalues: 263627 | GridSize: 11
Generation 2103 | Revalues: 263753 | GridSize: 11
Generation 2104 | Revalues: 263883 | GridSize: 11
Generation 2105 | Revalues: 264008 | GridSize: 11
Generation 2106 | Revalues: 264134 | GridSize: 11
Generation 2107 | Revalues: 264259 | GridSize: 11
Generation 2108 | Revalues: 264381 | GridSize: 11
Generation 2109 | Revalues: 264507 | GridSize: 11
Generation 2110 | Revalues: 264633 | GridSize: 11
Generation 2111 | Revalues: 264758 | GridSize: 11
Generation 2112 | Revalues: 264889 | GridSize: 11
Generation 2113 | Revalues: 265016 | GridSize: 11
Generation 2114 | Revalues: 265143 | GridSize: 11
Generation 2115 | Revalues: 265266 | GridSize: 11
Generation 2116 | Revalues: 265389 | GridSize: 11
Generation 2117 | Revalues: 265511 | GridSize: 11
Generation 2118 | Revalues: 265639 | GridSize: 11
Generation 2119 | Revalues: 265760 | GridSize: 11
Generation 2120 | Revalues: 265886 | GridSize: 11
Generation 2121 | Revalues: 266008 | GridSize: 11
Generation 2122 | Revalues: 266134 | GridSize: 11
Generation 2123 | Revalues: 266259 | GridSize: 11
Generation 2124 | Revalues: 266388 | GridSize: 11
Generation 2125 | Revalues: 266515 | GridSize: 11
Generation 2126 | Revalues: 266639 | GridSize: 11
Generation 2127 | Revalues: 266766 | GridSize: 11
Generation 2128 | Revalues: 266895 | GridSize: 11
Generation 2129 | Revalues: 267020 | GridSize: 11
Generation 2130 | Revalues: 267148 | GridSize: 11
Generation 2131 | Revalues: 267271 | GridSize: 11
Generation 2132 | Revalues: 267395 | GridSize: 11
Generation 2133 | Revalues: 267522 | GridSize: 11
Generation 2134 | Revalues: 267648 | GridSize: 11
Generation 2135 | Revalues: 267775 | GridSize: 11
Generation 2136 | Revalues: 267898 | GridSize: 11
Generation 2137 | Revalues: 268031 | GridSize: 11
Generation 2138 | Revalues: 268154 | GridSize: 11
Generation 2139 | Revalues: 268274 | GridSize: 11
Generation 2140 | Revalues: 268400 | GridSize: 11
Generation 2141 | Revalues: 268530 | GridSize: 11
Generation 2142 | Revalues: 268652 | GridSize: 11
Generation 2143 | Revalues: 268780 | GridSize: 11
Generation 2144 | Revalues: 268905 | GridSize: 11
Generation 2145 | Revalues: 269032 | GridSize: 11
Generation 2146 | Revalues: 269159 | GridSize: 11
Generation 2147 | Revalues: 269285 | GridSize: 11
Generation 2148 | Revalues: 269411 | GridSize: 11
Generation 2149 | Revalues: 269544 | GridSize: 11
Generation 2150 | Revalues: 269667 | GridSize: 11
Generation 2151 | Revalues: 269792 | GridSize: 11
Generation 2152 | Revalues: 269926 | GridSize: 11
Generation 2153 | Revalues: 270053 | GridSize: 11
Generation 2154 | Revalues: 270177 | GridSize: 11
Generation 2155 | Revalues: 270307 | GridSize: 11
Generation 2156 | Revalues: 270433 | GridSize: 11
Generation 2157 | Revalues: 270555 | GridSize: 11
Generation 2158 | Revalues: 270681 | GridSize: 11
Generation 2159 | Revalues: 270811 | GridSize: 11
Generation 2160 | Revalues: 270937 | GridSize: 11
Generation 2161 | Revalues: 271060 | GridSize: 11
Generation 2162 | Revalues: 271187 | GridSize: 11
Generation 2163 | Revalues: 271312 | GridSize: 11
Generation 2164 | Revalues: 271438 | GridSize: 11
Generation 2165 | Revalues: 271564 | GridSize: 11
Generation 2166 | Revalues: 271685 | GridSize: 11
Generation 2167 | Revalues: 271810 | GridSize: 11
Generation 2168 | Revalues: 271931 | GridSize: 11
Generation 2169 | Revalues: 272062 | GridSize: 11
Generation 2170 | Revalues: 272187 | GridSize: 11
Generation 2171 | Revalues: 272310 | GridSize: 12
Generation 2172 | Revalues: 272431 | GridSize: 12
Generation 2173 | Revalues: 272560 | GridSize: 12
Generation 2174 | Revalues: 272683 | GridSize: 12
Generation 2175 | Revalues: 272805 | GridSize: 12
Generation 2176 | Revalues: 272933 | GridSize: 12
Generation 2177 | Revalues: 273059 | GridSize: 12
Generation 2178 | Revalues: 273184 | GridSize: 12
Generation 2179 | Revalues: 273307 | GridSize: 12
Generation 2180 | Revalues: 273439 | GridSize: 12
Generation 2181 | Revalues: 273564 | GridSize: 12
Generation 2182 | Revalues: 273691 | GridSize: 12
Generation 2183 | Revalues: 273811 | GridSize: 12
Generation 2184 | Revalues: 273935 | GridSize: 12
Generation 2185 | Revalues: 274059 | GridSize: 12
Generation 2186 | Revalues: 274194 | GridSize: 12
Generation 2187 | Revalues: 274321 | GridSize: 12
Generation 2188 | Revalues: 274448 | GridSize: 12
Generation 2189 | Revalues: 274576 | GridSize: 12
Generation 2190 | Revalues: 274704 | GridSize: 12
Generation 2191 | Revalues: 274834 | GridSize: 12
Generation 2192 | Revalues: 274957 | GridSize: 12
Generation 2193 | Revalues: 275084 | GridSize: 12
Generation 2194 | Revalues: 275207 | GridSize: 12
Generation 2195 | Revalues: 275337 | GridSize: 12
Generation 2196 | Revalues: 275462 | GridSize: 12
Generation 2197 | Revalues: 275595 | GridSize: 12
Generation 2198 | Revalues: 275720 | GridSize: 12
Generation 2199 | Revalues: 275844 | GridSize: 12
Generation 2200 | Revalues: 275966 | GridSize: 12
Generation 2201 | Revalues: 276092 | GridSize: 12
Generation 2202 | Revalues: 276218 | GridSize: 12
Generation 2203 | Revalues: 276345 | GridSize: 12
Generation 2204 | Revalues: 276466 | GridSize: 12
Generation 2205 | Revalues: 276594 | GridSize: 12
Generation 2206 | Revalues: 276728 | GridSize: 12
Generation 2207 | Revalues: 276854 | GridSize: 12
Generation 2208 | Revalues: 276975 | GridSize: 12
Generation 2209 | Revalues: 277101 | GridSize: 12
Generation 2210 | Revalues: 277223 | GridSize: 12
Generation 2211 | Revalues: 277351 | GridSize: 12
Generation 2212 | Revalues: 277471 | GridSize: 12
Generation 2213 | Revalues: 277599 | GridSize: 12
Generation 2214 | Revalues: 277731 | GridSize: 12
Generation 2215 | Revalues: 277854 | GridSize: 12
Generation 2216 | Revalues: 277978 | GridSize: 12
Generation 2217 | Revalues: 278110 | GridSize: 12
Generation 2218 | Revalues: 278233 | GridSize: 12
Generation 2219 | Revalues: 278360 | GridSize: 12
Generation 2220 | Revalues: 278484 | GridSize: 12
Generation 2221 | Revalues: 278614 | GridSize: 12
Generation 2222 | Revalues: 278740 | GridSize: 11
Generation 2223 | Revalues: 278867 | GridSize: 11
Generation 2224 | Revalues: 278988 | GridSize: 11
Generation 2225 | Revalues: 279115 | GridSize: 11
Generation 2226 | Revalues: 279242 | GridSize: 11
Generation 2227 | Revalues: 279368 | GridSize: 11
Generation 2228 | Revalues: 279490 | GridSize: 11
Generation 2229 | Revalues: 279621 | GridSize: 11
Generation 2230 | Revalues: 279744 | GridSize: 11
Generation 2231 | Revalues: 279862 | GridSize: 11
Generation 2232 | Revalues: 279982 | GridSize: 11
Generation 2233 | Revalues: 280106 | GridSize: 11
Generation 2234 | Revalues: 280229 | GridSize: 11
Generation 2235 | Revalues: 280359 | GridSize: 11
Generation 2236 | Revalues: 280488 | GridSize: 11
Generation 2237 | Revalues: 280614 | GridSize: 11
Generation 2238 | Revalues: 280734 | GridSize: 11
Generation 2239 | Revalues: 280866 | GridSize: 11
Generation 2240 | Revalues: 280998 | GridSize: 11
Generation 2241 | Revalues: 281120 | GridSize: 11
Generation 2242 | Revalues: 281243 | GridSize: 11
Generation 2243 | Revalues: 281364 | GridSize: 11
Generation 2244 | Revalues: 281487 | GridSize: 11
Generation 2245 | Revalues: 281615 | GridSize: 11
Generation 2246 | Revalues: 281745 | GridSize: 11
Generation 2247 | Revalues: 281874 | GridSize: 11
Generation 2248 | Revalues: 281999 | GridSize: 11
Generation 2249 | Revalues: 282127 | GridSize: 11
Generation 2250 | Revalues: 282245 | GridSize: 11
Generation 2251 | Revalues: 282362 | GridSize: 11
Generation 2252 | Revalues: 282488 | GridSize: 11
Generation 2253 | Revalues: 282611 | GridSize: 11
Generation 2254 | Revalues: 282737 | GridSize: 11
Generation 2255 | Revalues: 282866 | GridSize: 11
Generation 2256 | Revalues: 282995 | GridSize: 11
Generation 2257 | Revalues: 283124 | GridSize: 11
Generation 2258 | Revalues: 283240 | GridSize: 11
Generation 2259 | Revalues: 283359 | GridSize: 11
Generation 2260 | Revalues: 283474 | GridSize: 11
Generation 2261 | Revalues: 283599 | GridSize: 11
Generation 2262 | Revalues: 283724 | GridSize: 11
Generation 2263 | Revalues: 283845 | GridSize: 11
Generation 2264 | Revalues: 283970 | GridSize: 11
Generation 2265 | Revalues: 284093 | GridSize: 11
Generation 2266 | Revalues: 284216 | GridSize: 11
Generation 2267 | Revalues: 284338 | GridSize: 11
Generation 2268 | Revalues: 284464 | GridSize: 11
Generation 2269 | Revalues: 284593 | GridSize: 11
Generation 2270 | Revalues: 284719 | GridSize: 11
Generation 2271 | Revalues: 284846 | GridSize: 11
Generation 2272 | Revalues: 284979 | GridSize: 11
Generation 2273 | Revalues: 285105 | GridSize: 11
Generation 2274 | Revalues: 285232 | GridSize: 11
Generation 2275 | Revalues: 285350 | GridSize: 11
Generation 2276 | Revalues: 285470 | GridSize: 11
Generation 2277 | Revalues: 285593 | GridSize: 11
Generation 2278 | Revalues: 285712 | GridSize: 11
Generation 2279 | Revalues: 285840 | GridSize: 11
Generation 2280 | Revalues: 285959 | GridSize: 11
Generation 2281 | Revalues: 286094 | GridSize: 11
Generation 2282 | Revalues: 286223 | GridSize: 11
Generation 2283 | Revalues: 286354 | GridSize: 11
Generation 2284 | Revalues: 286474 | GridSize: 11
Generation 2285 | Revalues: 286594 | GridSize: 11
Generation 2286 | Revalues: 286718 | GridSize: 11
Generation 2287 | Revalues: 286846 | GridSize: 10
Generation 2288 | Revalues: 286969 | GridSize: 10
Generation 2289 | Revalues: 287093 | GridSize: 10
Generation 2290 | Revalues: 287215 | GridSize: 10
Generation 2291 | Revalues: 287339 | GridSize: 10
Generation 2292 | Revalues: 287459 | GridSize: 10
Generation 2293 | Revalues: 287587 | GridSize: 10
Generation 2294 | Revalues: 287714 | GridSize: 10
Generation 2295 | Revalues: 287842 | GridSize: 10
Generation 2296 | Revalues: 287966 | GridSize: 10
Generation 2297 | Revalues: 288093 | GridSize: 10
Generation 2298 | Revalues: 288212 | GridSize: 10
Generation 2299 | Revalues: 288337 | GridSize: 10
Generation 2300 | Revalues: 288466 | GridSize: 10
Generation 2301 | Revalues: 288589 | GridSize: 10
Generation 2302 | Revalues: 288714 | GridSize: 10
Generation 2303 | Revalues: 288842 | GridSize: 10
Generation 2304 | Revalues: 288969 | GridSize: 10
Generation 2305 | Revalues: 289096 | GridSize: 10
Generation 2306 | Revalues: 289222 | GridSize: 10
Generation 2307 | Revalues: 289351 | GridSize: 10
Generation 2308 | Revalues: 289476 | GridSize: 10
Generation 2309 | Revalues: 289601 | GridSize: 10
Generation 2310 | Revalues: 289721 | GridSize: 10
Generation 2311 | Revalues: 289841 | GridSize: 10
Generation 2312 | Revalues: 289965 | GridSize: 10
Generation 2313 | Revalues: 290085 | GridSize: 10
Generation 2314 | Revalues: 290213 | GridSize: 10
Generation 2315 | Revalues: 290336 | GridSize: 10
Generation 2316 | Revalues: 290458 | GridSize: 10
Generation 2317 | Revalues: 290586 | GridSize: 10
Generation 2318 | Revalues: 290703 | GridSize: 10
Generation 2319 | Revalues: 290830 | GridSize: 10
Generation 2320 | Revalues: 290959 | GridSize: 10
Generation 2321 | Revalues: 291090 | GridSize: 10
Generation 2322 | Revalues: 291215 | GridSize: 11
Generation 2323 | Revalues: 291341 | GridSize: 11
