Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 21582 | GridSize: 14
Generation 172 | Revalues: 21706 | GridSize: 14
Generation 173 | Revalues: 21834 | GridSize: 14
Generation 174 | Revalues: 21963 | GridSize: 14
Generation 175 | Revalues: 22088 | GridSize: 14
Generation 176 | Revalues: 22214 | GridSize: 14
Generation 177 | Revalues: 22339 | GridSize: 14
Generation 178 | Revalues: 22474 | GridSize: 14
Generation 179 | Revalues: 22597 | GridSize: 14
Generation 180 | Revalues: 22723 | GridSize: 14
Generation 181 | Revalues: 22847 | GridSize: 14
Generation 182 | Revalues: 22979 | GridSize: 14
Generation 183 | Revalues: 23105 | GridSize: 14
Generation 184 | Revalues: 23227 | GridSize: 14
Generation 185 | Revalues: 23351 | GridSize: 14
Generation 186 | Revalues: 23474 | GridSize: 14
Generation 187 | Revalues: 23598 | GridSize: 14
Generation 188 | Revalues: 23726 | GridSize: 14
Generation 189 | Revalues: 23844 | GridSize: 14
Generation 190 | Revalues: 23972 | GridSize: 14
Generation 191 | Revalues: 24098 | GridSize: 14
Generation 192 | Revalues: 24221 | GridSize: 14
Generation 193 | Revalues: 24351 | GridSize: 14
Generation 194 | Revalues: 24473 | GridSize: 14
Generation 195 | Revalues: 24603 | GridSize: 14
Generation 196 | Revalues: 24732 | GridSize: 14
Generation 197 | Revalues: 24854 | GridSize: 14
Generation 198 | Revalues: 24975 | GridSize: 14
Generation 199 | Revalues: 25097 | GridSize: 14
Generation 200 | Revalues: 25216 | GridSize: 14
Generation 201 | Revalues: 25345 | GridSize: 14
Generation 202 | Revalues: 25464 | GridSize: 14
Generation 203 | Revalues: 25584 | GridSize: 14
Generation 204 | Revalues: 25709 | GridSize: 14
Generation 205 | Revalues: 25839 | GridSize: 14
Generation 206 | Revalues: 25971 | GridSize: 14
Generation 207 | Revalues: 26095 | GridSize: 14
Generation 208 | Revalues: 26221 | GridSize: 14
Generation 209 | Revalues: 26349 | GridSize: 14
Generation 210 | Revalues: 26478 | GridSize: 14
Generation 211 | Revalues: 26605 | GridSize: 14
Generation 212 | Revalues: 26729 | GridSize: 14
Generation 213 | Revalues: 26853 | GridSize: 14
Generation 214 | Revalues: 26985 | GridSize: 14
Generation 215 | Revalues: 27101 | GridSize: 14
Generation 216 | Revalues: 27226 | GridSize: 14
Generation 217 | Revalues: 27348 | GridSize: 14
Generation 218 | Revalues: 27475 | GridSize: 14
Generation 219 | Revalues: 27606 | GridSize: 14
Generation 220 | Revalues: 27728 | GridSize: 14
Generation 221 | Revalues: 27855 | GridSize: 14
Generation 222 | Revalues: 27978 | GridSize: 14
Generation 223 | Revalues: 28108 | GridSize: 14
Generation 224 | Revalues: 28230 | GridSize: 14
Generation 225 | Revalues: 28356 | GridSize: 14
Generation 226 | Revalues: 28487 | GridSize: 14
Generation 227 | Revalues: 28613 | GridSize: 14
Generation 228 | Revalues: 28733 | GridSize: 14
Generation 229 | Revalues: 28860 | GridSize: 14
Generation 230 | Revalues: 28984 | GridSize: 14
Generation 231 | Revalues: 29107 | GridSize: 14
Generation 232 | Revalues: 29236 | GridSize: 14
Generation 233 | Revalues: 29361 | GridSize: 14
Generation 234 | Revalues: 29483 | GridSize: 14
Generation 235 | Revalues: 29610 | GridSize: 14
Generation 236 | Revalues: 29734 | GridSize: 14
Generation 237 | Revalues: 29859 | GridSize: 14
Generation 238 | Revalues: 29984 | GridSize: 14
Generation 239 | Revalues: 30106 | GridSize: 15
Generation 240 | Revalues: 30230 | GridSize: 15
Generation 241 | Revalues: 30354 | GridSize: 15
Generation 242 | Revalues: 30478 | GridSize: 16
Generation 243 | Revalues: 30597 | GridSize: 16
Generation 244 | Revalues: 30721 | GridSize: 16
Generation 245 | Revalues: 30844 | GridSize: 16
Generation 246 | Revalues: 30967 | GridSize: 16
Generation 247 | Revalues: 31097 | GridSize: 16
Generation 248 | Revalues: 31224 | GridSize: 16
Generation 249 | Revalues: 31350 | GridSize: 16
Generation 250 | Revalues: 31476 | GridSize: 16
Generation 251 | Revalues: 31598 | GridSize: 17
Generation 252 | Revalues: 31726 | GridSize: 17
Generation 253 | Revalues: 31853 | GridSize: 17
Generation 254 | Revalues: 31982 | GridSize: 17
Generation 255 | Revalues: 32112 | GridSize: 17
Generation 256 | Revalues: 32238 | GridSize: 17
Generation 257 | Revalues: 32364 | GridSize: 17
Generation 258 | Revalues: 32492 | GridSize: 17
Generation 259 | Revalues: 32607 | GridSize: 17
Generation 260 | Revalues: 32734 | GridSize: 17
Generation 261 | Revalues: 32861 | GridSize: 17
Generation 262 | Revalues: 32991 | GridSize: 17
Generation 263 | Revalues: 33114 | GridSize: 17
Generation 264 | Revalues: 33236 | GridSize: 17
Generation 265 | Revalues: 33351 | GridSize: 17
Generation 266 | Revalues: 33471 | GridSize: 17
Generation 267 | Revalues: 33593 | GridSize: 17
Generation 268 | Revalues: 33720 | GridSize: 17
Generation 269 | Revalues: 33847 | GridSize: 17
Generation 270 | Revalues: 33970 | GridSize: 17
Generation 271 | Revalues: 34095 | GridSize: 17
Generation 272 | Revalues: 34216 | GridSize: 17
Generation 273 | Revalues: 34339 | GridSize: 17
Generation 274 | Revalues: 34461 | GridSize: 17
Generation 275 | Revalues: 34589 | GridSize: 17
Generation 276 | Revalues: 34713 | GridSize: 17
Generation 277 | Revalues: 34840 | GridSize: 17
Generation 278 | Revalues: 34967 | GridSize: 17
Generation 279 | Revalues: 35085 | GridSize: 18
Generation 280 | Revalues: 35207 | GridSize: 18
Generation 281 | Revalues: 35333 | GridSize: 18
Generation 282 | Revalues: 35460 | GridSize: 18
Generation 283 | Revalues: 35586 | GridSize: 18
Generation 284 | Revalues: 35715 | GridSize: 19
Generation 285 | Revalues: 35840 | GridSize: 19
Generation 286 | Revalues: 35965 | GridSize: 19
Generation 287 | Revalues: 36086 | GridSize: 19
Generation 288 | Revalues: 36208 | GridSize: 19
Generation 289 | Revalues: 36333 | GridSize: 19
Generation 290 | Revalues: 36456 | GridSize: 19
Generation 291 | Revalues: 36581 | GridSize: 19
Generation 292 | Revalues: 36707 | GridSize: 19
Generation 293 | Revalues: 36832 | GridSize: 19
Generation 294 | Revalues: 36958 | GridSize: 19
Generation 295 | Revalues: 37082 | GridSize: 19
Generation 296 | Revalues: 37207 | GridSize: 19
Generation 297 | Revalues: 37333 | GridSize: 19
Generation 298 | Revalues: 37455 | GridSize: 19
Generation 299 | Revalues: 37581 | GridSize: 19
Generation 300 | Revalues: 37706 | GridSize: 17
Generation 301 | Revalues: 37835 | GridSize: 15
Generation 302 | Revalues: 37964 | GridSize: 15
Generation 303 | Revalues: 38089 | GridSize: 15
Generation 304 | Revalues: 38211 | GridSize: 15
Generation 305 | Revalues: 38335 | GridSize: 15
Generation 306 | Revalues: 38464 | GridSize: 15
Generation 307 | Revalues: 38588 | GridSize: 15
Generation 308 | Revalues: 38712 | GridSize: 15
Generation 309 | Revalues: 38835 | GridSize: 15
Generation 310 | Revalues: 38963 | GridSize: 15
Generation 311 | Revalues: 39095 | GridSize: 15
Generation 312 | Revalues: 39226 | GridSize: 15
Generation 313 | Revalues: 39351 | GridSize: 15
Generation 314 | Revalues: 39480 | GridSize: 15
Generation 315 | Revalues: 39604 | GridSize: 15
Generation 316 | Revalues: 39728 | GridSize: 15
Generation 317 | Revalues: 39854 | GridSize: 15
Generation 318 | Revalues: 39981 | GridSize: 15
Generation 319 | Revalues: 40105 | GridSize: 15
Generation 320 | Revalues: 40230 | GridSize: 15
Generation 321 | Revalues: 40356 | GridSize: 15
Generation 322 | Revalues: 40476 | GridSize: 15
Generation 323 | Revalues: 40596 | GridSize: 15
Generation 324 | Revalues: 40712 | GridSize: 16
Generation 325 | Revalues: 40828 | GridSize: 16
Generation 326 | Revalues: 40953 | GridSize: 16
Generation 327 | Revalues: 41081 | GridSize: 16
Generation 328 | Revalues: 41211 | GridSize: 16
Generation 329 | Revalues: 41337 | GridSize: 16
Generation 330 | Revalues: 41459 | GridSize: 16
Generation 331 | Revalues: 41588 | GridSize: 16
Generation 332 | Revalues: 41716 | GridSize: 16
Generation 333 | Revalues: 41841 | GridSize: 16
Generation 334 | Revalues: 41968 | GridSize: 16
Generation 335 | Revalues: 42092 | GridSize: 16
Generation 336 | Revalues: 42216 | GridSize: 16
Generation 337 | Revalues: 42339 | GridSize: 16
Generation 338 | Revalues: 42466 | GridSize: 16
Generation 339 | Revalues: 42589 | GridSize: 16
Generation 340 | Revalues: 42708 | GridSize: 16
Generation 341 | Revalues: 42836 | GridSize: 16
Generation 342 | Revalues: 42965 | GridSize: 16
Generation 343 | Revalues: 43081 | GridSize: 16
Generation 344 | Revalues: 43210 | GridSize: 16
Generation 345 | Revalues: 43339 | GridSize: 16
Generation 346 | Revalues: 43468 | GridSize: 16
Generation 347 | Revalues: 43590 | GridSize: 16
Generation 348 | Revalues: 43708 | GridSize: 16
Generation 349 | Revalues: 43839 | GridSize: 16
Generation 350 | Revalues: 43960 | GridSize: 16
Generation 351 | Revalues: 44091 | GridSize: 16
Generation 352 | Revalues: 44217 | GridSize: 16
Generation 353 | Revalues: 44344 | GridSize: 16
Generation 354 | Revalues: 44470 | GridSize: 16
Generation 355 | Revalues: 44594 | GridSize: 16
Generation 356 | Revalues: 44714 | GridSize: 16
Generation 357 | Revalues: 44839 | GridSize: 16
Generation 358 | Revalues: 44965 | GridSize: 16
Generation 359 | Revalues: 45094 | GridSize: 16
Generation 360 | Revalues: 45224 | GridSize: 16
Generation 361 | Revalues: 45353 | GridSize: 16
Generation 362 | Revalues: 45479 | GridSize: 16
Generation 363 | Revalues: 45600 | GridSize: 16
Generation 364 | Revalues: 45731 | GridSize: 16
Generation 365 | Revalues: 45857 | GridSize: 16
Generation 366 | Revalues: 45984 | GridSize: 16
Generation 367 | Revalues: 46110 | GridSize: 16
Generation 368 | Revalues: 46235 | GridSize: 16
Generation 369 | Revalues: 46354 | GridSize: 16
Generation 370 | Revalues: 46486 | GridSize: 16
Generation 371 | Revalues: 46618 | GridSize: 16
Generation 372 | Revalues: 46741 | GridSize: 16
Generation 373 | Revalues: 46868 | GridSize: 16
Generation 374 | Revalues: 46992 | GridSize: 16
Generation 375 | Revalues: 47114 | GridSize: 16
Generation 376 | Revalues: 47238 | GridSize: 16
Generation 377 | Revalues: 47355 | GridSize: 16
Generation 378 | Revalues: 47477 | GridSize: 16
Generation 379 | Revalues: 47606 | GridSize: 16
Generation 380 | Revalues: 47731 | GridSize: 16
Generation 381 | Revalues: 47855 | GridSize: 15
Generation 382 | Revalues: 47976 | GridSize: 15
Generation 383 | Revalues: 48099 | GridSize: 15
Generation 384 | Revalues: 48228 | GridSize: 15
Generation 385 | Revalues: 48354 | GridSize: 15
Generation 386 | Revalues: 48473 | GridSize: 15
Generation 387 | Revalues: 48606 | GridSize: 15
Generation 388 | Revalues: 48731 | GridSize: 15
Generation 389 | Revalues: 48864 | GridSize: 15
Generation 390 | Revalues: 48990 | GridSize: 15
Generation 391 | Revalues: 49113 | GridSize: 15
Generation 392 | Revalues: 49242 | GridSize: 15
Generation 393 | Revalues: 49373 | GridSize: 15
Generation 394 | Revalues: 49500 | GridSize: 15
Generation 395 | Revalues: 49623 | GridSize: 15
Generation 396 | Revalues: 49752 | GridSize: 15
Generation 397 | Revalues: 49871 | GridSize: 15
Generation 398 | Revalues: 50000 | GridSize: 15
Generation 399 | Revalues: 50122 | GridSize: 15
Generation 400 | Revalues: 50243 | GridSize: 15
Generation 401 | Revalues: 50372 | GridSize: 15
Generation 402 | Revalues: 50490 | GridSize: 15
Generation 403 | Revalues: 50616 | GridSize: 15
Generation 404 | Revalues: 50739 | GridSize: 15
Generation 405 | Revalues: 50862 | GridSize: 15
Generation 406 | Revalues: 50994 | GridSize: 15
Generation 407 | Revalues: 51123 | GridSize: 15
Generation 408 | Revalues: 51245 | GridSize: 15
Generation 409 | Revalues: 51370 | GridSize: 15
Generation 410 | Revalues: 51492 | GridSize: 15
Generation 411 | Revalues: 51620 | GridSize: 15
Generation 412 | Revalues: 51745 | GridSize: 15
Generation 413 | Revalues: 51878 | GridSize: 15
Generation 414 | Revalues: 52008 | GridSize: 16
Generation 415 | Revalues: 52128 | GridSize: 16
Generation 416 | Revalues: 52253 | GridSize: 16
Generation 417 | Revalues: 52381 | GridSize: 16
Generation 418 | Revalues: 52500 | GridSize: 16
Generation 419 | Revalues: 52626 | GridSize: 16
Generation 420 | Revalues: 52755 | GridSize: 16
Generation 421 | Revalues: 52875 | GridSize: 16
Generation 422 | Revalues: 53002 | GridSize: 16
Generation 423 | Revalues: 53129 | GridSize: 16
Generation 424 | Revalues: 53256 | GridSize: 16
Generation 425 | Revalues: 53387 | GridSize: 16
Generation 426 | Revalues: 53511 | GridSize: 16
Generation 427 | Revalues: 53637 | GridSize: 16
Generation 428 | Revalues: 53761 | GridSize: 16
Generation 429 | Revalues: 53886 | GridSize: 16
Generation 430 | Revalues: 54010 | GridSize: 16
Generation 431 | Revalues: 54138 | GridSize: 16
Generation 432 | Revalues: 54264 | GridSize: 16
Generation 433 | Revalues: 54389 | GridSize: 16
Generation 434 | Revalues: 54514 | GridSize: 16
Generation 435 | Revalues: 54635 | GridSize: 16
Generation 436 | Revalues: 54756 | GridSize: 16
Generation 437 | Revalues: 54882 | GridSize: 16
Generation 438 | Revalues: 55007 | GridSize: 16
Generation 439 | Revalues: 55130 | GridSize: 16
Generation 440 | Revalues: 55250 | GridSize: 16
Generation 441 | Revalues: 55379 | GridSize: 16
Generation 442 | Revalues: 55510 | GridSize: 16
Generation 443 | Revalues: 55632 | GridSize: 16
Generation 444 | Revalues: 55756 | GridSize: 16
Generation 445 | Revalues: 55887 | GridSize: 16
Generation 446 | Revalues: 56018 | GridSize: 16
Generation 447 | Revalues: 56144 | GridSize: 16
Generation 448 | Revalues: 56267 | GridSize: 16
Generation 449 | Revalues: 56394 | GridSize: 16
Generation 450 | Revalues: 56517 | GridSize: 16
Generation 451 | Revalues: 56644 | GridSize: 16
Generation 452 | Revalues: 56764 | GridSize: 16
Generation 453 | Revalues: 56891 | GridSize: 16
Generation 454 | Revalues: 57021 | GridSize: 16
Generation 455 | Revalues: 57151 | GridSize: 16
Generation 456 | Revalues: 57279 | GridSize: 16
Generation 457 | Revalues: 57401 | GridSize: 16
Generation 458 | Revalues: 57521 | GridSize: 16
Generation 459 | Revalues: 57652 | GridSize: 16
Generation 460 | Revalues: 57780 | GridSize: 16
Generation 461 | Revalues: 57913 | GridSize: 16
Generation 462 | Revalues: 58035 | GridSize: 16
Generation 463 | Revalues: 58163 | GridSize: 16
Generation 464 | Revalues: 58289 | GridSize: 16
Generation 465 | Revalues: 58415 | GridSize: 16
Generation 466 | Revalues: 58536 | GridSize: 16
Generation 467 | Revalues: 58661 | GridSize: 16
Generation 468 | Revalues: 58787 | GridSize: 16
Generation 469 | Revalues: 58920 | GridSize: 16
Generation 470 | Revalues: 59040 | GridSize: 16
Generation 471 | Revalues: 59159 | GridSize: 16
Generation 472 | Revalues: 59284 | GridSize: 16
Generation 473 | Revalues: 59412 | GridSize: 16
Generation 474 | Revalues: 59541 | GridSize: 16
Generation 475 | Revalues: 59664 | GridSize: 16
Generation 476 | Revalues: 59793 | GridSize: 16
Generation 477 | Revalues: 59918 | GridSize: 16
Generation 478 | Revalues: 60045 | GridSize: 16
Generation 479 | Revalues: 60164 | GridSize: 16
Generation 480 | Revalues: 60289 | GridSize: 16
Generation 481 | Revalues: 60413 | GridSize: 16
Generation 482 | Revalues: 60546 | GridSize: 16
Generation 483 | Revalues: 60672 | GridSize: 16
Generation 484 | Revalues: 60798 | GridSize: 16
Generation 485 | Revalues: 60929 | GridSize: 16
Generation 486 | Revalues: 61056 | GridSize: 16
Generation 487 | Revalues: 61180 | GridSize: 16
Generation 488 | Revalues: 61304 | GridSize: 16
Generation 489 | Revalues: 61430 | GridSize: 16
Generation 490 | Revalues: 61560 | GridSize: 16
Generation 491 | Revalues: 61686 | GridSize: 16
Generation 492 | Revalues: 61806 | GridSize: 16
Generation 493 | Revalues: 61940 | GridSize: 16
Generation 494 | Revalues: 62066 | GridSize: 16
Generation 495 | Revalues: 62192 | GridSize: 16
Generation 496 | Revalues: 62320 | GridSize: 16
Generation 497 | Revalues: 62447 | GridSize: 16
Generation 498 | Revalues: 62576 | GridSize: 16
Generation 499 | Revalues: 62703 | GridSize: 16
Generation 500 | Revalues: 62836 | GridSize: 16
Generation 501 | Revalues: 62964 | GridSize: 16
Generation 502 | Revalues: 63083 | GridSize: 16
Generation 503 | Revalues: 63207 | GridSize: 16
Generation 504 | Revalues: 63332 | GridSize: 16
Generation 505 | Revalues: 63456 | GridSize: 16
Generation 506 | Revalues: 63579 | GridSize: 16
Generation 507 | Revalues: 63702 | GridSize: 16
Generation 508 | Revalues: 63831 | GridSize: 16
Generation 509 | Revalues: 63958 | GridSize: 16
Generation 510 | Revalues: 64082 | GridSize: 17
Generation 511 | Revalues: 64208 | GridSize: 17
Generation 512 | Revalues: 64330 | GridSize: 17
Generation 513 | Revalues: 64461 | GridSize: 17
Generation 514 | Revalues: 64593 | GridSize: 17
Generation 515 | Revalues: 64719 | GridSize: 17
Generation 516 | Revalues: 64852 | GridSize: 17
Generation 517 | Revalues: 64979 | GridSize: 17
Generation 518 | Revalues: 65110 | GridSize: 17
Generation 519 | Revalues: 65237 | GridSize: 17
Generation 520 | Revalues: 65361 | GridSize: 17
Generation 521 | Revalues: 65487 | GridSize: 17
Generation 522 | Revalues: 65615 | GridSize: 17
Generation 523 | Revalues: 65744 | GridSize: 17
Generation 524 | Revalues: 65871 | GridSize: 17
Generation 525 | Revalues: 65994 | GridSize: 17
Generation 526 | Revalues: 66124 | GridSize: 17
Generation 527 | Revalues: 66253 | GridSize: 17
Generation 528 | Revalues: 66375 | GridSize: 17
Generation 529 | Revalues: 66498 | GridSize: 17
Generation 530 | Revalues: 66626 | GridSize: 17
Generation 531 | Revalues: 66747 | GridSize: 17
Generation 532 | Revalues: 66874 | GridSize: 17
Generation 533 | Revalues: 66997 | GridSize: 17
Generation 534 | Revalues: 67123 | GridSize: 17
Generation 535 | Revalues: 67247 | GridSize: 17
Generation 536 | Revalues: 67376 | GridSize: 17
Generation 537 | Revalues: 67497 | GridSize: 17
Generation 538 | Revalues: 67628 | GridSize: 17
Generation 539 | Revalues: 67760 | GridSize: 17
Generation 540 | Revalues: 67886 | GridSize: 17
Generation 541 | Revalues: 68010 | GridSize: 17
Generation 542 | Revalues: 68139 | GridSize: 17
Generation 543 | Revalues: 68263 | GridSize: 17
Generation 544 | Revalues: 68389 | GridSize: 17
Generation 545 | Revalues: 68522 | GridSize: 17
Generation 546 | Revalues: 68652 | GridSize: 17
Generation 547 | Revalues: 68775 | GridSize: 17
Generation 548 | Revalues: 68897 | GridSize: 17
Generation 549 | Revalues: 69022 | GridSize: 17
Generation 550 | Revalues: 69147 | GridSize: 17
Generation 551 | Revalues: 69275 | GridSize: 17
Generation 552 | Revalues: 69402 | GridSize: 17
Generation 553 | Revalues: 69531 | GridSize: 17
Generation 554 | Revalues: 69656 | GridSize: 17
Generation 555 | Revalues: 69784 | GridSize: 17
Generation 556 | Revalues: 69910 | GridSize: 17
Generation 557 | Revalues: 70034 | GridSize: 17
Generation 558 | Revalues: 70159 | GridSize: 17
