Generation 0 | Revalues: 100 | GridSize: 5
Generation 1323 | Revalues: 166036 | GridSize: 13
Generation 1324 | Revalues: 166152 | GridSize: 13
Generation 1325 | Revalues: 166277 | GridSize: 13
Generation 1326 | Revalues: 166402 | GridSize: 13
Generation 1327 | Revalues: 166526 | GridSize: 13
Generation 1328 | Revalues: 166654 | GridSize: 13
Generation 1329 | Revalues: 166782 | GridSize: 13
Generation 1330 | Revalues: 166910 | GridSize: 13
Generation 1331 | Revalues: 167036 | GridSize: 13
Generation 1332 | Revalues: 167151 | GridSize: 13
Generation 1333 | Revalues: 167273 | GridSize: 13
Generation 1334 | Revalues: 167395 | GridSize: 13
Generation 1335 | Revalues: 167521 | GridSize: 13
Generation 1336 | Revalues: 167646 | GridSize: 13
Generation 1337 | Revalues: 167771 | GridSize: 13
Generation 1338 | Revalues: 167896 | GridSize: 13
Generation 1339 | Revalues: 168023 | GridSize: 13
Generation 1340 | Revalues: 168145 | GridSize: 13
Generation 1341 | Revalues: 168267 | GridSize: 13
Generation 1342 | Revalues: 168394 | GridSize: 13
Generation 1343 | Revalues: 168512 | GridSize: 13
Generation 1344 | Revalues: 168630 | GridSize: 13
Generation 1345 | Revalues: 168747 | GridSize: 13
Generation 1346 | Revalues: 168870 | GridSize: 13
Generation 1347 | Revalues: 168999 | GridSize: 13
Generation 1348 | Revalues: 169128 | GridSize: 13
Generation 1349 | Revalues: 169256 | GridSize: 13
Generation 1350 | Revalues: 169380 | GridSize: 13
Generation 1351 | Revalues: 169502 | GridSize: 13
Generation 1352 | Revalues: 169624 | GridSize: 13
Generation 1353 | Revalues: 169748 | GridSize: 13
Generation 1354 | Revalues: 169874 | GridSize: 13
Generation 1355 | Revalues: 170000 | GridSize: 13
Generation 1356 | Revalues: 170130 | GridSize: 13
Generation 1357 | Revalues: 170252 | GridSize: 13
Generation 1358 | Revalues: 170378 | GridSize: 13
Generation 1359 | Revalues: 170504 | GridSize: 13
Generation 1360 | Revalues: 170634 | GridSize: 13
Generation 1361 | Revalues: 170762 | GridSize: 13
Generation 1362 | Revalues: 170885 | GridSize: 13
Generation 1363 | Revalues: 171008 | GridSize: 13
Generation 1364 | Revalues: 171137 | GridSize: 13
Generation 1365 | Revalues: 171265 | GridSize: 13
Generation 1366 | Revalues: 171393 | GridSize: 13
Generation 1367 | Revalues: 171519 | GridSize: 13
Generation 1368 | Revalues: 171637 | GridSize: 13
Generation 1369 | Revalues: 171767 | GridSize: 13
Generation 1370 | Revalues: 171897 | GridSize: 13
Generation 1371 | Revalues: 172023 | GridSize: 13
Generation 1372 | Revalues: 172148 | GridSize: 13
Generation 1373 | Revalues: 172275 | GridSize: 13
Generation 1374 | Revalues: 172402 | GridSize: 13
Generation 1375 | Revalues: 172529 | GridSize: 13
Generation 1376 | Revalues: 172663 | GridSize: 13
Generation 1377 | Revalues: 172790 | GridSize: 13
Generation 1378 | Revalues: 172917 | GridSize: 13
Generation 1379 | Revalues: 173043 | GridSize: 13
Generation 1380 | Revalues: 173158 | GridSize: 13
Generation 1381 | Revalues: 173273 | GridSize: 13
Generation 1382 | Revalues: 173402 | GridSize: 13
Generation 1383 | Revalues: 173526 | GridSize: 13
Generation 1384 | Revalues: 173660 | GridSize: 13
Generation 1385 | Revalues: 173794 | GridSize: 13
Generation 1386 | Revalues: 173919 | GridSize: 13
Generation 1387 | Revalues: 174042 | GridSize: 13
Generation 1388 | Revalues: 174172 | GridSize: 13
Generation 1389 | Revalues: 174302 | GridSize: 13
Generation 1390 | Revalues: 174425 | GridSize: 13
Generation 1391 | Revalues: 174551 | GridSize: 13
Generation 1392 | Revalues: 174677 | GridSize: 13
Generation 1393 | Revalues: 174802 | GridSize: 13
Generation 1394 | Revalues: 174926 | GridSize: 13
Generation 1395 | Revalues: 175051 | GridSize: 13
Generation 1396 | Revalues: 175176 | GridSize: 13
Generation 1397 | Revalues: 175298 | GridSize: 13
Generation 1398 | Revalues: 175422 | GridSize: 13
Generation 1399 | Revalues: 175546 | GridSize: 13
Generation 1400 | Revalues: 175670 | GridSize: 13
Generation 1401 | Revalues: 175799 | GridSize: 13
Generation 1402 | Revalues: 175921 | GridSize: 13
Generation 1403 | Revalues: 176043 | GridSize: 13
Generation 1404 | Revalues: 176167 | GridSize: 13
Generation 1405 | Revalues: 176297 | GridSize: 13
Generation 1406 | Revalues: 176421 | GridSize: 13
Generation 1407 | Revalues: 176545 | GridSize: 13
Generation 1408 | Revalues: 176671 | GridSize: 13
Generation 1409 | Revalues: 176798 | GridSize: 13
Generation 1410 | Revalues: 176925 | GridSize: 13
Generation 1411 | Revalues: 177048 | GridSize: 13
Generation 1412 | Revalues: 177175 | GridSize: 13
Generation 1413 | Revalues: 177297 | GridSize: 13
Generation 1414 | Revalues: 177419 | GridSize: 13
Generation 1415 | Revalues: 177547 | GridSize: 13
Generation 1416 | Revalues: 177674 | GridSize: 13
Generation 1417 | Revalues: 177801 | GridSize: 13
Generation 1418 | Revalues: 177928 | GridSize: 13
Generation 1419 | Revalues: 178051 | GridSize: 13
Generation 1420 | Revalues: 178179 | GridSize: 13
Generation 1421 | Revalues: 178307 | GridSize: 13
Generation 1422 | Revalues: 178436 | GridSize: 13
Generation 1423 | Revalues: 178566 | GridSize: 13
Generation 1424 | Revalues: 178696 | GridSize: 13
Generation 1425 | Revalues: 178826 | GridSize: 13
Generation 1426 | Revalues: 178952 | GridSize: 13
Generation 1427 | Revalues: 179075 | GridSize: 13
Generation 1428 | Revalues: 179198 | GridSize: 13
Generation 1429 | Revalues: 179321 | GridSize: 13
Generation 1430 | Revalues: 179443 | GridSize: 13
Generation 1431 | Revalues: 179564 | GridSize: 13
Generation 1432 | Revalues: 179685 | GridSize: 13
Generation 1433 | Revalues: 179811 | GridSize: 13
Generation 1434 | Revalues: 179939 | GridSize: 13
Generation 1435 | Revalues: 180062 | GridSize: 13
Generation 1436 | Revalues: 180185 | GridSize: 13
Generation 1437 | Revalues: 180310 | GridSize: 13
Generation 1438 | Revalues: 180439 | GridSize: 13
Generation 1439 | Revalues: 180566 | GridSize: 13
Generation 1440 | Revalues: 180693 | GridSize: 13
Generation 1441 | Revalues: 180817 | GridSize: 13
Generation 1442 | Revalues: 180946 | GridSize: 13
Generation 1443 | Revalues: 181075 | GridSize: 13
Generation 1444 | Revalues: 181202 | GridSize: 13
Generation 1445 | Revalues: 181328 | GridSize: 13
Generation 1446 | Revalues: 181454 | GridSize: 13
Generation 1447 | Revalues: 181580 | GridSize: 13
Generation 1448 | Revalues: 181709 | GridSize: 13
Generation 1449 | Revalues: 181830 | GridSize: 12
Generation 1450 | Revalues: 181956 | GridSize: 12
Generation 1451 | Revalues: 182082 | GridSize: 12
Generation 1452 | Revalues: 182212 | GridSize: 12
Generation 1453 | Revalues: 182333 | GridSize: 12
Generation 1454 | Revalues: 182454 | GridSize: 12
Generation 1455 | Revalues: 182584 | GridSize: 12
Generation 1456 | Revalues: 182708 | GridSize: 12
Generation 1457 | Revalues: 182835 | GridSize: 12
Generation 1458 | Revalues: 182962 | GridSize: 12
Generation 1459 | Revalues: 183088 | GridSize: 12
Generation 1460 | Revalues: 183216 | GridSize: 12
Generation 1461 | Revalues: 183339 | GridSize: 12
Generation 1462 | Revalues: 183462 | GridSize: 12
Generation 1463 | Revalues: 183593 | GridSize: 12
Generation 1464 | Revalues: 183719 | GridSize: 12
Generation 1465 | Revalues: 183844 | GridSize: 12
Generation 1466 | Revalues: 183969 | GridSize: 12
Generation 1467 | Revalues: 184094 | GridSize: 12
Generation 1468 | Revalues: 184229 | GridSize: 12
Generation 1469 | Revalues: 184364 | GridSize: 12
Generation 1470 | Revalues: 184479 | GridSize: 12
Generation 1471 | Revalues: 184600 | GridSize: 12
Generation 1472 | Revalues: 184723 | GridSize: 13
Generation 1473 | Revalues: 184846 | GridSize: 13
Generation 1474 | Revalues: 184969 | GridSize: 13
Generation 1475 | Revalues: 185097 | GridSize: 13
Generation 1476 | Revalues: 185225 | GridSize: 13
Generation 1477 | Revalues: 185350 | GridSize: 13
Generation 1478 | Revalues: 185475 | GridSize: 13
Generation 1479 | Revalues: 185599 | GridSize: 13
Generation 1480 | Revalues: 185723 | GridSize: 13
Generation 1481 | Revalues: 185849 | GridSize: 13
Generation 1482 | Revalues: 185972 | GridSize: 13
Generation 1483 | Revalues: 186103 | GridSize: 13
Generation 1484 | Revalues: 186234 | GridSize: 13
Generation 1485 | Revalues: 186364 | GridSize: 13
Generation 1486 | Revalues: 186493 | GridSize: 13
Generation 1487 | Revalues: 186614 | GridSize: 13
Generation 1488 | Revalues: 186735 | GridSize: 13
Generation 1489 | Revalues: 186860 | GridSize: 13
Generation 1490 | Revalues: 186987 | GridSize: 13
Generation 1491 | Revalues: 187114 | GridSize: 13
Generation 1492 | Revalues: 187240 | GridSize: 13
Generation 1493 | Revalues: 187363 | GridSize: 13
Generation 1494 | Revalues: 187491 | GridSize: 13
Generation 1495 | Revalues: 187619 | GridSize: 13
Generation 1496 | Revalues: 187743 | GridSize: 13
Generation 1497 | Revalues: 187869 | GridSize: 13
Generation 1498 | Revalues: 187994 | GridSize: 13
Generation 1499 | Revalues: 188119 | GridSize: 13
Generation 1500 | Revalues: 188245 | GridSize: 13
Generation 1501 | Revalues: 188370 | GridSize: 13
Generation 1502 | Revalues: 188495 | GridSize: 13
Generation 1503 | Revalues: 188619 | GridSize: 13
Generation 1504 | Revalues: 188744 | GridSize: 13
Generation 1505 | Revalues: 188870 | GridSize: 13
Generation 1506 | Revalues: 188996 | GridSize: 13
Generation 1507 | Revalues: 189120 | GridSize: 13
Generation 1508 | Revalues: 189249 | GridSize: 13
Generation 1509 | Revalues: 189376 | GridSize: 13
Generation 1510 | Revalues: 189503 | GridSize: 13
Generation 1511 | Revalues: 189629 | GridSize: 13
Generation 1512 | Revalues: 189752 | GridSize: 13
Generation 1513 | Revalues: 189875 | GridSize: 13
Generation 1514 | Revalues: 189998 | GridSize: 13
Generation 1515 | Revalues: 190123 | GridSize: 13
Generation 1516 | Revalues: 190248 | GridSize: 13
Generation 1517 | Revalues: 190373 | GridSize: 13
Generation 1518 | Revalues: 190501 | GridSize: 13
Generation 1519 | Revalues: 190625 | GridSize: 13
Generation 1520 | Revalues: 190754 | GridSize: 13
Generation 1521 | Revalues: 190883 | GridSize: 13
Generation 1522 | Revalues: 191009 | GridSize: 13
Generation 1523 | Revalues: 191137 | GridSize: 13
Generation 1524 | Revalues: 191265 | GridSize: 13
Generation 1525 | Revalues: 191393 | GridSize: 13
Generation 1526 | Revalues: 191520 | GridSize: 13
Generation 1527 | Revalues: 191650 | GridSize: 13
Generation 1528 | Revalues: 191780 | GridSize: 13
Generation 1529 | Revalues: 191909 | GridSize: 13
Generation 1530 | Revalues: 192034 | GridSize: 13
Generation 1531 | Revalues: 192165 | GridSize: 13
Generation 1532 | Revalues: 192296 | GridSize: 13
Generation 1533 | Revalues: 192413 | GridSize: 13
Generation 1534 | Revalues: 192545 | GridSize: 13
Generation 1535 | Revalues: 192667 | GridSize: 13
Generation 1536 | Revalues: 192789 | GridSize: 13
Generation 1537 | Revalues: 192910 | GridSize: 13
Generation 1538 | Revalues: 193032 | GridSize: 13
Generation 1539 | Revalues: 193164 | GridSize: 13
Generation 1540 | Revalues: 193296 | GridSize: 13
Generation 1541 | Revalues: 193417 | GridSize: 13
Generation 1542 | Revalues: 193551 | GridSize: 13
Generation 1543 | Revalues: 193680 | GridSize: 13
Generation 1544 | Revalues: 193809 | GridSize: 13
Generation 1545 | Revalues: 193936 | GridSize: 13
Generation 1546 | Revalues: 194057 | GridSize: 13
Generation 1547 | Revalues: 194178 | GridSize: 13
Generation 1548 | Revalues: 194294 | GridSize: 13
Generation 1549 | Revalues: 194420 | GridSize: 13
Generation 1550 | Revalues: 194549 | GridSize: 13
Generation 1551 | Revalues: 194678 | GridSize: 13
Generation 1552 | Revalues: 194806 | GridSize: 13
Generation 1553 | Revalues: 194936 | GridSize: 13
Generation 1554 | Revalues: 195061 | GridSize: 13
Generation 1555 | Revalues: 195186 | GridSize: 13
Generation 1556 | Revalues: 195308 | GridSize: 13
Generation 1557 | Revalues: 195436 | GridSize: 13
Generation 1558 | Revalues: 195556 | GridSize: 13
Generation 1559 | Revalues: 195676 | GridSize: 13
Generation 1560 | Revalues: 195805 | GridSize: 13
Generation 1561 | Revalues: 195929 | GridSize: 13
Generation 1562 | Revalues: 196053 | GridSize: 13
Generation 1563 | Revalues: 196185 | GridSize: 13
Generation 1564 | Revalues: 196308 | GridSize: 13
Generation 1565 | Revalues: 196436 | GridSize: 13
Generation 1566 | Revalues: 196564 | GridSize: 13
Generation 1567 | Revalues: 196686 | GridSize: 13
Generation 1568 | Revalues: 196814 | GridSize: 13
Generation 1569 | Revalues: 196938 | GridSize: 13
Generation 1570 | Revalues: 197062 | GridSize: 13
Generation 1571 | Revalues: 197187 | GridSize: 13
Generation 1572 | Revalues: 197313 | GridSize: 13
Generation 1573 | Revalues: 197439 | GridSize: 13
Generation 1574 | Revalues: 197566 | GridSize: 13
Generation 1575 | Revalues: 197689 | GridSize: 13
Generation 1576 | Revalues: 197813 | GridSize: 13
Generation 1577 | Revalues: 197937 | GridSize: 13
Generation 1578 | Revalues: 198063 | GridSize: 13
Generation 1579 | Revalues: 198187 | GridSize: 13
Generation 1580 | Revalues: 198307 | GridSize: 13
Generation 1581 | Revalues: 198427 | GridSize: 13
Generation 1582 | Revalues: 198551 | GridSize: 13
Generation 1583 | Revalues: 198679 | GridSize: 13
Generation 1584 | Revalues: 198807 | GridSize: 13
Generation 1585 | Revalues: 198935 | GridSize: 13
Generation 1586 | Revalues: 199060 | GridSize: 13
Generation 1587 | Revalues: 199184 | GridSize: 13
Generation 1588 | Revalues: 199308 | GridSize: 13
Generation 1589 | Revalues: 199437 | GridSize: 13
Generation 1590 | Revalues: 199570 | GridSize: 13
Generation 1591 | Revalues: 199696 | GridSize: 13
Generation 1592 | Revalues: 199822 | GridSize: 13
Generation 1593 | Revalues: 199948 | GridSize: 13
Generation 1594 | Revalues: 200064 | GridSize: 13
Generation 1595 | Revalues: 200180 | GridSize: 13
Generation 1596 | Revalues: 200300 | GridSize: 13
Generation 1597 | Revalues: 200425 | GridSize: 13
Generation 1598 | Revalues: 200556 | GridSize: 13
Generation 1599 | Revalues: 200687 | GridSize: 13
Generation 1600 | Revalues: 200816 | GridSize: 13
Generation 1601 | Revalues: 200939 | GridSize: 13
Generation 1602 | Revalues: 201065 | GridSize: 13
Generation 1603 | Revalues: 201191 | GridSize: 13
Generation 1604 | Revalues: 201313 | GridSize: 13
Generation 1605 | Revalues: 201446 | GridSize: 13
Generation 1606 | Revalues: 201579 | GridSize: 13
Generation 1607 | Revalues: 201706 | GridSize: 13
Generation 1608 | Revalues: 201826 | GridSize: 13
Generation 1609 | Revalues: 201953 | GridSize: 13
Generation 1610 | Revalues: 202080 | GridSize: 13
Generation 1611 | Revalues: 202209 | GridSize: 13
Generation 1612 | Revalues: 202329 | GridSize: 13
Generation 1613 | Revalues: 202454 | GridSize: 13
Generation 1614 | Revalues: 202579 | GridSize: 13
Generation 1615 | Revalues: 202711 | GridSize: 13
Generation 1616 | Revalues: 202838 | GridSize: 13
Generation 1617 | Revalues: 202966 | GridSize: 13
Generation 1618 | Revalues: 203094 | GridSize: 13
Generation 1619 | Revalues: 203212 | GridSize: 13
Generation 1620 | Revalues: 203337 | GridSize: 13
Generation 1621 | Revalues: 203462 | GridSize: 13
Generation 1622 | Revalues: 203584 | GridSize: 13
Generation 1623 | Revalues: 203715 | GridSize: 13
Generation 1624 | Revalues: 203841 | GridSize: 13
Generation 1625 | Revalues: 203967 | GridSize: 13
Generation 1626 | Revalues: 204097 | GridSize: 13
Generation 1627 | Revalues: 204224 | GridSize: 13
Generation 1628 | Revalues: 204349 | GridSize: 13
Generation 1629 | Revalues: 204474 | GridSize: 13
Generation 1630 | Revalues: 204593 | GridSize: 13
Generation 1631 | Revalues: 204720 | GridSize: 13
Generation 1632 | Revalues: 204847 | GridSize: 13
Generation 1633 | Revalues: 204974 | GridSize: 13
Generation 1634 | Revalues: 205102 | GridSize: 13
Generation 1635 | Revalues: 205229 | GridSize: 13
Generation 1636 | Revalues: 205356 | GridSize: 13
Generation 1637 | Revalues: 205473 | GridSize: 13
Generation 1638 | Revalues: 205595 | GridSize: 13
Generation 1639 | Revalues: 205717 | GridSize: 13
Generation 1640 | Revalues: 205843 | GridSize: 13
Generation 1641 | Revalues: 205969 | GridSize: 13
Generation 1642 | Revalues: 206088 | GridSize: 13
Generation 1643 | Revalues: 206207 | GridSize: 13
Generation 1644 | Revalues: 206333 | GridSize: 13
Generation 1645 | Revalues: 206462 | GridSize: 13
Generation 1646 | Revalues: 206591 | GridSize: 13
Generation 1647 | Revalues: 206719 | GridSize: 13
Generation 1648 | Revalues: 206844 | GridSize: 13
Generation 1649 | Revalues: 206972 | GridSize: 13
Generation 1650 | Revalues: 207100 | GridSize: 13
Generation 1651 | Revalues: 207227 | GridSize: 13
Generation 1652 | Revalues: 207352 | GridSize: 13
Generation 1653 | Revalues: 207480 | GridSize: 13
Generation 1654 | Revalues: 207608 | GridSize: 13
Generation 1655 | Revalues: 207731 | GridSize: 13
Generation 1656 | Revalues: 207860 | GridSize: 13
Generation 1657 | Revalues: 207980 | GridSize: 13
Generation 1658 | Revalues: 208100 | GridSize: 13
Generation 1659 | Revalues: 208229 | GridSize: 13
Generation 1660 | Revalues: 208357 | GridSize: 13
Generation 1661 | Revalues: 208485 | GridSize: 13
Generation 1662 | Revalues: 208609 | GridSize: 13
Generation 1663 | Revalues: 208736 | GridSize: 13
Generation 1664 | Revalues: 208861 | GridSize: 13
Generation 1665 | Revalues: 208986 | GridSize: 13
Generation 1666 | Revalues: 209114 | GridSize: 13
Generation 1667 | Revalues: 209239 | GridSize: 13
Generation 1668 | Revalues: 209362 | GridSize: 13
Generation 1669 | Revalues: 209485 | GridSize: 13
Generation 1670 | Revalues: 209613 | GridSize: 13
Generation 1671 | Revalues: 209740 | GridSize: 13
Generation 1672 | Revalues: 209867 | GridSize: 14
Generation 1673 | Revalues: 209985 | GridSize: 14
Generation 1674 | Revalues: 210116 | GridSize: 14
Generation 1675 | Revalues: 210248 | GridSize: 14
Generation 1676 | Revalues: 210380 | GridSize: 14
Generation 1677 | Revalues: 210509 | GridSize: 14
Generation 1678 | Revalues: 210636 | GridSize: 14
Generation 1679 | Revalues: 210752 | GridSize: 14
Generation 1680 | Revalues: 210868 | GridSize: 14
Generation 1681 | Revalues: 210991 | GridSize: 14
Generation 1682 | Revalues: 211107 | GridSize: 14
Generation 1683 | Revalues: 211231 | GridSize: 14
Generation 1684 | Revalues: 211355 | GridSize: 14
Generation 1685 | Revalues: 211483 | GridSize: 14
Generation 1686 | Revalues: 211604 | GridSize: 14
Generation 1687 | Revalues: 211725 | GridSize: 14
Generation 1688 | Revalues: 211852 | GridSize: 14
Generation 1689 | Revalues: 211986 | GridSize: 14
Generation 1690 | Revalues: 212114 | GridSize: 14
Generation 1691 | Revalues: 212242 | GridSize: 14
Generation 1692 | Revalues: 212369 | GridSize: 14
Generation 1693 | Revalues: 212499 | GridSize: 14
Generation 1694 | Revalues: 212629 | GridSize: 14
Generation 1695 | Revalues: 212759 | GridSize: 14
Generation 1696 | Revalues: 212885 | GridSize: 14
Generation 1697 | Revalues: 213014 | GridSize: 14
Generation 1698 | Revalues: 213139 | GridSize: 14
Generation 1699 | Revalues: 213264 | GridSize: 14
Generation 1700 | Revalues: 213387 | GridSize: 14
Generation 1701 | Revalues: 213511 | GridSize: 14
Generation 1702 | Revalues: 213630 | GridSize: 15
Generation 1703 | Revalues: 213749 | GridSize: 15
Generation 1704 | Revalues: 213869 | GridSize: 15
Generation 1705 | Revalues: 213994 | GridSize: 15
Generation 1706 | Revalues: 214119 | GridSize: 15
Generation 1707 | Revalues: 214248 | GridSize: 15
Generation 1708 | Revalues: 214374 | GridSize: 15
Generation 1709 | Revalues: 214503 | GridSize: 15
Generation 1710 | Revalues: 214632 | GridSize: 15
Generation 1711 | Revalues: 214762 | GridSize: 15
Generation 1712 | Revalues: 214889 | GridSize: 15
Generation 1713 | Revalues: 215013 | GridSize: 15
Generation 1714 | Revalues: 215137 | GridSize: 15
Generation 1715 | Revalues: 215259 | GridSize: 15
Generation 1716 | Revalues: 215387 | GridSize: 15
Generation 1717 | Revalues: 215512 | GridSize: 15
Generation 1718 | Revalues: 215637 | GridSize: 15
Generation 1719 | Revalues: 215761 | GridSize: 15
Generation 1720 | Revalues: 215885 | GridSize: 15
Generation 1721 | Revalues: 216006 | GridSize: 15
Generation 1722 | Revalues: 216127 | GridSize: 15
Generation 1723 | Revalues: 216260 | GridSize: 15
Generation 1724 | Revalues: 216379 | GridSize: 15
Generation 1725 | Revalues: 216498 | GridSize: 15
Generation 1726 | Revalues: 216628 | GridSize: 15
Generation 1727 | Revalues: 216747 | GridSize: 15
Generation 1728 | Revalues: 216873 | GridSize: 15
Generation 1729 | Revalues: 216999 | GridSize: 15
Generation 1730 | Revalues: 217119 | GridSize: 15
Generation 1731 | Revalues: 217250 | GridSize: 15
Generation 1732 | Revalues: 217381 | GridSize: 15
Generation 1733 | Revalues: 217504 | GridSize: 15
Generation 1734 | Revalues: 217638 | GridSize: 15
Generation 1735 | Revalues: 217763 | GridSize: 15
Generation 1736 | Revalues: 217888 | GridSize: 15
Generation 1737 | Revalues: 218014 | GridSize: 15
Generation 1738 | Revalues: 218142 | GridSize: 15
Generation 1739 | Revalues: 218270 | GridSize: 15
Generation 1740 | Revalues: 218398 | GridSize: 15
Generation 1741 | Revalues: 218529 | GridSize: 15
Generation 1742 | Revalues: 218652 | GridSize: 15
Generation 1743 | Revalues: 218773 | GridSize: 15
Generation 1744 | Revalues: 218894 | GridSize: 15
Generation 1745 | Revalues: 219020 | GridSize: 15
Generation 1746 | Revalues: 219146 | GridSize: 15
Generation 1747 | Revalues: 219272 | GridSize: 15
Generation 1748 | Revalues: 219398 | GridSize: 15
Generation 1749 | Revalues: 219521 | GridSize: 15
Generation 1750 | Revalues: 219642 | GridSize: 15
Generation 1751 | Revalues: 219763 | GridSize: 15
Generation 1752 | Revalues: 219895 | GridSize: 15
Generation 1753 | Revalues: 220025 | GridSize: 15
Generation 1754 | Revalues: 220146 | GridSize: 15
Generation 1755 | Revalues: 220267 | GridSize: 15
Generation 1756 | Revalues: 220398 | GridSize: 15
Generation 1757 | Revalues: 220523 | GridSize: 15
Generation 1758 | Revalues: 220645 | GridSize: 15
Generation 1759 | Revalues: 220767 | GridSize: 15
Generation 1760 | Revalues: 220894 | GridSize: 15
Generation 1761 | Revalues: 221015 | GridSize: 15
Generation 1762 | Revalues: 221136 | GridSize: 15
Generation 1763 | Revalues: 221257 | GridSize: 15
Generation 1764 | Revalues: 221383 | GridSize: 15
Generation 1765 | Revalues: 221508 | GridSize: 15
Generation 1766 | Revalues: 221633 | GridSize: 15
Generation 1767 | Revalues: 221762 | GridSize: 15
Generation 1768 | Revalues: 221889 | GridSize: 15
Generation 1769 | Revalues: 222019 | GridSize: 15
Generation 1770 | Revalues: 222149 | GridSize: 15
Generation 1771 | Revalues: 222274 | GridSize: 15
Generation 1772 | Revalues: 222396 | GridSize: 13
Generation 1773 | Revalues: 222527 | GridSize: 13
Generation 1774 | Revalues: 222658 | GridSize: 13
Generation 1775 | Revalues: 222785 | GridSize: 13
Generation 1776 | Revalues: 222909 | GridSize: 13
Generation 1777 | Revalues: 223034 | GridSize: 13
Generation 1778 | Revalues: 223159 | GridSize: 13
Generation 1779 | Revalues: 223285 | GridSize: 13
Generation 1780 | Revalues: 223407 | GridSize: 13
Generation 1781 | Revalues: 223529 | GridSize: 13
Generation 1782 | Revalues: 223656 | GridSize: 13
Generation 1783 | Revalues: 223784 | GridSize: 13
Generation 1784 | Revalues: 223908 | GridSize: 13
Generation 1785 | Revalues: 224032 | GridSize: 13
Generation 1786 | Revalues: 224158 | GridSize: 13
Generation 1787 | Revalues: 224282 | GridSize: 13
Generation 1788 | Revalues: 224405 | GridSize: 13
Generation 1789 | Revalues: 224528 | GridSize: 13
Generation 1790 | Revalues: 224657 | GridSize: 13
Generation 1791 | Revalues: 224785 | GridSize: 13
Generation 1792 | Revalues: 224911 | GridSize: 13
Generation 1793 | Revalues: 225037 | GridSize: 13
Generation 1794 | Revalues: 225167 | GridSize: 13
Generation 1795 | Revalues: 225293 | GridSize: 13
Generation 1796 | Revalues: 225419 | GridSize: 13
Generation 1797 | Revalues: 225540 | GridSize: 13
Generation 1798 | Revalues: 225670 | GridSize: 13
Generation 1799 | Revalues: 225802 | GridSize: 14
Generation 1800 | Revalues: 225934 | GridSize: 14
Generation 1801 | Revalues: 226059 | GridSize: 14
Generation 1802 | Revalues: 226184 | GridSize: 14
Generation 1803 | Revalues: 226309 | GridSize: 14
Generation 1804 | Revalues: 226434 | GridSize: 14
Generation 1805 | Revalues: 226563 | GridSize: 14
Generation 1806 | Revalues: 226684 | GridSize: 14
Generation 1807 | Revalues: 226816 | GridSize: 14
Generation 1808 | Revalues: 226948 | GridSize: 14
Generation 1809 | Revalues: 227078 | GridSize: 14
Generation 1810 | Revalues: 227205 | GridSize: 14
Generation 1811 | Revalues: 227336 | GridSize: 14
Generation 1812 | Revalues: 227467 | GridSize: 14
Generation 1813 | Revalues: 227596 | GridSize: 14
Generation 1814 | Revalues: 227724 | GridSize: 14
Generation 1815 | Revalues: 227851 | GridSize: 14
Generation 1816 | Revalues: 227978 | GridSize: 14
Generation 1817 | Revalues: 228103 | GridSize: 14
Generation 1818 | Revalues: 228227 | GridSize: 14
Generation 1819 | Revalues: 228350 | GridSize: 14
Generation 1820 | Revalues: 228473 | GridSize: 14
Generation 1821 | Revalues: 228598 | GridSize: 14
Generation 1822 | Revalues: 228725 | GridSize: 14
Generation 1823 | Revalues: 228852 | GridSize: 14
Generation 1824 | Revalues: 228975 | GridSize: 14
Generation 1825 | Revalues: 229096 | GridSize: 14
Generation 1826 | Revalues: 229224 | GridSize: 14
Generation 1827 | Revalues: 229352 | GridSize: 14
Generation 1828 | Revalues: 229484 | GridSize: 14
Generation 1829 | Revalues: 229613 | GridSize: 14
Generation 1830 | Revalues: 229736 | GridSize: 14
Generation 1831 | Revalues: 229859 | GridSize: 14
Generation 1832 | Revalues: 229992 | GridSize: 14
Generation 1833 | Revalues: 230120 | GridSize: 14
Generation 1834 | Revalues: 230243 | GridSize: 14
Generation 1835 | Revalues: 230366 | GridSize: 14
Generation 1836 | Revalues: 230488 | GridSize: 14
Generation 1837 | Revalues: 230615 | GridSize: 14
Generation 1838 | Revalues: 230740 | GridSize: 14
Generation 1839 | Revalues: 230865 | GridSize: 14
Generation 1840 | Revalues: 230988 | GridSize: 14
Generation 1841 | Revalues: 231110 | GridSize: 14
Generation 1842 | Revalues: 231232 | GridSize: 14
Generation 1843 | Revalues: 231352 | GridSize: 14
Generation 1844 | Revalues: 231474 | GridSize: 14
Generation 1845 | Revalues: 231595 | GridSize: 14
Generation 1846 | Revalues: 231716 | GridSize: 14
Generation 1847 | Revalues: 231840 | GridSize: 14
Generation 1848 | Revalues: 231964 | GridSize: 14
Generation 1849 | Revalues: 232088 | GridSize: 14
Generation 1850 | Revalues: 232215 | GridSize: 14
Generation 1851 | Revalues: 232334 | GridSize: 14
Generation 1852 | Revalues: 232456 | GridSize: 14
Generation 1853 | Revalues: 232578 | GridSize: 14
Generation 1854 | Revalues: 232704 | GridSize: 14
Generation 1855 | Revalues: 232832 | GridSize: 14
Generation 1856 | Revalues: 232958 | GridSize: 14
Generation 1857 | Revalues: 233084 | GridSize: 14
Generation 1858 | Revalues: 233210 | GridSize: 14
Generation 1859 | Revalues: 233336 | GridSize: 14
