Generation 0 | Revalues: 100 | GridSize: 4
Generation 1792 | Revalues: 225415 | GridSize: 15
Generation 1793 | Revalues: 225544 | GridSize: 15
Generation 1794 | Revalues: 225668 | GridSize: 15
Generation 1795 | Revalues: 225794 | GridSize: 15
Generation 1796 | Revalues: 225926 | GridSize: 15
Generation 1797 | Revalues: 226052 | GridSize: 15
Generation 1798 | Revalues: 226179 | GridSize: 15
Generation 1799 | Revalues: 226301 | GridSize: 15
Generation 1800 | Revalues: 226423 | GridSize: 15
Generation 1801 | Revalues: 226547 | GridSize: 15
Generation 1802 | Revalues: 226673 | GridSize: 15
Generation 1803 | Revalues: 226805 | GridSize: 15
Generation 1804 | Revalues: 226926 | GridSize: 15
Generation 1805 | Revalues: 227058 | GridSize: 15
Generation 1806 | Revalues: 227185 | GridSize: 15
Generation 1807 | Revalues: 227307 | GridSize: 15
Generation 1808 | Revalues: 227437 | GridSize: 15
Generation 1809 | Revalues: 227564 | GridSize: 15
Generation 1810 | Revalues: 227688 | GridSize: 15
Generation 1811 | Revalues: 227818 | GridSize: 15
Generation 1812 | Revalues: 227948 | GridSize: 15
Generation 1813 | Revalues: 228073 | GridSize: 15
Generation 1814 | Revalues: 228202 | GridSize: 15
Generation 1815 | Revalues: 228324 | GridSize: 15
Generation 1816 | Revalues: 228454 | GridSize: 15
Generation 1817 | Revalues: 228579 | GridSize: 15
Generation 1818 | Revalues: 228700 | GridSize: 15
Generation 1819 | Revalues: 228818 | GridSize: 15
Generation 1820 | Revalues: 228943 | GridSize: 15
Generation 1821 | Revalues: 229070 | GridSize: 15
Generation 1822 | Revalues: 229197 | GridSize: 15
Generation 1823 | Revalues: 229323 | GridSize: 15
Generation 1824 | Revalues: 229445 | GridSize: 15
Generation 1825 | Revalues: 229574 | GridSize: 15
Generation 1826 | Revalues: 229701 | GridSize: 15
Generation 1827 | Revalues: 229823 | GridSize: 15
Generation 1828 | Revalues: 229953 | GridSize: 15
Generation 1829 | Revalues: 230077 | GridSize: 15
Generation 1830 | Revalues: 230199 | GridSize: 15
Generation 1831 | Revalues: 230326 | GridSize: 15
Generation 1832 | Revalues: 230445 | GridSize: 15
Generation 1833 | Revalues: 230570 | GridSize: 15
Generation 1834 | Revalues: 230692 | GridSize: 15
Generation 1835 | Revalues: 230822 | GridSize: 15
Generation 1836 | Revalues: 230948 | GridSize: 15
Generation 1837 | Revalues: 231079 | GridSize: 15
Generation 1838 | Revalues: 231206 | GridSize: 15
Generation 1839 | Revalues: 231336 | GridSize: 15
Generation 1840 | Revalues: 231458 | GridSize: 15
Generation 1841 | Revalues: 231582 | GridSize: 15
Generation 1842 | Revalues: 231709 | GridSize: 15
Generation 1843 | Revalues: 231835 | GridSize: 15
Generation 1844 | Revalues: 231960 | GridSize: 15
Generation 1845 | Revalues: 232081 | GridSize: 15
Generation 1846 | Revalues: 232205 | GridSize: 15
Generation 1847 | Revalues: 232331 | GridSize: 15
Generation 1848 | Revalues: 232461 | GridSize: 15
Generation 1849 | Revalues: 232591 | GridSize: 15
Generation 1850 | Revalues: 232715 | GridSize: 15
Generation 1851 | Revalues: 232842 | GridSize: 15
Generation 1852 | Revalues: 232968 | GridSize: 15
Generation 1853 | Revalues: 233094 | GridSize: 15
Generation 1854 | Revalues: 233215 | GridSize: 15
Generation 1855 | Revalues: 233335 | GridSize: 15
Generation 1856 | Revalues: 233470 | GridSize: 15
Generation 1857 | Revalues: 233594 | GridSize: 15
Generation 1858 | Revalues: 233725 | GridSize: 15
Generation 1859 | Revalues: 233848 | GridSize: 15
Generation 1860 | Revalues: 233972 | GridSize: 15
Generation 1861 | Revalues: 234093 | GridSize: 15
Generation 1862 | Revalues: 234222 | GridSize: 15
Generation 1863 | Revalues: 234348 | GridSize: 15
Generation 1864 | Revalues: 234472 | GridSize: 15
Generation 1865 | Revalues: 234600 | GridSize: 15
Generation 1866 | Revalues: 234732 | GridSize: 15
Generation 1867 | Revalues: 234859 | GridSize: 15
Generation 1868 | Revalues: 234986 | GridSize: 15
Generation 1869 | Revalues: 235115 | GridSize: 15
Generation 1870 | Revalues: 235235 | GridSize: 15
Generation 1871 | Revalues: 235359 | GridSize: 15
Generation 1872 | Revalues: 235485 | GridSize: 15
Generation 1873 | Revalues: 235612 | GridSize: 15
Generation 1874 | Revalues: 235741 | GridSize: 15
Generation 1875 | Revalues: 235866 | GridSize: 15
Generation 1876 | Revalues: 235991 | GridSize: 15
Generation 1877 | Revalues: 236117 | GridSize: 15
Generation 1878 | Revalues: 236240 | GridSize: 15
Generation 1879 | Revalues: 236367 | GridSize: 15
Generation 1880 | Revalues: 236488 | GridSize: 15
Generation 1881 | Revalues: 236619 | GridSize: 15
Generation 1882 | Revalues: 236743 | GridSize: 15
Generation 1883 | Revalues: 236868 | GridSize: 15
Generation 1884 | Revalues: 236993 | GridSize: 15
Generation 1885 | Revalues: 237123 | GridSize: 15
Generation 1886 | Revalues: 237247 | GridSize: 15
Generation 1887 | Revalues: 237370 | GridSize: 15
Generation 1888 | Revalues: 237495 | GridSize: 15
Generation 1889 | Revalues: 237623 | GridSize: 15
Generation 1890 | Revalues: 237747 | GridSize: 15
Generation 1891 | Revalues: 237880 | GridSize: 15
Generation 1892 | Revalues: 238003 | GridSize: 15
Generation 1893 | Revalues: 238128 | GridSize: 15
Generation 1894 | Revalues: 238255 | GridSize: 15
Generation 1895 | Revalues: 238375 | GridSize: 15
Generation 1896 | Revalues: 238508 | GridSize: 15
Generation 1897 | Revalues: 238638 | GridSize: 15
Generation 1898 | Revalues: 238760 | GridSize: 15
Generation 1899 | Revalues: 238884 | GridSize: 15
Generation 1900 | Revalues: 239005 | GridSize: 15
Generation 1901 | Revalues: 239128 | GridSize: 15
Generation 1902 | Revalues: 239257 | GridSize: 15
Generation 1903 | Revalues: 239389 | GridSize: 15
Generation 1904 | Revalues: 239512 | GridSize: 15
Generation 1905 | Revalues: 239635 | GridSize: 15
Generation 1906 | Revalues: 239761 | GridSize: 15
Generation 1907 | Revalues: 239880 | GridSize: 15
Generation 1908 | Revalues: 239999 | GridSize: 15
Generation 1909 | Revalues: 240124 | GridSize: 15
Generation 1910 | Revalues: 240256 | GridSize: 15
Generation 1911 | Revalues: 240379 | GridSize: 15
Generation 1912 | Revalues: 240501 | GridSize: 15
Generation 1913 | Revalues: 240627 | GridSize: 15
Generation 1914 | Revalues: 240747 | GridSize: 15
Generation 1915 | Revalues: 240873 | GridSize: 15
Generation 1916 | Revalues: 241002 | GridSize: 15
Generation 1917 | Revalues: 241135 | GridSize: 15
Generation 1918 | Revalues: 241251 | GridSize: 15
Generation 1919 | Revalues: 241382 | GridSize: 15
Generation 1920 | Revalues: 241506 | GridSize: 15
Generation 1921 | Revalues: 241633 | GridSize: 15
Generation 1922 | Revalues: 241758 | GridSize: 15
Generation 1923 | Revalues: 241882 | GridSize: 15
Generation 1924 | Revalues: 242007 | GridSize: 15
Generation 1925 | Revalues: 242132 | GridSize: 15
Generation 1926 | Revalues: 242258 | GridSize: 15
Generation 1927 | Revalues: 242386 | GridSize: 15
Generation 1928 | Revalues: 242507 | GridSize: 15
Generation 1929 | Revalues: 242635 | GridSize: 15
Generation 1930 | Revalues: 242764 | GridSize: 15
Generation 1931 | Revalues: 242896 | GridSize: 15
Generation 1932 | Revalues: 243022 | GridSize: 15
Generation 1933 | Revalues: 243146 | GridSize: 15
Generation 1934 | Revalues: 243273 | GridSize: 15
Generation 1935 | Revalues: 243400 | GridSize: 15
Generation 1936 | Revalues: 243526 | GridSize: 15
Generation 1937 | Revalues: 243656 | GridSize: 15
Generation 1938 | Revalues: 243789 | GridSize: 15
Generation 1939 | Revalues: 243913 | GridSize: 15
Generation 1940 | Revalues: 244033 | GridSize: 15
Generation 1941 | Revalues: 244153 | GridSize: 15
Generation 1942 | Revalues: 244277 | GridSize: 15
Generation 1943 | Revalues: 244402 | GridSize: 15
Generation 1944 | Revalues: 244523 | GridSize: 15
Generation 1945 | Revalues: 244655 | GridSize: 15
Generation 1946 | Revalues: 244784 | GridSize: 15
Generation 1947 | Revalues: 244904 | GridSize: 15
Generation 1948 | Revalues: 245030 | GridSize: 15
Generation 1949 | Revalues: 245156 | GridSize: 15
Generation 1950 | Revalues: 245283 | GridSize: 15
Generation 1951 | Revalues: 245405 | GridSize: 15
Generation 1952 | Revalues: 245528 | GridSize: 15
Generation 1953 | Revalues: 245651 | GridSize: 15
Generation 1954 | Revalues: 245776 | GridSize: 15
Generation 1955 | Revalues: 245901 | GridSize: 15
Generation 1956 | Revalues: 246029 | GridSize: 15
Generation 1957 | Revalues: 246151 | GridSize: 15
Generation 1958 | Revalues: 246278 | GridSize: 15
Generation 1959 | Revalues: 246401 | GridSize: 15
Generation 1960 | Revalues: 246522 | GridSize: 15
Generation 1961 | Revalues: 246648 | GridSize: 15
Generation 1962 | Revalues: 246770 | GridSize: 15
Generation 1963 | Revalues: 246895 | GridSize: 15
Generation 1964 | Revalues: 247021 | GridSize: 15
Generation 1965 | Revalues: 247145 | GridSize: 15
Generation 1966 | Revalues: 247275 | GridSize: 15
Generation 1967 | Revalues: 247401 | GridSize: 15
Generation 1968 | Revalues: 247526 | GridSize: 15
Generation 1969 | Revalues: 247643 | GridSize: 15
Generation 1970 | Revalues: 247771 | GridSize: 15
Generation 1971 | Revalues: 247901 | GridSize: 15
Generation 1972 | Revalues: 248024 | GridSize: 15
Generation 1973 | Revalues: 248148 | GridSize: 15
Generation 1974 | Revalues: 248275 | GridSize: 15
Generation 1975 | Revalues: 248402 | GridSize: 15
Generation 1976 | Revalues: 248531 | GridSize: 15
Generation 1977 | Revalues: 248651 | GridSize: 15
Generation 1978 | Revalues: 248785 | GridSize: 15
Generation 1979 | Revalues: 248914 | GridSize: 15
Generation 1980 | Revalues: 249036 | GridSize: 15
Generation 1981 | Revalues: 249165 | GridSize: 15
Generation 1982 | Revalues: 249291 | GridSize: 15
Generation 1983 | Revalues: 249411 | GridSize: 15
Generation 1984 | Revalues: 249536 | GridSize: 15
Generation 1985 | Revalues: 249657 | GridSize: 15
Generation 1986 | Revalues: 249787 | GridSize: 15
Generation 1987 | Revalues: 249911 | GridSize: 15
Generation 1988 | Revalues: 250040 | GridSize: 15
Generation 1989 | Revalues: 250161 | GridSize: 14
Generation 1990 | Revalues: 250287 | GridSize: 14
Generation 1991 | Revalues: 250409 | GridSize: 14
Generation 1992 | Revalues: 250535 | GridSize: 14
Generation 1993 | Revalues: 250657 | GridSize: 14
Generation 1994 | Revalues: 250786 | GridSize: 14
Generation 1995 | Revalues: 250910 | GridSize: 14
Generation 1996 | Revalues: 251038 | GridSize: 14
Generation 1997 | Revalues: 251159 | GridSize: 14
Generation 1998 | Revalues: 251287 | GridSize: 14
Generation 1999 | Revalues: 251410 | GridSize: 14
Generation 2000 | Revalues: 251533 | GridSize: 14
Generation 2001 | Revalues: 251662 | GridSize: 14
Generation 2002 | Revalues: 251788 | GridSize: 14
Generation 2003 | Revalues: 251910 | GridSize: 14
Generation 2004 | Revalues: 252030 | GridSize: 14
Generation 2005 | Revalues: 252153 | GridSize: 14
Generation 2006 | Revalues: 252277 | GridSize: 14
Generation 2007 | Revalues: 252407 | GridSize: 14
Generation 2008 | Revalues: 252531 | GridSize: 14
Generation 2009 | Revalues: 252656 | GridSize: 14
Generation 2010 | Revalues: 252778 | GridSize: 14
Generation 2011 | Revalues: 252897 | GridSize: 14
Generation 2012 | Revalues: 253023 | GridSize: 14
Generation 2013 | Revalues: 253146 | GridSize: 14
Generation 2014 | Revalues: 253270 | GridSize: 14
Generation 2015 | Revalues: 253394 | GridSize: 14
Generation 2016 | Revalues: 253522 | GridSize: 15
Generation 2017 | Revalues: 253643 | GridSize: 15
Generation 2018 | Revalues: 253768 | GridSize: 15
Generation 2019 | Revalues: 253890 | GridSize: 15
Generation 2020 | Revalues: 254013 | GridSize: 15
Generation 2021 | Revalues: 254133 | GridSize: 15
Generation 2022 | Revalues: 254264 | GridSize: 15
Generation 2023 | Revalues: 254391 | GridSize: 15
Generation 2024 | Revalues: 254520 | GridSize: 15
Generation 2025 | Revalues: 254644 | GridSize: 15
Generation 2026 | Revalues: 254771 | GridSize: 15
Generation 2027 | Revalues: 254893 | GridSize: 15
Generation 2028 | Revalues: 255022 | GridSize: 15
Generation 2029 | Revalues: 255142 | GridSize: 15
Generation 2030 | Revalues: 255264 | GridSize: 15
Generation 2031 | Revalues: 255389 | GridSize: 15
Generation 2032 | Revalues: 255513 | GridSize: 15
Generation 2033 | Revalues: 255637 | GridSize: 15
Generation 2034 | Revalues: 255760 | GridSize: 15
Generation 2035 | Revalues: 255882 | GridSize: 15
Generation 2036 | Revalues: 256004 | GridSize: 15
Generation 2037 | Revalues: 256131 | GridSize: 15
Generation 2038 | Revalues: 256253 | GridSize: 15
Generation 2039 | Revalues: 256371 | GridSize: 15
Generation 2040 | Revalues: 256490 | GridSize: 15
Generation 2041 | Revalues: 256614 | GridSize: 15
Generation 2042 | Revalues: 256738 | GridSize: 15
Generation 2043 | Revalues: 256866 | GridSize: 15
Generation 2044 | Revalues: 256991 | GridSize: 15
Generation 2045 | Revalues: 257115 | GridSize: 15
Generation 2046 | Revalues: 257241 | GridSize: 15
Generation 2047 | Revalues: 257366 | GridSize: 15
Generation 2048 | Revalues: 257494 | GridSize: 15
Generation 2049 | Revalues: 257628 | GridSize: 15
Generation 2050 | Revalues: 257755 | GridSize: 15
Generation 2051 | Revalues: 257881 | GridSize: 15
Generation 2052 | Revalues: 258009 | GridSize: 15
Generation 2053 | Revalues: 258132 | GridSize: 15
Generation 2054 | Revalues: 258255 | GridSize: 15
Generation 2055 | Revalues: 258381 | GridSize: 15
Generation 2056 | Revalues: 258509 | GridSize: 15
Generation 2057 | Revalues: 258630 | GridSize: 15
Generation 2058 | Revalues: 258754 | GridSize: 15
Generation 2059 | Revalues: 258876 | GridSize: 15
Generation 2060 | Revalues: 258999 | GridSize: 15
Generation 2061 | Revalues: 259127 | GridSize: 15
Generation 2062 | Revalues: 259248 | GridSize: 15
Generation 2063 | Revalues: 259371 | GridSize: 15
Generation 2064 | Revalues: 259492 | GridSize: 15
Generation 2065 | Revalues: 259625 | GridSize: 15
Generation 2066 | Revalues: 259750 | GridSize: 15
Generation 2067 | Revalues: 259875 | GridSize: 15
Generation 2068 | Revalues: 259998 | GridSize: 15
Generation 2069 | Revalues: 260126 | GridSize: 15
Generation 2070 | Revalues: 260250 | GridSize: 15
Generation 2071 | Revalues: 260382 | GridSize: 15
Generation 2072 | Revalues: 260508 | GridSize: 15
Generation 2073 | Revalues: 260631 | GridSize: 15
Generation 2074 | Revalues: 260756 | GridSize: 15
Generation 2075 | Revalues: 260883 | GridSize: 15
Generation 2076 | Revalues: 261010 | GridSize: 15
Generation 2077 | Revalues: 261139 | GridSize: 15
Generation 2078 | Revalues: 261268 | GridSize: 15
Generation 2079 | Revalues: 261394 | GridSize: 15
Generation 2080 | Revalues: 261512 | GridSize: 15
Generation 2081 | Revalues: 261635 | GridSize: 15
Generation 2082 | Revalues: 261766 | GridSize: 15
Generation 2083 | Revalues: 261890 | GridSize: 15
Generation 2084 | Revalues: 262023 | GridSize: 15
Generation 2085 | Revalues: 262152 | GridSize: 15
Generation 2086 | Revalues: 262274 | GridSize: 15
Generation 2087 | Revalues: 262403 | GridSize: 15
Generation 2088 | Revalues: 262533 | GridSize: 15
Generation 2089 | Revalues: 262656 | GridSize: 15
Generation 2090 | Revalues: 262788 | GridSize: 15
Generation 2091 | Revalues: 262916 | GridSize: 15
Generation 2092 | Revalues: 263035 | GridSize: 15
Generation 2093 | Revalues: 263153 | GridSize: 15
Generation 2094 | Revalues: 263284 | GridSize: 15
Generation 2095 | Revalues: 263410 | GridSize: 15
Generation 2096 | Revalues: 263532 | GridSize: 15
Generation 2097 | Revalues: 263657 | GridSize: 15
Generation 2098 | Revalues: 263784 | GridSize: 15
Generation 2099 | Revalues: 263912 | GridSize: 15
Generation 2100 | Revalues: 264031 | GridSize: 15
Generation 2101 | Revalues: 264159 | GridSize: 15
Generation 2102 | Revalues: 264283 | GridSize: 15
Generation 2103 | Revalues: 264410 | GridSize: 15
Generation 2104 | Revalues: 264536 | GridSize: 15
Generation 2105 | Revalues: 264660 | GridSize: 15
Generation 2106 | Revalues: 264785 | GridSize: 15
Generation 2107 | Revalues: 264918 | GridSize: 15
Generation 2108 | Revalues: 265044 | GridSize: 15
Generation 2109 | Revalues: 265174 | GridSize: 15
Generation 2110 | Revalues: 265300 | GridSize: 15
Generation 2111 | Revalues: 265428 | GridSize: 15
Generation 2112 | Revalues: 265557 | GridSize: 15
Generation 2113 | Revalues: 265684 | GridSize: 15
Generation 2114 | Revalues: 265811 | GridSize: 15
Generation 2115 | Revalues: 265941 | GridSize: 15
Generation 2116 | Revalues: 266069 | GridSize: 15
Generation 2117 | Revalues: 266194 | GridSize: 15
Generation 2118 | Revalues: 266314 | GridSize: 15
Generation 2119 | Revalues: 266431 | GridSize: 15
Generation 2120 | Revalues: 266557 | GridSize: 15
Generation 2121 | Revalues: 266685 | GridSize: 15
Generation 2122 | Revalues: 266807 | GridSize: 15
Generation 2123 | Revalues: 266933 | GridSize: 15
Generation 2124 | Revalues: 267062 | GridSize: 15
Generation 2125 | Revalues: 267183 | GridSize: 15
Generation 2126 | Revalues: 267310 | GridSize: 15
Generation 2127 | Revalues: 267431 | GridSize: 15
Generation 2128 | Revalues: 267557 | GridSize: 15
Generation 2129 | Revalues: 267686 | GridSize: 15
Generation 2130 | Revalues: 267809 | GridSize: 15
Generation 2131 | Revalues: 267935 | GridSize: 15
Generation 2132 | Revalues: 268057 | GridSize: 15
Generation 2133 | Revalues: 268184 | GridSize: 15
Generation 2134 | Revalues: 268307 | GridSize: 15
Generation 2135 | Revalues: 268435 | GridSize: 15
Generation 2136 | Revalues: 268556 | GridSize: 15
Generation 2137 | Revalues: 268679 | GridSize: 15
Generation 2138 | Revalues: 268803 | GridSize: 15
Generation 2139 | Revalues: 268932 | GridSize: 15
Generation 2140 | Revalues: 269054 | GridSize: 15
Generation 2141 | Revalues: 269177 | GridSize: 15
Generation 2142 | Revalues: 269300 | GridSize: 15
Generation 2143 | Revalues: 269430 | GridSize: 15
Generation 2144 | Revalues: 269558 | GridSize: 15
Generation 2145 | Revalues: 269684 | GridSize: 14
Generation 2146 | Revalues: 269807 | GridSize: 14
Generation 2147 | Revalues: 269939 | GridSize: 14
Generation 2148 | Revalues: 270062 | GridSize: 14
Generation 2149 | Revalues: 270184 | GridSize: 14
Generation 2150 | Revalues: 270311 | GridSize: 14
Generation 2151 | Revalues: 270437 | GridSize: 14
Generation 2152 | Revalues: 270564 | GridSize: 14
Generation 2153 | Revalues: 270689 | GridSize: 14
Generation 2154 | Revalues: 270821 | GridSize: 14
Generation 2155 | Revalues: 270945 | GridSize: 14
Generation 2156 | Revalues: 271076 | GridSize: 14
Generation 2157 | Revalues: 271198 | GridSize: 14
Generation 2158 | Revalues: 271318 | GridSize: 14
Generation 2159 | Revalues: 271447 | GridSize: 14
Generation 2160 | Revalues: 271577 | GridSize: 14
Generation 2161 | Revalues: 271702 | GridSize: 14
Generation 2162 | Revalues: 271827 | GridSize: 14
Generation 2163 | Revalues: 271955 | GridSize: 14
Generation 2164 | Revalues: 272079 | GridSize: 14
Generation 2165 | Revalues: 272209 | GridSize: 14
Generation 2166 | Revalues: 272333 | GridSize: 14
Generation 2167 | Revalues: 272455 | GridSize: 14
Generation 2168 | Revalues: 272573 | GridSize: 14
Generation 2169 | Revalues: 272704 | GridSize: 14
Generation 2170 | Revalues: 272831 | GridSize: 14
Generation 2171 | Revalues: 272963 | GridSize: 14
Generation 2172 | Revalues: 273092 | GridSize: 14
Generation 2173 | Revalues: 273218 | GridSize: 14
Generation 2174 | Revalues: 273346 | GridSize: 14
Generation 2175 | Revalues: 273471 | GridSize: 14
Generation 2176 | Revalues: 273589 | GridSize: 14
Generation 2177 | Revalues: 273716 | GridSize: 14
Generation 2178 | Revalues: 273836 | GridSize: 14
Generation 2179 | Revalues: 273963 | GridSize: 14
Generation 2180 | Revalues: 274094 | GridSize: 14
Generation 2181 | Revalues: 274220 | GridSize: 14
Generation 2182 | Revalues: 274341 | GridSize: 14
Generation 2183 | Revalues: 274464 | GridSize: 14
Generation 2184 | Revalues: 274580 | GridSize: 15
Generation 2185 | Revalues: 274699 | GridSize: 15
Generation 2186 | Revalues: 274825 | GridSize: 15
Generation 2187 | Revalues: 274951 | GridSize: 15
Generation 2188 | Revalues: 275075 | GridSize: 15
Generation 2189 | Revalues: 275198 | GridSize: 15
Generation 2190 | Revalues: 275324 | GridSize: 15
Generation 2191 | Revalues: 275448 | GridSize: 15
Generation 2192 | Revalues: 275573 | GridSize: 15
Generation 2193 | Revalues: 275691 | GridSize: 15
Generation 2194 | Revalues: 275817 | GridSize: 15
Generation 2195 | Revalues: 275940 | GridSize: 15
Generation 2196 | Revalues: 276068 | GridSize: 15
Generation 2197 | Revalues: 276194 | GridSize: 15
Generation 2198 | Revalues: 276320 | GridSize: 15
Generation 2199 | Revalues: 276451 | GridSize: 15
Generation 2200 | Revalues: 276582 | GridSize: 15
Generation 2201 | Revalues: 276708 | GridSize: 15
Generation 2202 | Revalues: 276845 | GridSize: 15
Generation 2203 | Revalues: 276970 | GridSize: 15
Generation 2204 | Revalues: 277092 | GridSize: 15
Generation 2205 | Revalues: 277217 | GridSize: 15
Generation 2206 | Revalues: 277338 | GridSize: 15
Generation 2207 | Revalues: 277461 | GridSize: 15
Generation 2208 | Revalues: 277587 | GridSize: 15
Generation 2209 | Revalues: 277712 | GridSize: 15
Generation 2210 | Revalues: 277835 | GridSize: 15
Generation 2211 | Revalues: 277964 | GridSize: 15
Generation 2212 | Revalues: 278083 | GridSize: 15
Generation 2213 | Revalues: 278211 | GridSize: 15
Generation 2214 | Revalues: 278340 | GridSize: 15
Generation 2215 | Revalues: 278461 | GridSize: 15
Generation 2216 | Revalues: 278586 | GridSize: 15
Generation 2217 | Revalues: 278715 | GridSize: 15
Generation 2218 | Revalues: 278835 | GridSize: 15
Generation 2219 | Revalues: 278961 | GridSize: 15
Generation 2220 | Revalues: 279085 | GridSize: 15
Generation 2221 | Revalues: 279217 | GridSize: 15
Generation 2222 | Revalues: 279342 | GridSize: 15
Generation 2223 | Revalues: 279471 | GridSize: 15
Generation 2224 | Revalues: 279596 | GridSize: 15
Generation 2225 | Revalues: 279715 | GridSize: 15
Generation 2226 | Revalues: 279843 | GridSize: 15
Generation 2227 | Revalues: 279969 | GridSize: 15
Generation 2228 | Revalues: 280098 | GridSize: 15
Generation 2229 | Revalues: 280227 | GridSize: 15
Generation 2230 | Revalues: 280345 | GridSize: 15
Generation 2231 | Revalues: 280470 | GridSize: 15
Generation 2232 | Revalues: 280598 | GridSize: 15
Generation 2233 | Revalues: 280723 | GridSize: 15
Generation 2234 | Revalues: 280842 | GridSize: 15
Generation 2235 | Revalues: 280969 | GridSize: 15
Generation 2236 | Revalues: 281099 | GridSize: 15
Generation 2237 | Revalues: 281227 | GridSize: 15
Generation 2238 | Revalues: 281348 | GridSize: 16
Generation 2239 | Revalues: 281475 | GridSize: 16
Generation 2240 | Revalues: 281608 | GridSize: 16
Generation 2241 | Revalues: 281731 | GridSize: 16
Generation 2242 | Revalues: 281856 | GridSize: 16
Generation 2243 | Revalues: 281977 | GridSize: 16
Generation 2244 | Revalues: 282110 | GridSize: 16
Generation 2245 | Revalues: 282237 | GridSize: 16
Generation 2246 | Revalues: 282362 | GridSize: 16
Generation 2247 | Revalues: 282492 | GridSize: 16
Generation 2248 | Revalues: 282615 | GridSize: 16
Generation 2249 | Revalues: 282740 | GridSize: 16
Generation 2250 | Revalues: 282863 | GridSize: 16
Generation 2251 | Revalues: 282995 | GridSize: 16
Generation 2252 | Revalues: 283117 | GridSize: 16
Generation 2253 | Revalues: 283243 | GridSize: 16
Generation 2254 | Revalues: 283369 | GridSize: 16
Generation 2255 | Revalues: 283495 | GridSize: 16
Generation 2256 | Revalues: 283618 | GridSize: 16
Generation 2257 | Revalues: 283739 | GridSize: 16
Generation 2258 | Revalues: 283861 | GridSize: 16
Generation 2259 | Revalues: 283981 | GridSize: 16
Generation 2260 | Revalues: 284109 | GridSize: 16
Generation 2261 | Revalues: 284232 | GridSize: 16
Generation 2262 | Revalues: 284356 | GridSize: 16
Generation 2263 | Revalues: 284490 | GridSize: 16
Generation 2264 | Revalues: 284625 | GridSize: 16
Generation 2265 | Revalues: 284753 | GridSize: 16
Generation 2266 | Revalues: 284877 | GridSize: 16
Generation 2267 | Revalues: 285009 | GridSize: 16
Generation 2268 | Revalues: 285141 | GridSize: 16
Generation 2269 | Revalues: 285269 | GridSize: 16
Generation 2270 | Revalues: 285396 | GridSize: 16
Generation 2271 | Revalues: 285524 | GridSize: 16
Generation 2272 | Revalues: 285656 | GridSize: 16
Generation 2273 | Revalues: 285780 | GridSize: 16
Generation 2274 | Revalues: 285899 | GridSize: 16
Generation 2275 | Revalues: 286023 | GridSize: 16
Generation 2276 | Revalues: 286149 | GridSize: 16
Generation 2277 | Revalues: 286277 | GridSize: 16
Generation 2278 | Revalues: 286400 | GridSize: 16
Generation 2279 | Revalues: 286526 | GridSize: 16
Generation 2280 | Revalues: 286652 | GridSize: 16
Generation 2281 | Revalues: 286772 | GridSize: 16
Generation 2282 | Revalues: 286898 | GridSize: 16
Generation 2283 | Revalues: 287016 | GridSize: 16
Generation 2284 | Revalues: 287143 | GridSize: 15
Generation 2285 | Revalues: 287265 | GridSize: 15
Generation 2286 | Revalues: 287394 | GridSize: 15
Generation 2287 | Revalues: 287523 | GridSize: 15
Generation 2288 | Revalues: 287647 | GridSize: 15
Generation 2289 | Revalues: 287775 | GridSize: 15
Generation 2290 | Revalues: 287909 | GridSize: 15
Generation 2291 | Revalues: 288033 | GridSize: 15
Generation 2292 | Revalues: 288159 | GridSize: 15
Generation 2293 | Revalues: 288285 | GridSize: 15
Generation 2294 | Revalues: 288409 | GridSize: 15
Generation 2295 | Revalues: 288531 | GridSize: 15
Generation 2296 | Revalues: 288656 | GridSize: 15
Generation 2297 | Revalues: 288778 | GridSize: 15
Generation 2298 | Revalues: 288905 | GridSize: 15
Generation 2299 | Revalues: 289034 | GridSize: 15
Generation 2300 | Revalues: 289160 | GridSize: 15
Generation 2301 | Revalues: 289287 | GridSize: 15
Generation 2302 | Revalues: 289411 | GridSize: 15
Generation 2303 | Revalues: 289536 | GridSize: 15
Generation 2304 | Revalues: 289652 | GridSize: 15
Generation 2305 | Revalues: 289778 | GridSize: 15
Generation 2306 | Revalues: 289899 | GridSize: 15
Generation 2307 | Revalues: 290027 | GridSize: 15
Generation 2308 | Revalues: 290155 | GridSize: 15
Generation 2309 | Revalues: 290280 | GridSize: 15
Generation 2310 | Revalues: 290409 | GridSize: 15
Generation 2311 | Revalues: 290534 | GridSize: 15
Generation 2312 | Revalues: 290656 | GridSize: 15
Generation 2313 | Revalues: 290777 | GridSize: 15
Generation 2314 | Revalues: 290903 | GridSize: 15
Generation 2315 | Revalues: 291027 | GridSize: 15
Generation 2316 | Revalues: 291151 | GridSize: 15
Generation 2317 | Revalues: 291276 | GridSize: 15
Generation 2318 | Revalues: 291398 | GridSize: 15
Generation 2319 | Revalues: 291520 | GridSize: 15
Generation 2320 | Revalues: 291642 | GridSize: 15
Generation 2321 | Revalues: 291768 | GridSize: 15
Generation 2322 | Revalues: 291892 | GridSize: 15
Generation 2323 | Revalues: 292021 | GridSize: 15
Generation 2324 | Revalues: 292147 | GridSize: 15
Generation 2325 | Revalues: 292277 | GridSize: 15
Generation 2326 | Revalues: 292402 | GridSize: 15
Generation 2327 | Revalues: 292527 | GridSize: 15
Generation 2328 | Revalues: 292659 | GridSize: 15
