Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 10823 | GridSize: 11
Generation 87 | Revalues: 10954 | GridSize: 11
Generation 88 | Revalues: 11082 | GridSize: 11
Generation 89 | Revalues: 11206 | GridSize: 11
Generation 90 | Revalues: 11330 | GridSize: 11
Generation 91 | Revalues: 11450 | GridSize: 11
Generation 92 | Revalues: 11575 | GridSize: 11
Generation 93 | Revalues: 11709 | GridSize: 11
Generation 94 | Revalues: 11835 | GridSize: 11
Generation 95 | Revalues: 11965 | GridSize: 8
Generation 96 | Revalues: 12092 | GridSize: 8
Generation 97 | Revalues: 12218 | GridSize: 9
Generation 98 | Revalues: 12339 | GridSize: 9
Generation 99 | Revalues: 12466 | GridSize: 9
Generation 100 | Revalues: 12593 | GridSize: 9
Generation 101 | Revalues: 12717 | GridSize: 9
Generation 102 | Revalues: 12841 | GridSize: 9
Generation 103 | Revalues: 12965 | GridSize: 9
Generation 104 | Revalues: 13092 | GridSize: 9
Generation 105 | Revalues: 13215 | GridSize: 9
Generation 106 | Revalues: 13346 | GridSize: 9
Generation 107 | Revalues: 13466 | GridSize: 9
Generation 108 | Revalues: 13589 | GridSize: 9
Generation 109 | Revalues: 13713 | GridSize: 9
Generation 110 | Revalues: 13842 | GridSize: 9
Generation 111 | Revalues: 13966 | GridSize: 9
Generation 112 | Revalues: 14091 | GridSize: 9
Generation 113 | Revalues: 14214 | GridSize: 9
Generation 114 | Revalues: 14339 | GridSize: 9
Generation 115 | Revalues: 14456 | GridSize: 9
Generation 116 | Revalues: 14578 | GridSize: 9
Generation 117 | Revalues: 14706 | GridSize: 9
Generation 118 | Revalues: 14837 | GridSize: 10
Generation 119 | Revalues: 14957 | GridSize: 10
Generation 120 | Revalues: 15082 | GridSize: 10
Generation 121 | Revalues: 15210 | GridSize: 10
Generation 122 | Revalues: 15337 | GridSize: 10
Generation 123 | Revalues: 15462 | GridSize: 10
Generation 124 | Revalues: 15585 | GridSize: 10
Generation 125 | Revalues: 15710 | GridSize: 10
Generation 126 | Revalues: 15828 | GridSize: 10
Generation 127 | Revalues: 15951 | GridSize: 10
Generation 128 | Revalues: 16073 | GridSize: 11
Generation 129 | Revalues: 16199 | GridSize: 11
Generation 130 | Revalues: 16321 | GridSize: 11
Generation 131 | Revalues: 16447 | GridSize: 11
Generation 132 | Revalues: 16573 | GridSize: 11
Generation 133 | Revalues: 16697 | GridSize: 11
Generation 134 | Revalues: 16822 | GridSize: 11
Generation 135 | Revalues: 16949 | GridSize: 11
Generation 136 | Revalues: 17076 | GridSize: 11
Generation 137 | Revalues: 17195 | GridSize: 12
Generation 138 | Revalues: 17321 | GridSize: 12
Generation 139 | Revalues: 17450 | GridSize: 12
Generation 140 | Revalues: 17572 | GridSize: 12
Generation 141 | Revalues: 17692 | GridSize: 12
Generation 142 | Revalues: 17819 | GridSize: 10
Generation 143 | Revalues: 17949 | GridSize: 10
Generation 144 | Revalues: 18073 | GridSize: 10
Generation 145 | Revalues: 18195 | GridSize: 10
Generation 146 | Revalues: 18319 | GridSize: 10
Generation 147 | Revalues: 18443 | GridSize: 10
Generation 148 | Revalues: 18570 | GridSize: 10
Generation 149 | Revalues: 18693 | GridSize: 11
Generation 150 | Revalues: 18817 | GridSize: 11
Generation 151 | Revalues: 18941 | GridSize: 11
Generation 152 | Revalues: 19067 | GridSize: 11
Generation 153 | Revalues: 19192 | GridSize: 11
Generation 154 | Revalues: 19320 | GridSize: 11
Generation 155 | Revalues: 19436 | GridSize: 11
Generation 156 | Revalues: 19559 | GridSize: 11
Generation 157 | Revalues: 19688 | GridSize: 11
Generation 158 | Revalues: 19816 | GridSize: 11
Generation 159 | Revalues: 19939 | GridSize: 11
Generation 160 | Revalues: 20068 | GridSize: 11
Generation 161 | Revalues: 20195 | GridSize: 11
Generation 162 | Revalues: 20326 | GridSize: 11
Generation 163 | Revalues: 20452 | GridSize: 11
Generation 164 | Revalues: 20572 | GridSize: 11
Generation 165 | Revalues: 20698 | GridSize: 11
Generation 166 | Revalues: 20825 | GridSize: 11
Generation 167 | Revalues: 20951 | GridSize: 11
Generation 168 | Revalues: 21075 | GridSize: 11
Generation 169 | Revalues: 21203 | GridSize: 11
Generation 170 | Revalues: 21326 | GridSize: 11
Generation 171 | Revalues: 21454 | GridSize: 11
Generation 172 | Revalues: 21579 | GridSize: 11
Generation 173 | Revalues: 21701 | GridSize: 11
Generation 174 | Revalues: 21831 | GridSize: 11
Generation 175 | Revalues: 21954 | GridSize: 11
Generation 176 | Revalues: 22084 | GridSize: 11
Generation 177 | Revalues: 22213 | GridSize: 11
Generation 178 | Revalues: 22335 | GridSize: 11
Generation 179 | Revalues: 22461 | GridSize: 11
Generation 180 | Revalues: 22586 | GridSize: 11
Generation 181 | Revalues: 22707 | GridSize: 11
Generation 182 | Revalues: 22830 | GridSize: 11
Generation 183 | Revalues: 22951 | GridSize: 11
Generation 184 | Revalues: 23074 | GridSize: 11
Generation 185 | Revalues: 23192 | GridSize: 11
Generation 186 | Revalues: 23321 | GridSize: 11
Generation 187 | Revalues: 23441 | GridSize: 11
Generation 188 | Revalues: 23564 | GridSize: 11
Generation 189 | Revalues: 23680 | GridSize: 11
Generation 190 | Revalues: 23802 | GridSize: 11
Generation 191 | Revalues: 23927 | GridSize: 11
Generation 192 | Revalues: 24048 | GridSize: 11
Generation 193 | Revalues: 24170 | GridSize: 11
Generation 194 | Revalues: 24295 | GridSize: 11
Generation 195 | Revalues: 24424 | GridSize: 11
Generation 196 | Revalues: 24547 | GridSize: 11
Generation 197 | Revalues: 24676 | GridSize: 11
Generation 198 | Revalues: 24794 | GridSize: 11
Generation 199 | Revalues: 24921 | GridSize: 11
Generation 200 | Revalues: 25047 | GridSize: 11
Generation 201 | Revalues: 25172 | GridSize: 11
Generation 202 | Revalues: 25297 | GridSize: 11
Generation 203 | Revalues: 25421 | GridSize: 11
Generation 204 | Revalues: 25544 | GridSize: 11
Generation 205 | Revalues: 25664 | GridSize: 11
Generation 206 | Revalues: 25790 | GridSize: 11
Generation 207 | Revalues: 25918 | GridSize: 11
Generation 208 | Revalues: 26046 | GridSize: 11
Generation 209 | Revalues: 26175 | GridSize: 11
Generation 210 | Revalues: 26300 | GridSize: 11
Generation 211 | Revalues: 26425 | GridSize: 11
Generation 212 | Revalues: 26543 | GridSize: 11
Generation 213 | Revalues: 26674 | GridSize: 11
Generation 214 | Revalues: 26800 | GridSize: 11
Generation 215 | Revalues: 26928 | GridSize: 11
Generation 216 | Revalues: 27054 | GridSize: 11
Generation 217 | Revalues: 27181 | GridSize: 11
Generation 218 | Revalues: 27302 | GridSize: 11
Generation 219 | Revalues: 27428 | GridSize: 11
Generation 220 | Revalues: 27557 | GridSize: 11
Generation 221 | Revalues: 27681 | GridSize: 11
Generation 222 | Revalues: 27812 | GridSize: 11
Generation 223 | Revalues: 27935 | GridSize: 11
Generation 224 | Revalues: 28067 | GridSize: 11
Generation 225 | Revalues: 28197 | GridSize: 11
Generation 226 | Revalues: 28321 | GridSize: 11
Generation 227 | Revalues: 28442 | GridSize: 11
Generation 228 | Revalues: 28565 | GridSize: 11
Generation 229 | Revalues: 28686 | GridSize: 11
Generation 230 | Revalues: 28812 | GridSize: 11
Generation 231 | Revalues: 28936 | GridSize: 11
Generation 232 | Revalues: 29064 | GridSize: 11
Generation 233 | Revalues: 29192 | GridSize: 11
Generation 234 | Revalues: 29310 | GridSize: 11
Generation 235 | Revalues: 29431 | GridSize: 11
Generation 236 | Revalues: 29559 | GridSize: 11
Generation 237 | Revalues: 29684 | GridSize: 11
Generation 238 | Revalues: 29802 | GridSize: 11
Generation 239 | Revalues: 29922 | GridSize: 11
Generation 240 | Revalues: 30042 | GridSize: 11
Generation 241 | Revalues: 30166 | GridSize: 11
Generation 242 | Revalues: 30288 | GridSize: 10
Generation 243 | Revalues: 30414 | GridSize: 10
Generation 244 | Revalues: 30548 | GridSize: 10
Generation 245 | Revalues: 30678 | GridSize: 10
Generation 246 | Revalues: 30804 | GridSize: 10
Generation 247 | Revalues: 30932 | GridSize: 10
Generation 248 | Revalues: 31056 | GridSize: 10
Generation 249 | Revalues: 31185 | GridSize: 10
Generation 250 | Revalues: 31310 | GridSize: 10
Generation 251 | Revalues: 31440 | GridSize: 10
Generation 252 | Revalues: 31557 | GridSize: 10
Generation 253 | Revalues: 31685 | GridSize: 10
Generation 254 | Revalues: 31809 | GridSize: 10
Generation 255 | Revalues: 31932 | GridSize: 10
Generation 256 | Revalues: 32063 | GridSize: 10
Generation 257 | Revalues: 32187 | GridSize: 10
Generation 258 | Revalues: 32310 | GridSize: 10
Generation 259 | Revalues: 32436 | GridSize: 10
Generation 260 | Revalues: 32561 | GridSize: 10
Generation 261 | Revalues: 32687 | GridSize: 10
Generation 262 | Revalues: 32816 | GridSize: 10
Generation 263 | Revalues: 32935 | GridSize: 10
Generation 264 | Revalues: 33058 | GridSize: 10
Generation 265 | Revalues: 33183 | GridSize: 10
Generation 266 | Revalues: 33306 | GridSize: 10
Generation 267 | Revalues: 33431 | GridSize: 10
Generation 268 | Revalues: 33558 | GridSize: 10
Generation 269 | Revalues: 33683 | GridSize: 10
Generation 270 | Revalues: 33809 | GridSize: 10
Generation 271 | Revalues: 33938 | GridSize: 10
Generation 272 | Revalues: 34065 | GridSize: 10
Generation 273 | Revalues: 34191 | GridSize: 10
Generation 274 | Revalues: 34314 | GridSize: 10
Generation 275 | Revalues: 34445 | GridSize: 10
Generation 276 | Revalues: 34572 | GridSize: 10
Generation 277 | Revalues: 34698 | GridSize: 11
Generation 278 | Revalues: 34826 | GridSize: 11
Generation 279 | Revalues: 34952 | GridSize: 11
Generation 280 | Revalues: 35085 | GridSize: 11
Generation 281 | Revalues: 35208 | GridSize: 11
Generation 282 | Revalues: 35336 | GridSize: 11
Generation 283 | Revalues: 35463 | GridSize: 11
Generation 284 | Revalues: 35592 | GridSize: 11
Generation 285 | Revalues: 35720 | GridSize: 11
Generation 286 | Revalues: 35846 | GridSize: 12
Generation 287 | Revalues: 35969 | GridSize: 12
Generation 288 | Revalues: 36096 | GridSize: 12
Generation 289 | Revalues: 36224 | GridSize: 12
Generation 290 | Revalues: 36349 | GridSize: 12
Generation 291 | Revalues: 36480 | GridSize: 12
Generation 292 | Revalues: 36605 | GridSize: 12
Generation 293 | Revalues: 36734 | GridSize: 12
Generation 294 | Revalues: 36852 | GridSize: 12
Generation 295 | Revalues: 36981 | GridSize: 12
Generation 296 | Revalues: 37114 | GridSize: 9
Generation 297 | Revalues: 37237 | GridSize: 9
Generation 298 | Revalues: 37364 | GridSize: 9
Generation 299 | Revalues: 37485 | GridSize: 9
Generation 300 | Revalues: 37608 | GridSize: 9
Generation 301 | Revalues: 37732 | GridSize: 9
Generation 302 | Revalues: 37861 | GridSize: 9
Generation 303 | Revalues: 37986 | GridSize: 9
Generation 304 | Revalues: 38112 | GridSize: 9
Generation 305 | Revalues: 38248 | GridSize: 9
Generation 306 | Revalues: 38375 | GridSize: 9
Generation 307 | Revalues: 38501 | GridSize: 9
Generation 308 | Revalues: 38625 | GridSize: 9
Generation 309 | Revalues: 38745 | GridSize: 9
Generation 310 | Revalues: 38874 | GridSize: 9
Generation 311 | Revalues: 39001 | GridSize: 9
Generation 312 | Revalues: 39132 | GridSize: 9
Generation 313 | Revalues: 39256 | GridSize: 9
Generation 314 | Revalues: 39375 | GridSize: 9
Generation 315 | Revalues: 39498 | GridSize: 10
Generation 316 | Revalues: 39624 | GridSize: 10
Generation 317 | Revalues: 39752 | GridSize: 10
Generation 318 | Revalues: 39871 | GridSize: 10
Generation 319 | Revalues: 39998 | GridSize: 11
Generation 320 | Revalues: 40123 | GridSize: 11
Generation 321 | Revalues: 40252 | GridSize: 11
Generation 322 | Revalues: 40381 | GridSize: 11
Generation 323 | Revalues: 40505 | GridSize: 11
Generation 324 | Revalues: 40631 | GridSize: 11
Generation 325 | Revalues: 40750 | GridSize: 11
Generation 326 | Revalues: 40879 | GridSize: 11
Generation 327 | Revalues: 41008 | GridSize: 11
Generation 328 | Revalues: 41131 | GridSize: 11
Generation 329 | Revalues: 41260 | GridSize: 11
Generation 330 | Revalues: 41386 | GridSize: 11
Generation 331 | Revalues: 41514 | GridSize: 11
Generation 332 | Revalues: 41641 | GridSize: 11
Generation 333 | Revalues: 41764 | GridSize: 11
Generation 334 | Revalues: 41886 | GridSize: 11
Generation 335 | Revalues: 42010 | GridSize: 11
Generation 336 | Revalues: 42131 | GridSize: 11
Generation 337 | Revalues: 42255 | GridSize: 11
Generation 338 | Revalues: 42375 | GridSize: 11
Generation 339 | Revalues: 42494 | GridSize: 11
Generation 340 | Revalues: 42623 | GridSize: 11
Generation 341 | Revalues: 42754 | GridSize: 11
Generation 342 | Revalues: 42885 | GridSize: 11
Generation 343 | Revalues: 43015 | GridSize: 11
Generation 344 | Revalues: 43138 | GridSize: 11
Generation 345 | Revalues: 43263 | GridSize: 11
Generation 346 | Revalues: 43392 | GridSize: 11
Generation 347 | Revalues: 43519 | GridSize: 11
Generation 348 | Revalues: 43643 | GridSize: 11
Generation 349 | Revalues: 43764 | GridSize: 11
Generation 350 | Revalues: 43889 | GridSize: 11
Generation 351 | Revalues: 44012 | GridSize: 11
Generation 352 | Revalues: 44138 | GridSize: 11
Generation 353 | Revalues: 44266 | GridSize: 11
Generation 354 | Revalues: 44393 | GridSize: 11
Generation 355 | Revalues: 44522 | GridSize: 11
Generation 356 | Revalues: 44652 | GridSize: 11
Generation 357 | Revalues: 44774 | GridSize: 11
Generation 358 | Revalues: 44895 | GridSize: 11
Generation 359 | Revalues: 45019 | GridSize: 11
Generation 360 | Revalues: 45143 | GridSize: 11
Generation 361 | Revalues: 45268 | GridSize: 11
Generation 362 | Revalues: 45398 | GridSize: 11
Generation 363 | Revalues: 45521 | GridSize: 11
Generation 364 | Revalues: 45652 | GridSize: 11
Generation 365 | Revalues: 45776 | GridSize: 11
Generation 366 | Revalues: 45897 | GridSize: 11
Generation 367 | Revalues: 46025 | GridSize: 11
Generation 368 | Revalues: 46153 | GridSize: 11
Generation 369 | Revalues: 46280 | GridSize: 11
Generation 370 | Revalues: 46402 | GridSize: 11
Generation 371 | Revalues: 46521 | GridSize: 11
Generation 372 | Revalues: 46652 | GridSize: 11
Generation 373 | Revalues: 46782 | GridSize: 11
Generation 374 | Revalues: 46908 | GridSize: 11
Generation 375 | Revalues: 47040 | GridSize: 11
Generation 376 | Revalues: 47164 | GridSize: 11
Generation 377 | Revalues: 47290 | GridSize: 11
Generation 378 | Revalues: 47413 | GridSize: 11
Generation 379 | Revalues: 47539 | GridSize: 11
Generation 380 | Revalues: 47670 | GridSize: 11
Generation 381 | Revalues: 47796 | GridSize: 11
Generation 382 | Revalues: 47921 | GridSize: 11
Generation 383 | Revalues: 48052 | GridSize: 11
Generation 384 | Revalues: 48175 | GridSize: 11
Generation 385 | Revalues: 48298 | GridSize: 11
Generation 386 | Revalues: 48431 | GridSize: 11
Generation 387 | Revalues: 48559 | GridSize: 11
Generation 388 | Revalues: 48683 | GridSize: 11
Generation 389 | Revalues: 48803 | GridSize: 11
Generation 390 | Revalues: 48928 | GridSize: 11
Generation 391 | Revalues: 49055 | GridSize: 11
Generation 392 | Revalues: 49178 | GridSize: 11
Generation 393 | Revalues: 49306 | GridSize: 11
Generation 394 | Revalues: 49428 | GridSize: 11
Generation 395 | Revalues: 49548 | GridSize: 11
Generation 396 | Revalues: 49671 | GridSize: 11
Generation 397 | Revalues: 49797 | GridSize: 11
Generation 398 | Revalues: 49921 | GridSize: 11
Generation 399 | Revalues: 50047 | GridSize: 11
Generation 400 | Revalues: 50171 | GridSize: 11
Generation 401 | Revalues: 50295 | GridSize: 11
Generation 402 | Revalues: 50420 | GridSize: 11
Generation 403 | Revalues: 50547 | GridSize: 11
Generation 404 | Revalues: 50676 | GridSize: 11
Generation 405 | Revalues: 50796 | GridSize: 11
Generation 406 | Revalues: 50915 | GridSize: 11
Generation 407 | Revalues: 51038 | GridSize: 11
Generation 408 | Revalues: 51167 | GridSize: 11
Generation 409 | Revalues: 51297 | GridSize: 11
Generation 410 | Revalues: 51427 | GridSize: 11
Generation 411 | Revalues: 51557 | GridSize: 11
Generation 412 | Revalues: 51683 | GridSize: 11
Generation 413 | Revalues: 51810 | GridSize: 11
Generation 414 | Revalues: 51943 | GridSize: 11
Generation 415 | Revalues: 52073 | GridSize: 11
Generation 416 | Revalues: 52198 | GridSize: 11
Generation 417 | Revalues: 52319 | GridSize: 11
Generation 418 | Revalues: 52441 | GridSize: 11
Generation 419 | Revalues: 52562 | GridSize: 11
Generation 420 | Revalues: 52690 | GridSize: 11
Generation 421 | Revalues: 52820 | GridSize: 11
Generation 422 | Revalues: 52946 | GridSize: 12
Generation 423 | Revalues: 53072 | GridSize: 12
Generation 424 | Revalues: 53202 | GridSize: 12
Generation 425 | Revalues: 53337 | GridSize: 12
Generation 426 | Revalues: 53461 | GridSize: 12
Generation 427 | Revalues: 53591 | GridSize: 12
Generation 428 | Revalues: 53717 | GridSize: 12
Generation 429 | Revalues: 53838 | GridSize: 12
Generation 430 | Revalues: 53967 | GridSize: 12
Generation 431 | Revalues: 54090 | GridSize: 12
Generation 432 | Revalues: 54219 | GridSize: 12
Generation 433 | Revalues: 54350 | GridSize: 12
Generation 434 | Revalues: 54472 | GridSize: 12
Generation 435 | Revalues: 54606 | GridSize: 12
Generation 436 | Revalues: 54728 | GridSize: 12
Generation 437 | Revalues: 54855 | GridSize: 12
Generation 438 | Revalues: 54987 | GridSize: 12
Generation 439 | Revalues: 55105 | GridSize: 12
Generation 440 | Revalues: 55224 | GridSize: 12
Generation 441 | Revalues: 55343 | GridSize: 12
Generation 442 | Revalues: 55466 | GridSize: 12
Generation 443 | Revalues: 55594 | GridSize: 12
Generation 444 | Revalues: 55719 | GridSize: 12
Generation 445 | Revalues: 55847 | GridSize: 12
Generation 446 | Revalues: 55972 | GridSize: 12
Generation 447 | Revalues: 56095 | GridSize: 12
Generation 448 | Revalues: 56223 | GridSize: 12
Generation 449 | Revalues: 56351 | GridSize: 12
Generation 450 | Revalues: 56476 | GridSize: 12
Generation 451 | Revalues: 56599 | GridSize: 12
Generation 452 | Revalues: 56729 | GridSize: 12
Generation 453 | Revalues: 56854 | GridSize: 12
Generation 454 | Revalues: 56977 | GridSize: 12
Generation 455 | Revalues: 57103 | GridSize: 12
Generation 456 | Revalues: 57232 | GridSize: 12
Generation 457 | Revalues: 57358 | GridSize: 12
Generation 458 | Revalues: 57485 | GridSize: 12
Generation 459 | Revalues: 57606 | GridSize: 12
Generation 460 | Revalues: 57736 | GridSize: 12
Generation 461 | Revalues: 57865 | GridSize: 12
Generation 462 | Revalues: 57993 | GridSize: 12
Generation 463 | Revalues: 58121 | GridSize: 12
Generation 464 | Revalues: 58248 | GridSize: 12
Generation 465 | Revalues: 58374 | GridSize: 12
Generation 466 | Revalues: 58497 | GridSize: 12
Generation 467 | Revalues: 58619 | GridSize: 12
Generation 468 | Revalues: 58746 | GridSize: 12
Generation 469 | Revalues: 58870 | GridSize: 12
Generation 470 | Revalues: 58996 | GridSize: 12
Generation 471 | Revalues: 59120 | GridSize: 12
Generation 472 | Revalues: 59240 | GridSize: 12
Generation 473 | Revalues: 59359 | GridSize: 12
Generation 474 | Revalues: 59480 | GridSize: 12
Generation 475 | Revalues: 59608 | GridSize: 12
Generation 476 | Revalues: 59736 | GridSize: 12
Generation 477 | Revalues: 59858 | GridSize: 12
Generation 478 | Revalues: 59979 | GridSize: 12
Generation 479 | Revalues: 60107 | GridSize: 12
Generation 480 | Revalues: 60236 | GridSize: 12
Generation 481 | Revalues: 60362 | GridSize: 12
Generation 482 | Revalues: 60485 | GridSize: 12
Generation 483 | Revalues: 60613 | GridSize: 12
Generation 484 | Revalues: 60740 | GridSize: 12
Generation 485 | Revalues: 60862 | GridSize: 12
Generation 486 | Revalues: 60984 | GridSize: 12
Generation 487 | Revalues: 61108 | GridSize: 12
Generation 488 | Revalues: 61234 | GridSize: 12
Generation 489 | Revalues: 61362 | GridSize: 12
Generation 490 | Revalues: 61487 | GridSize: 12
Generation 491 | Revalues: 61610 | GridSize: 12
Generation 492 | Revalues: 61733 | GridSize: 12
Generation 493 | Revalues: 61858 | GridSize: 12
Generation 494 | Revalues: 61988 | GridSize: 12
Generation 495 | Revalues: 62116 | GridSize: 12
Generation 496 | Revalues: 62244 | GridSize: 12
Generation 497 | Revalues: 62371 | GridSize: 12
Generation 498 | Revalues: 62491 | GridSize: 12
Generation 499 | Revalues: 62622 | GridSize: 12
Generation 500 | Revalues: 62753 | GridSize: 12
Generation 501 | Revalues: 62881 | GridSize: 12
Generation 502 | Revalues: 63010 | GridSize: 12
Generation 503 | Revalues: 63137 | GridSize: 12
Generation 504 | Revalues: 63257 | GridSize: 12
Generation 505 | Revalues: 63380 | GridSize: 12
Generation 506 | Revalues: 63514 | GridSize: 12
Generation 507 | Revalues: 63641 | GridSize: 12
Generation 508 | Revalues: 63765 | GridSize: 12
Generation 509 | Revalues: 63890 | GridSize: 12
Generation 510 | Revalues: 64016 | GridSize: 12
Generation 511 | Revalues: 64144 | GridSize: 12
Generation 512 | Revalues: 64270 | GridSize: 12
Generation 513 | Revalues: 64395 | GridSize: 12
Generation 514 | Revalues: 64518 | GridSize: 12
Generation 515 | Revalues: 64644 | GridSize: 12
Generation 516 | Revalues: 64774 | GridSize: 12
Generation 517 | Revalues: 64897 | GridSize: 12
Generation 518 | Revalues: 65023 | GridSize: 12
Generation 519 | Revalues: 65141 | GridSize: 12
Generation 520 | Revalues: 65265 | GridSize: 12
Generation 521 | Revalues: 65394 | GridSize: 12
Generation 522 | Revalues: 65522 | GridSize: 12
Generation 523 | Revalues: 65649 | GridSize: 12
Generation 524 | Revalues: 65781 | GridSize: 12
Generation 525 | Revalues: 65903 | GridSize: 12
Generation 526 | Revalues: 66028 | GridSize: 12
Generation 527 | Revalues: 66164 | GridSize: 12
Generation 528 | Revalues: 66294 | GridSize: 12
Generation 529 | Revalues: 66418 | GridSize: 12
Generation 530 | Revalues: 66546 | GridSize: 12
Generation 531 | Revalues: 66672 | GridSize: 12
Generation 532 | Revalues: 66797 | GridSize: 12
Generation 533 | Revalues: 66921 | GridSize: 12
Generation 534 | Revalues: 67045 | GridSize: 12
Generation 535 | Revalues: 67171 | GridSize: 12
Generation 536 | Revalues: 67296 | GridSize: 12
Generation 537 | Revalues: 67426 | GridSize: 12
Generation 538 | Revalues: 67554 | GridSize: 12
Generation 539 | Revalues: 67678 | GridSize: 12
Generation 540 | Revalues: 67800 | GridSize: 12
Generation 541 | Revalues: 67923 | GridSize: 12
Generation 542 | Revalues: 68048 | GridSize: 12
Generation 543 | Revalues: 68174 | GridSize: 12
Generation 544 | Revalues: 68300 | GridSize: 12
Generation 545 | Revalues: 68430 | GridSize: 12
Generation 546 | Revalues: 68549 | GridSize: 12
Generation 547 | Revalues: 68676 | GridSize: 12
Generation 548 | Revalues: 68800 | GridSize: 12
Generation 549 | Revalues: 68927 | GridSize: 12
Generation 550 | Revalues: 69056 | GridSize: 12
Generation 551 | Revalues: 69180 | GridSize: 12
Generation 552 | Revalues: 69311 | GridSize: 12
Generation 553 | Revalues: 69437 | GridSize: 12
Generation 554 | Revalues: 69559 | GridSize: 12
Generation 555 | Revalues: 69683 | GridSize: 12
Generation 556 | Revalues: 69812 | GridSize: 12
Generation 557 | Revalues: 69933 | GridSize: 12
Generation 558 | Revalues: 70055 | GridSize: 12
