Generation 0 | Revalues: 100 | GridSize: 4
Generation 2308 | Revalues: 289622 | GridSize: 22
Generation 2309 | Revalues: 289746 | GridSize: 22
Generation 2310 | Revalues: 289870 | GridSize: 22
Generation 2311 | Revalues: 290000 | GridSize: 22
Generation 2312 | Revalues: 290132 | GridSize: 22
Generation 2313 | Revalues: 290251 | GridSize: 22
Generation 2314 | Revalues: 290378 | GridSize: 22
Generation 2315 | Revalues: 290504 | GridSize: 22
Generation 2316 | Revalues: 290627 | GridSize: 22
Generation 2317 | Revalues: 290749 | GridSize: 22
Generation 2318 | Revalues: 290877 | GridSize: 22
Generation 2319 | Revalues: 291007 | GridSize: 22
Generation 2320 | Revalues: 291136 | GridSize: 22
Generation 2321 | Revalues: 291263 | GridSize: 22
Generation 2322 | Revalues: 291391 | GridSize: 22
Generation 2323 | Revalues: 291521 | GridSize: 22
Generation 2324 | Revalues: 291643 | GridSize: 22
Generation 2325 | Revalues: 291768 | GridSize: 22
Generation 2326 | Revalues: 291883 | GridSize: 22
Generation 2327 | Revalues: 292010 | GridSize: 22
Generation 2328 | Revalues: 292140 | GridSize: 22
Generation 2329 | Revalues: 292264 | GridSize: 22
Generation 2330 | Revalues: 292384 | GridSize: 22
Generation 2331 | Revalues: 292513 | GridSize: 22
Generation 2332 | Revalues: 292635 | GridSize: 22
Generation 2333 | Revalues: 292760 | GridSize: 22
Generation 2334 | Revalues: 292878 | GridSize: 22
Generation 2335 | Revalues: 293000 | GridSize: 22
Generation 2336 | Revalues: 293136 | GridSize: 22
Generation 2337 | Revalues: 293261 | GridSize: 22
Generation 2338 | Revalues: 293391 | GridSize: 22
Generation 2339 | Revalues: 293517 | GridSize: 22
Generation 2340 | Revalues: 293644 | GridSize: 22
Generation 2341 | Revalues: 293769 | GridSize: 22
Generation 2342 | Revalues: 293898 | GridSize: 22
Generation 2343 | Revalues: 294024 | GridSize: 22
Generation 2344 | Revalues: 294148 | GridSize: 22
Generation 2345 | Revalues: 294275 | GridSize: 22
Generation 2346 | Revalues: 294395 | GridSize: 22
Generation 2347 | Revalues: 294522 | GridSize: 22
Generation 2348 | Revalues: 294650 | GridSize: 22
Generation 2349 | Revalues: 294775 | GridSize: 22
Generation 2350 | Revalues: 294904 | GridSize: 22
Generation 2351 | Revalues: 295024 | GridSize: 22
Generation 2352 | Revalues: 295148 | GridSize: 22
Generation 2353 | Revalues: 295274 | GridSize: 22
Generation 2354 | Revalues: 295403 | GridSize: 22
Generation 2355 | Revalues: 295531 | GridSize: 22
Generation 2356 | Revalues: 295656 | GridSize: 22
Generation 2357 | Revalues: 295779 | GridSize: 22
Generation 2358 | Revalues: 295905 | GridSize: 22
Generation 2359 | Revalues: 296033 | GridSize: 22
Generation 2360 | Revalues: 296158 | GridSize: 22
Generation 2361 | Revalues: 296282 | GridSize: 22
Generation 2362 | Revalues: 296412 | GridSize: 22
Generation 2363 | Revalues: 296539 | GridSize: 22
Generation 2364 | Revalues: 296666 | GridSize: 22
Generation 2365 | Revalues: 296796 | GridSize: 22
Generation 2366 | Revalues: 296922 | GridSize: 22
Generation 2367 | Revalues: 297047 | GridSize: 22
Generation 2368 | Revalues: 297181 | GridSize: 22
Generation 2369 | Revalues: 297310 | GridSize: 22
Generation 2370 | Revalues: 297438 | GridSize: 22
Generation 2371 | Revalues: 297563 | GridSize: 22
Generation 2372 | Revalues: 297690 | GridSize: 22
Generation 2373 | Revalues: 297813 | GridSize: 22
Generation 2374 | Revalues: 297934 | GridSize: 22
Generation 2375 | Revalues: 298062 | GridSize: 22
Generation 2376 | Revalues: 298188 | GridSize: 22
Generation 2377 | Revalues: 298314 | GridSize: 22
Generation 2378 | Revalues: 298431 | GridSize: 22
Generation 2379 | Revalues: 298552 | GridSize: 22
Generation 2380 | Revalues: 298681 | GridSize: 22
Generation 2381 | Revalues: 298808 | GridSize: 22
Generation 2382 | Revalues: 298927 | GridSize: 22
Generation 2383 | Revalues: 299059 | GridSize: 22
Generation 2384 | Revalues: 299181 | GridSize: 22
Generation 2385 | Revalues: 299299 | GridSize: 22
Generation 2386 | Revalues: 299426 | GridSize: 22
Generation 2387 | Revalues: 299554 | GridSize: 22
Generation 2388 | Revalues: 299677 | GridSize: 22
Generation 2389 | Revalues: 299801 | GridSize: 22
Generation 2390 | Revalues: 299931 | GridSize: 22
Generation 2391 | Revalues: 300055 | GridSize: 22
Generation 2392 | Revalues: 300184 | GridSize: 22
Generation 2393 | Revalues: 300312 | GridSize: 22
Generation 2394 | Revalues: 300441 | GridSize: 22
Generation 2395 | Revalues: 300563 | GridSize: 22
Generation 2396 | Revalues: 300691 | GridSize: 23
Generation 2397 | Revalues: 300818 | GridSize: 23
Generation 2398 | Revalues: 300945 | GridSize: 23
Generation 2399 | Revalues: 301071 | GridSize: 23
Generation 2400 | Revalues: 301201 | GridSize: 23
Generation 2401 | Revalues: 301331 | GridSize: 23
Generation 2402 | Revalues: 301459 | GridSize: 23
Generation 2403 | Revalues: 301577 | GridSize: 23
Generation 2404 | Revalues: 301705 | GridSize: 23
Generation 2405 | Revalues: 301833 | GridSize: 23
Generation 2406 | Revalues: 301957 | GridSize: 23
Generation 2407 | Revalues: 302088 | GridSize: 23
Generation 2408 | Revalues: 302220 | GridSize: 23
Generation 2409 | Revalues: 302342 | GridSize: 23
Generation 2410 | Revalues: 302468 | GridSize: 23
Generation 2411 | Revalues: 302590 | GridSize: 23
Generation 2412 | Revalues: 302713 | GridSize: 23
Generation 2413 | Revalues: 302840 | GridSize: 23
Generation 2414 | Revalues: 302970 | GridSize: 23
Generation 2415 | Revalues: 303094 | GridSize: 23
Generation 2416 | Revalues: 303222 | GridSize: 23
Generation 2417 | Revalues: 303350 | GridSize: 23
Generation 2418 | Revalues: 303479 | GridSize: 23
Generation 2419 | Revalues: 303607 | GridSize: 23
Generation 2420 | Revalues: 303728 | GridSize: 23
Generation 2421 | Revalues: 303857 | GridSize: 23
Generation 2422 | Revalues: 303985 | GridSize: 23
Generation 2423 | Revalues: 304112 | GridSize: 23
Generation 2424 | Revalues: 304239 | GridSize: 23
Generation 2425 | Revalues: 304372 | GridSize: 23
Generation 2426 | Revalues: 304499 | GridSize: 23
Generation 2427 | Revalues: 304631 | GridSize: 23
Generation 2428 | Revalues: 304756 | GridSize: 23
Generation 2429 | Revalues: 304872 | GridSize: 23
Generation 2430 | Revalues: 304996 | GridSize: 23
Generation 2431 | Revalues: 305119 | GridSize: 23
Generation 2432 | Revalues: 305248 | GridSize: 23
Generation 2433 | Revalues: 305377 | GridSize: 23
Generation 2434 | Revalues: 305502 | GridSize: 23
Generation 2435 | Revalues: 305626 | GridSize: 23
Generation 2436 | Revalues: 305750 | GridSize: 23
Generation 2437 | Revalues: 305873 | GridSize: 23
Generation 2438 | Revalues: 305997 | GridSize: 23
Generation 2439 | Revalues: 306119 | GridSize: 23
Generation 2440 | Revalues: 306241 | GridSize: 23
Generation 2441 | Revalues: 306363 | GridSize: 23
Generation 2442 | Revalues: 306491 | GridSize: 23
Generation 2443 | Revalues: 306622 | GridSize: 23
Generation 2444 | Revalues: 306746 | GridSize: 23
Generation 2445 | Revalues: 306871 | GridSize: 23
Generation 2446 | Revalues: 306997 | GridSize: 23
Generation 2447 | Revalues: 307121 | GridSize: 23
Generation 2448 | Revalues: 307240 | GridSize: 23
Generation 2449 | Revalues: 307364 | GridSize: 23
Generation 2450 | Revalues: 307493 | GridSize: 23
Generation 2451 | Revalues: 307620 | GridSize: 23
Generation 2452 | Revalues: 307736 | GridSize: 23
Generation 2453 | Revalues: 307860 | GridSize: 23
Generation 2454 | Revalues: 307981 | GridSize: 23
Generation 2455 | Revalues: 308110 | GridSize: 23
Generation 2456 | Revalues: 308233 | GridSize: 23
Generation 2457 | Revalues: 308363 | GridSize: 23
Generation 2458 | Revalues: 308490 | GridSize: 23
Generation 2459 | Revalues: 308619 | GridSize: 23
Generation 2460 | Revalues: 308748 | GridSize: 23
Generation 2461 | Revalues: 308873 | GridSize: 23
Generation 2462 | Revalues: 308998 | GridSize: 23
Generation 2463 | Revalues: 309127 | GridSize: 23
Generation 2464 | Revalues: 309255 | GridSize: 23
Generation 2465 | Revalues: 309389 | GridSize: 23
Generation 2466 | Revalues: 309513 | GridSize: 23
Generation 2467 | Revalues: 309636 | GridSize: 23
Generation 2468 | Revalues: 309757 | GridSize: 23
Generation 2469 | Revalues: 309879 | GridSize: 23
Generation 2470 | Revalues: 310005 | GridSize: 23
Generation 2471 | Revalues: 310129 | GridSize: 23
Generation 2472 | Revalues: 310255 | GridSize: 23
Generation 2473 | Revalues: 310379 | GridSize: 23
Generation 2474 | Revalues: 310506 | GridSize: 23
Generation 2475 | Revalues: 310632 | GridSize: 23
Generation 2476 | Revalues: 310752 | GridSize: 23
Generation 2477 | Revalues: 310881 | GridSize: 23
Generation 2478 | Revalues: 311010 | GridSize: 23
Generation 2479 | Revalues: 311132 | GridSize: 23
Generation 2480 | Revalues: 311252 | GridSize: 23
Generation 2481 | Revalues: 311378 | GridSize: 23
Generation 2482 | Revalues: 311508 | GridSize: 23
Generation 2483 | Revalues: 311633 | GridSize: 23
Generation 2484 | Revalues: 311761 | GridSize: 23
Generation 2485 | Revalues: 311879 | GridSize: 23
Generation 2486 | Revalues: 312007 | GridSize: 23
Generation 2487 | Revalues: 312132 | GridSize: 23
Generation 2488 | Revalues: 312259 | GridSize: 23
Generation 2489 | Revalues: 312384 | GridSize: 23
Generation 2490 | Revalues: 312509 | GridSize: 23
Generation 2491 | Revalues: 312634 | GridSize: 23
Generation 2492 | Revalues: 312760 | GridSize: 23
Generation 2493 | Revalues: 312886 | GridSize: 23
Generation 2494 | Revalues: 313009 | GridSize: 23
Generation 2495 | Revalues: 313134 | GridSize: 23
Generation 2496 | Revalues: 313254 | GridSize: 23
Generation 2497 | Revalues: 313381 | GridSize: 23
Generation 2498 | Revalues: 313500 | GridSize: 23
Generation 2499 | Revalues: 313626 | GridSize: 23
Generation 2500 | Revalues: 313752 | GridSize: 23
Generation 2501 | Revalues: 313882 | GridSize: 23
Generation 2502 | Revalues: 314005 | GridSize: 23
Generation 2503 | Revalues: 314129 | GridSize: 23
Generation 2504 | Revalues: 314253 | GridSize: 23
Generation 2505 | Revalues: 314378 | GridSize: 23
Generation 2506 | Revalues: 314511 | GridSize: 23
Generation 2507 | Revalues: 314631 | GridSize: 23
Generation 2508 | Revalues: 314753 | GridSize: 23
Generation 2509 | Revalues: 314876 | GridSize: 23
Generation 2510 | Revalues: 315002 | GridSize: 23
Generation 2511 | Revalues: 315130 | GridSize: 23
Generation 2512 | Revalues: 315261 | GridSize: 23
Generation 2513 | Revalues: 315385 | GridSize: 23
Generation 2514 | Revalues: 315515 | GridSize: 23
Generation 2515 | Revalues: 315643 | GridSize: 23
Generation 2516 | Revalues: 315766 | GridSize: 23
Generation 2517 | Revalues: 315890 | GridSize: 23
Generation 2518 | Revalues: 316009 | GridSize: 23
Generation 2519 | Revalues: 316134 | GridSize: 23
Generation 2520 | Revalues: 316258 | GridSize: 23
Generation 2521 | Revalues: 316386 | GridSize: 23
Generation 2522 | Revalues: 316513 | GridSize: 23
Generation 2523 | Revalues: 316641 | GridSize: 23
Generation 2524 | Revalues: 316764 | GridSize: 23
Generation 2525 | Revalues: 316885 | GridSize: 23
Generation 2526 | Revalues: 317011 | GridSize: 23
Generation 2527 | Revalues: 317140 | GridSize: 23
Generation 2528 | Revalues: 317263 | GridSize: 23
Generation 2529 | Revalues: 317385 | GridSize: 23
Generation 2530 | Revalues: 317501 | GridSize: 23
Generation 2531 | Revalues: 317631 | GridSize: 23
Generation 2532 | Revalues: 317757 | GridSize: 23
Generation 2533 | Revalues: 317885 | GridSize: 23
Generation 2534 | Revalues: 318009 | GridSize: 23
Generation 2535 | Revalues: 318134 | GridSize: 23
Generation 2536 | Revalues: 318254 | GridSize: 23
Generation 2537 | Revalues: 318387 | GridSize: 23
Generation 2538 | Revalues: 318512 | GridSize: 23
Generation 2539 | Revalues: 318640 | GridSize: 23
Generation 2540 | Revalues: 318766 | GridSize: 23
Generation 2541 | Revalues: 318886 | GridSize: 23
Generation 2542 | Revalues: 319015 | GridSize: 23
Generation 2543 | Revalues: 319142 | GridSize: 23
Generation 2544 | Revalues: 319271 | GridSize: 23
Generation 2545 | Revalues: 319396 | GridSize: 24
Generation 2546 | Revalues: 319530 | GridSize: 24
Generation 2547 | Revalues: 319654 | GridSize: 24
Generation 2548 | Revalues: 319780 | GridSize: 24
Generation 2549 | Revalues: 319910 | GridSize: 24
Generation 2550 | Revalues: 320033 | GridSize: 24
Generation 2551 | Revalues: 320164 | GridSize: 24
Generation 2552 | Revalues: 320285 | GridSize: 24
Generation 2553 | Revalues: 320406 | GridSize: 24
Generation 2554 | Revalues: 320527 | GridSize: 24
Generation 2555 | Revalues: 320652 | GridSize: 24
Generation 2556 | Revalues: 320771 | GridSize: 24
Generation 2557 | Revalues: 320902 | GridSize: 24
Generation 2558 | Revalues: 321025 | GridSize: 24
Generation 2559 | Revalues: 321148 | GridSize: 24
Generation 2560 | Revalues: 321273 | GridSize: 24
Generation 2561 | Revalues: 321397 | GridSize: 24
Generation 2562 | Revalues: 321523 | GridSize: 24
Generation 2563 | Revalues: 321644 | GridSize: 24
Generation 2564 | Revalues: 321765 | GridSize: 24
Generation 2565 | Revalues: 321894 | GridSize: 24
Generation 2566 | Revalues: 322017 | GridSize: 24
Generation 2567 | Revalues: 322144 | GridSize: 24
Generation 2568 | Revalues: 322269 | GridSize: 24
Generation 2569 | Revalues: 322399 | GridSize: 24
Generation 2570 | Revalues: 322525 | GridSize: 24
Generation 2571 | Revalues: 322653 | GridSize: 24
Generation 2572 | Revalues: 322776 | GridSize: 24
Generation 2573 | Revalues: 322904 | GridSize: 24
Generation 2574 | Revalues: 323026 | GridSize: 24
Generation 2575 | Revalues: 323154 | GridSize: 24
Generation 2576 | Revalues: 323280 | GridSize: 24
Generation 2577 | Revalues: 323408 | GridSize: 24
Generation 2578 | Revalues: 323533 | GridSize: 24
Generation 2579 | Revalues: 323654 | GridSize: 24
Generation 2580 | Revalues: 323773 | GridSize: 24
Generation 2581 | Revalues: 323899 | GridSize: 24
Generation 2582 | Revalues: 324026 | GridSize: 24
Generation 2583 | Revalues: 324152 | GridSize: 24
Generation 2584 | Revalues: 324278 | GridSize: 24
Generation 2585 | Revalues: 324406 | GridSize: 24
Generation 2586 | Revalues: 324535 | GridSize: 24
Generation 2587 | Revalues: 324663 | GridSize: 24
Generation 2588 | Revalues: 324792 | GridSize: 24
Generation 2589 | Revalues: 324912 | GridSize: 24
Generation 2590 | Revalues: 325039 | GridSize: 24
Generation 2591 | Revalues: 325165 | GridSize: 24
Generation 2592 | Revalues: 325289 | GridSize: 24
Generation 2593 | Revalues: 325412 | GridSize: 24
Generation 2594 | Revalues: 325540 | GridSize: 24
Generation 2595 | Revalues: 325664 | GridSize: 24
Generation 2596 | Revalues: 325788 | GridSize: 24
Generation 2597 | Revalues: 325911 | GridSize: 24
Generation 2598 | Revalues: 326034 | GridSize: 24
Generation 2599 | Revalues: 326156 | GridSize: 24
Generation 2600 | Revalues: 326279 | GridSize: 24
Generation 2601 | Revalues: 326407 | GridSize: 24
Generation 2602 | Revalues: 326534 | GridSize: 24
Generation 2603 | Revalues: 326663 | GridSize: 24
Generation 2604 | Revalues: 326788 | GridSize: 24
Generation 2605 | Revalues: 326918 | GridSize: 24
Generation 2606 | Revalues: 327045 | GridSize: 24
Generation 2607 | Revalues: 327168 | GridSize: 24
Generation 2608 | Revalues: 327298 | GridSize: 24
Generation 2609 | Revalues: 327426 | GridSize: 24
Generation 2610 | Revalues: 327549 | GridSize: 24
Generation 2611 | Revalues: 327671 | GridSize: 24
Generation 2612 | Revalues: 327796 | GridSize: 24
Generation 2613 | Revalues: 327926 | GridSize: 24
Generation 2614 | Revalues: 328051 | GridSize: 24
Generation 2615 | Revalues: 328183 | GridSize: 24
Generation 2616 | Revalues: 328309 | GridSize: 24
Generation 2617 | Revalues: 328436 | GridSize: 24
Generation 2618 | Revalues: 328555 | GridSize: 24
Generation 2619 | Revalues: 328683 | GridSize: 24
Generation 2620 | Revalues: 328812 | GridSize: 24
Generation 2621 | Revalues: 328934 | GridSize: 24
Generation 2622 | Revalues: 329059 | GridSize: 24
Generation 2623 | Revalues: 329178 | GridSize: 24
Generation 2624 | Revalues: 329305 | GridSize: 24
Generation 2625 | Revalues: 329427 | GridSize: 24
Generation 2626 | Revalues: 329556 | GridSize: 24
Generation 2627 | Revalues: 329683 | GridSize: 24
Generation 2628 | Revalues: 329806 | GridSize: 24
Generation 2629 | Revalues: 329927 | GridSize: 24
Generation 2630 | Revalues: 330054 | GridSize: 24
Generation 2631 | Revalues: 330187 | GridSize: 24
Generation 2632 | Revalues: 330308 | GridSize: 24
Generation 2633 | Revalues: 330435 | GridSize: 24
Generation 2634 | Revalues: 330564 | GridSize: 24
Generation 2635 | Revalues: 330689 | GridSize: 24
Generation 2636 | Revalues: 330818 | GridSize: 24
Generation 2637 | Revalues: 330947 | GridSize: 24
Generation 2638 | Revalues: 331073 | GridSize: 24
Generation 2639 | Revalues: 331199 | GridSize: 24
Generation 2640 | Revalues: 331319 | GridSize: 24
Generation 2641 | Revalues: 331442 | GridSize: 24
Generation 2642 | Revalues: 331561 | GridSize: 24
Generation 2643 | Revalues: 331690 | GridSize: 24
Generation 2644 | Revalues: 331817 | GridSize: 24
Generation 2645 | Revalues: 331950 | GridSize: 24
Generation 2646 | Revalues: 332073 | GridSize: 24
Generation 2647 | Revalues: 332202 | GridSize: 25
Generation 2648 | Revalues: 332323 | GridSize: 25
Generation 2649 | Revalues: 332448 | GridSize: 25
Generation 2650 | Revalues: 332571 | GridSize: 25
Generation 2651 | Revalues: 332696 | GridSize: 25
Generation 2652 | Revalues: 332821 | GridSize: 25
Generation 2653 | Revalues: 332946 | GridSize: 25
Generation 2654 | Revalues: 333066 | GridSize: 25
Generation 2655 | Revalues: 333196 | GridSize: 25
Generation 2656 | Revalues: 333323 | GridSize: 25
Generation 2657 | Revalues: 333447 | GridSize: 25
Generation 2658 | Revalues: 333569 | GridSize: 25
Generation 2659 | Revalues: 333695 | GridSize: 25
Generation 2660 | Revalues: 333817 | GridSize: 25
Generation 2661 | Revalues: 333937 | GridSize: 25
Generation 2662 | Revalues: 334062 | GridSize: 25
Generation 2663 | Revalues: 334185 | GridSize: 25
Generation 2664 | Revalues: 334311 | GridSize: 25
Generation 2665 | Revalues: 334435 | GridSize: 25
Generation 2666 | Revalues: 334563 | GridSize: 25
Generation 2667 | Revalues: 334689 | GridSize: 25
Generation 2668 | Revalues: 334816 | GridSize: 25
Generation 2669 | Revalues: 334944 | GridSize: 25
Generation 2670 | Revalues: 335068 | GridSize: 25
Generation 2671 | Revalues: 335199 | GridSize: 25
Generation 2672 | Revalues: 335326 | GridSize: 25
Generation 2673 | Revalues: 335448 | GridSize: 25
Generation 2674 | Revalues: 335576 | GridSize: 25
Generation 2675 | Revalues: 335698 | GridSize: 25
Generation 2676 | Revalues: 335821 | GridSize: 25
Generation 2677 | Revalues: 335951 | GridSize: 25
Generation 2678 | Revalues: 336079 | GridSize: 25
Generation 2679 | Revalues: 336211 | GridSize: 25
Generation 2680 | Revalues: 336332 | GridSize: 25
Generation 2681 | Revalues: 336456 | GridSize: 25
Generation 2682 | Revalues: 336579 | GridSize: 25
Generation 2683 | Revalues: 336705 | GridSize: 25
Generation 2684 | Revalues: 336835 | GridSize: 25
Generation 2685 | Revalues: 336959 | GridSize: 25
Generation 2686 | Revalues: 337085 | GridSize: 25
Generation 2687 | Revalues: 337208 | GridSize: 25
Generation 2688 | Revalues: 337339 | GridSize: 25
Generation 2689 | Revalues: 337465 | GridSize: 25
Generation 2690 | Revalues: 337590 | GridSize: 25
Generation 2691 | Revalues: 337708 | GridSize: 25
Generation 2692 | Revalues: 337838 | GridSize: 25
Generation 2693 | Revalues: 337963 | GridSize: 25
Generation 2694 | Revalues: 338086 | GridSize: 25
Generation 2695 | Revalues: 338208 | GridSize: 25
Generation 2696 | Revalues: 338336 | GridSize: 25
Generation 2697 | Revalues: 338463 | GridSize: 25
Generation 2698 | Revalues: 338586 | GridSize: 25
Generation 2699 | Revalues: 338702 | GridSize: 25
Generation 2700 | Revalues: 338827 | GridSize: 25
Generation 2701 | Revalues: 338948 | GridSize: 25
Generation 2702 | Revalues: 339069 | GridSize: 25
Generation 2703 | Revalues: 339197 | GridSize: 25
Generation 2704 | Revalues: 339326 | GridSize: 25
Generation 2705 | Revalues: 339448 | GridSize: 25
Generation 2706 | Revalues: 339574 | GridSize: 25
Generation 2707 | Revalues: 339701 | GridSize: 25
Generation 2708 | Revalues: 339824 | GridSize: 25
Generation 2709 | Revalues: 339944 | GridSize: 25
Generation 2710 | Revalues: 340074 | GridSize: 25
Generation 2711 | Revalues: 340197 | GridSize: 25
Generation 2712 | Revalues: 340321 | GridSize: 25
Generation 2713 | Revalues: 340448 | GridSize: 25
Generation 2714 | Revalues: 340573 | GridSize: 25
Generation 2715 | Revalues: 340698 | GridSize: 25
Generation 2716 | Revalues: 340822 | GridSize: 25
Generation 2717 | Revalues: 340946 | GridSize: 25
Generation 2718 | Revalues: 341071 | GridSize: 25
Generation 2719 | Revalues: 341195 | GridSize: 25
Generation 2720 | Revalues: 341323 | GridSize: 25
Generation 2721 | Revalues: 341452 | GridSize: 25
Generation 2722 | Revalues: 341573 | GridSize: 25
Generation 2723 | Revalues: 341700 | GridSize: 25
Generation 2724 | Revalues: 341832 | GridSize: 25
Generation 2725 | Revalues: 341961 | GridSize: 25
Generation 2726 | Revalues: 342087 | GridSize: 25
Generation 2727 | Revalues: 342215 | GridSize: 25
Generation 2728 | Revalues: 342341 | GridSize: 25
Generation 2729 | Revalues: 342470 | GridSize: 25
Generation 2730 | Revalues: 342594 | GridSize: 23
Generation 2731 | Revalues: 342721 | GridSize: 23
Generation 2732 | Revalues: 342848 | GridSize: 23
Generation 2733 | Revalues: 342968 | GridSize: 23
Generation 2734 | Revalues: 343094 | GridSize: 23
Generation 2735 | Revalues: 343220 | GridSize: 23
Generation 2736 | Revalues: 343348 | GridSize: 23
Generation 2737 | Revalues: 343475 | GridSize: 23
Generation 2738 | Revalues: 343601 | GridSize: 23
Generation 2739 | Revalues: 343728 | GridSize: 23
Generation 2740 | Revalues: 343864 | GridSize: 23
Generation 2741 | Revalues: 343990 | GridSize: 23
Generation 2742 | Revalues: 344121 | GridSize: 23
Generation 2743 | Revalues: 344246 | GridSize: 23
Generation 2744 | Revalues: 344369 | GridSize: 23
Generation 2745 | Revalues: 344499 | GridSize: 23
Generation 2746 | Revalues: 344617 | GridSize: 23
Generation 2747 | Revalues: 344742 | GridSize: 23
Generation 2748 | Revalues: 344863 | GridSize: 23
Generation 2749 | Revalues: 344994 | GridSize: 23
Generation 2750 | Revalues: 345123 | GridSize: 23
Generation 2751 | Revalues: 345241 | GridSize: 23
Generation 2752 | Revalues: 345366 | GridSize: 23
Generation 2753 | Revalues: 345494 | GridSize: 23
Generation 2754 | Revalues: 345622 | GridSize: 23
Generation 2755 | Revalues: 345746 | GridSize: 23
Generation 2756 | Revalues: 345869 | GridSize: 23
Generation 2757 | Revalues: 345998 | GridSize: 23
Generation 2758 | Revalues: 346124 | GridSize: 23
Generation 2759 | Revalues: 346251 | GridSize: 23
Generation 2760 | Revalues: 346378 | GridSize: 23
Generation 2761 | Revalues: 346510 | GridSize: 23
Generation 2762 | Revalues: 346630 | GridSize: 23
Generation 2763 | Revalues: 346757 | GridSize: 23
Generation 2764 | Revalues: 346876 | GridSize: 23
Generation 2765 | Revalues: 347002 | GridSize: 23
Generation 2766 | Revalues: 347128 | GridSize: 23
Generation 2767 | Revalues: 347257 | GridSize: 23
Generation 2768 | Revalues: 347390 | GridSize: 23
Generation 2769 | Revalues: 347522 | GridSize: 23
Generation 2770 | Revalues: 347651 | GridSize: 23
Generation 2771 | Revalues: 347775 | GridSize: 23
Generation 2772 | Revalues: 347903 | GridSize: 23
Generation 2773 | Revalues: 348030 | GridSize: 23
Generation 2774 | Revalues: 348151 | GridSize: 23
Generation 2775 | Revalues: 348276 | GridSize: 23
Generation 2776 | Revalues: 348403 | GridSize: 23
Generation 2777 | Revalues: 348525 | GridSize: 23
Generation 2778 | Revalues: 348647 | GridSize: 23
Generation 2779 | Revalues: 348775 | GridSize: 23
Generation 2780 | Revalues: 348902 | GridSize: 23
Generation 2781 | Revalues: 349027 | GridSize: 23
Generation 2782 | Revalues: 349148 | GridSize: 23
Generation 2783 | Revalues: 349272 | GridSize: 23
Generation 2784 | Revalues: 349402 | GridSize: 23
Generation 2785 | Revalues: 349530 | GridSize: 23
Generation 2786 | Revalues: 349658 | GridSize: 23
Generation 2787 | Revalues: 349787 | GridSize: 23
Generation 2788 | Revalues: 349916 | GridSize: 23
Generation 2789 | Revalues: 350038 | GridSize: 23
Generation 2790 | Revalues: 350165 | GridSize: 23
Generation 2791 | Revalues: 350288 | GridSize: 23
Generation 2792 | Revalues: 350413 | GridSize: 23
Generation 2793 | Revalues: 350538 | GridSize: 23
Generation 2794 | Revalues: 350669 | GridSize: 23
Generation 2795 | Revalues: 350787 | GridSize: 23
Generation 2796 | Revalues: 350918 | GridSize: 23
Generation 2797 | Revalues: 351041 | GridSize: 23
Generation 2798 | Revalues: 351163 | GridSize: 23
Generation 2799 | Revalues: 351291 | GridSize: 23
Generation 2800 | Revalues: 351414 | GridSize: 23
Generation 2801 | Revalues: 351538 | GridSize: 23
Generation 2802 | Revalues: 351662 | GridSize: 23
Generation 2803 | Revalues: 351792 | GridSize: 23
Generation 2804 | Revalues: 351923 | GridSize: 23
Generation 2805 | Revalues: 352050 | GridSize: 23
Generation 2806 | Revalues: 352176 | GridSize: 23
Generation 2807 | Revalues: 352302 | GridSize: 23
Generation 2808 | Revalues: 352418 | GridSize: 23
Generation 2809 | Revalues: 352537 | GridSize: 23
Generation 2810 | Revalues: 352666 | GridSize: 23
Generation 2811 | Revalues: 352790 | GridSize: 23
Generation 2812 | Revalues: 352916 | GridSize: 23
Generation 2813 | Revalues: 353044 | GridSize: 23
Generation 2814 | Revalues: 353168 | GridSize: 23
Generation 2815 | Revalues: 353288 | GridSize: 23
Generation 2816 | Revalues: 353410 | GridSize: 23
Generation 2817 | Revalues: 353535 | GridSize: 23
Generation 2818 | Revalues: 353661 | GridSize: 23
Generation 2819 | Revalues: 353788 | GridSize: 23
Generation 2820 | Revalues: 353913 | GridSize: 23
Generation 2821 | Revalues: 354034 | GridSize: 23
Generation 2822 | Revalues: 354165 | GridSize: 23
Generation 2823 | Revalues: 354296 | GridSize: 23
Generation 2824 | Revalues: 354421 | GridSize: 23
Generation 2825 | Revalues: 354548 | GridSize: 23
Generation 2826 | Revalues: 354673 | GridSize: 23
Generation 2827 | Revalues: 354800 | GridSize: 23
Generation 2828 | Revalues: 354922 | GridSize: 23
Generation 2829 | Revalues: 355044 | GridSize: 23
Generation 2830 | Revalues: 355172 | GridSize: 23
Generation 2831 | Revalues: 355302 | GridSize: 23
Generation 2832 | Revalues: 355425 | GridSize: 23
Generation 2833 | Revalues: 355549 | GridSize: 23
Generation 2834 | Revalues: 355678 | GridSize: 23
Generation 2835 | Revalues: 355801 | GridSize: 23
Generation 2836 | Revalues: 355924 | GridSize: 23
Generation 2837 | Revalues: 356049 | GridSize: 23
Generation 2838 | Revalues: 356178 | GridSize: 23
Generation 2839 | Revalues: 356297 | GridSize: 23
Generation 2840 | Revalues: 356417 | GridSize: 23
Generation 2841 | Revalues: 356543 | GridSize: 23
Generation 2842 | Revalues: 356673 | GridSize: 23
Generation 2843 | Revalues: 356797 | GridSize: 23
Generation 2844 | Revalues: 356917 | GridSize: 23
