Generation 0 | Revalues: 100 | GridSize: 4
Generation 2062 | Revalues: 258974 | GridSize: 13
Generation 2063 | Revalues: 259098 | GridSize: 13
Generation 2064 | Revalues: 259224 | GridSize: 13
Generation 2065 | Revalues: 259345 | GridSize: 13
Generation 2066 | Revalues: 259471 | GridSize: 13
Generation 2067 | Revalues: 259592 | GridSize: 13
Generation 2068 | Revalues: 259712 | GridSize: 13
Generation 2069 | Revalues: 259837 | GridSize: 13
Generation 2070 | Revalues: 259963 | GridSize: 13
Generation 2071 | Revalues: 260089 | GridSize: 13
Generation 2072 | Revalues: 260216 | GridSize: 13
Generation 2073 | Revalues: 260349 | GridSize: 13
Generation 2074 | Revalues: 260471 | GridSize: 13
Generation 2075 | Revalues: 260598 | GridSize: 13
Generation 2076 | Revalues: 260721 | GridSize: 13
Generation 2077 | Revalues: 260847 | GridSize: 13
Generation 2078 | Revalues: 260972 | GridSize: 13
Generation 2079 | Revalues: 261099 | GridSize: 13
Generation 2080 | Revalues: 261226 | GridSize: 13
Generation 2081 | Revalues: 261356 | GridSize: 13
Generation 2082 | Revalues: 261483 | GridSize: 13
Generation 2083 | Revalues: 261611 | GridSize: 13
Generation 2084 | Revalues: 261735 | GridSize: 13
Generation 2085 | Revalues: 261855 | GridSize: 13
Generation 2086 | Revalues: 261980 | GridSize: 13
Generation 2087 | Revalues: 262111 | GridSize: 13
Generation 2088 | Revalues: 262236 | GridSize: 13
Generation 2089 | Revalues: 262369 | GridSize: 13
Generation 2090 | Revalues: 262498 | GridSize: 13
Generation 2091 | Revalues: 262623 | GridSize: 13
Generation 2092 | Revalues: 262750 | GridSize: 13
Generation 2093 | Revalues: 262878 | GridSize: 13
Generation 2094 | Revalues: 263002 | GridSize: 13
Generation 2095 | Revalues: 263128 | GridSize: 13
Generation 2096 | Revalues: 263250 | GridSize: 13
Generation 2097 | Revalues: 263369 | GridSize: 13
Generation 2098 | Revalues: 263495 | GridSize: 13
Generation 2099 | Revalues: 263622 | GridSize: 13
Generation 2100 | Revalues: 263747 | GridSize: 13
Generation 2101 | Revalues: 263871 | GridSize: 13
Generation 2102 | Revalues: 263995 | GridSize: 13
Generation 2103 | Revalues: 264119 | GridSize: 13
Generation 2104 | Revalues: 264246 | GridSize: 13
Generation 2105 | Revalues: 264374 | GridSize: 13
Generation 2106 | Revalues: 264499 | GridSize: 13
Generation 2107 | Revalues: 264621 | GridSize: 13
Generation 2108 | Revalues: 264751 | GridSize: 13
Generation 2109 | Revalues: 264875 | GridSize: 13
Generation 2110 | Revalues: 264997 | GridSize: 13
Generation 2111 | Revalues: 265128 | GridSize: 13
Generation 2112 | Revalues: 265247 | GridSize: 13
Generation 2113 | Revalues: 265364 | GridSize: 13
Generation 2114 | Revalues: 265487 | GridSize: 13
Generation 2115 | Revalues: 265610 | GridSize: 13
Generation 2116 | Revalues: 265740 | GridSize: 13
Generation 2117 | Revalues: 265862 | GridSize: 13
Generation 2118 | Revalues: 265992 | GridSize: 13
Generation 2119 | Revalues: 266112 | GridSize: 13
Generation 2120 | Revalues: 266245 | GridSize: 13
Generation 2121 | Revalues: 266372 | GridSize: 13
Generation 2122 | Revalues: 266495 | GridSize: 13
Generation 2123 | Revalues: 266615 | GridSize: 13
Generation 2124 | Revalues: 266738 | GridSize: 13
Generation 2125 | Revalues: 266861 | GridSize: 13
Generation 2126 | Revalues: 266991 | GridSize: 13
Generation 2127 | Revalues: 267112 | GridSize: 13
Generation 2128 | Revalues: 267239 | GridSize: 13
Generation 2129 | Revalues: 267361 | GridSize: 13
Generation 2130 | Revalues: 267481 | GridSize: 13
Generation 2131 | Revalues: 267606 | GridSize: 13
Generation 2132 | Revalues: 267733 | GridSize: 13
Generation 2133 | Revalues: 267857 | GridSize: 13
Generation 2134 | Revalues: 267985 | GridSize: 13
Generation 2135 | Revalues: 268109 | GridSize: 13
Generation 2136 | Revalues: 268240 | GridSize: 13
Generation 2137 | Revalues: 268364 | GridSize: 13
Generation 2138 | Revalues: 268487 | GridSize: 13
Generation 2139 | Revalues: 268611 | GridSize: 13
Generation 2140 | Revalues: 268736 | GridSize: 13
Generation 2141 | Revalues: 268869 | GridSize: 13
Generation 2142 | Revalues: 268991 | GridSize: 13
Generation 2143 | Revalues: 269118 | GridSize: 13
Generation 2144 | Revalues: 269242 | GridSize: 13
Generation 2145 | Revalues: 269370 | GridSize: 13
Generation 2146 | Revalues: 269484 | GridSize: 13
Generation 2147 | Revalues: 269610 | GridSize: 13
Generation 2148 | Revalues: 269734 | GridSize: 13
Generation 2149 | Revalues: 269864 | GridSize: 13
Generation 2150 | Revalues: 269991 | GridSize: 13
Generation 2151 | Revalues: 270113 | GridSize: 13
Generation 2152 | Revalues: 270239 | GridSize: 13
Generation 2153 | Revalues: 270359 | GridSize: 13
Generation 2154 | Revalues: 270486 | GridSize: 13
Generation 2155 | Revalues: 270609 | GridSize: 13
Generation 2156 | Revalues: 270733 | GridSize: 13
Generation 2157 | Revalues: 270857 | GridSize: 13
Generation 2158 | Revalues: 270977 | GridSize: 13
Generation 2159 | Revalues: 271101 | GridSize: 13
Generation 2160 | Revalues: 271221 | GridSize: 13
Generation 2161 | Revalues: 271350 | GridSize: 13
Generation 2162 | Revalues: 271478 | GridSize: 13
Generation 2163 | Revalues: 271601 | GridSize: 13
Generation 2164 | Revalues: 271720 | GridSize: 13
Generation 2165 | Revalues: 271844 | GridSize: 13
Generation 2166 | Revalues: 271969 | GridSize: 13
Generation 2167 | Revalues: 272094 | GridSize: 13
Generation 2168 | Revalues: 272214 | GridSize: 13
Generation 2169 | Revalues: 272339 | GridSize: 13
Generation 2170 | Revalues: 272467 | GridSize: 13
Generation 2171 | Revalues: 272589 | GridSize: 13
Generation 2172 | Revalues: 272717 | GridSize: 13
Generation 2173 | Revalues: 272845 | GridSize: 13
Generation 2174 | Revalues: 272980 | GridSize: 13
Generation 2175 | Revalues: 273105 | GridSize: 13
Generation 2176 | Revalues: 273232 | GridSize: 13
Generation 2177 | Revalues: 273358 | GridSize: 13
Generation 2178 | Revalues: 273473 | GridSize: 13
Generation 2179 | Revalues: 273595 | GridSize: 13
Generation 2180 | Revalues: 273723 | GridSize: 13
Generation 2181 | Revalues: 273843 | GridSize: 13
Generation 2182 | Revalues: 273965 | GridSize: 13
Generation 2183 | Revalues: 274092 | GridSize: 13
Generation 2184 | Revalues: 274220 | GridSize: 13
Generation 2185 | Revalues: 274348 | GridSize: 13
Generation 2186 | Revalues: 274471 | GridSize: 13
Generation 2187 | Revalues: 274595 | GridSize: 13
Generation 2188 | Revalues: 274721 | GridSize: 13
Generation 2189 | Revalues: 274845 | GridSize: 13
Generation 2190 | Revalues: 274973 | GridSize: 13
Generation 2191 | Revalues: 275105 | GridSize: 13
Generation 2192 | Revalues: 275227 | GridSize: 13
Generation 2193 | Revalues: 275354 | GridSize: 13
Generation 2194 | Revalues: 275483 | GridSize: 13
Generation 2195 | Revalues: 275608 | GridSize: 13
Generation 2196 | Revalues: 275733 | GridSize: 13
Generation 2197 | Revalues: 275854 | GridSize: 13
Generation 2198 | Revalues: 275980 | GridSize: 13
Generation 2199 | Revalues: 276105 | GridSize: 13
Generation 2200 | Revalues: 276233 | GridSize: 13
Generation 2201 | Revalues: 276358 | GridSize: 13
Generation 2202 | Revalues: 276476 | GridSize: 13
Generation 2203 | Revalues: 276603 | GridSize: 13
Generation 2204 | Revalues: 276730 | GridSize: 13
Generation 2205 | Revalues: 276854 | GridSize: 13
Generation 2206 | Revalues: 276981 | GridSize: 13
Generation 2207 | Revalues: 277105 | GridSize: 13
Generation 2208 | Revalues: 277235 | GridSize: 13
Generation 2209 | Revalues: 277365 | GridSize: 13
Generation 2210 | Revalues: 277495 | GridSize: 13
Generation 2211 | Revalues: 277617 | GridSize: 13
Generation 2212 | Revalues: 277750 | GridSize: 13
Generation 2213 | Revalues: 277879 | GridSize: 13
Generation 2214 | Revalues: 278000 | GridSize: 13
Generation 2215 | Revalues: 278129 | GridSize: 13
Generation 2216 | Revalues: 278253 | GridSize: 13
Generation 2217 | Revalues: 278380 | GridSize: 13
Generation 2218 | Revalues: 278502 | GridSize: 13
Generation 2219 | Revalues: 278629 | GridSize: 13
Generation 2220 | Revalues: 278755 | GridSize: 13
Generation 2221 | Revalues: 278884 | GridSize: 13
Generation 2222 | Revalues: 279014 | GridSize: 13
Generation 2223 | Revalues: 279134 | GridSize: 13
Generation 2224 | Revalues: 279259 | GridSize: 13
Generation 2225 | Revalues: 279382 | GridSize: 13
Generation 2226 | Revalues: 279504 | GridSize: 13
Generation 2227 | Revalues: 279629 | GridSize: 13
Generation 2228 | Revalues: 279754 | GridSize: 13
Generation 2229 | Revalues: 279877 | GridSize: 13
Generation 2230 | Revalues: 280002 | GridSize: 13
Generation 2231 | Revalues: 280133 | GridSize: 13
Generation 2232 | Revalues: 280263 | GridSize: 13
Generation 2233 | Revalues: 280388 | GridSize: 13
Generation 2234 | Revalues: 280511 | GridSize: 13
Generation 2235 | Revalues: 280638 | GridSize: 13
Generation 2236 | Revalues: 280768 | GridSize: 13
Generation 2237 | Revalues: 280891 | GridSize: 13
Generation 2238 | Revalues: 281022 | GridSize: 13
Generation 2239 | Revalues: 281153 | GridSize: 13
Generation 2240 | Revalues: 281281 | GridSize: 13
Generation 2241 | Revalues: 281407 | GridSize: 13
Generation 2242 | Revalues: 281536 | GridSize: 13
Generation 2243 | Revalues: 281654 | GridSize: 13
Generation 2244 | Revalues: 281779 | GridSize: 13
Generation 2245 | Revalues: 281902 | GridSize: 13
Generation 2246 | Revalues: 282033 | GridSize: 13
Generation 2247 | Revalues: 282155 | GridSize: 13
Generation 2248 | Revalues: 282278 | GridSize: 14
Generation 2249 | Revalues: 282403 | GridSize: 14
Generation 2250 | Revalues: 282526 | GridSize: 14
Generation 2251 | Revalues: 282653 | GridSize: 14
Generation 2252 | Revalues: 282775 | GridSize: 14
Generation 2253 | Revalues: 282903 | GridSize: 14
Generation 2254 | Revalues: 283026 | GridSize: 14
Generation 2255 | Revalues: 283153 | GridSize: 14
Generation 2256 | Revalues: 283279 | GridSize: 14
Generation 2257 | Revalues: 283409 | GridSize: 14
Generation 2258 | Revalues: 283538 | GridSize: 14
Generation 2259 | Revalues: 283666 | GridSize: 14
Generation 2260 | Revalues: 283796 | GridSize: 14
Generation 2261 | Revalues: 283922 | GridSize: 14
Generation 2262 | Revalues: 284050 | GridSize: 14
Generation 2263 | Revalues: 284168 | GridSize: 14
Generation 2264 | Revalues: 284294 | GridSize: 14
Generation 2265 | Revalues: 284420 | GridSize: 14
Generation 2266 | Revalues: 284550 | GridSize: 14
Generation 2267 | Revalues: 284679 | GridSize: 14
Generation 2268 | Revalues: 284805 | GridSize: 14
Generation 2269 | Revalues: 284936 | GridSize: 14
Generation 2270 | Revalues: 285065 | GridSize: 14
Generation 2271 | Revalues: 285193 | GridSize: 14
Generation 2272 | Revalues: 285320 | GridSize: 14
Generation 2273 | Revalues: 285446 | GridSize: 14
Generation 2274 | Revalues: 285568 | GridSize: 14
Generation 2275 | Revalues: 285696 | GridSize: 14
Generation 2276 | Revalues: 285814 | GridSize: 14
Generation 2277 | Revalues: 285939 | GridSize: 14
Generation 2278 | Revalues: 286065 | GridSize: 14
Generation 2279 | Revalues: 286193 | GridSize: 14
Generation 2280 | Revalues: 286315 | GridSize: 14
Generation 2281 | Revalues: 286444 | GridSize: 14
Generation 2282 | Revalues: 286569 | GridSize: 14
Generation 2283 | Revalues: 286693 | GridSize: 14
Generation 2284 | Revalues: 286821 | GridSize: 15
Generation 2285 | Revalues: 286950 | GridSize: 15
Generation 2286 | Revalues: 287079 | GridSize: 15
Generation 2287 | Revalues: 287204 | GridSize: 15
Generation 2288 | Revalues: 287328 | GridSize: 15
Generation 2289 | Revalues: 287461 | GridSize: 15
Generation 2290 | Revalues: 287593 | GridSize: 15
Generation 2291 | Revalues: 287718 | GridSize: 15
Generation 2292 | Revalues: 287848 | GridSize: 15
Generation 2293 | Revalues: 287978 | GridSize: 15
Generation 2294 | Revalues: 288105 | GridSize: 15
Generation 2295 | Revalues: 288234 | GridSize: 15
Generation 2296 | Revalues: 288360 | GridSize: 16
Generation 2297 | Revalues: 288481 | GridSize: 16
Generation 2298 | Revalues: 288605 | GridSize: 16
Generation 2299 | Revalues: 288730 | GridSize: 16
Generation 2300 | Revalues: 288859 | GridSize: 16
Generation 2301 | Revalues: 288984 | GridSize: 16
Generation 2302 | Revalues: 289111 | GridSize: 16
Generation 2303 | Revalues: 289234 | GridSize: 16
Generation 2304 | Revalues: 289357 | GridSize: 16
Generation 2305 | Revalues: 289481 | GridSize: 16
Generation 2306 | Revalues: 289607 | GridSize: 17
Generation 2307 | Revalues: 289738 | GridSize: 17
Generation 2308 | Revalues: 289870 | GridSize: 17
Generation 2309 | Revalues: 289994 | GridSize: 17
Generation 2310 | Revalues: 290116 | GridSize: 17
Generation 2311 | Revalues: 290248 | GridSize: 17
Generation 2312 | Revalues: 290374 | GridSize: 17
Generation 2313 | Revalues: 290504 | GridSize: 17
Generation 2314 | Revalues: 290631 | GridSize: 17
Generation 2315 | Revalues: 290761 | GridSize: 17
Generation 2316 | Revalues: 290886 | GridSize: 17
Generation 2317 | Revalues: 291006 | GridSize: 17
Generation 2318 | Revalues: 291134 | GridSize: 17
Generation 2319 | Revalues: 291263 | GridSize: 17
Generation 2320 | Revalues: 291390 | GridSize: 17
Generation 2321 | Revalues: 291519 | GridSize: 17
Generation 2322 | Revalues: 291645 | GridSize: 17
Generation 2323 | Revalues: 291772 | GridSize: 17
Generation 2324 | Revalues: 291895 | GridSize: 17
Generation 2325 | Revalues: 292018 | GridSize: 17
Generation 2326 | Revalues: 292144 | GridSize: 17
Generation 2327 | Revalues: 292272 | GridSize: 17
Generation 2328 | Revalues: 292394 | GridSize: 17
Generation 2329 | Revalues: 292517 | GridSize: 17
Generation 2330 | Revalues: 292637 | GridSize: 17
Generation 2331 | Revalues: 292763 | GridSize: 17
Generation 2332 | Revalues: 292888 | GridSize: 17
Generation 2333 | Revalues: 293019 | GridSize: 17
Generation 2334 | Revalues: 293142 | GridSize: 17
Generation 2335 | Revalues: 293266 | GridSize: 17
Generation 2336 | Revalues: 293391 | GridSize: 17
Generation 2337 | Revalues: 293516 | GridSize: 17
Generation 2338 | Revalues: 293641 | GridSize: 17
Generation 2339 | Revalues: 293768 | GridSize: 17
Generation 2340 | Revalues: 293897 | GridSize: 17
Generation 2341 | Revalues: 294019 | GridSize: 17
Generation 2342 | Revalues: 294142 | GridSize: 17
Generation 2343 | Revalues: 294272 | GridSize: 17
Generation 2344 | Revalues: 294397 | GridSize: 17
Generation 2345 | Revalues: 294526 | GridSize: 17
Generation 2346 | Revalues: 294649 | GridSize: 17
Generation 2347 | Revalues: 294777 | GridSize: 17
Generation 2348 | Revalues: 294903 | GridSize: 17
Generation 2349 | Revalues: 295030 | GridSize: 17
Generation 2350 | Revalues: 295161 | GridSize: 17
Generation 2351 | Revalues: 295290 | GridSize: 17
Generation 2352 | Revalues: 295416 | GridSize: 17
Generation 2353 | Revalues: 295548 | GridSize: 17
Generation 2354 | Revalues: 295675 | GridSize: 17
Generation 2355 | Revalues: 295799 | GridSize: 17
Generation 2356 | Revalues: 295932 | GridSize: 17
Generation 2357 | Revalues: 296060 | GridSize: 17
Generation 2358 | Revalues: 296192 | GridSize: 17
Generation 2359 | Revalues: 296311 | GridSize: 17
Generation 2360 | Revalues: 296439 | GridSize: 17
Generation 2361 | Revalues: 296565 | GridSize: 17
Generation 2362 | Revalues: 296698 | GridSize: 17
Generation 2363 | Revalues: 296815 | GridSize: 17
Generation 2364 | Revalues: 296936 | GridSize: 17
Generation 2365 | Revalues: 297056 | GridSize: 17
Generation 2366 | Revalues: 297179 | GridSize: 17
Generation 2367 | Revalues: 297304 | GridSize: 17
Generation 2368 | Revalues: 297426 | GridSize: 17
Generation 2369 | Revalues: 297558 | GridSize: 17
Generation 2370 | Revalues: 297683 | GridSize: 17
Generation 2371 | Revalues: 297808 | GridSize: 17
Generation 2372 | Revalues: 297930 | GridSize: 17
Generation 2373 | Revalues: 298056 | GridSize: 17
Generation 2374 | Revalues: 298178 | GridSize: 17
Generation 2375 | Revalues: 298302 | GridSize: 17
Generation 2376 | Revalues: 298427 | GridSize: 17
Generation 2377 | Revalues: 298550 | GridSize: 17
Generation 2378 | Revalues: 298677 | GridSize: 17
Generation 2379 | Revalues: 298808 | GridSize: 17
Generation 2380 | Revalues: 298934 | GridSize: 17
Generation 2381 | Revalues: 299059 | GridSize: 17
Generation 2382 | Revalues: 299186 | GridSize: 17
Generation 2383 | Revalues: 299312 | GridSize: 17
Generation 2384 | Revalues: 299441 | GridSize: 17
Generation 2385 | Revalues: 299565 | GridSize: 17
Generation 2386 | Revalues: 299693 | GridSize: 17
Generation 2387 | Revalues: 299818 | GridSize: 17
Generation 2388 | Revalues: 299945 | GridSize: 17
Generation 2389 | Revalues: 300077 | GridSize: 17
Generation 2390 | Revalues: 300206 | GridSize: 17
Generation 2391 | Revalues: 300332 | GridSize: 17
Generation 2392 | Revalues: 300463 | GridSize: 17
Generation 2393 | Revalues: 300594 | GridSize: 17
Generation 2394 | Revalues: 300719 | GridSize: 17
Generation 2395 | Revalues: 300843 | GridSize: 17
Generation 2396 | Revalues: 300971 | GridSize: 17
Generation 2397 | Revalues: 301096 | GridSize: 17
Generation 2398 | Revalues: 301222 | GridSize: 17
Generation 2399 | Revalues: 301346 | GridSize: 17
Generation 2400 | Revalues: 301463 | GridSize: 17
Generation 2401 | Revalues: 301587 | GridSize: 17
Generation 2402 | Revalues: 301711 | GridSize: 17
Generation 2403 | Revalues: 301837 | GridSize: 17
Generation 2404 | Revalues: 301962 | GridSize: 17
Generation 2405 | Revalues: 302090 | GridSize: 17
Generation 2406 | Revalues: 302220 | GridSize: 17
Generation 2407 | Revalues: 302340 | GridSize: 17
Generation 2408 | Revalues: 302470 | GridSize: 17
Generation 2409 | Revalues: 302599 | GridSize: 17
Generation 2410 | Revalues: 302724 | GridSize: 17
Generation 2411 | Revalues: 302855 | GridSize: 17
Generation 2412 | Revalues: 302980 | GridSize: 17
Generation 2413 | Revalues: 303109 | GridSize: 17
Generation 2414 | Revalues: 303230 | GridSize: 17
Generation 2415 | Revalues: 303357 | GridSize: 17
Generation 2416 | Revalues: 303483 | GridSize: 17
Generation 2417 | Revalues: 303616 | GridSize: 17
Generation 2418 | Revalues: 303739 | GridSize: 17
Generation 2419 | Revalues: 303867 | GridSize: 17
Generation 2420 | Revalues: 303994 | GridSize: 17
Generation 2421 | Revalues: 304117 | GridSize: 17
Generation 2422 | Revalues: 304247 | GridSize: 17
Generation 2423 | Revalues: 304370 | GridSize: 17
Generation 2424 | Revalues: 304499 | GridSize: 17
Generation 2425 | Revalues: 304630 | GridSize: 17
Generation 2426 | Revalues: 304752 | GridSize: 17
Generation 2427 | Revalues: 304881 | GridSize: 17
Generation 2428 | Revalues: 305005 | GridSize: 17
Generation 2429 | Revalues: 305130 | GridSize: 17
Generation 2430 | Revalues: 305259 | GridSize: 17
Generation 2431 | Revalues: 305381 | GridSize: 17
Generation 2432 | Revalues: 305508 | GridSize: 17
Generation 2433 | Revalues: 305627 | GridSize: 17
Generation 2434 | Revalues: 305756 | GridSize: 17
Generation 2435 | Revalues: 305879 | GridSize: 17
Generation 2436 | Revalues: 306008 | GridSize: 17
Generation 2437 | Revalues: 306139 | GridSize: 17
Generation 2438 | Revalues: 306261 | GridSize: 17
Generation 2439 | Revalues: 306384 | GridSize: 17
Generation 2440 | Revalues: 306507 | GridSize: 17
Generation 2441 | Revalues: 306633 | GridSize: 17
Generation 2442 | Revalues: 306760 | GridSize: 17
Generation 2443 | Revalues: 306881 | GridSize: 17
Generation 2444 | Revalues: 307001 | GridSize: 17
Generation 2445 | Revalues: 307122 | GridSize: 17
Generation 2446 | Revalues: 307245 | GridSize: 17
Generation 2447 | Revalues: 307372 | GridSize: 17
Generation 2448 | Revalues: 307496 | GridSize: 17
Generation 2449 | Revalues: 307612 | GridSize: 17
Generation 2450 | Revalues: 307739 | GridSize: 17
Generation 2451 | Revalues: 307865 | GridSize: 17
Generation 2452 | Revalues: 307991 | GridSize: 17
Generation 2453 | Revalues: 308118 | GridSize: 17
Generation 2454 | Revalues: 308245 | GridSize: 17
Generation 2455 | Revalues: 308370 | GridSize: 17
Generation 2456 | Revalues: 308502 | GridSize: 17
Generation 2457 | Revalues: 308626 | GridSize: 17
Generation 2458 | Revalues: 308752 | GridSize: 17
Generation 2459 | Revalues: 308872 | GridSize: 17
Generation 2460 | Revalues: 309002 | GridSize: 17
Generation 2461 | Revalues: 309125 | GridSize: 17
Generation 2462 | Revalues: 309244 | GridSize: 17
Generation 2463 | Revalues: 309367 | GridSize: 17
Generation 2464 | Revalues: 309489 | GridSize: 17
Generation 2465 | Revalues: 309609 | GridSize: 17
Generation 2466 | Revalues: 309742 | GridSize: 18
Generation 2467 | Revalues: 309860 | GridSize: 18
Generation 2468 | Revalues: 309985 | GridSize: 18
Generation 2469 | Revalues: 310112 | GridSize: 18
Generation 2470 | Revalues: 310241 | GridSize: 18
Generation 2471 | Revalues: 310370 | GridSize: 18
Generation 2472 | Revalues: 310492 | GridSize: 18
Generation 2473 | Revalues: 310612 | GridSize: 18
Generation 2474 | Revalues: 310746 | GridSize: 18
Generation 2475 | Revalues: 310868 | GridSize: 18
Generation 2476 | Revalues: 310990 | GridSize: 18
Generation 2477 | Revalues: 311114 | GridSize: 18
Generation 2478 | Revalues: 311232 | GridSize: 18
Generation 2479 | Revalues: 311358 | GridSize: 18
Generation 2480 | Revalues: 311486 | GridSize: 18
Generation 2481 | Revalues: 311612 | GridSize: 18
Generation 2482 | Revalues: 311731 | GridSize: 18
Generation 2483 | Revalues: 311855 | GridSize: 18
Generation 2484 | Revalues: 311982 | GridSize: 18
Generation 2485 | Revalues: 312102 | GridSize: 18
Generation 2486 | Revalues: 312228 | GridSize: 18
Generation 2487 | Revalues: 312351 | GridSize: 18
Generation 2488 | Revalues: 312477 | GridSize: 18
Generation 2489 | Revalues: 312604 | GridSize: 18
Generation 2490 | Revalues: 312727 | GridSize: 18
Generation 2491 | Revalues: 312857 | GridSize: 18
Generation 2492 | Revalues: 312982 | GridSize: 18
Generation 2493 | Revalues: 313096 | GridSize: 18
Generation 2494 | Revalues: 313226 | GridSize: 18
Generation 2495 | Revalues: 313348 | GridSize: 18
Generation 2496 | Revalues: 313470 | GridSize: 18
Generation 2497 | Revalues: 313595 | GridSize: 18
Generation 2498 | Revalues: 313721 | GridSize: 18
Generation 2499 | Revalues: 313849 | GridSize: 18
Generation 2500 | Revalues: 313974 | GridSize: 18
Generation 2501 | Revalues: 314101 | GridSize: 18
Generation 2502 | Revalues: 314228 | GridSize: 18
Generation 2503 | Revalues: 314355 | GridSize: 18
Generation 2504 | Revalues: 314483 | GridSize: 18
Generation 2505 | Revalues: 314609 | GridSize: 18
Generation 2506 | Revalues: 314728 | GridSize: 18
Generation 2507 | Revalues: 314853 | GridSize: 18
Generation 2508 | Revalues: 314980 | GridSize: 18
Generation 2509 | Revalues: 315111 | GridSize: 18
Generation 2510 | Revalues: 315230 | GridSize: 18
Generation 2511 | Revalues: 315358 | GridSize: 18
Generation 2512 | Revalues: 315482 | GridSize: 18
Generation 2513 | Revalues: 315604 | GridSize: 18
Generation 2514 | Revalues: 315725 | GridSize: 18
Generation 2515 | Revalues: 315848 | GridSize: 18
Generation 2516 | Revalues: 315981 | GridSize: 18
Generation 2517 | Revalues: 316108 | GridSize: 18
Generation 2518 | Revalues: 316230 | GridSize: 18
Generation 2519 | Revalues: 316356 | GridSize: 18
Generation 2520 | Revalues: 316480 | GridSize: 18
Generation 2521 | Revalues: 316604 | GridSize: 18
Generation 2522 | Revalues: 316724 | GridSize: 18
Generation 2523 | Revalues: 316845 | GridSize: 18
Generation 2524 | Revalues: 316970 | GridSize: 18
Generation 2525 | Revalues: 317094 | GridSize: 18
Generation 2526 | Revalues: 317216 | GridSize: 18
Generation 2527 | Revalues: 317340 | GridSize: 18
Generation 2528 | Revalues: 317463 | GridSize: 18
Generation 2529 | Revalues: 317589 | GridSize: 18
Generation 2530 | Revalues: 317712 | GridSize: 18
Generation 2531 | Revalues: 317839 | GridSize: 18
Generation 2532 | Revalues: 317961 | GridSize: 18
Generation 2533 | Revalues: 318087 | GridSize: 18
Generation 2534 | Revalues: 318218 | GridSize: 18
Generation 2535 | Revalues: 318346 | GridSize: 18
Generation 2536 | Revalues: 318474 | GridSize: 18
Generation 2537 | Revalues: 318603 | GridSize: 18
Generation 2538 | Revalues: 318728 | GridSize: 18
Generation 2539 | Revalues: 318853 | GridSize: 18
Generation 2540 | Revalues: 318979 | GridSize: 18
Generation 2541 | Revalues: 319100 | GridSize: 18
Generation 2542 | Revalues: 319223 | GridSize: 18
Generation 2543 | Revalues: 319343 | GridSize: 18
Generation 2544 | Revalues: 319470 | GridSize: 18
Generation 2545 | Revalues: 319591 | GridSize: 18
Generation 2546 | Revalues: 319713 | GridSize: 18
Generation 2547 | Revalues: 319833 | GridSize: 18
Generation 2548 | Revalues: 319967 | GridSize: 18
Generation 2549 | Revalues: 320091 | GridSize: 18
Generation 2550 | Revalues: 320214 | GridSize: 18
Generation 2551 | Revalues: 320342 | GridSize: 18
Generation 2552 | Revalues: 320463 | GridSize: 18
Generation 2553 | Revalues: 320587 | GridSize: 18
Generation 2554 | Revalues: 320707 | GridSize: 18
Generation 2555 | Revalues: 320834 | GridSize: 18
Generation 2556 | Revalues: 320960 | GridSize: 18
Generation 2557 | Revalues: 321087 | GridSize: 18
Generation 2558 | Revalues: 321211 | GridSize: 18
Generation 2559 | Revalues: 321339 | GridSize: 18
Generation 2560 | Revalues: 321456 | GridSize: 18
Generation 2561 | Revalues: 321582 | GridSize: 18
Generation 2562 | Revalues: 321708 | GridSize: 18
Generation 2563 | Revalues: 321836 | GridSize: 18
Generation 2564 | Revalues: 321961 | GridSize: 18
Generation 2565 | Revalues: 322096 | GridSize: 18
Generation 2566 | Revalues: 322226 | GridSize: 18
Generation 2567 | Revalues: 322348 | GridSize: 18
Generation 2568 | Revalues: 322470 | GridSize: 18
Generation 2569 | Revalues: 322590 | GridSize: 18
Generation 2570 | Revalues: 322720 | GridSize: 18
Generation 2571 | Revalues: 322840 | GridSize: 18
Generation 2572 | Revalues: 322968 | GridSize: 18
Generation 2573 | Revalues: 323089 | GridSize: 18
Generation 2574 | Revalues: 323219 | GridSize: 18
Generation 2575 | Revalues: 323345 | GridSize: 18
Generation 2576 | Revalues: 323468 | GridSize: 18
Generation 2577 | Revalues: 323588 | GridSize: 18
Generation 2578 | Revalues: 323718 | GridSize: 18
Generation 2579 | Revalues: 323847 | GridSize: 18
Generation 2580 | Revalues: 323972 | GridSize: 18
Generation 2581 | Revalues: 324107 | GridSize: 18
Generation 2582 | Revalues: 324239 | GridSize: 18
Generation 2583 | Revalues: 324364 | GridSize: 18
Generation 2584 | Revalues: 324486 | GridSize: 18
Generation 2585 | Revalues: 324607 | GridSize: 18
Generation 2586 | Revalues: 324736 | GridSize: 18
Generation 2587 | Revalues: 324857 | GridSize: 18
Generation 2588 | Revalues: 324984 | GridSize: 18
Generation 2589 | Revalues: 325107 | GridSize: 18
Generation 2590 | Revalues: 325234 | GridSize: 18
Generation 2591 | Revalues: 325362 | GridSize: 18
Generation 2592 | Revalues: 325492 | GridSize: 18
Generation 2593 | Revalues: 325619 | GridSize: 18
Generation 2594 | Revalues: 325737 | GridSize: 18
Generation 2595 | Revalues: 325865 | GridSize: 18
Generation 2596 | Revalues: 325990 | GridSize: 18
Generation 2597 | Revalues: 326119 | GridSize: 18
Generation 2598 | Revalues: 326239 | GridSize: 18
