Generation 0 | Revalues: 100 | GridSize: 8
Generation 2098 | Revalues: 263292 | GridSize: 22
Generation 2099 | Revalues: 263417 | GridSize: 22
Generation 2100 | Revalues: 263544 | GridSize: 22
Generation 2101 | Revalues: 263670 | GridSize: 22
Generation 2102 | Revalues: 263799 | GridSize: 22
Generation 2103 | Revalues: 263928 | GridSize: 22
Generation 2104 | Revalues: 264055 | GridSize: 22
Generation 2105 | Revalues: 264174 | GridSize: 22
Generation 2106 | Revalues: 264298 | GridSize: 22
Generation 2107 | Revalues: 264421 | GridSize: 22
Generation 2108 | Revalues: 264547 | GridSize: 22
Generation 2109 | Revalues: 264676 | GridSize: 22
Generation 2110 | Revalues: 264805 | GridSize: 22
Generation 2111 | Revalues: 264927 | GridSize: 22
Generation 2112 | Revalues: 265056 | GridSize: 22
Generation 2113 | Revalues: 265188 | GridSize: 22
Generation 2114 | Revalues: 265315 | GridSize: 22
Generation 2115 | Revalues: 265439 | GridSize: 22
Generation 2116 | Revalues: 265556 | GridSize: 22
Generation 2117 | Revalues: 265675 | GridSize: 22
Generation 2118 | Revalues: 265801 | GridSize: 22
Generation 2119 | Revalues: 265929 | GridSize: 22
Generation 2120 | Revalues: 266056 | GridSize: 22
Generation 2121 | Revalues: 266186 | GridSize: 22
Generation 2122 | Revalues: 266312 | GridSize: 22
Generation 2123 | Revalues: 266439 | GridSize: 22
Generation 2124 | Revalues: 266563 | GridSize: 22
Generation 2125 | Revalues: 266686 | GridSize: 22
Generation 2126 | Revalues: 266814 | GridSize: 22
Generation 2127 | Revalues: 266937 | GridSize: 22
Generation 2128 | Revalues: 267066 | GridSize: 22
Generation 2129 | Revalues: 267191 | GridSize: 22
Generation 2130 | Revalues: 267325 | GridSize: 22
Generation 2131 | Revalues: 267454 | GridSize: 22
Generation 2132 | Revalues: 267575 | GridSize: 22
Generation 2133 | Revalues: 267697 | GridSize: 22
Generation 2134 | Revalues: 267822 | GridSize: 22
Generation 2135 | Revalues: 267954 | GridSize: 22
Generation 2136 | Revalues: 268081 | GridSize: 22
Generation 2137 | Revalues: 268204 | GridSize: 22
Generation 2138 | Revalues: 268336 | GridSize: 22
Generation 2139 | Revalues: 268464 | GridSize: 22
Generation 2140 | Revalues: 268582 | GridSize: 22
Generation 2141 | Revalues: 268716 | GridSize: 22
Generation 2142 | Revalues: 268843 | GridSize: 22
Generation 2143 | Revalues: 268967 | GridSize: 22
Generation 2144 | Revalues: 269090 | GridSize: 22
Generation 2145 | Revalues: 269212 | GridSize: 22
Generation 2146 | Revalues: 269340 | GridSize: 22
Generation 2147 | Revalues: 269467 | GridSize: 22
Generation 2148 | Revalues: 269594 | GridSize: 22
Generation 2149 | Revalues: 269720 | GridSize: 22
Generation 2150 | Revalues: 269846 | GridSize: 22
Generation 2151 | Revalues: 269974 | GridSize: 22
Generation 2152 | Revalues: 270092 | GridSize: 22
Generation 2153 | Revalues: 270215 | GridSize: 22
Generation 2154 | Revalues: 270334 | GridSize: 22
Generation 2155 | Revalues: 270459 | GridSize: 22
Generation 2156 | Revalues: 270586 | GridSize: 22
Generation 2157 | Revalues: 270711 | GridSize: 22
Generation 2158 | Revalues: 270840 | GridSize: 22
Generation 2159 | Revalues: 270959 | GridSize: 22
Generation 2160 | Revalues: 271082 | GridSize: 22
Generation 2161 | Revalues: 271205 | GridSize: 22
Generation 2162 | Revalues: 271336 | GridSize: 22
Generation 2163 | Revalues: 271461 | GridSize: 22
Generation 2164 | Revalues: 271589 | GridSize: 22
Generation 2165 | Revalues: 271711 | GridSize: 22
Generation 2166 | Revalues: 271841 | GridSize: 22
Generation 2167 | Revalues: 271965 | GridSize: 22
Generation 2168 | Revalues: 272088 | GridSize: 22
Generation 2169 | Revalues: 272217 | GridSize: 22
Generation 2170 | Revalues: 272342 | GridSize: 22
Generation 2171 | Revalues: 272472 | GridSize: 22
Generation 2172 | Revalues: 272598 | GridSize: 22
Generation 2173 | Revalues: 272725 | GridSize: 22
Generation 2174 | Revalues: 272841 | GridSize: 22
Generation 2175 | Revalues: 272968 | GridSize: 22
Generation 2176 | Revalues: 273098 | GridSize: 22
Generation 2177 | Revalues: 273222 | GridSize: 22
Generation 2178 | Revalues: 273348 | GridSize: 22
Generation 2179 | Revalues: 273477 | GridSize: 22
Generation 2180 | Revalues: 273600 | GridSize: 22
Generation 2181 | Revalues: 273724 | GridSize: 22
Generation 2182 | Revalues: 273849 | GridSize: 22
Generation 2183 | Revalues: 273973 | GridSize: 22
Generation 2184 | Revalues: 274103 | GridSize: 22
Generation 2185 | Revalues: 274225 | GridSize: 22
Generation 2186 | Revalues: 274353 | GridSize: 22
Generation 2187 | Revalues: 274473 | GridSize: 22
Generation 2188 | Revalues: 274601 | GridSize: 22
Generation 2189 | Revalues: 274728 | GridSize: 22
Generation 2190 | Revalues: 274856 | GridSize: 22
Generation 2191 | Revalues: 274979 | GridSize: 22
Generation 2192 | Revalues: 275101 | GridSize: 22
Generation 2193 | Revalues: 275229 | GridSize: 22
Generation 2194 | Revalues: 275354 | GridSize: 22
Generation 2195 | Revalues: 275479 | GridSize: 22
Generation 2196 | Revalues: 275606 | GridSize: 22
Generation 2197 | Revalues: 275735 | GridSize: 22
Generation 2198 | Revalues: 275860 | GridSize: 22
Generation 2199 | Revalues: 275981 | GridSize: 22
Generation 2200 | Revalues: 276109 | GridSize: 22
Generation 2201 | Revalues: 276235 | GridSize: 22
Generation 2202 | Revalues: 276367 | GridSize: 22
Generation 2203 | Revalues: 276492 | GridSize: 22
Generation 2204 | Revalues: 276615 | GridSize: 22
Generation 2205 | Revalues: 276748 | GridSize: 22
Generation 2206 | Revalues: 276872 | GridSize: 22
Generation 2207 | Revalues: 276992 | GridSize: 22
Generation 2208 | Revalues: 277116 | GridSize: 22
Generation 2209 | Revalues: 277238 | GridSize: 22
Generation 2210 | Revalues: 277368 | GridSize: 22
Generation 2211 | Revalues: 277495 | GridSize: 22
Generation 2212 | Revalues: 277624 | GridSize: 22
Generation 2213 | Revalues: 277743 | GridSize: 22
Generation 2214 | Revalues: 277864 | GridSize: 22
Generation 2215 | Revalues: 277991 | GridSize: 22
Generation 2216 | Revalues: 278121 | GridSize: 22
Generation 2217 | Revalues: 278243 | GridSize: 22
Generation 2218 | Revalues: 278368 | GridSize: 22
Generation 2219 | Revalues: 278497 | GridSize: 22
Generation 2220 | Revalues: 278619 | GridSize: 22
Generation 2221 | Revalues: 278740 | GridSize: 22
Generation 2222 | Revalues: 278864 | GridSize: 22
Generation 2223 | Revalues: 278989 | GridSize: 22
Generation 2224 | Revalues: 279112 | GridSize: 22
Generation 2225 | Revalues: 279231 | GridSize: 22
Generation 2226 | Revalues: 279358 | GridSize: 22
Generation 2227 | Revalues: 279480 | GridSize: 22
Generation 2228 | Revalues: 279602 | GridSize: 22
Generation 2229 | Revalues: 279727 | GridSize: 22
Generation 2230 | Revalues: 279851 | GridSize: 22
Generation 2231 | Revalues: 279983 | GridSize: 22
Generation 2232 | Revalues: 280113 | GridSize: 22
Generation 2233 | Revalues: 280232 | GridSize: 22
Generation 2234 | Revalues: 280362 | GridSize: 21
Generation 2235 | Revalues: 280486 | GridSize: 21
Generation 2236 | Revalues: 280611 | GridSize: 21
Generation 2237 | Revalues: 280738 | GridSize: 21
Generation 2238 | Revalues: 280860 | GridSize: 21
Generation 2239 | Revalues: 280988 | GridSize: 21
Generation 2240 | Revalues: 281114 | GridSize: 21
Generation 2241 | Revalues: 281243 | GridSize: 21
Generation 2242 | Revalues: 281366 | GridSize: 21
Generation 2243 | Revalues: 281496 | GridSize: 21
Generation 2244 | Revalues: 281623 | GridSize: 21
Generation 2245 | Revalues: 281745 | GridSize: 21
Generation 2246 | Revalues: 281870 | GridSize: 21
Generation 2247 | Revalues: 281991 | GridSize: 21
Generation 2248 | Revalues: 282115 | GridSize: 21
Generation 2249 | Revalues: 282249 | GridSize: 21
Generation 2250 | Revalues: 282375 | GridSize: 21
Generation 2251 | Revalues: 282503 | GridSize: 21
Generation 2252 | Revalues: 282635 | GridSize: 21
Generation 2253 | Revalues: 282757 | GridSize: 21
Generation 2254 | Revalues: 282880 | GridSize: 21
Generation 2255 | Revalues: 283008 | GridSize: 21
Generation 2256 | Revalues: 283129 | GridSize: 21
Generation 2257 | Revalues: 283255 | GridSize: 21
Generation 2258 | Revalues: 283379 | GridSize: 21
Generation 2259 | Revalues: 283509 | GridSize: 21
Generation 2260 | Revalues: 283630 | GridSize: 21
Generation 2261 | Revalues: 283758 | GridSize: 21
Generation 2262 | Revalues: 283881 | GridSize: 21
Generation 2263 | Revalues: 284011 | GridSize: 21
Generation 2264 | Revalues: 284132 | GridSize: 21
Generation 2265 | Revalues: 284260 | GridSize: 21
Generation 2266 | Revalues: 284376 | GridSize: 21
Generation 2267 | Revalues: 284504 | GridSize: 21
Generation 2268 | Revalues: 284636 | GridSize: 21
Generation 2269 | Revalues: 284758 | GridSize: 21
Generation 2270 | Revalues: 284883 | GridSize: 21
Generation 2271 | Revalues: 285012 | GridSize: 21
Generation 2272 | Revalues: 285135 | GridSize: 21
Generation 2273 | Revalues: 285253 | GridSize: 21
Generation 2274 | Revalues: 285374 | GridSize: 21
Generation 2275 | Revalues: 285495 | GridSize: 21
Generation 2276 | Revalues: 285619 | GridSize: 21
Generation 2277 | Revalues: 285744 | GridSize: 21
Generation 2278 | Revalues: 285864 | GridSize: 21
Generation 2279 | Revalues: 285984 | GridSize: 21
Generation 2280 | Revalues: 286108 | GridSize: 21
Generation 2281 | Revalues: 286229 | GridSize: 21
Generation 2282 | Revalues: 286350 | GridSize: 21
Generation 2283 | Revalues: 286479 | GridSize: 21
Generation 2284 | Revalues: 286606 | GridSize: 21
Generation 2285 | Revalues: 286730 | GridSize: 21
Generation 2286 | Revalues: 286858 | GridSize: 21
Generation 2287 | Revalues: 286989 | GridSize: 21
Generation 2288 | Revalues: 287111 | GridSize: 21
Generation 2289 | Revalues: 287237 | GridSize: 21
Generation 2290 | Revalues: 287356 | GridSize: 21
Generation 2291 | Revalues: 287479 | GridSize: 21
Generation 2292 | Revalues: 287606 | GridSize: 21
Generation 2293 | Revalues: 287739 | GridSize: 21
Generation 2294 | Revalues: 287866 | GridSize: 21
Generation 2295 | Revalues: 287995 | GridSize: 21
Generation 2296 | Revalues: 288124 | GridSize: 21
Generation 2297 | Revalues: 288252 | GridSize: 21
Generation 2298 | Revalues: 288376 | GridSize: 21
Generation 2299 | Revalues: 288499 | GridSize: 21
Generation 2300 | Revalues: 288621 | GridSize: 21
Generation 2301 | Revalues: 288753 | GridSize: 21
Generation 2302 | Revalues: 288877 | GridSize: 21
Generation 2303 | Revalues: 289004 | GridSize: 21
Generation 2304 | Revalues: 289137 | GridSize: 21
Generation 2305 | Revalues: 289262 | GridSize: 21
Generation 2306 | Revalues: 289393 | GridSize: 21
Generation 2307 | Revalues: 289515 | GridSize: 21
Generation 2308 | Revalues: 289642 | GridSize: 21
Generation 2309 | Revalues: 289763 | GridSize: 21
Generation 2310 | Revalues: 289891 | GridSize: 21
Generation 2311 | Revalues: 290016 | GridSize: 21
Generation 2312 | Revalues: 290144 | GridSize: 21
Generation 2313 | Revalues: 290268 | GridSize: 21
Generation 2314 | Revalues: 290392 | GridSize: 21
Generation 2315 | Revalues: 290513 | GridSize: 21
Generation 2316 | Revalues: 290638 | GridSize: 21
Generation 2317 | Revalues: 290765 | GridSize: 22
Generation 2318 | Revalues: 290891 | GridSize: 22
Generation 2319 | Revalues: 291016 | GridSize: 22
Generation 2320 | Revalues: 291140 | GridSize: 22
Generation 2321 | Revalues: 291260 | GridSize: 22
Generation 2322 | Revalues: 291388 | GridSize: 22
Generation 2323 | Revalues: 291509 | GridSize: 22
Generation 2324 | Revalues: 291635 | GridSize: 22
Generation 2325 | Revalues: 291759 | GridSize: 22
Generation 2326 | Revalues: 291880 | GridSize: 22
Generation 2327 | Revalues: 292009 | GridSize: 22
Generation 2328 | Revalues: 292135 | GridSize: 22
Generation 2329 | Revalues: 292264 | GridSize: 22
Generation 2330 | Revalues: 292385 | GridSize: 22
Generation 2331 | Revalues: 292508 | GridSize: 22
Generation 2332 | Revalues: 292635 | GridSize: 22
Generation 2333 | Revalues: 292762 | GridSize: 22
Generation 2334 | Revalues: 292883 | GridSize: 22
Generation 2335 | Revalues: 293004 | GridSize: 22
Generation 2336 | Revalues: 293132 | GridSize: 22
Generation 2337 | Revalues: 293262 | GridSize: 22
Generation 2338 | Revalues: 293394 | GridSize: 22
Generation 2339 | Revalues: 293520 | GridSize: 22
Generation 2340 | Revalues: 293638 | GridSize: 22
Generation 2341 | Revalues: 293754 | GridSize: 22
Generation 2342 | Revalues: 293883 | GridSize: 22
Generation 2343 | Revalues: 294007 | GridSize: 22
Generation 2344 | Revalues: 294130 | GridSize: 22
Generation 2345 | Revalues: 294257 | GridSize: 22
Generation 2346 | Revalues: 294384 | GridSize: 22
Generation 2347 | Revalues: 294514 | GridSize: 22
Generation 2348 | Revalues: 294641 | GridSize: 22
Generation 2349 | Revalues: 294771 | GridSize: 22
Generation 2350 | Revalues: 294895 | GridSize: 22
Generation 2351 | Revalues: 295022 | GridSize: 22
Generation 2352 | Revalues: 295146 | GridSize: 22
Generation 2353 | Revalues: 295270 | GridSize: 22
Generation 2354 | Revalues: 295392 | GridSize: 22
Generation 2355 | Revalues: 295512 | GridSize: 22
Generation 2356 | Revalues: 295632 | GridSize: 22
Generation 2357 | Revalues: 295759 | GridSize: 22
Generation 2358 | Revalues: 295884 | GridSize: 22
Generation 2359 | Revalues: 296012 | GridSize: 22
Generation 2360 | Revalues: 296140 | GridSize: 23
Generation 2361 | Revalues: 296267 | GridSize: 23
Generation 2362 | Revalues: 296396 | GridSize: 23
Generation 2363 | Revalues: 296516 | GridSize: 23
Generation 2364 | Revalues: 296642 | GridSize: 21
Generation 2365 | Revalues: 296773 | GridSize: 21
Generation 2366 | Revalues: 296900 | GridSize: 21
Generation 2367 | Revalues: 297026 | GridSize: 21
Generation 2368 | Revalues: 297151 | GridSize: 21
Generation 2369 | Revalues: 297278 | GridSize: 21
Generation 2370 | Revalues: 297406 | GridSize: 21
Generation 2371 | Revalues: 297527 | GridSize: 21
Generation 2372 | Revalues: 297654 | GridSize: 21
Generation 2373 | Revalues: 297774 | GridSize: 21
Generation 2374 | Revalues: 297901 | GridSize: 21
Generation 2375 | Revalues: 298023 | GridSize: 21
Generation 2376 | Revalues: 298151 | GridSize: 21
Generation 2377 | Revalues: 298266 | GridSize: 21
Generation 2378 | Revalues: 298385 | GridSize: 21
Generation 2379 | Revalues: 298509 | GridSize: 21
Generation 2380 | Revalues: 298635 | GridSize: 21
Generation 2381 | Revalues: 298769 | GridSize: 21
Generation 2382 | Revalues: 298893 | GridSize: 21
Generation 2383 | Revalues: 299019 | GridSize: 21
Generation 2384 | Revalues: 299148 | GridSize: 21
Generation 2385 | Revalues: 299273 | GridSize: 21
Generation 2386 | Revalues: 299396 | GridSize: 21
Generation 2387 | Revalues: 299518 | GridSize: 21
Generation 2388 | Revalues: 299647 | GridSize: 21
Generation 2389 | Revalues: 299780 | GridSize: 21
Generation 2390 | Revalues: 299910 | GridSize: 21
Generation 2391 | Revalues: 300033 | GridSize: 21
Generation 2392 | Revalues: 300156 | GridSize: 21
Generation 2393 | Revalues: 300284 | GridSize: 21
Generation 2394 | Revalues: 300417 | GridSize: 21
Generation 2395 | Revalues: 300547 | GridSize: 21
Generation 2396 | Revalues: 300675 | GridSize: 21
Generation 2397 | Revalues: 300801 | GridSize: 21
Generation 2398 | Revalues: 300929 | GridSize: 21
Generation 2399 | Revalues: 301056 | GridSize: 21
Generation 2400 | Revalues: 301189 | GridSize: 21
Generation 2401 | Revalues: 301307 | GridSize: 21
Generation 2402 | Revalues: 301436 | GridSize: 21
Generation 2403 | Revalues: 301561 | GridSize: 21
Generation 2404 | Revalues: 301685 | GridSize: 21
Generation 2405 | Revalues: 301813 | GridSize: 21
Generation 2406 | Revalues: 301937 | GridSize: 21
Generation 2407 | Revalues: 302063 | GridSize: 21
Generation 2408 | Revalues: 302190 | GridSize: 21
Generation 2409 | Revalues: 302315 | GridSize: 21
Generation 2410 | Revalues: 302441 | GridSize: 21
Generation 2411 | Revalues: 302571 | GridSize: 21
Generation 2412 | Revalues: 302696 | GridSize: 21
Generation 2413 | Revalues: 302822 | GridSize: 21
Generation 2414 | Revalues: 302949 | GridSize: 21
Generation 2415 | Revalues: 303079 | GridSize: 21
Generation 2416 | Revalues: 303208 | GridSize: 21
Generation 2417 | Revalues: 303337 | GridSize: 21
Generation 2418 | Revalues: 303467 | GridSize: 21
Generation 2419 | Revalues: 303589 | GridSize: 21
Generation 2420 | Revalues: 303717 | GridSize: 21
Generation 2421 | Revalues: 303847 | GridSize: 21
Generation 2422 | Revalues: 303973 | GridSize: 21
Generation 2423 | Revalues: 304099 | GridSize: 21
Generation 2424 | Revalues: 304222 | GridSize: 21
Generation 2425 | Revalues: 304347 | GridSize: 21
Generation 2426 | Revalues: 304478 | GridSize: 21
Generation 2427 | Revalues: 304597 | GridSize: 21
Generation 2428 | Revalues: 304721 | GridSize: 21
Generation 2429 | Revalues: 304847 | GridSize: 21
Generation 2430 | Revalues: 304976 | GridSize: 21
Generation 2431 | Revalues: 305100 | GridSize: 21
Generation 2432 | Revalues: 305220 | GridSize: 21
Generation 2433 | Revalues: 305344 | GridSize: 21
Generation 2434 | Revalues: 305472 | GridSize: 21
Generation 2435 | Revalues: 305594 | GridSize: 21
Generation 2436 | Revalues: 305719 | GridSize: 21
Generation 2437 | Revalues: 305843 | GridSize: 21
Generation 2438 | Revalues: 305972 | GridSize: 21
Generation 2439 | Revalues: 306095 | GridSize: 21
Generation 2440 | Revalues: 306220 | GridSize: 21
Generation 2441 | Revalues: 306348 | GridSize: 21
Generation 2442 | Revalues: 306474 | GridSize: 21
Generation 2443 | Revalues: 306599 | GridSize: 21
Generation 2444 | Revalues: 306723 | GridSize: 21
Generation 2445 | Revalues: 306851 | GridSize: 21
Generation 2446 | Revalues: 306979 | GridSize: 22
Generation 2447 | Revalues: 307105 | GridSize: 22
Generation 2448 | Revalues: 307228 | GridSize: 22
Generation 2449 | Revalues: 307351 | GridSize: 22
Generation 2450 | Revalues: 307478 | GridSize: 22
Generation 2451 | Revalues: 307599 | GridSize: 22
Generation 2452 | Revalues: 307729 | GridSize: 21
Generation 2453 | Revalues: 307860 | GridSize: 21
Generation 2454 | Revalues: 307983 | GridSize: 21
Generation 2455 | Revalues: 308105 | GridSize: 21
Generation 2456 | Revalues: 308230 | GridSize: 21
Generation 2457 | Revalues: 308348 | GridSize: 21
Generation 2458 | Revalues: 308474 | GridSize: 21
Generation 2459 | Revalues: 308595 | GridSize: 21
Generation 2460 | Revalues: 308715 | GridSize: 21
Generation 2461 | Revalues: 308841 | GridSize: 21
Generation 2462 | Revalues: 308968 | GridSize: 21
Generation 2463 | Revalues: 309090 | GridSize: 21
Generation 2464 | Revalues: 309218 | GridSize: 21
Generation 2465 | Revalues: 309345 | GridSize: 21
Generation 2466 | Revalues: 309466 | GridSize: 21
Generation 2467 | Revalues: 309589 | GridSize: 21
Generation 2468 | Revalues: 309716 | GridSize: 21
Generation 2469 | Revalues: 309839 | GridSize: 21
Generation 2470 | Revalues: 309966 | GridSize: 21
Generation 2471 | Revalues: 310090 | GridSize: 21
Generation 2472 | Revalues: 310213 | GridSize: 21
Generation 2473 | Revalues: 310334 | GridSize: 21
Generation 2474 | Revalues: 310461 | GridSize: 21
Generation 2475 | Revalues: 310584 | GridSize: 21
Generation 2476 | Revalues: 310709 | GridSize: 21
Generation 2477 | Revalues: 310831 | GridSize: 21
Generation 2478 | Revalues: 310956 | GridSize: 21
Generation 2479 | Revalues: 311076 | GridSize: 21
Generation 2480 | Revalues: 311204 | GridSize: 21
Generation 2481 | Revalues: 311334 | GridSize: 21
Generation 2482 | Revalues: 311459 | GridSize: 21
Generation 2483 | Revalues: 311583 | GridSize: 21
Generation 2484 | Revalues: 311709 | GridSize: 21
Generation 2485 | Revalues: 311840 | GridSize: 21
Generation 2486 | Revalues: 311962 | GridSize: 21
Generation 2487 | Revalues: 312085 | GridSize: 21
Generation 2488 | Revalues: 312213 | GridSize: 21
Generation 2489 | Revalues: 312333 | GridSize: 21
Generation 2490 | Revalues: 312461 | GridSize: 21
Generation 2491 | Revalues: 312580 | GridSize: 21
Generation 2492 | Revalues: 312704 | GridSize: 21
Generation 2493 | Revalues: 312830 | GridSize: 21
Generation 2494 | Revalues: 312957 | GridSize: 21
Generation 2495 | Revalues: 313076 | GridSize: 21
Generation 2496 | Revalues: 313202 | GridSize: 21
Generation 2497 | Revalues: 313329 | GridSize: 21
Generation 2498 | Revalues: 313455 | GridSize: 21
Generation 2499 | Revalues: 313580 | GridSize: 21
Generation 2500 | Revalues: 313703 | GridSize: 21
Generation 2501 | Revalues: 313826 | GridSize: 21
Generation 2502 | Revalues: 313948 | GridSize: 21
Generation 2503 | Revalues: 314070 | GridSize: 21
Generation 2504 | Revalues: 314193 | GridSize: 21
Generation 2505 | Revalues: 314321 | GridSize: 21
Generation 2506 | Revalues: 314452 | GridSize: 21
Generation 2507 | Revalues: 314583 | GridSize: 21
Generation 2508 | Revalues: 314708 | GridSize: 21
Generation 2509 | Revalues: 314833 | GridSize: 21
Generation 2510 | Revalues: 314963 | GridSize: 21
Generation 2511 | Revalues: 315089 | GridSize: 21
Generation 2512 | Revalues: 315217 | GridSize: 21
Generation 2513 | Revalues: 315343 | GridSize: 21
Generation 2514 | Revalues: 315471 | GridSize: 21
Generation 2515 | Revalues: 315595 | GridSize: 21
Generation 2516 | Revalues: 315726 | GridSize: 21
Generation 2517 | Revalues: 315852 | GridSize: 21
Generation 2518 | Revalues: 315983 | GridSize: 21
Generation 2519 | Revalues: 316104 | GridSize: 21
Generation 2520 | Revalues: 316226 | GridSize: 21
Generation 2521 | Revalues: 316348 | GridSize: 21
Generation 2522 | Revalues: 316481 | GridSize: 21
Generation 2523 | Revalues: 316596 | GridSize: 21
Generation 2524 | Revalues: 316725 | GridSize: 21
Generation 2525 | Revalues: 316855 | GridSize: 21
Generation 2526 | Revalues: 316982 | GridSize: 21
Generation 2527 | Revalues: 317110 | GridSize: 21
Generation 2528 | Revalues: 317231 | GridSize: 21
Generation 2529 | Revalues: 317364 | GridSize: 21
Generation 2530 | Revalues: 317492 | GridSize: 21
Generation 2531 | Revalues: 317620 | GridSize: 21
Generation 2532 | Revalues: 317746 | GridSize: 21
Generation 2533 | Revalues: 317870 | GridSize: 21
Generation 2534 | Revalues: 317994 | GridSize: 21
Generation 2535 | Revalues: 318113 | GridSize: 21
Generation 2536 | Revalues: 318231 | GridSize: 21
Generation 2537 | Revalues: 318361 | GridSize: 21
Generation 2538 | Revalues: 318482 | GridSize: 21
Generation 2539 | Revalues: 318606 | GridSize: 21
Generation 2540 | Revalues: 318735 | GridSize: 21
Generation 2541 | Revalues: 318859 | GridSize: 21
Generation 2542 | Revalues: 318976 | GridSize: 21
Generation 2543 | Revalues: 319094 | GridSize: 21
Generation 2544 | Revalues: 319220 | GridSize: 21
Generation 2545 | Revalues: 319346 | GridSize: 21
Generation 2546 | Revalues: 319471 | GridSize: 21
Generation 2547 | Revalues: 319600 | GridSize: 21
Generation 2548 | Revalues: 319729 | GridSize: 21
Generation 2549 | Revalues: 319852 | GridSize: 21
Generation 2550 | Revalues: 319976 | GridSize: 21
Generation 2551 | Revalues: 320107 | GridSize: 21
Generation 2552 | Revalues: 320234 | GridSize: 21
Generation 2553 | Revalues: 320360 | GridSize: 21
Generation 2554 | Revalues: 320494 | GridSize: 21
Generation 2555 | Revalues: 320622 | GridSize: 21
Generation 2556 | Revalues: 320743 | GridSize: 21
Generation 2557 | Revalues: 320869 | GridSize: 21
Generation 2558 | Revalues: 321005 | GridSize: 21
Generation 2559 | Revalues: 321131 | GridSize: 21
Generation 2560 | Revalues: 321248 | GridSize: 21
Generation 2561 | Revalues: 321374 | GridSize: 21
Generation 2562 | Revalues: 321494 | GridSize: 21
Generation 2563 | Revalues: 321624 | GridSize: 21
Generation 2564 | Revalues: 321753 | GridSize: 21
Generation 2565 | Revalues: 321877 | GridSize: 21
Generation 2566 | Revalues: 321999 | GridSize: 21
Generation 2567 | Revalues: 322127 | GridSize: 22
Generation 2568 | Revalues: 322251 | GridSize: 22
Generation 2569 | Revalues: 322383 | GridSize: 22
Generation 2570 | Revalues: 322506 | GridSize: 22
Generation 2571 | Revalues: 322631 | GridSize: 22
Generation 2572 | Revalues: 322758 | GridSize: 22
Generation 2573 | Revalues: 322877 | GridSize: 22
Generation 2574 | Revalues: 323000 | GridSize: 22
Generation 2575 | Revalues: 323127 | GridSize: 22
Generation 2576 | Revalues: 323252 | GridSize: 22
Generation 2577 | Revalues: 323383 | GridSize: 22
Generation 2578 | Revalues: 323512 | GridSize: 22
Generation 2579 | Revalues: 323641 | GridSize: 22
Generation 2580 | Revalues: 323769 | GridSize: 22
Generation 2581 | Revalues: 323899 | GridSize: 22
Generation 2582 | Revalues: 324024 | GridSize: 22
Generation 2583 | Revalues: 324151 | GridSize: 22
Generation 2584 | Revalues: 324277 | GridSize: 22
Generation 2585 | Revalues: 324402 | GridSize: 22
Generation 2586 | Revalues: 324523 | GridSize: 22
Generation 2587 | Revalues: 324646 | GridSize: 22
Generation 2588 | Revalues: 324767 | GridSize: 22
Generation 2589 | Revalues: 324894 | GridSize: 22
Generation 2590 | Revalues: 325022 | GridSize: 22
Generation 2591 | Revalues: 325146 | GridSize: 22
Generation 2592 | Revalues: 325269 | GridSize: 22
Generation 2593 | Revalues: 325394 | GridSize: 22
Generation 2594 | Revalues: 325520 | GridSize: 22
Generation 2595 | Revalues: 325647 | GridSize: 22
Generation 2596 | Revalues: 325771 | GridSize: 22
Generation 2597 | Revalues: 325896 | GridSize: 22
Generation 2598 | Revalues: 326025 | GridSize: 22
Generation 2599 | Revalues: 326153 | GridSize: 22
Generation 2600 | Revalues: 326274 | GridSize: 22
Generation 2601 | Revalues: 326396 | GridSize: 22
Generation 2602 | Revalues: 326528 | GridSize: 22
Generation 2603 | Revalues: 326652 | GridSize: 22
Generation 2604 | Revalues: 326773 | GridSize: 22
Generation 2605 | Revalues: 326900 | GridSize: 22
Generation 2606 | Revalues: 327019 | GridSize: 22
Generation 2607 | Revalues: 327133 | GridSize: 22
Generation 2608 | Revalues: 327245 | GridSize: 22
Generation 2609 | Revalues: 327369 | GridSize: 22
Generation 2610 | Revalues: 327503 | GridSize: 22
Generation 2611 | Revalues: 327623 | GridSize: 22
Generation 2612 | Revalues: 327746 | GridSize: 22
Generation 2613 | Revalues: 327871 | GridSize: 22
Generation 2614 | Revalues: 327997 | GridSize: 22
Generation 2615 | Revalues: 328125 | GridSize: 22
Generation 2616 | Revalues: 328247 | GridSize: 22
Generation 2617 | Revalues: 328374 | GridSize: 22
Generation 2618 | Revalues: 328500 | GridSize: 22
Generation 2619 | Revalues: 328625 | GridSize: 22
Generation 2620 | Revalues: 328751 | GridSize: 22
Generation 2621 | Revalues: 328885 | GridSize: 22
Generation 2622 | Revalues: 329008 | GridSize: 22
Generation 2623 | Revalues: 329138 | GridSize: 22
Generation 2624 | Revalues: 329261 | GridSize: 22
Generation 2625 | Revalues: 329392 | GridSize: 22
Generation 2626 | Revalues: 329515 | GridSize: 22
Generation 2627 | Revalues: 329641 | GridSize: 22
Generation 2628 | Revalues: 329758 | GridSize: 22
Generation 2629 | Revalues: 329886 | GridSize: 22
Generation 2630 | Revalues: 330008 | GridSize: 22
Generation 2631 | Revalues: 330126 | GridSize: 22
Generation 2632 | Revalues: 330255 | GridSize: 22
Generation 2633 | Revalues: 330384 | GridSize: 22
Generation 2634 | Revalues: 330507 | GridSize: 22
