Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 11434 | GridSize: 13
Generation 91 | Revalues: 11558 | GridSize: 13
Generation 92 | Revalues: 11678 | GridSize: 13
Generation 93 | Revalues: 11801 | GridSize: 13
Generation 94 | Revalues: 11926 | GridSize: 13
Generation 95 | Revalues: 12051 | GridSize: 13
Generation 96 | Revalues: 12174 | GridSize: 13
Generation 97 | Revalues: 12298 | GridSize: 13
Generation 98 | Revalues: 12420 | GridSize: 13
Generation 99 | Revalues: 12538 | GridSize: 13
Generation 100 | Revalues: 12660 | GridSize: 13
Generation 101 | Revalues: 12781 | GridSize: 13
Generation 102 | Revalues: 12902 | GridSize: 13
Generation 103 | Revalues: 13034 | GridSize: 13
Generation 104 | Revalues: 13154 | GridSize: 13
Generation 105 | Revalues: 13287 | GridSize: 13
Generation 106 | Revalues: 13416 | GridSize: 13
Generation 107 | Revalues: 13549 | GridSize: 13
Generation 108 | Revalues: 13677 | GridSize: 13
Generation 109 | Revalues: 13798 | GridSize: 14
Generation 110 | Revalues: 13927 | GridSize: 14
Generation 111 | Revalues: 14056 | GridSize: 14
Generation 112 | Revalues: 14181 | GridSize: 14
Generation 113 | Revalues: 14300 | GridSize: 14
Generation 114 | Revalues: 14423 | GridSize: 15
Generation 115 | Revalues: 14542 | GridSize: 15
Generation 116 | Revalues: 14673 | GridSize: 15
Generation 117 | Revalues: 14796 | GridSize: 15
Generation 118 | Revalues: 14924 | GridSize: 15
Generation 119 | Revalues: 15046 | GridSize: 15
Generation 120 | Revalues: 15173 | GridSize: 15
Generation 121 | Revalues: 15297 | GridSize: 15
Generation 122 | Revalues: 15422 | GridSize: 15
Generation 123 | Revalues: 15546 | GridSize: 15
Generation 124 | Revalues: 15673 | GridSize: 16
Generation 125 | Revalues: 15793 | GridSize: 16
Generation 126 | Revalues: 15925 | GridSize: 16
Generation 127 | Revalues: 16049 | GridSize: 16
Generation 128 | Revalues: 16173 | GridSize: 14
Generation 129 | Revalues: 16296 | GridSize: 14
Generation 130 | Revalues: 16419 | GridSize: 14
Generation 131 | Revalues: 16545 | GridSize: 14
Generation 132 | Revalues: 16671 | GridSize: 14
Generation 133 | Revalues: 16794 | GridSize: 14
Generation 134 | Revalues: 16918 | GridSize: 14
Generation 135 | Revalues: 17044 | GridSize: 14
Generation 136 | Revalues: 17165 | GridSize: 14
Generation 137 | Revalues: 17288 | GridSize: 14
Generation 138 | Revalues: 17408 | GridSize: 14
Generation 139 | Revalues: 17538 | GridSize: 15
Generation 140 | Revalues: 17666 | GridSize: 15
Generation 141 | Revalues: 17792 | GridSize: 15
Generation 142 | Revalues: 17915 | GridSize: 15
Generation 143 | Revalues: 18041 | GridSize: 15
Generation 144 | Revalues: 18171 | GridSize: 15
Generation 145 | Revalues: 18303 | GridSize: 15
Generation 146 | Revalues: 18427 | GridSize: 15
Generation 147 | Revalues: 18548 | GridSize: 15
Generation 148 | Revalues: 18673 | GridSize: 15
Generation 149 | Revalues: 18791 | GridSize: 15
Generation 150 | Revalues: 18914 | GridSize: 15
Generation 151 | Revalues: 19040 | GridSize: 15
Generation 152 | Revalues: 19168 | GridSize: 15
Generation 153 | Revalues: 19297 | GridSize: 15
Generation 154 | Revalues: 19425 | GridSize: 15
Generation 155 | Revalues: 19557 | GridSize: 15
Generation 156 | Revalues: 19682 | GridSize: 15
Generation 157 | Revalues: 19807 | GridSize: 15
Generation 158 | Revalues: 19927 | GridSize: 15
Generation 159 | Revalues: 20055 | GridSize: 15
Generation 160 | Revalues: 20176 | GridSize: 15
Generation 161 | Revalues: 20305 | GridSize: 15
Generation 162 | Revalues: 20431 | GridSize: 15
Generation 163 | Revalues: 20556 | GridSize: 15
Generation 164 | Revalues: 20677 | GridSize: 15
Generation 165 | Revalues: 20806 | GridSize: 15
Generation 166 | Revalues: 20927 | GridSize: 16
Generation 167 | Revalues: 21057 | GridSize: 16
Generation 168 | Revalues: 21186 | GridSize: 14
Generation 169 | Revalues: 21307 | GridSize: 14
Generation 170 | Revalues: 21435 | GridSize: 14
Generation 171 | Revalues: 21567 | GridSize: 14
Generation 172 | Revalues: 21689 | GridSize: 14
Generation 173 | Revalues: 21809 | GridSize: 14
Generation 174 | Revalues: 21939 | GridSize: 14
Generation 175 | Revalues: 22065 | GridSize: 14
Generation 176 | Revalues: 22193 | GridSize: 14
Generation 177 | Revalues: 22322 | GridSize: 14
Generation 178 | Revalues: 22448 | GridSize: 14
Generation 179 | Revalues: 22575 | GridSize: 14
Generation 180 | Revalues: 22704 | GridSize: 14
Generation 181 | Revalues: 22825 | GridSize: 14
Generation 182 | Revalues: 22951 | GridSize: 14
Generation 183 | Revalues: 23079 | GridSize: 15
Generation 184 | Revalues: 23206 | GridSize: 15
Generation 185 | Revalues: 23331 | GridSize: 15
Generation 186 | Revalues: 23452 | GridSize: 15
Generation 187 | Revalues: 23577 | GridSize: 16
Generation 188 | Revalues: 23705 | GridSize: 16
Generation 189 | Revalues: 23826 | GridSize: 16
Generation 190 | Revalues: 23956 | GridSize: 16
Generation 191 | Revalues: 24079 | GridSize: 16
Generation 192 | Revalues: 24205 | GridSize: 16
Generation 193 | Revalues: 24330 | GridSize: 16
Generation 194 | Revalues: 24455 | GridSize: 16
Generation 195 | Revalues: 24583 | GridSize: 16
Generation 196 | Revalues: 24703 | GridSize: 16
Generation 197 | Revalues: 24833 | GridSize: 16
Generation 198 | Revalues: 24958 | GridSize: 16
Generation 199 | Revalues: 25083 | GridSize: 16
Generation 200 | Revalues: 25207 | GridSize: 16
Generation 201 | Revalues: 25334 | GridSize: 16
Generation 202 | Revalues: 25458 | GridSize: 16
Generation 203 | Revalues: 25580 | GridSize: 16
Generation 204 | Revalues: 25707 | GridSize: 16
Generation 205 | Revalues: 25831 | GridSize: 16
Generation 206 | Revalues: 25959 | GridSize: 16
Generation 207 | Revalues: 26081 | GridSize: 17
Generation 208 | Revalues: 26207 | GridSize: 17
Generation 209 | Revalues: 26336 | GridSize: 17
Generation 210 | Revalues: 26465 | GridSize: 17
Generation 211 | Revalues: 26590 | GridSize: 17
Generation 212 | Revalues: 26716 | GridSize: 17
Generation 213 | Revalues: 26838 | GridSize: 17
Generation 214 | Revalues: 26964 | GridSize: 17
Generation 215 | Revalues: 27092 | GridSize: 17
Generation 216 | Revalues: 27222 | GridSize: 17
Generation 217 | Revalues: 27349 | GridSize: 17
Generation 218 | Revalues: 27474 | GridSize: 17
Generation 219 | Revalues: 27594 | GridSize: 17
Generation 220 | Revalues: 27718 | GridSize: 17
Generation 221 | Revalues: 27843 | GridSize: 17
Generation 222 | Revalues: 27969 | GridSize: 17
Generation 223 | Revalues: 28091 | GridSize: 17
Generation 224 | Revalues: 28215 | GridSize: 18
Generation 225 | Revalues: 28343 | GridSize: 19
Generation 226 | Revalues: 28471 | GridSize: 19
Generation 227 | Revalues: 28597 | GridSize: 19
Generation 228 | Revalues: 28722 | GridSize: 19
Generation 229 | Revalues: 28850 | GridSize: 19
Generation 230 | Revalues: 28972 | GridSize: 19
Generation 231 | Revalues: 29090 | GridSize: 19
Generation 232 | Revalues: 29214 | GridSize: 19
Generation 233 | Revalues: 29344 | GridSize: 19
Generation 234 | Revalues: 29464 | GridSize: 19
Generation 235 | Revalues: 29588 | GridSize: 19
Generation 236 | Revalues: 29709 | GridSize: 19
Generation 237 | Revalues: 29834 | GridSize: 19
Generation 238 | Revalues: 29959 | GridSize: 19
Generation 239 | Revalues: 30082 | GridSize: 19
Generation 240 | Revalues: 30207 | GridSize: 19
Generation 241 | Revalues: 30335 | GridSize: 19
Generation 242 | Revalues: 30456 | GridSize: 19
Generation 243 | Revalues: 30587 | GridSize: 19
Generation 244 | Revalues: 30713 | GridSize: 20
Generation 245 | Revalues: 30840 | GridSize: 20
Generation 246 | Revalues: 30964 | GridSize: 21
Generation 247 | Revalues: 31092 | GridSize: 21
Generation 248 | Revalues: 31217 | GridSize: 21
Generation 249 | Revalues: 31345 | GridSize: 21
Generation 250 | Revalues: 31470 | GridSize: 21
Generation 251 | Revalues: 31598 | GridSize: 21
Generation 252 | Revalues: 31722 | GridSize: 21
Generation 253 | Revalues: 31842 | GridSize: 21
Generation 254 | Revalues: 31969 | GridSize: 21
Generation 255 | Revalues: 32098 | GridSize: 21
Generation 256 | Revalues: 32226 | GridSize: 21
Generation 257 | Revalues: 32349 | GridSize: 21
Generation 258 | Revalues: 32473 | GridSize: 21
Generation 259 | Revalues: 32598 | GridSize: 21
Generation 260 | Revalues: 32720 | GridSize: 21
Generation 261 | Revalues: 32844 | GridSize: 21
Generation 262 | Revalues: 32969 | GridSize: 21
Generation 263 | Revalues: 33094 | GridSize: 21
Generation 264 | Revalues: 33224 | GridSize: 21
Generation 265 | Revalues: 33347 | GridSize: 21
Generation 266 | Revalues: 33477 | GridSize: 21
Generation 267 | Revalues: 33599 | GridSize: 21
Generation 268 | Revalues: 33726 | GridSize: 21
Generation 269 | Revalues: 33852 | GridSize: 21
Generation 270 | Revalues: 33976 | GridSize: 22
Generation 271 | Revalues: 34105 | GridSize: 22
Generation 272 | Revalues: 34228 | GridSize: 22
Generation 273 | Revalues: 34356 | GridSize: 22
Generation 274 | Revalues: 34481 | GridSize: 22
Generation 275 | Revalues: 34613 | GridSize: 22
Generation 276 | Revalues: 34731 | GridSize: 22
Generation 277 | Revalues: 34856 | GridSize: 22
Generation 278 | Revalues: 34979 | GridSize: 22
Generation 279 | Revalues: 35107 | GridSize: 22
Generation 280 | Revalues: 35230 | GridSize: 22
Generation 281 | Revalues: 35359 | GridSize: 22
Generation 282 | Revalues: 35487 | GridSize: 22
Generation 283 | Revalues: 35613 | GridSize: 22
Generation 284 | Revalues: 35736 | GridSize: 22
Generation 285 | Revalues: 35860 | GridSize: 23
Generation 286 | Revalues: 35985 | GridSize: 23
Generation 287 | Revalues: 36109 | GridSize: 23
Generation 288 | Revalues: 36238 | GridSize: 23
Generation 289 | Revalues: 36367 | GridSize: 23
Generation 290 | Revalues: 36497 | GridSize: 23
Generation 291 | Revalues: 36623 | GridSize: 23
Generation 292 | Revalues: 36748 | GridSize: 23
Generation 293 | Revalues: 36874 | GridSize: 23
Generation 294 | Revalues: 36998 | GridSize: 23
Generation 295 | Revalues: 37126 | GridSize: 23
Generation 296 | Revalues: 37255 | GridSize: 23
Generation 297 | Revalues: 37380 | GridSize: 24
Generation 298 | Revalues: 37513 | GridSize: 24
Generation 299 | Revalues: 37644 | GridSize: 24
Generation 300 | Revalues: 37772 | GridSize: 24
Generation 301 | Revalues: 37899 | GridSize: 24
Generation 302 | Revalues: 38027 | GridSize: 24
Generation 303 | Revalues: 38148 | GridSize: 24
Generation 304 | Revalues: 38277 | GridSize: 24
Generation 305 | Revalues: 38403 | GridSize: 24
Generation 306 | Revalues: 38537 | GridSize: 24
Generation 307 | Revalues: 38660 | GridSize: 24
Generation 308 | Revalues: 38787 | GridSize: 24
Generation 309 | Revalues: 38908 | GridSize: 24
Generation 310 | Revalues: 39032 | GridSize: 24
Generation 311 | Revalues: 39156 | GridSize: 24
Generation 312 | Revalues: 39276 | GridSize: 24
Generation 313 | Revalues: 39403 | GridSize: 24
Generation 314 | Revalues: 39525 | GridSize: 24
Generation 315 | Revalues: 39651 | GridSize: 24
Generation 316 | Revalues: 39770 | GridSize: 24
Generation 317 | Revalues: 39888 | GridSize: 24
Generation 318 | Revalues: 40023 | GridSize: 24
Generation 319 | Revalues: 40153 | GridSize: 24
Generation 320 | Revalues: 40276 | GridSize: 25
Generation 321 | Revalues: 40401 | GridSize: 25
Generation 322 | Revalues: 40522 | GridSize: 25
Generation 323 | Revalues: 40641 | GridSize: 25
Generation 324 | Revalues: 40760 | GridSize: 25
Generation 325 | Revalues: 40879 | GridSize: 25
Generation 326 | Revalues: 41003 | GridSize: 25
Generation 327 | Revalues: 41123 | GridSize: 25
Generation 328 | Revalues: 41253 | GridSize: 25
Generation 329 | Revalues: 41378 | GridSize: 23
Generation 330 | Revalues: 41504 | GridSize: 23
Generation 331 | Revalues: 41633 | GridSize: 23
Generation 332 | Revalues: 41756 | GridSize: 23
Generation 333 | Revalues: 41880 | GridSize: 23
Generation 334 | Revalues: 42005 | GridSize: 23
Generation 335 | Revalues: 42135 | GridSize: 23
Generation 336 | Revalues: 42262 | GridSize: 23
Generation 337 | Revalues: 42385 | GridSize: 23
Generation 338 | Revalues: 42509 | GridSize: 23
Generation 339 | Revalues: 42633 | GridSize: 23
Generation 340 | Revalues: 42756 | GridSize: 23
Generation 341 | Revalues: 42892 | GridSize: 23
Generation 342 | Revalues: 43020 | GridSize: 23
Generation 343 | Revalues: 43138 | GridSize: 24
Generation 344 | Revalues: 43259 | GridSize: 24
Generation 345 | Revalues: 43385 | GridSize: 24
Generation 346 | Revalues: 43515 | GridSize: 24
Generation 347 | Revalues: 43642 | GridSize: 24
Generation 348 | Revalues: 43770 | GridSize: 24
Generation 349 | Revalues: 43896 | GridSize: 24
Generation 350 | Revalues: 44019 | GridSize: 24
Generation 351 | Revalues: 44141 | GridSize: 24
Generation 352 | Revalues: 44272 | GridSize: 24
Generation 353 | Revalues: 44402 | GridSize: 24
Generation 354 | Revalues: 44528 | GridSize: 24
Generation 355 | Revalues: 44657 | GridSize: 24
Generation 356 | Revalues: 44783 | GridSize: 24
Generation 357 | Revalues: 44905 | GridSize: 24
Generation 358 | Revalues: 45030 | GridSize: 24
Generation 359 | Revalues: 45157 | GridSize: 24
Generation 360 | Revalues: 45289 | GridSize: 24
Generation 361 | Revalues: 45404 | GridSize: 24
Generation 362 | Revalues: 45535 | GridSize: 24
Generation 363 | Revalues: 45663 | GridSize: 24
Generation 364 | Revalues: 45782 | GridSize: 24
Generation 365 | Revalues: 45909 | GridSize: 24
Generation 366 | Revalues: 46028 | GridSize: 24
Generation 367 | Revalues: 46150 | GridSize: 24
Generation 368 | Revalues: 46274 | GridSize: 24
Generation 369 | Revalues: 46393 | GridSize: 24
Generation 370 | Revalues: 46524 | GridSize: 24
Generation 371 | Revalues: 46648 | GridSize: 24
Generation 372 | Revalues: 46778 | GridSize: 24
Generation 373 | Revalues: 46899 | GridSize: 24
Generation 374 | Revalues: 47024 | GridSize: 24
Generation 375 | Revalues: 47155 | GridSize: 24
Generation 376 | Revalues: 47280 | GridSize: 24
Generation 377 | Revalues: 47398 | GridSize: 24
Generation 378 | Revalues: 47518 | GridSize: 25
Generation 379 | Revalues: 47632 | GridSize: 25
Generation 380 | Revalues: 47760 | GridSize: 26
Generation 381 | Revalues: 47885 | GridSize: 26
Generation 382 | Revalues: 48013 | GridSize: 26
Generation 383 | Revalues: 48138 | GridSize: 26
Generation 384 | Revalues: 48266 | GridSize: 25
Generation 385 | Revalues: 48390 | GridSize: 25
Generation 386 | Revalues: 48509 | GridSize: 25
Generation 387 | Revalues: 48630 | GridSize: 25
Generation 388 | Revalues: 48747 | GridSize: 25
Generation 389 | Revalues: 48876 | GridSize: 25
Generation 390 | Revalues: 49001 | GridSize: 25
Generation 391 | Revalues: 49120 | GridSize: 25
Generation 392 | Revalues: 49253 | GridSize: 25
Generation 393 | Revalues: 49375 | GridSize: 25
Generation 394 | Revalues: 49498 | GridSize: 25
Generation 395 | Revalues: 49631 | GridSize: 25
Generation 396 | Revalues: 49756 | GridSize: 25
Generation 397 | Revalues: 49882 | GridSize: 25
Generation 398 | Revalues: 50002 | GridSize: 25
Generation 399 | Revalues: 50124 | GridSize: 25
Generation 400 | Revalues: 50248 | GridSize: 25
Generation 401 | Revalues: 50376 | GridSize: 25
Generation 402 | Revalues: 50505 | GridSize: 25
Generation 403 | Revalues: 50632 | GridSize: 25
Generation 404 | Revalues: 50758 | GridSize: 25
Generation 405 | Revalues: 50887 | GridSize: 25
Generation 406 | Revalues: 51013 | GridSize: 25
Generation 407 | Revalues: 51139 | GridSize: 25
Generation 408 | Revalues: 51262 | GridSize: 25
Generation 409 | Revalues: 51391 | GridSize: 25
Generation 410 | Revalues: 51519 | GridSize: 25
Generation 411 | Revalues: 51649 | GridSize: 25
Generation 412 | Revalues: 51773 | GridSize: 25
Generation 413 | Revalues: 51902 | GridSize: 25
Generation 414 | Revalues: 52032 | GridSize: 25
Generation 415 | Revalues: 52165 | GridSize: 25
Generation 416 | Revalues: 52283 | GridSize: 25
Generation 417 | Revalues: 52410 | GridSize: 25
Generation 418 | Revalues: 52534 | GridSize: 25
Generation 419 | Revalues: 52666 | GridSize: 25
Generation 420 | Revalues: 52795 | GridSize: 25
Generation 421 | Revalues: 52921 | GridSize: 25
Generation 422 | Revalues: 53048 | GridSize: 25
Generation 423 | Revalues: 53168 | GridSize: 25
Generation 424 | Revalues: 53290 | GridSize: 25
Generation 425 | Revalues: 53421 | GridSize: 25
Generation 426 | Revalues: 53541 | GridSize: 25
Generation 427 | Revalues: 53665 | GridSize: 25
Generation 428 | Revalues: 53787 | GridSize: 25
Generation 429 | Revalues: 53916 | GridSize: 25
Generation 430 | Revalues: 54041 | GridSize: 25
Generation 431 | Revalues: 54168 | GridSize: 25
Generation 432 | Revalues: 54301 | GridSize: 25
Generation 433 | Revalues: 54427 | GridSize: 25
Generation 434 | Revalues: 54556 | GridSize: 25
Generation 435 | Revalues: 54685 | GridSize: 25
Generation 436 | Revalues: 54809 | GridSize: 25
Generation 437 | Revalues: 54929 | GridSize: 25
Generation 438 | Revalues: 55057 | GridSize: 25
Generation 439 | Revalues: 55180 | GridSize: 25
Generation 440 | Revalues: 55301 | GridSize: 25
Generation 441 | Revalues: 55426 | GridSize: 25
Generation 442 | Revalues: 55552 | GridSize: 25
Generation 443 | Revalues: 55678 | GridSize: 25
Generation 444 | Revalues: 55808 | GridSize: 25
Generation 445 | Revalues: 55931 | GridSize: 25
Generation 446 | Revalues: 56057 | GridSize: 25
Generation 447 | Revalues: 56182 | GridSize: 25
Generation 448 | Revalues: 56310 | GridSize: 25
Generation 449 | Revalues: 56437 | GridSize: 25
Generation 450 | Revalues: 56562 | GridSize: 25
Generation 451 | Revalues: 56686 | GridSize: 25
Generation 452 | Revalues: 56813 | GridSize: 25
Generation 453 | Revalues: 56936 | GridSize: 25
Generation 454 | Revalues: 57064 | GridSize: 25
Generation 455 | Revalues: 57192 | GridSize: 25
Generation 456 | Revalues: 57316 | GridSize: 25
Generation 457 | Revalues: 57445 | GridSize: 25
Generation 458 | Revalues: 57572 | GridSize: 25
Generation 459 | Revalues: 57698 | GridSize: 25
Generation 460 | Revalues: 57827 | GridSize: 25
Generation 461 | Revalues: 57946 | GridSize: 25
Generation 462 | Revalues: 58067 | GridSize: 25
Generation 463 | Revalues: 58191 | GridSize: 25
Generation 464 | Revalues: 58319 | GridSize: 25
Generation 465 | Revalues: 58445 | GridSize: 25
Generation 466 | Revalues: 58577 | GridSize: 25
Generation 467 | Revalues: 58701 | GridSize: 25
Generation 468 | Revalues: 58821 | GridSize: 25
Generation 469 | Revalues: 58951 | GridSize: 25
Generation 470 | Revalues: 59076 | GridSize: 25
Generation 471 | Revalues: 59203 | GridSize: 25
Generation 472 | Revalues: 59336 | GridSize: 25
Generation 473 | Revalues: 59456 | GridSize: 25
Generation 474 | Revalues: 59585 | GridSize: 25
Generation 475 | Revalues: 59719 | GridSize: 25
Generation 476 | Revalues: 59836 | GridSize: 25
Generation 477 | Revalues: 59961 | GridSize: 25
Generation 478 | Revalues: 60085 | GridSize: 25
Generation 479 | Revalues: 60206 | GridSize: 25
Generation 480 | Revalues: 60337 | GridSize: 25
Generation 481 | Revalues: 60467 | GridSize: 25
Generation 482 | Revalues: 60593 | GridSize: 25
Generation 483 | Revalues: 60723 | GridSize: 25
Generation 484 | Revalues: 60851 | GridSize: 25
Generation 485 | Revalues: 60976 | GridSize: 25
Generation 486 | Revalues: 61099 | GridSize: 25
Generation 487 | Revalues: 61220 | GridSize: 25
Generation 488 | Revalues: 61344 | GridSize: 25
Generation 489 | Revalues: 61473 | GridSize: 25
Generation 490 | Revalues: 61601 | GridSize: 25
Generation 491 | Revalues: 61721 | GridSize: 25
Generation 492 | Revalues: 61847 | GridSize: 25
Generation 493 | Revalues: 61977 | GridSize: 25
Generation 494 | Revalues: 62102 | GridSize: 25
Generation 495 | Revalues: 62235 | GridSize: 25
Generation 496 | Revalues: 62359 | GridSize: 25
Generation 497 | Revalues: 62479 | GridSize: 26
Generation 498 | Revalues: 62608 | GridSize: 26
Generation 499 | Revalues: 62733 | GridSize: 26
Generation 500 | Revalues: 62859 | GridSize: 26
Generation 501 | Revalues: 62988 | GridSize: 26
Generation 502 | Revalues: 63111 | GridSize: 26
Generation 503 | Revalues: 63234 | GridSize: 26
Generation 504 | Revalues: 63357 | GridSize: 26
Generation 505 | Revalues: 63479 | GridSize: 26
Generation 506 | Revalues: 63603 | GridSize: 26
Generation 507 | Revalues: 63729 | GridSize: 26
Generation 508 | Revalues: 63858 | GridSize: 26
Generation 509 | Revalues: 63983 | GridSize: 26
Generation 510 | Revalues: 64106 | GridSize: 26
Generation 511 | Revalues: 64236 | GridSize: 21
Generation 512 | Revalues: 64363 | GridSize: 21
Generation 513 | Revalues: 64487 | GridSize: 21
Generation 514 | Revalues: 64613 | GridSize: 21
Generation 515 | Revalues: 64744 | GridSize: 21
Generation 516 | Revalues: 64872 | GridSize: 21
Generation 517 | Revalues: 65004 | GridSize: 21
Generation 518 | Revalues: 65128 | GridSize: 21
Generation 519 | Revalues: 65253 | GridSize: 18
Generation 520 | Revalues: 65380 | GridSize: 19
Generation 521 | Revalues: 65504 | GridSize: 19
Generation 522 | Revalues: 65637 | GridSize: 19
Generation 523 | Revalues: 65757 | GridSize: 19
Generation 524 | Revalues: 65886 | GridSize: 19
Generation 525 | Revalues: 66014 | GridSize: 19
Generation 526 | Revalues: 66134 | GridSize: 19
Generation 527 | Revalues: 66261 | GridSize: 19
Generation 528 | Revalues: 66385 | GridSize: 19
Generation 529 | Revalues: 66514 | GridSize: 19
Generation 530 | Revalues: 66639 | GridSize: 19
Generation 531 | Revalues: 66759 | GridSize: 19
Generation 532 | Revalues: 66888 | GridSize: 19
Generation 533 | Revalues: 67016 | GridSize: 19
Generation 534 | Revalues: 67144 | GridSize: 19
Generation 535 | Revalues: 67269 | GridSize: 19
Generation 536 | Revalues: 67392 | GridSize: 19
Generation 537 | Revalues: 67517 | GridSize: 19
Generation 538 | Revalues: 67642 | GridSize: 19
Generation 539 | Revalues: 67768 | GridSize: 19
Generation 540 | Revalues: 67896 | GridSize: 19
Generation 541 | Revalues: 68030 | GridSize: 19
Generation 542 | Revalues: 68152 | GridSize: 19
Generation 543 | Revalues: 68269 | GridSize: 19
Generation 544 | Revalues: 68395 | GridSize: 19
Generation 545 | Revalues: 68531 | GridSize: 19
Generation 546 | Revalues: 68661 | GridSize: 19
Generation 547 | Revalues: 68785 | GridSize: 19
Generation 548 | Revalues: 68908 | GridSize: 19
Generation 549 | Revalues: 69032 | GridSize: 19
Generation 550 | Revalues: 69160 | GridSize: 19
Generation 551 | Revalues: 69279 | GridSize: 19
Generation 552 | Revalues: 69401 | GridSize: 19
Generation 553 | Revalues: 69529 | GridSize: 19
Generation 554 | Revalues: 69655 | GridSize: 19
Generation 555 | Revalues: 69782 | GridSize: 19
Generation 556 | Revalues: 69902 | GridSize: 19
Generation 557 | Revalues: 70023 | GridSize: 19
Generation 558 | Revalues: 70145 | GridSize: 19
