Generation 0 | Revalues: 100 | GridSize: 7
Generation 2374 | Revalues: 297955 | GridSize: 18
Generation 2375 | Revalues: 298082 | GridSize: 18
Generation 2376 | Revalues: 298211 | GridSize: 18
Generation 2377 | Revalues: 298335 | GridSize: 18
Generation 2378 | Revalues: 298465 | GridSize: 18
Generation 2379 | Revalues: 298595 | GridSize: 18
Generation 2380 | Revalues: 298710 | GridSize: 18
Generation 2381 | Revalues: 298843 | GridSize: 18
Generation 2382 | Revalues: 298975 | GridSize: 18
Generation 2383 | Revalues: 299098 | GridSize: 18
Generation 2384 | Revalues: 299220 | GridSize: 18
Generation 2385 | Revalues: 299345 | GridSize: 18
Generation 2386 | Revalues: 299464 | GridSize: 18
Generation 2387 | Revalues: 299587 | GridSize: 18
Generation 2388 | Revalues: 299707 | GridSize: 18
Generation 2389 | Revalues: 299836 | GridSize: 18
Generation 2390 | Revalues: 299960 | GridSize: 18
Generation 2391 | Revalues: 300087 | GridSize: 18
Generation 2392 | Revalues: 300209 | GridSize: 18
Generation 2393 | Revalues: 300337 | GridSize: 18
Generation 2394 | Revalues: 300464 | GridSize: 18
Generation 2395 | Revalues: 300589 | GridSize: 18
Generation 2396 | Revalues: 300713 | GridSize: 18
Generation 2397 | Revalues: 300837 | GridSize: 18
Generation 2398 | Revalues: 300965 | GridSize: 18
Generation 2399 | Revalues: 301095 | GridSize: 18
Generation 2400 | Revalues: 301223 | GridSize: 18
Generation 2401 | Revalues: 301353 | GridSize: 18
Generation 2402 | Revalues: 301485 | GridSize: 18
Generation 2403 | Revalues: 301614 | GridSize: 18
Generation 2404 | Revalues: 301743 | GridSize: 18
Generation 2405 | Revalues: 301862 | GridSize: 18
Generation 2406 | Revalues: 301988 | GridSize: 18
Generation 2407 | Revalues: 302118 | GridSize: 18
Generation 2408 | Revalues: 302238 | GridSize: 18
Generation 2409 | Revalues: 302364 | GridSize: 18
Generation 2410 | Revalues: 302488 | GridSize: 18
Generation 2411 | Revalues: 302616 | GridSize: 18
Generation 2412 | Revalues: 302741 | GridSize: 18
Generation 2413 | Revalues: 302870 | GridSize: 18
Generation 2414 | Revalues: 302995 | GridSize: 18
Generation 2415 | Revalues: 303118 | GridSize: 18
Generation 2416 | Revalues: 303243 | GridSize: 18
Generation 2417 | Revalues: 303371 | GridSize: 18
Generation 2418 | Revalues: 303492 | GridSize: 18
Generation 2419 | Revalues: 303623 | GridSize: 18
Generation 2420 | Revalues: 303751 | GridSize: 18
Generation 2421 | Revalues: 303874 | GridSize: 18
Generation 2422 | Revalues: 303999 | GridSize: 18
Generation 2423 | Revalues: 304115 | GridSize: 18
Generation 2424 | Revalues: 304244 | GridSize: 18
Generation 2425 | Revalues: 304370 | GridSize: 18
Generation 2426 | Revalues: 304495 | GridSize: 18
Generation 2427 | Revalues: 304622 | GridSize: 18
Generation 2428 | Revalues: 304751 | GridSize: 18
Generation 2429 | Revalues: 304875 | GridSize: 18
Generation 2430 | Revalues: 305001 | GridSize: 18
Generation 2431 | Revalues: 305132 | GridSize: 18
Generation 2432 | Revalues: 305260 | GridSize: 18
Generation 2433 | Revalues: 305388 | GridSize: 18
Generation 2434 | Revalues: 305513 | GridSize: 18
Generation 2435 | Revalues: 305634 | GridSize: 18
Generation 2436 | Revalues: 305757 | GridSize: 18
Generation 2437 | Revalues: 305879 | GridSize: 18
Generation 2438 | Revalues: 306005 | GridSize: 18
Generation 2439 | Revalues: 306129 | GridSize: 18
Generation 2440 | Revalues: 306256 | GridSize: 18
Generation 2441 | Revalues: 306383 | GridSize: 18
Generation 2442 | Revalues: 306509 | GridSize: 18
Generation 2443 | Revalues: 306637 | GridSize: 18
Generation 2444 | Revalues: 306762 | GridSize: 18
Generation 2445 | Revalues: 306883 | GridSize: 18
Generation 2446 | Revalues: 307006 | GridSize: 18
Generation 2447 | Revalues: 307133 | GridSize: 18
Generation 2448 | Revalues: 307262 | GridSize: 18
Generation 2449 | Revalues: 307381 | GridSize: 18
Generation 2450 | Revalues: 307504 | GridSize: 18
Generation 2451 | Revalues: 307618 | GridSize: 18
Generation 2452 | Revalues: 307738 | GridSize: 18
Generation 2453 | Revalues: 307865 | GridSize: 18
Generation 2454 | Revalues: 307993 | GridSize: 18
Generation 2455 | Revalues: 308116 | GridSize: 18
Generation 2456 | Revalues: 308244 | GridSize: 18
Generation 2457 | Revalues: 308368 | GridSize: 18
Generation 2458 | Revalues: 308495 | GridSize: 18
Generation 2459 | Revalues: 308620 | GridSize: 18
Generation 2460 | Revalues: 308743 | GridSize: 18
Generation 2461 | Revalues: 308867 | GridSize: 18
Generation 2462 | Revalues: 308995 | GridSize: 18
Generation 2463 | Revalues: 309121 | GridSize: 18
Generation 2464 | Revalues: 309249 | GridSize: 18
Generation 2465 | Revalues: 309378 | GridSize: 18
Generation 2466 | Revalues: 309498 | GridSize: 18
Generation 2467 | Revalues: 309624 | GridSize: 18
Generation 2468 | Revalues: 309751 | GridSize: 18
Generation 2469 | Revalues: 309879 | GridSize: 18
Generation 2470 | Revalues: 310003 | GridSize: 18
Generation 2471 | Revalues: 310129 | GridSize: 18
Generation 2472 | Revalues: 310244 | GridSize: 18
Generation 2473 | Revalues: 310365 | GridSize: 18
Generation 2474 | Revalues: 310496 | GridSize: 18
Generation 2475 | Revalues: 310629 | GridSize: 18
Generation 2476 | Revalues: 310752 | GridSize: 18
Generation 2477 | Revalues: 310874 | GridSize: 18
Generation 2478 | Revalues: 311003 | GridSize: 18
Generation 2479 | Revalues: 311128 | GridSize: 18
Generation 2480 | Revalues: 311253 | GridSize: 18
Generation 2481 | Revalues: 311381 | GridSize: 18
Generation 2482 | Revalues: 311500 | GridSize: 18
Generation 2483 | Revalues: 311622 | GridSize: 18
Generation 2484 | Revalues: 311753 | GridSize: 18
Generation 2485 | Revalues: 311875 | GridSize: 18
Generation 2486 | Revalues: 311999 | GridSize: 18
Generation 2487 | Revalues: 312127 | GridSize: 18
Generation 2488 | Revalues: 312250 | GridSize: 18
Generation 2489 | Revalues: 312373 | GridSize: 18
Generation 2490 | Revalues: 312506 | GridSize: 18
Generation 2491 | Revalues: 312620 | GridSize: 18
Generation 2492 | Revalues: 312741 | GridSize: 18
Generation 2493 | Revalues: 312865 | GridSize: 18
Generation 2494 | Revalues: 312988 | GridSize: 18
Generation 2495 | Revalues: 313115 | GridSize: 18
Generation 2496 | Revalues: 313241 | GridSize: 18
Generation 2497 | Revalues: 313362 | GridSize: 18
Generation 2498 | Revalues: 313479 | GridSize: 18
Generation 2499 | Revalues: 313603 | GridSize: 18
Generation 2500 | Revalues: 313735 | GridSize: 18
Generation 2501 | Revalues: 313854 | GridSize: 18
Generation 2502 | Revalues: 313979 | GridSize: 18
Generation 2503 | Revalues: 314104 | GridSize: 18
Generation 2504 | Revalues: 314232 | GridSize: 18
Generation 2505 | Revalues: 314357 | GridSize: 18
Generation 2506 | Revalues: 314482 | GridSize: 18
Generation 2507 | Revalues: 314610 | GridSize: 18
Generation 2508 | Revalues: 314733 | GridSize: 18
Generation 2509 | Revalues: 314852 | GridSize: 18
Generation 2510 | Revalues: 314983 | GridSize: 18
Generation 2511 | Revalues: 315108 | GridSize: 18
Generation 2512 | Revalues: 315240 | GridSize: 18
Generation 2513 | Revalues: 315375 | GridSize: 18
Generation 2514 | Revalues: 315490 | GridSize: 18
Generation 2515 | Revalues: 315617 | GridSize: 18
Generation 2516 | Revalues: 315739 | GridSize: 18
Generation 2517 | Revalues: 315862 | GridSize: 18
Generation 2518 | Revalues: 315983 | GridSize: 18
Generation 2519 | Revalues: 316113 | GridSize: 18
Generation 2520 | Revalues: 316237 | GridSize: 18
Generation 2521 | Revalues: 316360 | GridSize: 18
Generation 2522 | Revalues: 316483 | GridSize: 18
Generation 2523 | Revalues: 316610 | GridSize: 18
Generation 2524 | Revalues: 316730 | GridSize: 18
Generation 2525 | Revalues: 316857 | GridSize: 18
Generation 2526 | Revalues: 316984 | GridSize: 18
Generation 2527 | Revalues: 317111 | GridSize: 18
Generation 2528 | Revalues: 317238 | GridSize: 18
Generation 2529 | Revalues: 317365 | GridSize: 18
Generation 2530 | Revalues: 317493 | GridSize: 18
Generation 2531 | Revalues: 317619 | GridSize: 18
Generation 2532 | Revalues: 317743 | GridSize: 18
Generation 2533 | Revalues: 317874 | GridSize: 18
Generation 2534 | Revalues: 317998 | GridSize: 18
Generation 2535 | Revalues: 318122 | GridSize: 18
Generation 2536 | Revalues: 318244 | GridSize: 18
Generation 2537 | Revalues: 318366 | GridSize: 18
Generation 2538 | Revalues: 318495 | GridSize: 18
Generation 2539 | Revalues: 318613 | GridSize: 18
Generation 2540 | Revalues: 318739 | GridSize: 18
Generation 2541 | Revalues: 318859 | GridSize: 18
Generation 2542 | Revalues: 318979 | GridSize: 18
Generation 2543 | Revalues: 319097 | GridSize: 18
Generation 2544 | Revalues: 319219 | GridSize: 18
Generation 2545 | Revalues: 319341 | GridSize: 18
Generation 2546 | Revalues: 319466 | GridSize: 18
Generation 2547 | Revalues: 319590 | GridSize: 18
Generation 2548 | Revalues: 319719 | GridSize: 18
Generation 2549 | Revalues: 319841 | GridSize: 18
Generation 2550 | Revalues: 319969 | GridSize: 18
Generation 2551 | Revalues: 320096 | GridSize: 18
Generation 2552 | Revalues: 320222 | GridSize: 18
Generation 2553 | Revalues: 320349 | GridSize: 18
Generation 2554 | Revalues: 320475 | GridSize: 18
Generation 2555 | Revalues: 320603 | GridSize: 18
Generation 2556 | Revalues: 320728 | GridSize: 18
Generation 2557 | Revalues: 320856 | GridSize: 18
Generation 2558 | Revalues: 320989 | GridSize: 18
Generation 2559 | Revalues: 321116 | GridSize: 18
Generation 2560 | Revalues: 321243 | GridSize: 18
Generation 2561 | Revalues: 321367 | GridSize: 18
Generation 2562 | Revalues: 321494 | GridSize: 18
Generation 2563 | Revalues: 321620 | GridSize: 18
Generation 2564 | Revalues: 321747 | GridSize: 18
Generation 2565 | Revalues: 321867 | GridSize: 18
Generation 2566 | Revalues: 321995 | GridSize: 18
Generation 2567 | Revalues: 322121 | GridSize: 18
Generation 2568 | Revalues: 322248 | GridSize: 18
Generation 2569 | Revalues: 322373 | GridSize: 18
Generation 2570 | Revalues: 322493 | GridSize: 18
Generation 2571 | Revalues: 322621 | GridSize: 18
Generation 2572 | Revalues: 322748 | GridSize: 18
Generation 2573 | Revalues: 322871 | GridSize: 18
Generation 2574 | Revalues: 322992 | GridSize: 18
Generation 2575 | Revalues: 323120 | GridSize: 18
Generation 2576 | Revalues: 323251 | GridSize: 18
Generation 2577 | Revalues: 323380 | GridSize: 18
Generation 2578 | Revalues: 323511 | GridSize: 18
Generation 2579 | Revalues: 323636 | GridSize: 18
Generation 2580 | Revalues: 323760 | GridSize: 18
Generation 2581 | Revalues: 323885 | GridSize: 18
Generation 2582 | Revalues: 324010 | GridSize: 18
Generation 2583 | Revalues: 324136 | GridSize: 18
Generation 2584 | Revalues: 324266 | GridSize: 18
Generation 2585 | Revalues: 324392 | GridSize: 18
Generation 2586 | Revalues: 324516 | GridSize: 18
Generation 2587 | Revalues: 324644 | GridSize: 18
Generation 2588 | Revalues: 324764 | GridSize: 18
Generation 2589 | Revalues: 324885 | GridSize: 18
Generation 2590 | Revalues: 325015 | GridSize: 18
Generation 2591 | Revalues: 325135 | GridSize: 18
Generation 2592 | Revalues: 325258 | GridSize: 18
Generation 2593 | Revalues: 325384 | GridSize: 18
Generation 2594 | Revalues: 325507 | GridSize: 18
Generation 2595 | Revalues: 325635 | GridSize: 18
Generation 2596 | Revalues: 325755 | GridSize: 18
Generation 2597 | Revalues: 325883 | GridSize: 18
Generation 2598 | Revalues: 326006 | GridSize: 18
Generation 2599 | Revalues: 326136 | GridSize: 18
Generation 2600 | Revalues: 326263 | GridSize: 18
Generation 2601 | Revalues: 326390 | GridSize: 18
Generation 2602 | Revalues: 326519 | GridSize: 18
Generation 2603 | Revalues: 326647 | GridSize: 18
Generation 2604 | Revalues: 326769 | GridSize: 18
Generation 2605 | Revalues: 326892 | GridSize: 18
Generation 2606 | Revalues: 327020 | GridSize: 18
Generation 2607 | Revalues: 327140 | GridSize: 18
Generation 2608 | Revalues: 327265 | GridSize: 18
Generation 2609 | Revalues: 327395 | GridSize: 18
Generation 2610 | Revalues: 327527 | GridSize: 18
Generation 2611 | Revalues: 327652 | GridSize: 18
Generation 2612 | Revalues: 327777 | GridSize: 18
Generation 2613 | Revalues: 327901 | GridSize: 18
Generation 2614 | Revalues: 328021 | GridSize: 18
Generation 2615 | Revalues: 328140 | GridSize: 18
Generation 2616 | Revalues: 328265 | GridSize: 18
Generation 2617 | Revalues: 328390 | GridSize: 18
Generation 2618 | Revalues: 328513 | GridSize: 18
Generation 2619 | Revalues: 328640 | GridSize: 18
Generation 2620 | Revalues: 328771 | GridSize: 18
Generation 2621 | Revalues: 328893 | GridSize: 18
Generation 2622 | Revalues: 329020 | GridSize: 18
Generation 2623 | Revalues: 329144 | GridSize: 18
Generation 2624 | Revalues: 329265 | GridSize: 18
Generation 2625 | Revalues: 329400 | GridSize: 18
Generation 2626 | Revalues: 329533 | GridSize: 18
Generation 2627 | Revalues: 329661 | GridSize: 18
Generation 2628 | Revalues: 329787 | GridSize: 18
Generation 2629 | Revalues: 329914 | GridSize: 18
Generation 2630 | Revalues: 330043 | GridSize: 18
Generation 2631 | Revalues: 330168 | GridSize: 18
Generation 2632 | Revalues: 330296 | GridSize: 18
Generation 2633 | Revalues: 330412 | GridSize: 18
Generation 2634 | Revalues: 330541 | GridSize: 18
Generation 2635 | Revalues: 330663 | GridSize: 18
Generation 2636 | Revalues: 330789 | GridSize: 18
Generation 2637 | Revalues: 330915 | GridSize: 18
Generation 2638 | Revalues: 331044 | GridSize: 18
Generation 2639 | Revalues: 331170 | GridSize: 18
Generation 2640 | Revalues: 331296 | GridSize: 18
Generation 2641 | Revalues: 331424 | GridSize: 18
Generation 2642 | Revalues: 331546 | GridSize: 18
Generation 2643 | Revalues: 331673 | GridSize: 18
Generation 2644 | Revalues: 331802 | GridSize: 18
Generation 2645 | Revalues: 331929 | GridSize: 18
Generation 2646 | Revalues: 332049 | GridSize: 18
Generation 2647 | Revalues: 332174 | GridSize: 18
Generation 2648 | Revalues: 332295 | GridSize: 18
Generation 2649 | Revalues: 332417 | GridSize: 18
Generation 2650 | Revalues: 332550 | GridSize: 18
Generation 2651 | Revalues: 332679 | GridSize: 18
Generation 2652 | Revalues: 332814 | GridSize: 18
Generation 2653 | Revalues: 332941 | GridSize: 18
Generation 2654 | Revalues: 333066 | GridSize: 18
Generation 2655 | Revalues: 333191 | GridSize: 18
Generation 2656 | Revalues: 333323 | GridSize: 18
Generation 2657 | Revalues: 333447 | GridSize: 18
Generation 2658 | Revalues: 333567 | GridSize: 18
Generation 2659 | Revalues: 333697 | GridSize: 18
Generation 2660 | Revalues: 333817 | GridSize: 18
Generation 2661 | Revalues: 333943 | GridSize: 18
Generation 2662 | Revalues: 334068 | GridSize: 18
Generation 2663 | Revalues: 334198 | GridSize: 18
Generation 2664 | Revalues: 334323 | GridSize: 18
Generation 2665 | Revalues: 334449 | GridSize: 18
Generation 2666 | Revalues: 334571 | GridSize: 18
Generation 2667 | Revalues: 334697 | GridSize: 18
Generation 2668 | Revalues: 334822 | GridSize: 18
Generation 2669 | Revalues: 334952 | GridSize: 18
Generation 2670 | Revalues: 335073 | GridSize: 18
Generation 2671 | Revalues: 335199 | GridSize: 18
Generation 2672 | Revalues: 335322 | GridSize: 18
Generation 2673 | Revalues: 335448 | GridSize: 18
Generation 2674 | Revalues: 335571 | GridSize: 18
Generation 2675 | Revalues: 335698 | GridSize: 18
Generation 2676 | Revalues: 335824 | GridSize: 18
Generation 2677 | Revalues: 335942 | GridSize: 18
Generation 2678 | Revalues: 336071 | GridSize: 18
Generation 2679 | Revalues: 336200 | GridSize: 18
Generation 2680 | Revalues: 336329 | GridSize: 18
Generation 2681 | Revalues: 336450 | GridSize: 18
Generation 2682 | Revalues: 336576 | GridSize: 18
Generation 2683 | Revalues: 336702 | GridSize: 18
Generation 2684 | Revalues: 336825 | GridSize: 18
Generation 2685 | Revalues: 336949 | GridSize: 18
Generation 2686 | Revalues: 337075 | GridSize: 18
Generation 2687 | Revalues: 337212 | GridSize: 18
Generation 2688 | Revalues: 337339 | GridSize: 18
Generation 2689 | Revalues: 337472 | GridSize: 18
Generation 2690 | Revalues: 337596 | GridSize: 18
Generation 2691 | Revalues: 337718 | GridSize: 18
Generation 2692 | Revalues: 337843 | GridSize: 18
Generation 2693 | Revalues: 337962 | GridSize: 18
Generation 2694 | Revalues: 338092 | GridSize: 18
Generation 2695 | Revalues: 338220 | GridSize: 18
Generation 2696 | Revalues: 338350 | GridSize: 18
Generation 2697 | Revalues: 338475 | GridSize: 18
Generation 2698 | Revalues: 338594 | GridSize: 18
Generation 2699 | Revalues: 338721 | GridSize: 18
Generation 2700 | Revalues: 338844 | GridSize: 18
Generation 2701 | Revalues: 338970 | GridSize: 18
Generation 2702 | Revalues: 339098 | GridSize: 18
Generation 2703 | Revalues: 339219 | GridSize: 18
Generation 2704 | Revalues: 339346 | GridSize: 18
Generation 2705 | Revalues: 339474 | GridSize: 18
Generation 2706 | Revalues: 339602 | GridSize: 18
Generation 2707 | Revalues: 339730 | GridSize: 18
Generation 2708 | Revalues: 339850 | GridSize: 18
Generation 2709 | Revalues: 339970 | GridSize: 18
Generation 2710 | Revalues: 340096 | GridSize: 18
Generation 2711 | Revalues: 340219 | GridSize: 18
Generation 2712 | Revalues: 340352 | GridSize: 18
Generation 2713 | Revalues: 340475 | GridSize: 18
Generation 2714 | Revalues: 340601 | GridSize: 18
Generation 2715 | Revalues: 340723 | GridSize: 18
Generation 2716 | Revalues: 340846 | GridSize: 18
Generation 2717 | Revalues: 340971 | GridSize: 18
Generation 2718 | Revalues: 341101 | GridSize: 18
Generation 2719 | Revalues: 341228 | GridSize: 18
Generation 2720 | Revalues: 341357 | GridSize: 18
Generation 2721 | Revalues: 341486 | GridSize: 18
Generation 2722 | Revalues: 341613 | GridSize: 18
Generation 2723 | Revalues: 341736 | GridSize: 18
Generation 2724 | Revalues: 341862 | GridSize: 18
Generation 2725 | Revalues: 341986 | GridSize: 18
Generation 2726 | Revalues: 342116 | GridSize: 18
Generation 2727 | Revalues: 342237 | GridSize: 18
Generation 2728 | Revalues: 342365 | GridSize: 18
Generation 2729 | Revalues: 342496 | GridSize: 18
Generation 2730 | Revalues: 342626 | GridSize: 18
Generation 2731 | Revalues: 342751 | GridSize: 18
Generation 2732 | Revalues: 342872 | GridSize: 18
Generation 2733 | Revalues: 343004 | GridSize: 18
Generation 2734 | Revalues: 343130 | GridSize: 18
Generation 2735 | Revalues: 343256 | GridSize: 18
Generation 2736 | Revalues: 343385 | GridSize: 18
Generation 2737 | Revalues: 343512 | GridSize: 18
Generation 2738 | Revalues: 343635 | GridSize: 18
Generation 2739 | Revalues: 343756 | GridSize: 18
Generation 2740 | Revalues: 343882 | GridSize: 18
Generation 2741 | Revalues: 344002 | GridSize: 18
Generation 2742 | Revalues: 344130 | GridSize: 18
Generation 2743 | Revalues: 344257 | GridSize: 18
Generation 2744 | Revalues: 344381 | GridSize: 18
Generation 2745 | Revalues: 344514 | GridSize: 18
Generation 2746 | Revalues: 344642 | GridSize: 18
Generation 2747 | Revalues: 344769 | GridSize: 18
Generation 2748 | Revalues: 344899 | GridSize: 18
Generation 2749 | Revalues: 345020 | GridSize: 18
Generation 2750 | Revalues: 345152 | GridSize: 18
Generation 2751 | Revalues: 345278 | GridSize: 18
Generation 2752 | Revalues: 345406 | GridSize: 18
Generation 2753 | Revalues: 345527 | GridSize: 18
Generation 2754 | Revalues: 345652 | GridSize: 18
Generation 2755 | Revalues: 345770 | GridSize: 18
Generation 2756 | Revalues: 345892 | GridSize: 18
Generation 2757 | Revalues: 346019 | GridSize: 18
Generation 2758 | Revalues: 346148 | GridSize: 18
Generation 2759 | Revalues: 346278 | GridSize: 18
Generation 2760 | Revalues: 346396 | GridSize: 18
Generation 2761 | Revalues: 346522 | GridSize: 18
Generation 2762 | Revalues: 346646 | GridSize: 18
Generation 2763 | Revalues: 346773 | GridSize: 18
Generation 2764 | Revalues: 346904 | GridSize: 18
Generation 2765 | Revalues: 347032 | GridSize: 18
Generation 2766 | Revalues: 347163 | GridSize: 18
Generation 2767 | Revalues: 347289 | GridSize: 18
Generation 2768 | Revalues: 347413 | GridSize: 18
Generation 2769 | Revalues: 347546 | GridSize: 18
Generation 2770 | Revalues: 347672 | GridSize: 18
Generation 2771 | Revalues: 347802 | GridSize: 18
Generation 2772 | Revalues: 347930 | GridSize: 18
Generation 2773 | Revalues: 348059 | GridSize: 18
Generation 2774 | Revalues: 348191 | GridSize: 18
Generation 2775 | Revalues: 348317 | GridSize: 18
Generation 2776 | Revalues: 348443 | GridSize: 18
Generation 2777 | Revalues: 348567 | GridSize: 18
Generation 2778 | Revalues: 348692 | GridSize: 18
Generation 2779 | Revalues: 348821 | GridSize: 18
Generation 2780 | Revalues: 348942 | GridSize: 18
Generation 2781 | Revalues: 349069 | GridSize: 18
Generation 2782 | Revalues: 349198 | GridSize: 18
Generation 2783 | Revalues: 349321 | GridSize: 18
Generation 2784 | Revalues: 349450 | GridSize: 18
Generation 2785 | Revalues: 349574 | GridSize: 18
Generation 2786 | Revalues: 349704 | GridSize: 18
Generation 2787 | Revalues: 349829 | GridSize: 18
Generation 2788 | Revalues: 349960 | GridSize: 18
Generation 2789 | Revalues: 350084 | GridSize: 18
Generation 2790 | Revalues: 350207 | GridSize: 18
Generation 2791 | Revalues: 350331 | GridSize: 18
Generation 2792 | Revalues: 350456 | GridSize: 18
Generation 2793 | Revalues: 350581 | GridSize: 18
Generation 2794 | Revalues: 350710 | GridSize: 18
Generation 2795 | Revalues: 350834 | GridSize: 18
Generation 2796 | Revalues: 350956 | GridSize: 18
Generation 2797 | Revalues: 351084 | GridSize: 18
Generation 2798 | Revalues: 351212 | GridSize: 18
Generation 2799 | Revalues: 351340 | GridSize: 18
Generation 2800 | Revalues: 351467 | GridSize: 18
Generation 2801 | Revalues: 351585 | GridSize: 18
Generation 2802 | Revalues: 351714 | GridSize: 18
Generation 2803 | Revalues: 351841 | GridSize: 18
Generation 2804 | Revalues: 351964 | GridSize: 18
Generation 2805 | Revalues: 352087 | GridSize: 18
Generation 2806 | Revalues: 352215 | GridSize: 18
Generation 2807 | Revalues: 352336 | GridSize: 18
Generation 2808 | Revalues: 352466 | GridSize: 18
Generation 2809 | Revalues: 352591 | GridSize: 18
Generation 2810 | Revalues: 352713 | GridSize: 18
Generation 2811 | Revalues: 352838 | GridSize: 18
Generation 2812 | Revalues: 352968 | GridSize: 18
Generation 2813 | Revalues: 353091 | GridSize: 18
Generation 2814 | Revalues: 353218 | GridSize: 18
Generation 2815 | Revalues: 353343 | GridSize: 18
Generation 2816 | Revalues: 353472 | GridSize: 18
Generation 2817 | Revalues: 353592 | GridSize: 18
Generation 2818 | Revalues: 353720 | GridSize: 18
Generation 2819 | Revalues: 353848 | GridSize: 18
Generation 2820 | Revalues: 353974 | GridSize: 18
Generation 2821 | Revalues: 354099 | GridSize: 18
Generation 2822 | Revalues: 354225 | GridSize: 18
Generation 2823 | Revalues: 354350 | GridSize: 18
Generation 2824 | Revalues: 354475 | GridSize: 18
Generation 2825 | Revalues: 354601 | GridSize: 18
Generation 2826 | Revalues: 354725 | GridSize: 18
Generation 2827 | Revalues: 354851 | GridSize: 18
Generation 2828 | Revalues: 354974 | GridSize: 18
Generation 2829 | Revalues: 355098 | GridSize: 18
Generation 2830 | Revalues: 355212 | GridSize: 18
Generation 2831 | Revalues: 355336 | GridSize: 18
Generation 2832 | Revalues: 355463 | GridSize: 18
Generation 2833 | Revalues: 355593 | GridSize: 18
Generation 2834 | Revalues: 355717 | GridSize: 18
Generation 2835 | Revalues: 355845 | GridSize: 18
Generation 2836 | Revalues: 355969 | GridSize: 18
Generation 2837 | Revalues: 356092 | GridSize: 18
Generation 2838 | Revalues: 356216 | GridSize: 18
Generation 2839 | Revalues: 356342 | GridSize: 18
Generation 2840 | Revalues: 356474 | GridSize: 18
Generation 2841 | Revalues: 356599 | GridSize: 18
Generation 2842 | Revalues: 356726 | GridSize: 18
Generation 2843 | Revalues: 356845 | GridSize: 18
Generation 2844 | Revalues: 356967 | GridSize: 18
Generation 2845 | Revalues: 357095 | GridSize: 18
Generation 2846 | Revalues: 357223 | GridSize: 18
Generation 2847 | Revalues: 357346 | GridSize: 18
Generation 2848 | Revalues: 357470 | GridSize: 18
Generation 2849 | Revalues: 357593 | GridSize: 18
Generation 2850 | Revalues: 357719 | GridSize: 18
Generation 2851 | Revalues: 357845 | GridSize: 18
Generation 2852 | Revalues: 357973 | GridSize: 18
Generation 2853 | Revalues: 358095 | GridSize: 18
Generation 2854 | Revalues: 358221 | GridSize: 18
Generation 2855 | Revalues: 358341 | GridSize: 18
Generation 2856 | Revalues: 358472 | GridSize: 18
Generation 2857 | Revalues: 358588 | GridSize: 18
Generation 2858 | Revalues: 358713 | GridSize: 18
Generation 2859 | Revalues: 358838 | GridSize: 18
Generation 2860 | Revalues: 358964 | GridSize: 18
Generation 2861 | Revalues: 359089 | GridSize: 18
Generation 2862 | Revalues: 359220 | GridSize: 18
Generation 2863 | Revalues: 359346 | GridSize: 18
Generation 2864 | Revalues: 359469 | GridSize: 18
Generation 2865 | Revalues: 359594 | GridSize: 18
Generation 2866 | Revalues: 359715 | GridSize: 18
Generation 2867 | Revalues: 359839 | GridSize: 18
Generation 2868 | Revalues: 359962 | GridSize: 18
Generation 2869 | Revalues: 360087 | GridSize: 18
Generation 2870 | Revalues: 360209 | GridSize: 18
Generation 2871 | Revalues: 360333 | GridSize: 18
Generation 2872 | Revalues: 360465 | GridSize: 18
Generation 2873 | Revalues: 360586 | GridSize: 18
Generation 2874 | Revalues: 360716 | GridSize: 18
Generation 2875 | Revalues: 360842 | GridSize: 18
Generation 2876 | Revalues: 360973 | GridSize: 18
Generation 2877 | Revalues: 361102 | GridSize: 18
Generation 2878 | Revalues: 361230 | GridSize: 18
Generation 2879 | Revalues: 361351 | GridSize: 18
Generation 2880 | Revalues: 361478 | GridSize: 18
Generation 2881 | Revalues: 361604 | GridSize: 18
Generation 2882 | Revalues: 361726 | GridSize: 18
Generation 2883 | Revalues: 361851 | GridSize: 18
Generation 2884 | Revalues: 361978 | GridSize: 18
Generation 2885 | Revalues: 362105 | GridSize: 18
Generation 2886 | Revalues: 362225 | GridSize: 18
Generation 2887 | Revalues: 362348 | GridSize: 18
Generation 2888 | Revalues: 362480 | GridSize: 18
Generation 2889 | Revalues: 362608 | GridSize: 18
Generation 2890 | Revalues: 362735 | GridSize: 18
Generation 2891 | Revalues: 362865 | GridSize: 18
Generation 2892 | Revalues: 362987 | GridSize: 18
Generation 2893 | Revalues: 363117 | GridSize: 18
Generation 2894 | Revalues: 363242 | GridSize: 18
Generation 2895 | Revalues: 363369 | GridSize: 18
Generation 2896 | Revalues: 363492 | GridSize: 18
Generation 2897 | Revalues: 363624 | GridSize: 18
Generation 2898 | Revalues: 363751 | GridSize: 18
Generation 2899 | Revalues: 363874 | GridSize: 18
Generation 2900 | Revalues: 364000 | GridSize: 18
Generation 2901 | Revalues: 364131 | GridSize: 18
Generation 2902 | Revalues: 364260 | GridSize: 18
Generation 2903 | Revalues: 364390 | GridSize: 18
Generation 2904 | Revalues: 364508 | GridSize: 18
Generation 2905 | Revalues: 364634 | GridSize: 18
Generation 2906 | Revalues: 364758 | GridSize: 18
Generation 2907 | Revalues: 364889 | GridSize: 18
Generation 2908 | Revalues: 365017 | GridSize: 18
Generation 2909 | Revalues: 365142 | GridSize: 18
Generation 2910 | Revalues: 365270 | GridSize: 18
