Generation 0 | Revalues: 100 | GridSize: 8
Generation 279 | Revalues: 35187 | GridSize: 13
Generation 280 | Revalues: 35310 | GridSize: 13
Generation 281 | Revalues: 35435 | GridSize: 13
Generation 282 | Revalues: 35553 | GridSize: 13
Generation 283 | Revalues: 35679 | GridSize: 13
Generation 284 | Revalues: 35797 | GridSize: 13
Generation 285 | Revalues: 35922 | GridSize: 13
Generation 286 | Revalues: 36043 | GridSize: 13
Generation 287 | Revalues: 36166 | GridSize: 13
Generation 288 | Revalues: 36293 | GridSize: 13
Generation 289 | Revalues: 36415 | GridSize: 13
Generation 290 | Revalues: 36538 | GridSize: 13
Generation 291 | Revalues: 36664 | GridSize: 13
Generation 292 | Revalues: 36792 | GridSize: 13
Generation 293 | Revalues: 36920 | GridSize: 13
Generation 294 | Revalues: 37038 | GridSize: 13
Generation 295 | Revalues: 37160 | GridSize: 13
Generation 296 | Revalues: 37288 | GridSize: 13
Generation 297 | Revalues: 37413 | GridSize: 13
Generation 298 | Revalues: 37539 | GridSize: 12
Generation 299 | Revalues: 37655 | GridSize: 12
Generation 300 | Revalues: 37783 | GridSize: 12
Generation 301 | Revalues: 37913 | GridSize: 12
Generation 302 | Revalues: 38036 | GridSize: 12
Generation 303 | Revalues: 38157 | GridSize: 12
Generation 304 | Revalues: 38283 | GridSize: 12
Generation 305 | Revalues: 38413 | GridSize: 12
Generation 306 | Revalues: 38538 | GridSize: 12
Generation 307 | Revalues: 38658 | GridSize: 12
Generation 308 | Revalues: 38780 | GridSize: 12
Generation 309 | Revalues: 38902 | GridSize: 12
Generation 310 | Revalues: 39029 | GridSize: 12
Generation 311 | Revalues: 39156 | GridSize: 12
Generation 312 | Revalues: 39285 | GridSize: 12
Generation 313 | Revalues: 39410 | GridSize: 12
Generation 314 | Revalues: 39533 | GridSize: 12
Generation 315 | Revalues: 39659 | GridSize: 12
Generation 316 | Revalues: 39783 | GridSize: 12
Generation 317 | Revalues: 39908 | GridSize: 12
Generation 318 | Revalues: 40027 | GridSize: 12
Generation 319 | Revalues: 40146 | GridSize: 12
Generation 320 | Revalues: 40273 | GridSize: 12
Generation 321 | Revalues: 40400 | GridSize: 12
Generation 322 | Revalues: 40524 | GridSize: 12
Generation 323 | Revalues: 40649 | GridSize: 12
Generation 324 | Revalues: 40772 | GridSize: 12
Generation 325 | Revalues: 40897 | GridSize: 12
Generation 326 | Revalues: 41020 | GridSize: 12
Generation 327 | Revalues: 41146 | GridSize: 12
Generation 328 | Revalues: 41270 | GridSize: 12
Generation 329 | Revalues: 41401 | GridSize: 12
Generation 330 | Revalues: 41528 | GridSize: 12
Generation 331 | Revalues: 41650 | GridSize: 13
Generation 332 | Revalues: 41772 | GridSize: 13
Generation 333 | Revalues: 41897 | GridSize: 13
Generation 334 | Revalues: 42013 | GridSize: 13
Generation 335 | Revalues: 42133 | GridSize: 13
Generation 336 | Revalues: 42264 | GridSize: 13
Generation 337 | Revalues: 42386 | GridSize: 13
Generation 338 | Revalues: 42518 | GridSize: 13
Generation 339 | Revalues: 42641 | GridSize: 13
Generation 340 | Revalues: 42766 | GridSize: 13
Generation 341 | Revalues: 42895 | GridSize: 13
Generation 342 | Revalues: 43026 | GridSize: 13
Generation 343 | Revalues: 43146 | GridSize: 13
Generation 344 | Revalues: 43270 | GridSize: 13
Generation 345 | Revalues: 43394 | GridSize: 13
Generation 346 | Revalues: 43518 | GridSize: 13
Generation 347 | Revalues: 43650 | GridSize: 13
Generation 348 | Revalues: 43773 | GridSize: 13
Generation 349 | Revalues: 43893 | GridSize: 13
Generation 350 | Revalues: 44016 | GridSize: 13
Generation 351 | Revalues: 44138 | GridSize: 13
Generation 352 | Revalues: 44266 | GridSize: 13
Generation 353 | Revalues: 44391 | GridSize: 13
Generation 354 | Revalues: 44515 | GridSize: 13
Generation 355 | Revalues: 44635 | GridSize: 13
Generation 356 | Revalues: 44764 | GridSize: 13
Generation 357 | Revalues: 44887 | GridSize: 13
Generation 358 | Revalues: 45021 | GridSize: 13
Generation 359 | Revalues: 45145 | GridSize: 13
Generation 360 | Revalues: 45269 | GridSize: 13
Generation 361 | Revalues: 45390 | GridSize: 13
Generation 362 | Revalues: 45513 | GridSize: 13
Generation 363 | Revalues: 45645 | GridSize: 13
Generation 364 | Revalues: 45769 | GridSize: 13
Generation 365 | Revalues: 45892 | GridSize: 13
Generation 366 | Revalues: 46011 | GridSize: 13
Generation 367 | Revalues: 46142 | GridSize: 13
Generation 368 | Revalues: 46261 | GridSize: 13
Generation 369 | Revalues: 46387 | GridSize: 13
Generation 370 | Revalues: 46513 | GridSize: 13
Generation 371 | Revalues: 46643 | GridSize: 13
Generation 372 | Revalues: 46776 | GridSize: 13
Generation 373 | Revalues: 46901 | GridSize: 13
Generation 374 | Revalues: 47022 | GridSize: 13
Generation 375 | Revalues: 47148 | GridSize: 13
Generation 376 | Revalues: 47279 | GridSize: 13
Generation 377 | Revalues: 47402 | GridSize: 13
Generation 378 | Revalues: 47530 | GridSize: 13
Generation 379 | Revalues: 47652 | GridSize: 13
Generation 380 | Revalues: 47776 | GridSize: 13
Generation 381 | Revalues: 47902 | GridSize: 13
Generation 382 | Revalues: 48030 | GridSize: 13
Generation 383 | Revalues: 48155 | GridSize: 13
Generation 384 | Revalues: 48276 | GridSize: 13
Generation 385 | Revalues: 48399 | GridSize: 13
Generation 386 | Revalues: 48527 | GridSize: 13
Generation 387 | Revalues: 48650 | GridSize: 13
Generation 388 | Revalues: 48777 | GridSize: 13
Generation 389 | Revalues: 48899 | GridSize: 13
Generation 390 | Revalues: 49023 | GridSize: 13
Generation 391 | Revalues: 49144 | GridSize: 13
Generation 392 | Revalues: 49272 | GridSize: 13
Generation 393 | Revalues: 49391 | GridSize: 13
Generation 394 | Revalues: 49516 | GridSize: 13
Generation 395 | Revalues: 49646 | GridSize: 13
Generation 396 | Revalues: 49766 | GridSize: 13
Generation 397 | Revalues: 49892 | GridSize: 13
Generation 398 | Revalues: 50019 | GridSize: 13
Generation 399 | Revalues: 50143 | GridSize: 13
Generation 400 | Revalues: 50270 | GridSize: 13
Generation 401 | Revalues: 50398 | GridSize: 13
Generation 402 | Revalues: 50517 | GridSize: 13
Generation 403 | Revalues: 50646 | GridSize: 14
Generation 404 | Revalues: 50768 | GridSize: 14
Generation 405 | Revalues: 50889 | GridSize: 14
Generation 406 | Revalues: 51015 | GridSize: 14
Generation 407 | Revalues: 51140 | GridSize: 14
Generation 408 | Revalues: 51265 | GridSize: 14
Generation 409 | Revalues: 51389 | GridSize: 14
Generation 410 | Revalues: 51511 | GridSize: 14
Generation 411 | Revalues: 51638 | GridSize: 14
Generation 412 | Revalues: 51759 | GridSize: 12
Generation 413 | Revalues: 51880 | GridSize: 12
Generation 414 | Revalues: 52002 | GridSize: 12
Generation 415 | Revalues: 52122 | GridSize: 12
Generation 416 | Revalues: 52249 | GridSize: 12
Generation 417 | Revalues: 52372 | GridSize: 12
Generation 418 | Revalues: 52499 | GridSize: 12
Generation 419 | Revalues: 52621 | GridSize: 12
Generation 420 | Revalues: 52743 | GridSize: 12
Generation 421 | Revalues: 52862 | GridSize: 13
Generation 422 | Revalues: 52986 | GridSize: 13
Generation 423 | Revalues: 53112 | GridSize: 13
Generation 424 | Revalues: 53238 | GridSize: 13
Generation 425 | Revalues: 53364 | GridSize: 13
Generation 426 | Revalues: 53487 | GridSize: 13
Generation 427 | Revalues: 53618 | GridSize: 13
Generation 428 | Revalues: 53743 | GridSize: 13
Generation 429 | Revalues: 53868 | GridSize: 13
Generation 430 | Revalues: 53993 | GridSize: 13
Generation 431 | Revalues: 54117 | GridSize: 13
Generation 432 | Revalues: 54245 | GridSize: 13
Generation 433 | Revalues: 54373 | GridSize: 13
Generation 434 | Revalues: 54501 | GridSize: 13
Generation 435 | Revalues: 54632 | GridSize: 13
Generation 436 | Revalues: 54757 | GridSize: 13
Generation 437 | Revalues: 54894 | GridSize: 13
Generation 438 | Revalues: 55016 | GridSize: 13
Generation 439 | Revalues: 55142 | GridSize: 13
Generation 440 | Revalues: 55266 | GridSize: 13
Generation 441 | Revalues: 55391 | GridSize: 13
Generation 442 | Revalues: 55506 | GridSize: 13
Generation 443 | Revalues: 55628 | GridSize: 13
Generation 444 | Revalues: 55755 | GridSize: 13
Generation 445 | Revalues: 55881 | GridSize: 13
Generation 446 | Revalues: 56008 | GridSize: 13
Generation 447 | Revalues: 56132 | GridSize: 14
Generation 448 | Revalues: 56255 | GridSize: 14
Generation 449 | Revalues: 56377 | GridSize: 14
Generation 450 | Revalues: 56507 | GridSize: 14
Generation 451 | Revalues: 56630 | GridSize: 14
Generation 452 | Revalues: 56754 | GridSize: 14
Generation 453 | Revalues: 56882 | GridSize: 12
Generation 454 | Revalues: 57006 | GridSize: 12
Generation 455 | Revalues: 57136 | GridSize: 12
Generation 456 | Revalues: 57256 | GridSize: 12
Generation 457 | Revalues: 57384 | GridSize: 12
Generation 458 | Revalues: 57514 | GridSize: 12
Generation 459 | Revalues: 57638 | GridSize: 12
Generation 460 | Revalues: 57760 | GridSize: 12
Generation 461 | Revalues: 57886 | GridSize: 12
Generation 462 | Revalues: 58010 | GridSize: 12
Generation 463 | Revalues: 58131 | GridSize: 12
Generation 464 | Revalues: 58256 | GridSize: 12
Generation 465 | Revalues: 58375 | GridSize: 10
Generation 466 | Revalues: 58501 | GridSize: 10
Generation 467 | Revalues: 58625 | GridSize: 10
Generation 468 | Revalues: 58750 | GridSize: 10
Generation 469 | Revalues: 58875 | GridSize: 10
Generation 470 | Revalues: 59003 | GridSize: 10
Generation 471 | Revalues: 59124 | GridSize: 10
Generation 472 | Revalues: 59241 | GridSize: 10
Generation 473 | Revalues: 59370 | GridSize: 11
Generation 474 | Revalues: 59489 | GridSize: 11
Generation 475 | Revalues: 59617 | GridSize: 11
Generation 476 | Revalues: 59739 | GridSize: 11
Generation 477 | Revalues: 59869 | GridSize: 11
Generation 478 | Revalues: 59997 | GridSize: 11
Generation 479 | Revalues: 60123 | GridSize: 11
Generation 480 | Revalues: 60248 | GridSize: 11
Generation 481 | Revalues: 60376 | GridSize: 11
Generation 482 | Revalues: 60503 | GridSize: 11
Generation 483 | Revalues: 60625 | GridSize: 11
Generation 484 | Revalues: 60750 | GridSize: 11
Generation 485 | Revalues: 60874 | GridSize: 11
Generation 486 | Revalues: 61003 | GridSize: 11
Generation 487 | Revalues: 61132 | GridSize: 11
Generation 488 | Revalues: 61260 | GridSize: 11
Generation 489 | Revalues: 61381 | GridSize: 11
Generation 490 | Revalues: 61506 | GridSize: 11
Generation 491 | Revalues: 61627 | GridSize: 11
Generation 492 | Revalues: 61750 | GridSize: 11
Generation 493 | Revalues: 61875 | GridSize: 11
Generation 494 | Revalues: 61995 | GridSize: 11
Generation 495 | Revalues: 62120 | GridSize: 11
Generation 496 | Revalues: 62240 | GridSize: 11
Generation 497 | Revalues: 62366 | GridSize: 11
Generation 498 | Revalues: 62491 | GridSize: 11
Generation 499 | Revalues: 62610 | GridSize: 11
Generation 500 | Revalues: 62731 | GridSize: 11
Generation 501 | Revalues: 62859 | GridSize: 11
Generation 502 | Revalues: 62983 | GridSize: 11
Generation 503 | Revalues: 63112 | GridSize: 11
Generation 504 | Revalues: 63239 | GridSize: 11
Generation 505 | Revalues: 63367 | GridSize: 11
Generation 506 | Revalues: 63498 | GridSize: 11
Generation 507 | Revalues: 63623 | GridSize: 11
Generation 508 | Revalues: 63748 | GridSize: 11
Generation 509 | Revalues: 63876 | GridSize: 11
Generation 510 | Revalues: 64006 | GridSize: 11
Generation 511 | Revalues: 64128 | GridSize: 11
Generation 512 | Revalues: 64255 | GridSize: 11
Generation 513 | Revalues: 64383 | GridSize: 11
Generation 514 | Revalues: 64505 | GridSize: 11
Generation 515 | Revalues: 64624 | GridSize: 11
Generation 516 | Revalues: 64754 | GridSize: 11
Generation 517 | Revalues: 64882 | GridSize: 11
Generation 518 | Revalues: 65008 | GridSize: 11
Generation 519 | Revalues: 65129 | GridSize: 11
Generation 520 | Revalues: 65257 | GridSize: 11
Generation 521 | Revalues: 65389 | GridSize: 11
Generation 522 | Revalues: 65515 | GridSize: 11
Generation 523 | Revalues: 65640 | GridSize: 11
Generation 524 | Revalues: 65761 | GridSize: 11
Generation 525 | Revalues: 65888 | GridSize: 10
Generation 526 | Revalues: 66015 | GridSize: 10
Generation 527 | Revalues: 66142 | GridSize: 10
Generation 528 | Revalues: 66269 | GridSize: 10
Generation 529 | Revalues: 66389 | GridSize: 10
Generation 530 | Revalues: 66514 | GridSize: 10
Generation 531 | Revalues: 66639 | GridSize: 10
Generation 532 | Revalues: 66766 | GridSize: 10
Generation 533 | Revalues: 66886 | GridSize: 10
Generation 534 | Revalues: 67017 | GridSize: 11
Generation 535 | Revalues: 67146 | GridSize: 11
Generation 536 | Revalues: 67270 | GridSize: 11
Generation 537 | Revalues: 67397 | GridSize: 11
Generation 538 | Revalues: 67520 | GridSize: 11
Generation 539 | Revalues: 67643 | GridSize: 11
Generation 540 | Revalues: 67768 | GridSize: 11
Generation 541 | Revalues: 67888 | GridSize: 11
Generation 542 | Revalues: 68013 | GridSize: 11
Generation 543 | Revalues: 68137 | GridSize: 11
Generation 544 | Revalues: 68258 | GridSize: 11
Generation 545 | Revalues: 68389 | GridSize: 11
Generation 546 | Revalues: 68516 | GridSize: 11
Generation 547 | Revalues: 68642 | GridSize: 11
Generation 548 | Revalues: 68764 | GridSize: 11
Generation 549 | Revalues: 68892 | GridSize: 11
Generation 550 | Revalues: 69013 | GridSize: 11
Generation 551 | Revalues: 69142 | GridSize: 11
Generation 552 | Revalues: 69267 | GridSize: 11
Generation 553 | Revalues: 69399 | GridSize: 11
Generation 554 | Revalues: 69531 | GridSize: 11
Generation 555 | Revalues: 69656 | GridSize: 11
Generation 556 | Revalues: 69785 | GridSize: 11
Generation 557 | Revalues: 69907 | GridSize: 11
Generation 558 | Revalues: 70036 | GridSize: 11
