Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 30169 | GridSize: 15
Generation 241 | Revalues: 30296 | GridSize: 15
Generation 242 | Revalues: 30425 | GridSize: 15
Generation 243 | Revalues: 30553 | GridSize: 15
Generation 244 | Revalues: 30679 | GridSize: 15
Generation 245 | Revalues: 30807 | GridSize: 15
Generation 246 | Revalues: 30931 | GridSize: 15
Generation 247 | Revalues: 31054 | GridSize: 15
Generation 248 | Revalues: 31179 | GridSize: 15
Generation 249 | Revalues: 31309 | GridSize: 15
Generation 250 | Revalues: 31440 | GridSize: 16
Generation 251 | Revalues: 31564 | GridSize: 16
Generation 252 | Revalues: 31688 | GridSize: 16
Generation 253 | Revalues: 31813 | GridSize: 16
Generation 254 | Revalues: 31943 | GridSize: 16
Generation 255 | Revalues: 32063 | GridSize: 16
Generation 256 | Revalues: 32185 | GridSize: 16
Generation 257 | Revalues: 32314 | GridSize: 16
Generation 258 | Revalues: 32437 | GridSize: 16
Generation 259 | Revalues: 32566 | GridSize: 17
Generation 260 | Revalues: 32685 | GridSize: 17
Generation 261 | Revalues: 32803 | GridSize: 17
Generation 262 | Revalues: 32928 | GridSize: 17
Generation 263 | Revalues: 33060 | GridSize: 17
Generation 264 | Revalues: 33187 | GridSize: 17
Generation 265 | Revalues: 33309 | GridSize: 17
Generation 266 | Revalues: 33434 | GridSize: 17
Generation 267 | Revalues: 33562 | GridSize: 17
Generation 268 | Revalues: 33693 | GridSize: 17
Generation 269 | Revalues: 33823 | GridSize: 17
Generation 270 | Revalues: 33953 | GridSize: 17
Generation 271 | Revalues: 34078 | GridSize: 18
Generation 272 | Revalues: 34208 | GridSize: 18
Generation 273 | Revalues: 34335 | GridSize: 18
Generation 274 | Revalues: 34457 | GridSize: 18
Generation 275 | Revalues: 34585 | GridSize: 18
Generation 276 | Revalues: 34709 | GridSize: 18
Generation 277 | Revalues: 34835 | GridSize: 18
Generation 278 | Revalues: 34960 | GridSize: 18
Generation 279 | Revalues: 35088 | GridSize: 18
Generation 280 | Revalues: 35216 | GridSize: 17
Generation 281 | Revalues: 35340 | GridSize: 17
Generation 282 | Revalues: 35469 | GridSize: 17
Generation 283 | Revalues: 35592 | GridSize: 17
Generation 284 | Revalues: 35715 | GridSize: 17
Generation 285 | Revalues: 35842 | GridSize: 17
Generation 286 | Revalues: 35969 | GridSize: 17
Generation 287 | Revalues: 36094 | GridSize: 17
Generation 288 | Revalues: 36217 | GridSize: 17
Generation 289 | Revalues: 36344 | GridSize: 17
Generation 290 | Revalues: 36471 | GridSize: 18
Generation 291 | Revalues: 36588 | GridSize: 18
Generation 292 | Revalues: 36713 | GridSize: 18
Generation 293 | Revalues: 36840 | GridSize: 18
Generation 294 | Revalues: 36962 | GridSize: 18
Generation 295 | Revalues: 37087 | GridSize: 18
Generation 296 | Revalues: 37210 | GridSize: 18
Generation 297 | Revalues: 37337 | GridSize: 18
Generation 298 | Revalues: 37464 | GridSize: 18
Generation 299 | Revalues: 37591 | GridSize: 19
Generation 300 | Revalues: 37717 | GridSize: 19
Generation 301 | Revalues: 37846 | GridSize: 19
Generation 302 | Revalues: 37977 | GridSize: 19
Generation 303 | Revalues: 38105 | GridSize: 19
Generation 304 | Revalues: 38235 | GridSize: 19
Generation 305 | Revalues: 38353 | GridSize: 19
Generation 306 | Revalues: 38478 | GridSize: 19
Generation 307 | Revalues: 38605 | GridSize: 19
Generation 308 | Revalues: 38729 | GridSize: 19
Generation 309 | Revalues: 38858 | GridSize: 19
Generation 310 | Revalues: 38985 | GridSize: 19
Generation 311 | Revalues: 39105 | GridSize: 19
Generation 312 | Revalues: 39235 | GridSize: 19
Generation 313 | Revalues: 39363 | GridSize: 20
Generation 314 | Revalues: 39484 | GridSize: 20
Generation 315 | Revalues: 39603 | GridSize: 20
Generation 316 | Revalues: 39730 | GridSize: 20
Generation 317 | Revalues: 39857 | GridSize: 20
Generation 318 | Revalues: 39984 | GridSize: 20
Generation 319 | Revalues: 40110 | GridSize: 20
Generation 320 | Revalues: 40227 | GridSize: 20
Generation 321 | Revalues: 40356 | GridSize: 20
Generation 322 | Revalues: 40483 | GridSize: 20
Generation 323 | Revalues: 40609 | GridSize: 20
Generation 324 | Revalues: 40737 | GridSize: 20
Generation 325 | Revalues: 40865 | GridSize: 20
Generation 326 | Revalues: 40988 | GridSize: 20
Generation 327 | Revalues: 41114 | GridSize: 20
Generation 328 | Revalues: 41239 | GridSize: 20
Generation 329 | Revalues: 41364 | GridSize: 20
Generation 330 | Revalues: 41486 | GridSize: 20
Generation 331 | Revalues: 41609 | GridSize: 20
Generation 332 | Revalues: 41746 | GridSize: 20
Generation 333 | Revalues: 41870 | GridSize: 20
Generation 334 | Revalues: 41995 | GridSize: 19
Generation 335 | Revalues: 42122 | GridSize: 19
Generation 336 | Revalues: 42250 | GridSize: 18
Generation 337 | Revalues: 42370 | GridSize: 19
Generation 338 | Revalues: 42497 | GridSize: 19
Generation 339 | Revalues: 42623 | GridSize: 19
Generation 340 | Revalues: 42747 | GridSize: 19
Generation 341 | Revalues: 42875 | GridSize: 19
Generation 342 | Revalues: 43003 | GridSize: 19
Generation 343 | Revalues: 43132 | GridSize: 19
Generation 344 | Revalues: 43260 | GridSize: 19
Generation 345 | Revalues: 43375 | GridSize: 19
Generation 346 | Revalues: 43503 | GridSize: 20
Generation 347 | Revalues: 43626 | GridSize: 20
Generation 348 | Revalues: 43752 | GridSize: 20
Generation 349 | Revalues: 43881 | GridSize: 20
Generation 350 | Revalues: 44008 | GridSize: 20
Generation 351 | Revalues: 44136 | GridSize: 20
Generation 352 | Revalues: 44258 | GridSize: 20
Generation 353 | Revalues: 44379 | GridSize: 20
Generation 354 | Revalues: 44502 | GridSize: 20
Generation 355 | Revalues: 44622 | GridSize: 20
Generation 356 | Revalues: 44742 | GridSize: 20
Generation 357 | Revalues: 44866 | GridSize: 20
Generation 358 | Revalues: 44998 | GridSize: 20
Generation 359 | Revalues: 45121 | GridSize: 20
Generation 360 | Revalues: 45245 | GridSize: 20
Generation 361 | Revalues: 45366 | GridSize: 20
Generation 362 | Revalues: 45488 | GridSize: 20
Generation 363 | Revalues: 45620 | GridSize: 20
Generation 364 | Revalues: 45748 | GridSize: 20
Generation 365 | Revalues: 45878 | GridSize: 20
Generation 366 | Revalues: 46001 | GridSize: 20
Generation 367 | Revalues: 46124 | GridSize: 20
Generation 368 | Revalues: 46253 | GridSize: 20
Generation 369 | Revalues: 46383 | GridSize: 20
Generation 370 | Revalues: 46505 | GridSize: 20
Generation 371 | Revalues: 46633 | GridSize: 20
Generation 372 | Revalues: 46757 | GridSize: 20
Generation 373 | Revalues: 46878 | GridSize: 20
Generation 374 | Revalues: 47005 | GridSize: 20
Generation 375 | Revalues: 47124 | GridSize: 20
Generation 376 | Revalues: 47249 | GridSize: 20
Generation 377 | Revalues: 47378 | GridSize: 20
Generation 378 | Revalues: 47503 | GridSize: 20
Generation 379 | Revalues: 47634 | GridSize: 20
Generation 380 | Revalues: 47755 | GridSize: 20
Generation 381 | Revalues: 47886 | GridSize: 20
Generation 382 | Revalues: 48017 | GridSize: 20
Generation 383 | Revalues: 48147 | GridSize: 20
Generation 384 | Revalues: 48268 | GridSize: 20
Generation 385 | Revalues: 48398 | GridSize: 20
Generation 386 | Revalues: 48524 | GridSize: 20
Generation 387 | Revalues: 48654 | GridSize: 20
Generation 388 | Revalues: 48777 | GridSize: 20
Generation 389 | Revalues: 48904 | GridSize: 20
Generation 390 | Revalues: 49024 | GridSize: 20
Generation 391 | Revalues: 49153 | GridSize: 21
Generation 392 | Revalues: 49275 | GridSize: 21
Generation 393 | Revalues: 49396 | GridSize: 21
Generation 394 | Revalues: 49527 | GridSize: 21
Generation 395 | Revalues: 49656 | GridSize: 21
Generation 396 | Revalues: 49786 | GridSize: 21
Generation 397 | Revalues: 49909 | GridSize: 21
Generation 398 | Revalues: 50035 | GridSize: 21
Generation 399 | Revalues: 50168 | GridSize: 21
Generation 400 | Revalues: 50291 | GridSize: 21
Generation 401 | Revalues: 50419 | GridSize: 21
Generation 402 | Revalues: 50539 | GridSize: 21
Generation 403 | Revalues: 50665 | GridSize: 21
Generation 404 | Revalues: 50791 | GridSize: 21
Generation 405 | Revalues: 50923 | GridSize: 21
Generation 406 | Revalues: 51046 | GridSize: 21
Generation 407 | Revalues: 51165 | GridSize: 21
Generation 408 | Revalues: 51296 | GridSize: 21
Generation 409 | Revalues: 51421 | GridSize: 22
Generation 410 | Revalues: 51547 | GridSize: 22
Generation 411 | Revalues: 51664 | GridSize: 22
Generation 412 | Revalues: 51793 | GridSize: 22
Generation 413 | Revalues: 51915 | GridSize: 22
Generation 414 | Revalues: 52046 | GridSize: 22
Generation 415 | Revalues: 52166 | GridSize: 22
Generation 416 | Revalues: 52291 | GridSize: 22
Generation 417 | Revalues: 52422 | GridSize: 22
Generation 418 | Revalues: 52553 | GridSize: 22
Generation 419 | Revalues: 52672 | GridSize: 22
Generation 420 | Revalues: 52806 | GridSize: 22
Generation 421 | Revalues: 52932 | GridSize: 22
Generation 422 | Revalues: 53063 | GridSize: 22
Generation 423 | Revalues: 53192 | GridSize: 22
Generation 424 | Revalues: 53315 | GridSize: 21
Generation 425 | Revalues: 53444 | GridSize: 21
Generation 426 | Revalues: 53571 | GridSize: 21
Generation 427 | Revalues: 53701 | GridSize: 21
Generation 428 | Revalues: 53826 | GridSize: 21
Generation 429 | Revalues: 53949 | GridSize: 20
Generation 430 | Revalues: 54072 | GridSize: 20
Generation 431 | Revalues: 54193 | GridSize: 20
Generation 432 | Revalues: 54315 | GridSize: 20
Generation 433 | Revalues: 54441 | GridSize: 20
Generation 434 | Revalues: 54569 | GridSize: 20
Generation 435 | Revalues: 54695 | GridSize: 20
Generation 436 | Revalues: 54814 | GridSize: 20
Generation 437 | Revalues: 54937 | GridSize: 20
Generation 438 | Revalues: 55064 | GridSize: 20
Generation 439 | Revalues: 55188 | GridSize: 20
Generation 440 | Revalues: 55316 | GridSize: 20
Generation 441 | Revalues: 55441 | GridSize: 20
Generation 442 | Revalues: 55562 | GridSize: 20
Generation 443 | Revalues: 55688 | GridSize: 20
Generation 444 | Revalues: 55814 | GridSize: 20
Generation 445 | Revalues: 55939 | GridSize: 20
Generation 446 | Revalues: 56054 | GridSize: 20
Generation 447 | Revalues: 56184 | GridSize: 20
Generation 448 | Revalues: 56313 | GridSize: 20
Generation 449 | Revalues: 56434 | GridSize: 20
Generation 450 | Revalues: 56558 | GridSize: 20
Generation 451 | Revalues: 56684 | GridSize: 20
Generation 452 | Revalues: 56808 | GridSize: 20
Generation 453 | Revalues: 56929 | GridSize: 20
Generation 454 | Revalues: 57051 | GridSize: 20
Generation 455 | Revalues: 57182 | GridSize: 20
Generation 456 | Revalues: 57309 | GridSize: 20
Generation 457 | Revalues: 57433 | GridSize: 20
Generation 458 | Revalues: 57554 | GridSize: 20
Generation 459 | Revalues: 57674 | GridSize: 20
Generation 460 | Revalues: 57797 | GridSize: 20
Generation 461 | Revalues: 57920 | GridSize: 20
Generation 462 | Revalues: 58040 | GridSize: 20
Generation 463 | Revalues: 58162 | GridSize: 20
Generation 464 | Revalues: 58283 | GridSize: 20
Generation 465 | Revalues: 58402 | GridSize: 20
Generation 466 | Revalues: 58527 | GridSize: 20
Generation 467 | Revalues: 58649 | GridSize: 20
Generation 468 | Revalues: 58771 | GridSize: 20
Generation 469 | Revalues: 58897 | GridSize: 20
Generation 470 | Revalues: 59026 | GridSize: 20
Generation 471 | Revalues: 59153 | GridSize: 20
Generation 472 | Revalues: 59281 | GridSize: 20
Generation 473 | Revalues: 59408 | GridSize: 20
Generation 474 | Revalues: 59533 | GridSize: 20
Generation 475 | Revalues: 59658 | GridSize: 20
Generation 476 | Revalues: 59783 | GridSize: 20
Generation 477 | Revalues: 59909 | GridSize: 20
Generation 478 | Revalues: 60031 | GridSize: 20
Generation 479 | Revalues: 60152 | GridSize: 21
Generation 480 | Revalues: 60272 | GridSize: 21
Generation 481 | Revalues: 60398 | GridSize: 21
Generation 482 | Revalues: 60522 | GridSize: 21
Generation 483 | Revalues: 60652 | GridSize: 21
Generation 484 | Revalues: 60780 | GridSize: 21
Generation 485 | Revalues: 60903 | GridSize: 21
Generation 486 | Revalues: 61025 | GridSize: 21
Generation 487 | Revalues: 61154 | GridSize: 21
Generation 488 | Revalues: 61282 | GridSize: 21
Generation 489 | Revalues: 61413 | GridSize: 21
Generation 490 | Revalues: 61533 | GridSize: 21
Generation 491 | Revalues: 61650 | GridSize: 21
Generation 492 | Revalues: 61771 | GridSize: 21
Generation 493 | Revalues: 61888 | GridSize: 21
Generation 494 | Revalues: 62011 | GridSize: 21
Generation 495 | Revalues: 62137 | GridSize: 21
Generation 496 | Revalues: 62256 | GridSize: 21
Generation 497 | Revalues: 62380 | GridSize: 21
Generation 498 | Revalues: 62503 | GridSize: 21
Generation 499 | Revalues: 62627 | GridSize: 21
Generation 500 | Revalues: 62754 | GridSize: 21
Generation 501 | Revalues: 62875 | GridSize: 21
Generation 502 | Revalues: 63004 | GridSize: 21
Generation 503 | Revalues: 63130 | GridSize: 21
Generation 504 | Revalues: 63261 | GridSize: 21
Generation 505 | Revalues: 63381 | GridSize: 21
Generation 506 | Revalues: 63506 | GridSize: 21
Generation 507 | Revalues: 63630 | GridSize: 21
Generation 508 | Revalues: 63750 | GridSize: 21
Generation 509 | Revalues: 63875 | GridSize: 21
Generation 510 | Revalues: 64004 | GridSize: 21
Generation 511 | Revalues: 64127 | GridSize: 21
Generation 512 | Revalues: 64255 | GridSize: 21
Generation 513 | Revalues: 64381 | GridSize: 21
Generation 514 | Revalues: 64504 | GridSize: 21
Generation 515 | Revalues: 64636 | GridSize: 19
Generation 516 | Revalues: 64758 | GridSize: 19
Generation 517 | Revalues: 64879 | GridSize: 19
Generation 518 | Revalues: 65003 | GridSize: 19
Generation 519 | Revalues: 65128 | GridSize: 19
Generation 520 | Revalues: 65253 | GridSize: 19
Generation 521 | Revalues: 65383 | GridSize: 19
Generation 522 | Revalues: 65506 | GridSize: 19
Generation 523 | Revalues: 65635 | GridSize: 19
Generation 524 | Revalues: 65768 | GridSize: 19
Generation 525 | Revalues: 65892 | GridSize: 19
Generation 526 | Revalues: 66021 | GridSize: 20
Generation 527 | Revalues: 66146 | GridSize: 20
Generation 528 | Revalues: 66271 | GridSize: 20
Generation 529 | Revalues: 66395 | GridSize: 20
Generation 530 | Revalues: 66516 | GridSize: 20
Generation 531 | Revalues: 66644 | GridSize: 20
Generation 532 | Revalues: 66761 | GridSize: 20
Generation 533 | Revalues: 66890 | GridSize: 20
Generation 534 | Revalues: 67016 | GridSize: 20
Generation 535 | Revalues: 67143 | GridSize: 20
Generation 536 | Revalues: 67270 | GridSize: 20
Generation 537 | Revalues: 67394 | GridSize: 20
Generation 538 | Revalues: 67517 | GridSize: 20
Generation 539 | Revalues: 67646 | GridSize: 20
Generation 540 | Revalues: 67773 | GridSize: 20
Generation 541 | Revalues: 67906 | GridSize: 20
Generation 542 | Revalues: 68027 | GridSize: 20
Generation 543 | Revalues: 68153 | GridSize: 20
Generation 544 | Revalues: 68280 | GridSize: 20
Generation 545 | Revalues: 68404 | GridSize: 20
Generation 546 | Revalues: 68532 | GridSize: 20
Generation 547 | Revalues: 68658 | GridSize: 20
Generation 548 | Revalues: 68783 | GridSize: 20
Generation 549 | Revalues: 68911 | GridSize: 20
Generation 550 | Revalues: 69033 | GridSize: 20
Generation 551 | Revalues: 69162 | GridSize: 20
Generation 552 | Revalues: 69292 | GridSize: 20
Generation 553 | Revalues: 69418 | GridSize: 20
Generation 554 | Revalues: 69540 | GridSize: 20
Generation 555 | Revalues: 69672 | GridSize: 20
Generation 556 | Revalues: 69803 | GridSize: 20
Generation 557 | Revalues: 69924 | GridSize: 20
Generation 558 | Revalues: 70044 | GridSize: 20
