Generation 0 | Revalues: 100 | GridSize: 6
Generation 2240 | Revalues: 281114 | GridSize: 22
Generation 2241 | Revalues: 281243 | GridSize: 22
Generation 2242 | Revalues: 281370 | GridSize: 22
Generation 2243 | Revalues: 281497 | GridSize: 22
Generation 2244 | Revalues: 281621 | GridSize: 22
Generation 2245 | Revalues: 281750 | GridSize: 22
Generation 2246 | Revalues: 281881 | GridSize: 22
Generation 2247 | Revalues: 282009 | GridSize: 22
Generation 2248 | Revalues: 282135 | GridSize: 22
Generation 2249 | Revalues: 282253 | GridSize: 22
Generation 2250 | Revalues: 282375 | GridSize: 22
Generation 2251 | Revalues: 282497 | GridSize: 22
Generation 2252 | Revalues: 282622 | GridSize: 22
Generation 2253 | Revalues: 282743 | GridSize: 22
Generation 2254 | Revalues: 282867 | GridSize: 22
Generation 2255 | Revalues: 282990 | GridSize: 22
Generation 2256 | Revalues: 283119 | GridSize: 22
Generation 2257 | Revalues: 283245 | GridSize: 22
Generation 2258 | Revalues: 283373 | GridSize: 22
Generation 2259 | Revalues: 283496 | GridSize: 22
Generation 2260 | Revalues: 283625 | GridSize: 22
Generation 2261 | Revalues: 283747 | GridSize: 22
Generation 2262 | Revalues: 283870 | GridSize: 22
Generation 2263 | Revalues: 283988 | GridSize: 22
Generation 2264 | Revalues: 284112 | GridSize: 22
Generation 2265 | Revalues: 284242 | GridSize: 22
Generation 2266 | Revalues: 284375 | GridSize: 22
Generation 2267 | Revalues: 284500 | GridSize: 22
Generation 2268 | Revalues: 284632 | GridSize: 22
Generation 2269 | Revalues: 284765 | GridSize: 22
Generation 2270 | Revalues: 284892 | GridSize: 22
Generation 2271 | Revalues: 285021 | GridSize: 22
Generation 2272 | Revalues: 285148 | GridSize: 22
Generation 2273 | Revalues: 285270 | GridSize: 22
Generation 2274 | Revalues: 285390 | GridSize: 22
Generation 2275 | Revalues: 285523 | GridSize: 22
Generation 2276 | Revalues: 285643 | GridSize: 22
Generation 2277 | Revalues: 285773 | GridSize: 22
Generation 2278 | Revalues: 285900 | GridSize: 22
Generation 2279 | Revalues: 286034 | GridSize: 22
Generation 2280 | Revalues: 286158 | GridSize: 22
Generation 2281 | Revalues: 286287 | GridSize: 22
Generation 2282 | Revalues: 286408 | GridSize: 22
Generation 2283 | Revalues: 286530 | GridSize: 22
Generation 2284 | Revalues: 286652 | GridSize: 22
Generation 2285 | Revalues: 286777 | GridSize: 22
Generation 2286 | Revalues: 286903 | GridSize: 22
Generation 2287 | Revalues: 287026 | GridSize: 22
Generation 2288 | Revalues: 287150 | GridSize: 22
Generation 2289 | Revalues: 287272 | GridSize: 22
Generation 2290 | Revalues: 287401 | GridSize: 22
Generation 2291 | Revalues: 287525 | GridSize: 22
Generation 2292 | Revalues: 287648 | GridSize: 22
Generation 2293 | Revalues: 287777 | GridSize: 22
Generation 2294 | Revalues: 287903 | GridSize: 22
Generation 2295 | Revalues: 288026 | GridSize: 22
Generation 2296 | Revalues: 288152 | GridSize: 22
Generation 2297 | Revalues: 288275 | GridSize: 22
Generation 2298 | Revalues: 288398 | GridSize: 22
Generation 2299 | Revalues: 288526 | GridSize: 22
Generation 2300 | Revalues: 288655 | GridSize: 22
Generation 2301 | Revalues: 288783 | GridSize: 22
Generation 2302 | Revalues: 288915 | GridSize: 22
Generation 2303 | Revalues: 289042 | GridSize: 22
Generation 2304 | Revalues: 289169 | GridSize: 22
Generation 2305 | Revalues: 289297 | GridSize: 22
Generation 2306 | Revalues: 289428 | GridSize: 22
Generation 2307 | Revalues: 289548 | GridSize: 22
Generation 2308 | Revalues: 289675 | GridSize: 22
Generation 2309 | Revalues: 289803 | GridSize: 22
Generation 2310 | Revalues: 289930 | GridSize: 22
Generation 2311 | Revalues: 290046 | GridSize: 22
Generation 2312 | Revalues: 290168 | GridSize: 22
Generation 2313 | Revalues: 290297 | GridSize: 22
Generation 2314 | Revalues: 290426 | GridSize: 22
Generation 2315 | Revalues: 290546 | GridSize: 22
Generation 2316 | Revalues: 290668 | GridSize: 22
Generation 2317 | Revalues: 290793 | GridSize: 22
Generation 2318 | Revalues: 290919 | GridSize: 22
Generation 2319 | Revalues: 291036 | GridSize: 22
Generation 2320 | Revalues: 291168 | GridSize: 22
Generation 2321 | Revalues: 291298 | GridSize: 22
Generation 2322 | Revalues: 291425 | GridSize: 22
Generation 2323 | Revalues: 291550 | GridSize: 22
Generation 2324 | Revalues: 291672 | GridSize: 22
Generation 2325 | Revalues: 291795 | GridSize: 22
Generation 2326 | Revalues: 291915 | GridSize: 22
Generation 2327 | Revalues: 292034 | GridSize: 22
Generation 2328 | Revalues: 292159 | GridSize: 22
Generation 2329 | Revalues: 292281 | GridSize: 22
Generation 2330 | Revalues: 292407 | GridSize: 22
Generation 2331 | Revalues: 292533 | GridSize: 22
Generation 2332 | Revalues: 292657 | GridSize: 22
Generation 2333 | Revalues: 292783 | GridSize: 22
Generation 2334 | Revalues: 292908 | GridSize: 22
Generation 2335 | Revalues: 293026 | GridSize: 22
Generation 2336 | Revalues: 293151 | GridSize: 22
Generation 2337 | Revalues: 293280 | GridSize: 22
Generation 2338 | Revalues: 293406 | GridSize: 22
Generation 2339 | Revalues: 293534 | GridSize: 22
Generation 2340 | Revalues: 293653 | GridSize: 22
Generation 2341 | Revalues: 293778 | GridSize: 22
Generation 2342 | Revalues: 293909 | GridSize: 22
Generation 2343 | Revalues: 294036 | GridSize: 22
Generation 2344 | Revalues: 294161 | GridSize: 22
Generation 2345 | Revalues: 294283 | GridSize: 22
Generation 2346 | Revalues: 294409 | GridSize: 22
Generation 2347 | Revalues: 294534 | GridSize: 22
Generation 2348 | Revalues: 294665 | GridSize: 22
Generation 2349 | Revalues: 294790 | GridSize: 22
Generation 2350 | Revalues: 294919 | GridSize: 22
Generation 2351 | Revalues: 295048 | GridSize: 22
Generation 2352 | Revalues: 295177 | GridSize: 22
Generation 2353 | Revalues: 295306 | GridSize: 22
Generation 2354 | Revalues: 295435 | GridSize: 22
Generation 2355 | Revalues: 295562 | GridSize: 22
Generation 2356 | Revalues: 295690 | GridSize: 22
Generation 2357 | Revalues: 295814 | GridSize: 22
Generation 2358 | Revalues: 295944 | GridSize: 22
Generation 2359 | Revalues: 296064 | GridSize: 22
Generation 2360 | Revalues: 296190 | GridSize: 22
Generation 2361 | Revalues: 296318 | GridSize: 22
Generation 2362 | Revalues: 296445 | GridSize: 22
Generation 2363 | Revalues: 296578 | GridSize: 22
Generation 2364 | Revalues: 296700 | GridSize: 22
Generation 2365 | Revalues: 296817 | GridSize: 22
Generation 2366 | Revalues: 296942 | GridSize: 22
Generation 2367 | Revalues: 297066 | GridSize: 22
Generation 2368 | Revalues: 297190 | GridSize: 22
Generation 2369 | Revalues: 297312 | GridSize: 22
Generation 2370 | Revalues: 297436 | GridSize: 22
Generation 2371 | Revalues: 297566 | GridSize: 22
Generation 2372 | Revalues: 297690 | GridSize: 22
Generation 2373 | Revalues: 297814 | GridSize: 22
Generation 2374 | Revalues: 297943 | GridSize: 22
Generation 2375 | Revalues: 298066 | GridSize: 22
Generation 2376 | Revalues: 298191 | GridSize: 22
Generation 2377 | Revalues: 298318 | GridSize: 22
Generation 2378 | Revalues: 298443 | GridSize: 22
Generation 2379 | Revalues: 298568 | GridSize: 22
Generation 2380 | Revalues: 298697 | GridSize: 22
Generation 2381 | Revalues: 298819 | GridSize: 22
Generation 2382 | Revalues: 298947 | GridSize: 22
Generation 2383 | Revalues: 299073 | GridSize: 23
Generation 2384 | Revalues: 299207 | GridSize: 23
Generation 2385 | Revalues: 299340 | GridSize: 23
Generation 2386 | Revalues: 299472 | GridSize: 23
Generation 2387 | Revalues: 299600 | GridSize: 23
Generation 2388 | Revalues: 299717 | GridSize: 23
Generation 2389 | Revalues: 299837 | GridSize: 23
Generation 2390 | Revalues: 299957 | GridSize: 23
Generation 2391 | Revalues: 300087 | GridSize: 23
Generation 2392 | Revalues: 300213 | GridSize: 23
Generation 2393 | Revalues: 300342 | GridSize: 23
Generation 2394 | Revalues: 300466 | GridSize: 23
Generation 2395 | Revalues: 300586 | GridSize: 23
Generation 2396 | Revalues: 300711 | GridSize: 23
Generation 2397 | Revalues: 300829 | GridSize: 23
Generation 2398 | Revalues: 300950 | GridSize: 23
Generation 2399 | Revalues: 301079 | GridSize: 23
Generation 2400 | Revalues: 301207 | GridSize: 23
Generation 2401 | Revalues: 301341 | GridSize: 23
Generation 2402 | Revalues: 301466 | GridSize: 23
Generation 2403 | Revalues: 301595 | GridSize: 23
Generation 2404 | Revalues: 301720 | GridSize: 23
Generation 2405 | Revalues: 301842 | GridSize: 23
Generation 2406 | Revalues: 301971 | GridSize: 23
Generation 2407 | Revalues: 302100 | GridSize: 23
Generation 2408 | Revalues: 302224 | GridSize: 23
Generation 2409 | Revalues: 302349 | GridSize: 23
Generation 2410 | Revalues: 302480 | GridSize: 23
Generation 2411 | Revalues: 302602 | GridSize: 23
Generation 2412 | Revalues: 302728 | GridSize: 23
Generation 2413 | Revalues: 302854 | GridSize: 23
Generation 2414 | Revalues: 302980 | GridSize: 23
Generation 2415 | Revalues: 303103 | GridSize: 23
Generation 2416 | Revalues: 303229 | GridSize: 23
Generation 2417 | Revalues: 303358 | GridSize: 23
Generation 2418 | Revalues: 303480 | GridSize: 23
Generation 2419 | Revalues: 303611 | GridSize: 23
Generation 2420 | Revalues: 303739 | GridSize: 23
Generation 2421 | Revalues: 303861 | GridSize: 23
Generation 2422 | Revalues: 303989 | GridSize: 23
Generation 2423 | Revalues: 304117 | GridSize: 23
Generation 2424 | Revalues: 304246 | GridSize: 23
Generation 2425 | Revalues: 304378 | GridSize: 23
Generation 2426 | Revalues: 304503 | GridSize: 23
Generation 2427 | Revalues: 304629 | GridSize: 23
Generation 2428 | Revalues: 304756 | GridSize: 23
Generation 2429 | Revalues: 304878 | GridSize: 23
Generation 2430 | Revalues: 305001 | GridSize: 23
Generation 2431 | Revalues: 305131 | GridSize: 23
Generation 2432 | Revalues: 305254 | GridSize: 23
Generation 2433 | Revalues: 305390 | GridSize: 23
Generation 2434 | Revalues: 305518 | GridSize: 23
Generation 2435 | Revalues: 305641 | GridSize: 23
Generation 2436 | Revalues: 305768 | GridSize: 23
Generation 2437 | Revalues: 305894 | GridSize: 23
Generation 2438 | Revalues: 306026 | GridSize: 23
Generation 2439 | Revalues: 306156 | GridSize: 23
Generation 2440 | Revalues: 306278 | GridSize: 23
Generation 2441 | Revalues: 306394 | GridSize: 23
Generation 2442 | Revalues: 306524 | GridSize: 23
Generation 2443 | Revalues: 306652 | GridSize: 23
Generation 2444 | Revalues: 306780 | GridSize: 23
Generation 2445 | Revalues: 306910 | GridSize: 23
Generation 2446 | Revalues: 307036 | GridSize: 23
Generation 2447 | Revalues: 307154 | GridSize: 23
Generation 2448 | Revalues: 307283 | GridSize: 23
Generation 2449 | Revalues: 307408 | GridSize: 22
Generation 2450 | Revalues: 307530 | GridSize: 22
Generation 2451 | Revalues: 307666 | GridSize: 22
Generation 2452 | Revalues: 307790 | GridSize: 22
Generation 2453 | Revalues: 307914 | GridSize: 22
Generation 2454 | Revalues: 308042 | GridSize: 22
Generation 2455 | Revalues: 308169 | GridSize: 22
Generation 2456 | Revalues: 308295 | GridSize: 22
Generation 2457 | Revalues: 308426 | GridSize: 22
Generation 2458 | Revalues: 308555 | GridSize: 22
Generation 2459 | Revalues: 308682 | GridSize: 22
Generation 2460 | Revalues: 308806 | GridSize: 22
Generation 2461 | Revalues: 308929 | GridSize: 22
Generation 2462 | Revalues: 309057 | GridSize: 22
Generation 2463 | Revalues: 309179 | GridSize: 22
Generation 2464 | Revalues: 309305 | GridSize: 22
Generation 2465 | Revalues: 309431 | GridSize: 22
Generation 2466 | Revalues: 309554 | GridSize: 22
Generation 2467 | Revalues: 309684 | GridSize: 22
Generation 2468 | Revalues: 309801 | GridSize: 22
Generation 2469 | Revalues: 309927 | GridSize: 22
Generation 2470 | Revalues: 310055 | GridSize: 22
Generation 2471 | Revalues: 310173 | GridSize: 22
Generation 2472 | Revalues: 310298 | GridSize: 22
Generation 2473 | Revalues: 310427 | GridSize: 22
Generation 2474 | Revalues: 310554 | GridSize: 22
Generation 2475 | Revalues: 310682 | GridSize: 22
Generation 2476 | Revalues: 310807 | GridSize: 22
Generation 2477 | Revalues: 310933 | GridSize: 22
Generation 2478 | Revalues: 311058 | GridSize: 22
Generation 2479 | Revalues: 311181 | GridSize: 22
Generation 2480 | Revalues: 311305 | GridSize: 22
Generation 2481 | Revalues: 311432 | GridSize: 22
Generation 2482 | Revalues: 311549 | GridSize: 22
Generation 2483 | Revalues: 311674 | GridSize: 22
Generation 2484 | Revalues: 311799 | GridSize: 22
Generation 2485 | Revalues: 311923 | GridSize: 22
Generation 2486 | Revalues: 312047 | GridSize: 22
Generation 2487 | Revalues: 312168 | GridSize: 22
Generation 2488 | Revalues: 312293 | GridSize: 22
Generation 2489 | Revalues: 312417 | GridSize: 22
Generation 2490 | Revalues: 312537 | GridSize: 22
Generation 2491 | Revalues: 312657 | GridSize: 22
Generation 2492 | Revalues: 312781 | GridSize: 22
Generation 2493 | Revalues: 312903 | GridSize: 22
Generation 2494 | Revalues: 313019 | GridSize: 22
Generation 2495 | Revalues: 313142 | GridSize: 22
Generation 2496 | Revalues: 313264 | GridSize: 22
Generation 2497 | Revalues: 313389 | GridSize: 22
Generation 2498 | Revalues: 313522 | GridSize: 22
Generation 2499 | Revalues: 313645 | GridSize: 22
Generation 2500 | Revalues: 313769 | GridSize: 22
Generation 2501 | Revalues: 313896 | GridSize: 22
Generation 2502 | Revalues: 314019 | GridSize: 22
Generation 2503 | Revalues: 314147 | GridSize: 22
Generation 2504 | Revalues: 314264 | GridSize: 22
Generation 2505 | Revalues: 314391 | GridSize: 22
Generation 2506 | Revalues: 314513 | GridSize: 22
Generation 2507 | Revalues: 314633 | GridSize: 22
Generation 2508 | Revalues: 314762 | GridSize: 22
Generation 2509 | Revalues: 314885 | GridSize: 22
Generation 2510 | Revalues: 315009 | GridSize: 22
Generation 2511 | Revalues: 315134 | GridSize: 22
Generation 2512 | Revalues: 315256 | GridSize: 22
Generation 2513 | Revalues: 315386 | GridSize: 22
Generation 2514 | Revalues: 315511 | GridSize: 22
Generation 2515 | Revalues: 315634 | GridSize: 22
Generation 2516 | Revalues: 315760 | GridSize: 22
Generation 2517 | Revalues: 315888 | GridSize: 22
Generation 2518 | Revalues: 316012 | GridSize: 22
Generation 2519 | Revalues: 316138 | GridSize: 22
Generation 2520 | Revalues: 316260 | GridSize: 22
Generation 2521 | Revalues: 316387 | GridSize: 22
Generation 2522 | Revalues: 316517 | GridSize: 22
Generation 2523 | Revalues: 316644 | GridSize: 22
Generation 2524 | Revalues: 316762 | GridSize: 22
Generation 2525 | Revalues: 316883 | GridSize: 22
Generation 2526 | Revalues: 317009 | GridSize: 22
Generation 2527 | Revalues: 317142 | GridSize: 22
Generation 2528 | Revalues: 317266 | GridSize: 22
Generation 2529 | Revalues: 317396 | GridSize: 22
Generation 2530 | Revalues: 317524 | GridSize: 22
Generation 2531 | Revalues: 317647 | GridSize: 22
Generation 2532 | Revalues: 317769 | GridSize: 22
Generation 2533 | Revalues: 317894 | GridSize: 22
Generation 2534 | Revalues: 318021 | GridSize: 22
Generation 2535 | Revalues: 318148 | GridSize: 22
Generation 2536 | Revalues: 318277 | GridSize: 22
Generation 2537 | Revalues: 318402 | GridSize: 22
Generation 2538 | Revalues: 318530 | GridSize: 22
Generation 2539 | Revalues: 318656 | GridSize: 22
Generation 2540 | Revalues: 318787 | GridSize: 22
Generation 2541 | Revalues: 318912 | GridSize: 22
Generation 2542 | Revalues: 319041 | GridSize: 22
Generation 2543 | Revalues: 319169 | GridSize: 22
Generation 2544 | Revalues: 319297 | GridSize: 22
Generation 2545 | Revalues: 319425 | GridSize: 22
Generation 2546 | Revalues: 319550 | GridSize: 22
Generation 2547 | Revalues: 319676 | GridSize: 22
Generation 2548 | Revalues: 319799 | GridSize: 22
Generation 2549 | Revalues: 319923 | GridSize: 22
Generation 2550 | Revalues: 320044 | GridSize: 22
Generation 2551 | Revalues: 320169 | GridSize: 22
Generation 2552 | Revalues: 320298 | GridSize: 22
Generation 2553 | Revalues: 320420 | GridSize: 22
Generation 2554 | Revalues: 320552 | GridSize: 22
Generation 2555 | Revalues: 320679 | GridSize: 22
Generation 2556 | Revalues: 320808 | GridSize: 22
Generation 2557 | Revalues: 320936 | GridSize: 22
Generation 2558 | Revalues: 321062 | GridSize: 22
Generation 2559 | Revalues: 321183 | GridSize: 22
Generation 2560 | Revalues: 321309 | GridSize: 22
Generation 2561 | Revalues: 321436 | GridSize: 22
Generation 2562 | Revalues: 321560 | GridSize: 22
Generation 2563 | Revalues: 321684 | GridSize: 22
Generation 2564 | Revalues: 321809 | GridSize: 22
Generation 2565 | Revalues: 321937 | GridSize: 22
Generation 2566 | Revalues: 322062 | GridSize: 22
Generation 2567 | Revalues: 322190 | GridSize: 22
Generation 2568 | Revalues: 322314 | GridSize: 22
Generation 2569 | Revalues: 322436 | GridSize: 22
Generation 2570 | Revalues: 322562 | GridSize: 22
Generation 2571 | Revalues: 322692 | GridSize: 22
Generation 2572 | Revalues: 322818 | GridSize: 22
Generation 2573 | Revalues: 322945 | GridSize: 22
Generation 2574 | Revalues: 323072 | GridSize: 22
Generation 2575 | Revalues: 323195 | GridSize: 22
Generation 2576 | Revalues: 323323 | GridSize: 22
Generation 2577 | Revalues: 323447 | GridSize: 22
Generation 2578 | Revalues: 323568 | GridSize: 22
Generation 2579 | Revalues: 323693 | GridSize: 22
Generation 2580 | Revalues: 323819 | GridSize: 22
Generation 2581 | Revalues: 323948 | GridSize: 22
Generation 2582 | Revalues: 324069 | GridSize: 22
Generation 2583 | Revalues: 324188 | GridSize: 22
Generation 2584 | Revalues: 324309 | GridSize: 22
Generation 2585 | Revalues: 324431 | GridSize: 22
Generation 2586 | Revalues: 324553 | GridSize: 22
Generation 2587 | Revalues: 324679 | GridSize: 22
Generation 2588 | Revalues: 324805 | GridSize: 22
Generation 2589 | Revalues: 324934 | GridSize: 22
Generation 2590 | Revalues: 325061 | GridSize: 22
Generation 2591 | Revalues: 325183 | GridSize: 22
Generation 2592 | Revalues: 325314 | GridSize: 22
Generation 2593 | Revalues: 325439 | GridSize: 22
Generation 2594 | Revalues: 325563 | GridSize: 22
Generation 2595 | Revalues: 325685 | GridSize: 22
Generation 2596 | Revalues: 325811 | GridSize: 22
Generation 2597 | Revalues: 325938 | GridSize: 22
Generation 2598 | Revalues: 326066 | GridSize: 22
Generation 2599 | Revalues: 326193 | GridSize: 22
Generation 2600 | Revalues: 326312 | GridSize: 22
Generation 2601 | Revalues: 326434 | GridSize: 22
Generation 2602 | Revalues: 326566 | GridSize: 22
Generation 2603 | Revalues: 326695 | GridSize: 22
Generation 2604 | Revalues: 326822 | GridSize: 22
Generation 2605 | Revalues: 326947 | GridSize: 22
Generation 2606 | Revalues: 327068 | GridSize: 22
Generation 2607 | Revalues: 327188 | GridSize: 22
Generation 2608 | Revalues: 327306 | GridSize: 22
Generation 2609 | Revalues: 327433 | GridSize: 22
Generation 2610 | Revalues: 327562 | GridSize: 22
Generation 2611 | Revalues: 327689 | GridSize: 22
Generation 2612 | Revalues: 327815 | GridSize: 22
Generation 2613 | Revalues: 327942 | GridSize: 22
Generation 2614 | Revalues: 328062 | GridSize: 22
Generation 2615 | Revalues: 328187 | GridSize: 22
Generation 2616 | Revalues: 328309 | GridSize: 22
Generation 2617 | Revalues: 328435 | GridSize: 22
Generation 2618 | Revalues: 328555 | GridSize: 22
Generation 2619 | Revalues: 328685 | GridSize: 22
Generation 2620 | Revalues: 328813 | GridSize: 22
Generation 2621 | Revalues: 328938 | GridSize: 22
Generation 2622 | Revalues: 329069 | GridSize: 22
Generation 2623 | Revalues: 329203 | GridSize: 22
Generation 2624 | Revalues: 329329 | GridSize: 22
Generation 2625 | Revalues: 329451 | GridSize: 22
Generation 2626 | Revalues: 329574 | GridSize: 22
Generation 2627 | Revalues: 329699 | GridSize: 22
Generation 2628 | Revalues: 329818 | GridSize: 22
Generation 2629 | Revalues: 329945 | GridSize: 22
Generation 2630 | Revalues: 330071 | GridSize: 22
Generation 2631 | Revalues: 330195 | GridSize: 22
Generation 2632 | Revalues: 330322 | GridSize: 22
Generation 2633 | Revalues: 330450 | GridSize: 22
Generation 2634 | Revalues: 330569 | GridSize: 22
Generation 2635 | Revalues: 330694 | GridSize: 22
Generation 2636 | Revalues: 330822 | GridSize: 22
Generation 2637 | Revalues: 330945 | GridSize: 22
Generation 2638 | Revalues: 331072 | GridSize: 22
Generation 2639 | Revalues: 331192 | GridSize: 22
Generation 2640 | Revalues: 331313 | GridSize: 22
Generation 2641 | Revalues: 331436 | GridSize: 22
Generation 2642 | Revalues: 331564 | GridSize: 22
Generation 2643 | Revalues: 331692 | GridSize: 22
Generation 2644 | Revalues: 331813 | GridSize: 22
Generation 2645 | Revalues: 331942 | GridSize: 22
Generation 2646 | Revalues: 332069 | GridSize: 22
Generation 2647 | Revalues: 332198 | GridSize: 22
Generation 2648 | Revalues: 332325 | GridSize: 22
Generation 2649 | Revalues: 332452 | GridSize: 22
Generation 2650 | Revalues: 332577 | GridSize: 22
Generation 2651 | Revalues: 332700 | GridSize: 22
Generation 2652 | Revalues: 332828 | GridSize: 22
Generation 2653 | Revalues: 332949 | GridSize: 22
Generation 2654 | Revalues: 333076 | GridSize: 22
Generation 2655 | Revalues: 333200 | GridSize: 22
Generation 2656 | Revalues: 333329 | GridSize: 22
Generation 2657 | Revalues: 333446 | GridSize: 22
Generation 2658 | Revalues: 333572 | GridSize: 22
Generation 2659 | Revalues: 333698 | GridSize: 22
Generation 2660 | Revalues: 333823 | GridSize: 22
Generation 2661 | Revalues: 333952 | GridSize: 22
Generation 2662 | Revalues: 334078 | GridSize: 22
Generation 2663 | Revalues: 334201 | GridSize: 22
Generation 2664 | Revalues: 334323 | GridSize: 22
Generation 2665 | Revalues: 334451 | GridSize: 22
Generation 2666 | Revalues: 334578 | GridSize: 22
Generation 2667 | Revalues: 334700 | GridSize: 22
Generation 2668 | Revalues: 334822 | GridSize: 22
Generation 2669 | Revalues: 334949 | GridSize: 22
Generation 2670 | Revalues: 335073 | GridSize: 22
Generation 2671 | Revalues: 335199 | GridSize: 22
Generation 2672 | Revalues: 335324 | GridSize: 22
Generation 2673 | Revalues: 335452 | GridSize: 22
Generation 2674 | Revalues: 335574 | GridSize: 22
Generation 2675 | Revalues: 335699 | GridSize: 22
Generation 2676 | Revalues: 335823 | GridSize: 22
Generation 2677 | Revalues: 335949 | GridSize: 22
Generation 2678 | Revalues: 336077 | GridSize: 22
Generation 2679 | Revalues: 336203 | GridSize: 22
Generation 2680 | Revalues: 336325 | GridSize: 22
Generation 2681 | Revalues: 336451 | GridSize: 22
Generation 2682 | Revalues: 336577 | GridSize: 22
Generation 2683 | Revalues: 336704 | GridSize: 22
Generation 2684 | Revalues: 336831 | GridSize: 22
Generation 2685 | Revalues: 336956 | GridSize: 22
Generation 2686 | Revalues: 337080 | GridSize: 22
Generation 2687 | Revalues: 337203 | GridSize: 22
Generation 2688 | Revalues: 337330 | GridSize: 22
Generation 2689 | Revalues: 337451 | GridSize: 22
Generation 2690 | Revalues: 337575 | GridSize: 22
Generation 2691 | Revalues: 337698 | GridSize: 22
Generation 2692 | Revalues: 337816 | GridSize: 22
Generation 2693 | Revalues: 337942 | GridSize: 22
Generation 2694 | Revalues: 338069 | GridSize: 22
Generation 2695 | Revalues: 338193 | GridSize: 22
Generation 2696 | Revalues: 338319 | GridSize: 22
Generation 2697 | Revalues: 338439 | GridSize: 22
Generation 2698 | Revalues: 338565 | GridSize: 22
Generation 2699 | Revalues: 338689 | GridSize: 22
Generation 2700 | Revalues: 338809 | GridSize: 22
Generation 2701 | Revalues: 338936 | GridSize: 22
Generation 2702 | Revalues: 339064 | GridSize: 22
Generation 2703 | Revalues: 339188 | GridSize: 22
Generation 2704 | Revalues: 339314 | GridSize: 22
Generation 2705 | Revalues: 339440 | GridSize: 22
Generation 2706 | Revalues: 339569 | GridSize: 22
Generation 2707 | Revalues: 339691 | GridSize: 22
Generation 2708 | Revalues: 339811 | GridSize: 22
Generation 2709 | Revalues: 339940 | GridSize: 22
Generation 2710 | Revalues: 340068 | GridSize: 22
Generation 2711 | Revalues: 340195 | GridSize: 22
Generation 2712 | Revalues: 340321 | GridSize: 22
Generation 2713 | Revalues: 340449 | GridSize: 22
Generation 2714 | Revalues: 340576 | GridSize: 22
Generation 2715 | Revalues: 340701 | GridSize: 22
Generation 2716 | Revalues: 340823 | GridSize: 22
Generation 2717 | Revalues: 340948 | GridSize: 22
Generation 2718 | Revalues: 341075 | GridSize: 22
Generation 2719 | Revalues: 341204 | GridSize: 22
Generation 2720 | Revalues: 341330 | GridSize: 22
Generation 2721 | Revalues: 341457 | GridSize: 22
Generation 2722 | Revalues: 341578 | GridSize: 22
Generation 2723 | Revalues: 341697 | GridSize: 22
Generation 2724 | Revalues: 341827 | GridSize: 22
Generation 2725 | Revalues: 341958 | GridSize: 22
Generation 2726 | Revalues: 342084 | GridSize: 22
Generation 2727 | Revalues: 342202 | GridSize: 22
Generation 2728 | Revalues: 342329 | GridSize: 22
Generation 2729 | Revalues: 342452 | GridSize: 22
Generation 2730 | Revalues: 342580 | GridSize: 22
Generation 2731 | Revalues: 342705 | GridSize: 22
Generation 2732 | Revalues: 342832 | GridSize: 22
Generation 2733 | Revalues: 342954 | GridSize: 22
Generation 2734 | Revalues: 343079 | GridSize: 22
Generation 2735 | Revalues: 343206 | GridSize: 22
Generation 2736 | Revalues: 343328 | GridSize: 22
Generation 2737 | Revalues: 343456 | GridSize: 22
Generation 2738 | Revalues: 343585 | GridSize: 22
Generation 2739 | Revalues: 343710 | GridSize: 22
Generation 2740 | Revalues: 343841 | GridSize: 22
Generation 2741 | Revalues: 343960 | GridSize: 22
Generation 2742 | Revalues: 344088 | GridSize: 22
Generation 2743 | Revalues: 344214 | GridSize: 22
Generation 2744 | Revalues: 344342 | GridSize: 22
Generation 2745 | Revalues: 344473 | GridSize: 22
Generation 2746 | Revalues: 344598 | GridSize: 22
Generation 2747 | Revalues: 344715 | GridSize: 22
Generation 2748 | Revalues: 344841 | GridSize: 22
Generation 2749 | Revalues: 344970 | GridSize: 22
Generation 2750 | Revalues: 345104 | GridSize: 22
Generation 2751 | Revalues: 345224 | GridSize: 22
Generation 2752 | Revalues: 345347 | GridSize: 22
Generation 2753 | Revalues: 345469 | GridSize: 22
Generation 2754 | Revalues: 345598 | GridSize: 22
Generation 2755 | Revalues: 345724 | GridSize: 22
Generation 2756 | Revalues: 345850 | GridSize: 22
Generation 2757 | Revalues: 345975 | GridSize: 22
Generation 2758 | Revalues: 346102 | GridSize: 22
Generation 2759 | Revalues: 346227 | GridSize: 22
Generation 2760 | Revalues: 346347 | GridSize: 22
Generation 2761 | Revalues: 346471 | GridSize: 22
Generation 2762 | Revalues: 346592 | GridSize: 22
Generation 2763 | Revalues: 346721 | GridSize: 22
Generation 2764 | Revalues: 346850 | GridSize: 22
Generation 2765 | Revalues: 346966 | GridSize: 22
Generation 2766 | Revalues: 347095 | GridSize: 22
Generation 2767 | Revalues: 347227 | GridSize: 22
Generation 2768 | Revalues: 347351 | GridSize: 22
Generation 2769 | Revalues: 347473 | GridSize: 22
Generation 2770 | Revalues: 347600 | GridSize: 22
Generation 2771 | Revalues: 347720 | GridSize: 22
Generation 2772 | Revalues: 347839 | GridSize: 22
Generation 2773 | Revalues: 347958 | GridSize: 22
Generation 2774 | Revalues: 348081 | GridSize: 22
Generation 2775 | Revalues: 348210 | GridSize: 22
Generation 2776 | Revalues: 348331 | GridSize: 22
