Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5530 | GridSize: 10
Generation 44 | Revalues: 5660 | GridSize: 10
Generation 45 | Revalues: 5781 | GridSize: 10
Generation 46 | Revalues: 5905 | GridSize: 9
Generation 47 | Revalues: 6032 | GridSize: 9
Generation 48 | Revalues: 6148 | GridSize: 10
Generation 49 | Revalues: 6270 | GridSize: 10
Generation 50 | Revalues: 6397 | GridSize: 10
Generation 51 | Revalues: 6522 | GridSize: 10
Generation 52 | Revalues: 6643 | GridSize: 10
Generation 53 | Revalues: 6762 | GridSize: 10
Generation 54 | Revalues: 6887 | GridSize: 10
Generation 55 | Revalues: 7014 | GridSize: 10
Generation 56 | Revalues: 7138 | GridSize: 10
Generation 57 | Revalues: 7268 | GridSize: 10
Generation 58 | Revalues: 7391 | GridSize: 10
Generation 59 | Revalues: 7517 | GridSize: 10
Generation 60 | Revalues: 7643 | GridSize: 10
Generation 61 | Revalues: 7766 | GridSize: 10
Generation 62 | Revalues: 7888 | GridSize: 10
Generation 63 | Revalues: 8013 | GridSize: 10
Generation 64 | Revalues: 8140 | GridSize: 10
Generation 65 | Revalues: 8266 | GridSize: 9
Generation 66 | Revalues: 8393 | GridSize: 9
Generation 67 | Revalues: 8525 | GridSize: 9
Generation 68 | Revalues: 8653 | GridSize: 10
Generation 69 | Revalues: 8777 | GridSize: 10
Generation 70 | Revalues: 8896 | GridSize: 10
Generation 71 | Revalues: 9021 | GridSize: 11
Generation 72 | Revalues: 9146 | GridSize: 11
Generation 73 | Revalues: 9275 | GridSize: 11
Generation 74 | Revalues: 9399 | GridSize: 11
Generation 75 | Revalues: 9526 | GridSize: 11
Generation 76 | Revalues: 9654 | GridSize: 11
Generation 77 | Revalues: 9787 | GridSize: 11
Generation 78 | Revalues: 9916 | GridSize: 11
Generation 79 | Revalues: 10029 | GridSize: 11
Generation 80 | Revalues: 10161 | GridSize: 11
Generation 81 | Revalues: 10285 | GridSize: 11
Generation 82 | Revalues: 10412 | GridSize: 11
Generation 83 | Revalues: 10536 | GridSize: 11
Generation 84 | Revalues: 10664 | GridSize: 11
Generation 85 | Revalues: 10785 | GridSize: 11
Generation 86 | Revalues: 10910 | GridSize: 11
Generation 87 | Revalues: 11041 | GridSize: 11
Generation 88 | Revalues: 11168 | GridSize: 11
Generation 89 | Revalues: 11293 | GridSize: 11
Generation 90 | Revalues: 11419 | GridSize: 11
Generation 91 | Revalues: 11546 | GridSize: 11
Generation 92 | Revalues: 11673 | GridSize: 11
Generation 93 | Revalues: 11795 | GridSize: 11
Generation 94 | Revalues: 11915 | GridSize: 11
Generation 95 | Revalues: 12040 | GridSize: 11
Generation 96 | Revalues: 12163 | GridSize: 11
Generation 97 | Revalues: 12289 | GridSize: 11
Generation 98 | Revalues: 12418 | GridSize: 11
Generation 99 | Revalues: 12546 | GridSize: 11
Generation 100 | Revalues: 12673 | GridSize: 11
Generation 101 | Revalues: 12795 | GridSize: 11
Generation 102 | Revalues: 12918 | GridSize: 11
Generation 103 | Revalues: 13045 | GridSize: 11
Generation 104 | Revalues: 13176 | GridSize: 11
Generation 105 | Revalues: 13306 | GridSize: 11
Generation 106 | Revalues: 13435 | GridSize: 11
Generation 107 | Revalues: 13566 | GridSize: 11
Generation 108 | Revalues: 13688 | GridSize: 11
Generation 109 | Revalues: 13817 | GridSize: 11
Generation 110 | Revalues: 13940 | GridSize: 12
Generation 111 | Revalues: 14066 | GridSize: 12
Generation 112 | Revalues: 14191 | GridSize: 12
Generation 113 | Revalues: 14318 | GridSize: 10
Generation 114 | Revalues: 14442 | GridSize: 10
Generation 115 | Revalues: 14570 | GridSize: 10
Generation 116 | Revalues: 14701 | GridSize: 10
Generation 117 | Revalues: 14823 | GridSize: 10
Generation 118 | Revalues: 14946 | GridSize: 11
Generation 119 | Revalues: 15077 | GridSize: 11
Generation 120 | Revalues: 15204 | GridSize: 11
Generation 121 | Revalues: 15331 | GridSize: 11
Generation 122 | Revalues: 15457 | GridSize: 11
Generation 123 | Revalues: 15580 | GridSize: 11
Generation 124 | Revalues: 15708 | GridSize: 11
Generation 125 | Revalues: 15835 | GridSize: 11
Generation 126 | Revalues: 15954 | GridSize: 11
Generation 127 | Revalues: 16083 | GridSize: 11
Generation 128 | Revalues: 16206 | GridSize: 11
Generation 129 | Revalues: 16333 | GridSize: 11
Generation 130 | Revalues: 16462 | GridSize: 11
Generation 131 | Revalues: 16583 | GridSize: 11
Generation 132 | Revalues: 16711 | GridSize: 11
Generation 133 | Revalues: 16839 | GridSize: 11
Generation 134 | Revalues: 16964 | GridSize: 8
Generation 135 | Revalues: 17085 | GridSize: 8
Generation 136 | Revalues: 17213 | GridSize: 8
Generation 137 | Revalues: 17338 | GridSize: 8
Generation 138 | Revalues: 17463 | GridSize: 8
Generation 139 | Revalues: 17593 | GridSize: 8
Generation 140 | Revalues: 17722 | GridSize: 8
Generation 141 | Revalues: 17844 | GridSize: 8
Generation 142 | Revalues: 17967 | GridSize: 8
Generation 143 | Revalues: 18090 | GridSize: 8
Generation 144 | Revalues: 18214 | GridSize: 8
Generation 145 | Revalues: 18336 | GridSize: 8
Generation 146 | Revalues: 18464 | GridSize: 8
Generation 147 | Revalues: 18594 | GridSize: 8
Generation 148 | Revalues: 18719 | GridSize: 8
Generation 149 | Revalues: 18851 | GridSize: 8
Generation 150 | Revalues: 18979 | GridSize: 8
Generation 151 | Revalues: 19104 | GridSize: 8
Generation 152 | Revalues: 19236 | GridSize: 8
Generation 153 | Revalues: 19355 | GridSize: 8
Generation 154 | Revalues: 19475 | GridSize: 8
Generation 155 | Revalues: 19603 | GridSize: 8
Generation 156 | Revalues: 19728 | GridSize: 8
Generation 157 | Revalues: 19855 | GridSize: 8
Generation 158 | Revalues: 19981 | GridSize: 8
Generation 159 | Revalues: 20104 | GridSize: 8
Generation 160 | Revalues: 20234 | GridSize: 8
Generation 161 | Revalues: 20359 | GridSize: 8
Generation 162 | Revalues: 20481 | GridSize: 8
Generation 163 | Revalues: 20609 | GridSize: 8
Generation 164 | Revalues: 20730 | GridSize: 8
Generation 165 | Revalues: 20860 | GridSize: 9
Generation 166 | Revalues: 20990 | GridSize: 9
Generation 167 | Revalues: 21121 | GridSize: 9
Generation 168 | Revalues: 21243 | GridSize: 9
Generation 169 | Revalues: 21365 | GridSize: 9
Generation 170 | Revalues: 21496 | GridSize: 9
Generation 171 | Revalues: 21623 | GridSize: 9
Generation 172 | Revalues: 21753 | GridSize: 9
Generation 173 | Revalues: 21880 | GridSize: 9
Generation 174 | Revalues: 22006 | GridSize: 9
Generation 175 | Revalues: 22136 | GridSize: 9
Generation 176 | Revalues: 22259 | GridSize: 9
Generation 177 | Revalues: 22385 | GridSize: 9
Generation 178 | Revalues: 22507 | GridSize: 9
Generation 179 | Revalues: 22632 | GridSize: 9
Generation 180 | Revalues: 22757 | GridSize: 9
Generation 181 | Revalues: 22882 | GridSize: 9
Generation 182 | Revalues: 23007 | GridSize: 9
Generation 183 | Revalues: 23129 | GridSize: 9
Generation 184 | Revalues: 23253 | GridSize: 9
Generation 185 | Revalues: 23384 | GridSize: 10
Generation 186 | Revalues: 23511 | GridSize: 10
Generation 187 | Revalues: 23631 | GridSize: 10
Generation 188 | Revalues: 23752 | GridSize: 10
Generation 189 | Revalues: 23875 | GridSize: 11
Generation 190 | Revalues: 24005 | GridSize: 11
Generation 191 | Revalues: 24134 | GridSize: 11
Generation 192 | Revalues: 24260 | GridSize: 11
Generation 193 | Revalues: 24385 | GridSize: 11
Generation 194 | Revalues: 24510 | GridSize: 11
Generation 195 | Revalues: 24628 | GridSize: 11
Generation 196 | Revalues: 24753 | GridSize: 11
Generation 197 | Revalues: 24876 | GridSize: 11
Generation 198 | Revalues: 25006 | GridSize: 11
Generation 199 | Revalues: 25137 | GridSize: 11
Generation 200 | Revalues: 25254 | GridSize: 11
Generation 201 | Revalues: 25382 | GridSize: 11
Generation 202 | Revalues: 25504 | GridSize: 11
Generation 203 | Revalues: 25629 | GridSize: 11
Generation 204 | Revalues: 25756 | GridSize: 11
Generation 205 | Revalues: 25884 | GridSize: 11
Generation 206 | Revalues: 26005 | GridSize: 11
Generation 207 | Revalues: 26127 | GridSize: 11
Generation 208 | Revalues: 26257 | GridSize: 11
Generation 209 | Revalues: 26379 | GridSize: 11
Generation 210 | Revalues: 26503 | GridSize: 11
Generation 211 | Revalues: 26629 | GridSize: 11
Generation 212 | Revalues: 26750 | GridSize: 11
Generation 213 | Revalues: 26876 | GridSize: 11
Generation 214 | Revalues: 27006 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27256 | GridSize: 11
Generation 217 | Revalues: 27382 | GridSize: 11
Generation 218 | Revalues: 27515 | GridSize: 11
Generation 219 | Revalues: 27638 | GridSize: 11
Generation 220 | Revalues: 27771 | GridSize: 11
Generation 221 | Revalues: 27899 | GridSize: 11
Generation 222 | Revalues: 28030 | GridSize: 11
Generation 223 | Revalues: 28156 | GridSize: 12
Generation 224 | Revalues: 28281 | GridSize: 12
Generation 225 | Revalues: 28410 | GridSize: 12
Generation 226 | Revalues: 28531 | GridSize: 12
Generation 227 | Revalues: 28654 | GridSize: 12
Generation 228 | Revalues: 28779 | GridSize: 12
Generation 229 | Revalues: 28907 | GridSize: 12
Generation 230 | Revalues: 29035 | GridSize: 12
Generation 231 | Revalues: 29162 | GridSize: 12
Generation 232 | Revalues: 29288 | GridSize: 13
Generation 233 | Revalues: 29413 | GridSize: 13
Generation 234 | Revalues: 29539 | GridSize: 13
Generation 235 | Revalues: 29668 | GridSize: 13
Generation 236 | Revalues: 29798 | GridSize: 13
Generation 237 | Revalues: 29932 | GridSize: 13
Generation 238 | Revalues: 30057 | GridSize: 13
Generation 239 | Revalues: 30181 | GridSize: 14
Generation 240 | Revalues: 30303 | GridSize: 14
Generation 241 | Revalues: 30426 | GridSize: 14
Generation 242 | Revalues: 30548 | GridSize: 14
Generation 243 | Revalues: 30672 | GridSize: 14
Generation 244 | Revalues: 30800 | GridSize: 14
Generation 245 | Revalues: 30927 | GridSize: 14
Generation 246 | Revalues: 31054 | GridSize: 14
Generation 247 | Revalues: 31179 | GridSize: 14
Generation 248 | Revalues: 31307 | GridSize: 14
Generation 249 | Revalues: 31428 | GridSize: 14
Generation 250 | Revalues: 31548 | GridSize: 14
Generation 251 | Revalues: 31672 | GridSize: 14
Generation 252 | Revalues: 31786 | GridSize: 14
Generation 253 | Revalues: 31919 | GridSize: 14
Generation 254 | Revalues: 32052 | GridSize: 14
Generation 255 | Revalues: 32177 | GridSize: 14
Generation 256 | Revalues: 32301 | GridSize: 14
Generation 257 | Revalues: 32430 | GridSize: 14
Generation 258 | Revalues: 32556 | GridSize: 14
Generation 259 | Revalues: 32675 | GridSize: 14
Generation 260 | Revalues: 32794 | GridSize: 14
Generation 261 | Revalues: 32924 | GridSize: 14
Generation 262 | Revalues: 33047 | GridSize: 14
Generation 263 | Revalues: 33176 | GridSize: 14
Generation 264 | Revalues: 33302 | GridSize: 14
Generation 265 | Revalues: 33432 | GridSize: 14
Generation 266 | Revalues: 33551 | GridSize: 14
Generation 267 | Revalues: 33682 | GridSize: 14
Generation 268 | Revalues: 33805 | GridSize: 14
Generation 269 | Revalues: 33928 | GridSize: 14
Generation 270 | Revalues: 34056 | GridSize: 14
Generation 271 | Revalues: 34185 | GridSize: 14
Generation 272 | Revalues: 34308 | GridSize: 14
Generation 273 | Revalues: 34434 | GridSize: 14
Generation 274 | Revalues: 34559 | GridSize: 14
Generation 275 | Revalues: 34686 | GridSize: 14
Generation 276 | Revalues: 34814 | GridSize: 14
Generation 277 | Revalues: 34939 | GridSize: 14
Generation 278 | Revalues: 35060 | GridSize: 14
Generation 279 | Revalues: 35184 | GridSize: 15
Generation 280 | Revalues: 35309 | GridSize: 15
Generation 281 | Revalues: 35440 | GridSize: 15
Generation 282 | Revalues: 35566 | GridSize: 15
Generation 283 | Revalues: 35686 | GridSize: 15
Generation 284 | Revalues: 35815 | GridSize: 15
Generation 285 | Revalues: 35937 | GridSize: 15
Generation 286 | Revalues: 36061 | GridSize: 15
Generation 287 | Revalues: 36187 | GridSize: 15
Generation 288 | Revalues: 36319 | GridSize: 15
Generation 289 | Revalues: 36446 | GridSize: 15
Generation 290 | Revalues: 36573 | GridSize: 15
Generation 291 | Revalues: 36693 | GridSize: 15
Generation 292 | Revalues: 36819 | GridSize: 15
Generation 293 | Revalues: 36946 | GridSize: 15
Generation 294 | Revalues: 37067 | GridSize: 15
Generation 295 | Revalues: 37190 | GridSize: 15
Generation 296 | Revalues: 37315 | GridSize: 15
Generation 297 | Revalues: 37447 | GridSize: 15
Generation 298 | Revalues: 37571 | GridSize: 15
Generation 299 | Revalues: 37698 | GridSize: 15
Generation 300 | Revalues: 37828 | GridSize: 15
Generation 301 | Revalues: 37956 | GridSize: 15
Generation 302 | Revalues: 38076 | GridSize: 15
Generation 303 | Revalues: 38205 | GridSize: 15
Generation 304 | Revalues: 38332 | GridSize: 15
Generation 305 | Revalues: 38453 | GridSize: 15
Generation 306 | Revalues: 38582 | GridSize: 15
Generation 307 | Revalues: 38715 | GridSize: 16
Generation 308 | Revalues: 38840 | GridSize: 16
Generation 309 | Revalues: 38972 | GridSize: 16
Generation 310 | Revalues: 39100 | GridSize: 16
Generation 311 | Revalues: 39225 | GridSize: 16
Generation 312 | Revalues: 39352 | GridSize: 16
Generation 313 | Revalues: 39471 | GridSize: 16
Generation 314 | Revalues: 39594 | GridSize: 16
Generation 315 | Revalues: 39715 | GridSize: 16
Generation 316 | Revalues: 39841 | GridSize: 16
Generation 317 | Revalues: 39972 | GridSize: 16
Generation 318 | Revalues: 40100 | GridSize: 16
Generation 319 | Revalues: 40226 | GridSize: 16
Generation 320 | Revalues: 40361 | GridSize: 16
Generation 321 | Revalues: 40486 | GridSize: 16
Generation 322 | Revalues: 40603 | GridSize: 16
Generation 323 | Revalues: 40728 | GridSize: 16
Generation 324 | Revalues: 40850 | GridSize: 15
Generation 325 | Revalues: 40972 | GridSize: 15
Generation 326 | Revalues: 41096 | GridSize: 15
Generation 327 | Revalues: 41225 | GridSize: 15
Generation 328 | Revalues: 41356 | GridSize: 15
Generation 329 | Revalues: 41477 | GridSize: 15
Generation 330 | Revalues: 41597 | GridSize: 17
Generation 331 | Revalues: 41723 | GridSize: 17
Generation 332 | Revalues: 41850 | GridSize: 17
Generation 333 | Revalues: 41975 | GridSize: 17
Generation 334 | Revalues: 42098 | GridSize: 17
Generation 335 | Revalues: 42228 | GridSize: 17
Generation 336 | Revalues: 42347 | GridSize: 17
Generation 337 | Revalues: 42469 | GridSize: 17
Generation 338 | Revalues: 42598 | GridSize: 17
Generation 339 | Revalues: 42727 | GridSize: 17
Generation 340 | Revalues: 42859 | GridSize: 15
Generation 341 | Revalues: 42983 | GridSize: 15
Generation 342 | Revalues: 43112 | GridSize: 15
Generation 343 | Revalues: 43234 | GridSize: 15
Generation 344 | Revalues: 43358 | GridSize: 15
Generation 345 | Revalues: 43481 | GridSize: 15
Generation 346 | Revalues: 43607 | GridSize: 15
Generation 347 | Revalues: 43737 | GridSize: 15
Generation 348 | Revalues: 43865 | GridSize: 15
Generation 349 | Revalues: 43995 | GridSize: 15
Generation 350 | Revalues: 44124 | GridSize: 15
Generation 351 | Revalues: 44250 | GridSize: 15
Generation 352 | Revalues: 44374 | GridSize: 15
Generation 353 | Revalues: 44498 | GridSize: 15
Generation 354 | Revalues: 44621 | GridSize: 15
Generation 355 | Revalues: 44745 | GridSize: 15
Generation 356 | Revalues: 44873 | GridSize: 15
Generation 357 | Revalues: 44994 | GridSize: 15
Generation 358 | Revalues: 45119 | GridSize: 15
Generation 359 | Revalues: 45248 | GridSize: 15
Generation 360 | Revalues: 45373 | GridSize: 15
Generation 361 | Revalues: 45489 | GridSize: 15
Generation 362 | Revalues: 45617 | GridSize: 15
Generation 363 | Revalues: 45740 | GridSize: 15
Generation 364 | Revalues: 45860 | GridSize: 15
Generation 365 | Revalues: 45983 | GridSize: 15
Generation 366 | Revalues: 46110 | GridSize: 15
Generation 367 | Revalues: 46234 | GridSize: 15
Generation 368 | Revalues: 46364 | GridSize: 15
Generation 369 | Revalues: 46487 | GridSize: 15
Generation 370 | Revalues: 46619 | GridSize: 15
Generation 371 | Revalues: 46739 | GridSize: 15
Generation 372 | Revalues: 46869 | GridSize: 15
Generation 373 | Revalues: 46994 | GridSize: 15
Generation 374 | Revalues: 47118 | GridSize: 15
Generation 375 | Revalues: 47249 | GridSize: 15
Generation 376 | Revalues: 47371 | GridSize: 15
Generation 377 | Revalues: 47496 | GridSize: 15
Generation 378 | Revalues: 47620 | GridSize: 15
Generation 379 | Revalues: 47748 | GridSize: 15
Generation 380 | Revalues: 47865 | GridSize: 15
Generation 381 | Revalues: 47982 | GridSize: 15
Generation 382 | Revalues: 48099 | GridSize: 15
Generation 383 | Revalues: 48227 | GridSize: 15
Generation 384 | Revalues: 48355 | GridSize: 15
Generation 385 | Revalues: 48483 | GridSize: 15
Generation 386 | Revalues: 48605 | GridSize: 15
Generation 387 | Revalues: 48727 | GridSize: 15
Generation 388 | Revalues: 48851 | GridSize: 15
Generation 389 | Revalues: 48974 | GridSize: 15
Generation 390 | Revalues: 49103 | GridSize: 15
Generation 391 | Revalues: 49224 | GridSize: 15
Generation 392 | Revalues: 49346 | GridSize: 15
Generation 393 | Revalues: 49470 | GridSize: 15
Generation 394 | Revalues: 49594 | GridSize: 15
Generation 395 | Revalues: 49719 | GridSize: 15
Generation 396 | Revalues: 49846 | GridSize: 15
Generation 397 | Revalues: 49970 | GridSize: 15
Generation 398 | Revalues: 50095 | GridSize: 15
Generation 399 | Revalues: 50219 | GridSize: 15
Generation 400 | Revalues: 50342 | GridSize: 15
Generation 401 | Revalues: 50461 | GridSize: 15
Generation 402 | Revalues: 50587 | GridSize: 15
Generation 403 | Revalues: 50716 | GridSize: 15
Generation 404 | Revalues: 50840 | GridSize: 15
Generation 405 | Revalues: 50958 | GridSize: 15
Generation 406 | Revalues: 51083 | GridSize: 15
Generation 407 | Revalues: 51205 | GridSize: 15
Generation 408 | Revalues: 51329 | GridSize: 15
Generation 409 | Revalues: 51462 | GridSize: 15
Generation 410 | Revalues: 51588 | GridSize: 15
Generation 411 | Revalues: 51717 | GridSize: 15
Generation 412 | Revalues: 51844 | GridSize: 15
Generation 413 | Revalues: 51968 | GridSize: 15
Generation 414 | Revalues: 52098 | GridSize: 15
Generation 415 | Revalues: 52223 | GridSize: 15
Generation 416 | Revalues: 52347 | GridSize: 15
Generation 417 | Revalues: 52467 | GridSize: 15
Generation 418 | Revalues: 52587 | GridSize: 15
Generation 419 | Revalues: 52711 | GridSize: 16
Generation 420 | Revalues: 52838 | GridSize: 16
Generation 421 | Revalues: 52970 | GridSize: 16
Generation 422 | Revalues: 53097 | GridSize: 16
Generation 423 | Revalues: 53224 | GridSize: 16
Generation 424 | Revalues: 53351 | GridSize: 16
Generation 425 | Revalues: 53471 | GridSize: 16
Generation 426 | Revalues: 53601 | GridSize: 16
Generation 427 | Revalues: 53725 | GridSize: 16
Generation 428 | Revalues: 53844 | GridSize: 16
Generation 429 | Revalues: 53968 | GridSize: 16
Generation 430 | Revalues: 54100 | GridSize: 16
Generation 431 | Revalues: 54228 | GridSize: 16
Generation 432 | Revalues: 54354 | GridSize: 16
Generation 433 | Revalues: 54482 | GridSize: 16
Generation 434 | Revalues: 54605 | GridSize: 16
Generation 435 | Revalues: 54724 | GridSize: 16
Generation 436 | Revalues: 54846 | GridSize: 16
Generation 437 | Revalues: 54968 | GridSize: 16
Generation 438 | Revalues: 55090 | GridSize: 16
Generation 439 | Revalues: 55212 | GridSize: 16
Generation 440 | Revalues: 55336 | GridSize: 16
Generation 441 | Revalues: 55464 | GridSize: 16
Generation 442 | Revalues: 55585 | GridSize: 16
Generation 443 | Revalues: 55705 | GridSize: 16
Generation 444 | Revalues: 55825 | GridSize: 16
Generation 445 | Revalues: 55955 | GridSize: 16
Generation 446 | Revalues: 56078 | GridSize: 16
Generation 447 | Revalues: 56208 | GridSize: 16
Generation 448 | Revalues: 56330 | GridSize: 16
Generation 449 | Revalues: 56455 | GridSize: 16
Generation 450 | Revalues: 56576 | GridSize: 16
Generation 451 | Revalues: 56701 | GridSize: 16
Generation 452 | Revalues: 56828 | GridSize: 16
Generation 453 | Revalues: 56955 | GridSize: 16
Generation 454 | Revalues: 57082 | GridSize: 16
Generation 455 | Revalues: 57210 | GridSize: 16
Generation 456 | Revalues: 57331 | GridSize: 16
Generation 457 | Revalues: 57460 | GridSize: 16
Generation 458 | Revalues: 57580 | GridSize: 16
Generation 459 | Revalues: 57704 | GridSize: 16
Generation 460 | Revalues: 57829 | GridSize: 16
Generation 461 | Revalues: 57948 | GridSize: 16
Generation 462 | Revalues: 58073 | GridSize: 16
Generation 463 | Revalues: 58197 | GridSize: 16
Generation 464 | Revalues: 58320 | GridSize: 16
Generation 465 | Revalues: 58445 | GridSize: 16
Generation 466 | Revalues: 58570 | GridSize: 16
Generation 467 | Revalues: 58695 | GridSize: 16
Generation 468 | Revalues: 58818 | GridSize: 16
Generation 469 | Revalues: 58943 | GridSize: 16
Generation 470 | Revalues: 59071 | GridSize: 16
Generation 471 | Revalues: 59192 | GridSize: 16
Generation 472 | Revalues: 59319 | GridSize: 16
Generation 473 | Revalues: 59447 | GridSize: 16
Generation 474 | Revalues: 59568 | GridSize: 16
Generation 475 | Revalues: 59692 | GridSize: 16
Generation 476 | Revalues: 59816 | GridSize: 16
Generation 477 | Revalues: 59943 | GridSize: 16
Generation 478 | Revalues: 60065 | GridSize: 16
Generation 479 | Revalues: 60191 | GridSize: 16
Generation 480 | Revalues: 60318 | GridSize: 16
Generation 481 | Revalues: 60444 | GridSize: 16
Generation 482 | Revalues: 60575 | GridSize: 16
Generation 483 | Revalues: 60701 | GridSize: 16
Generation 484 | Revalues: 60825 | GridSize: 16
Generation 485 | Revalues: 60951 | GridSize: 16
Generation 486 | Revalues: 61074 | GridSize: 16
Generation 487 | Revalues: 61192 | GridSize: 16
Generation 488 | Revalues: 61320 | GridSize: 16
Generation 489 | Revalues: 61445 | GridSize: 16
Generation 490 | Revalues: 61570 | GridSize: 16
Generation 491 | Revalues: 61692 | GridSize: 16
Generation 492 | Revalues: 61814 | GridSize: 16
Generation 493 | Revalues: 61940 | GridSize: 16
Generation 494 | Revalues: 62064 | GridSize: 16
Generation 495 | Revalues: 62190 | GridSize: 16
Generation 496 | Revalues: 62312 | GridSize: 16
Generation 497 | Revalues: 62437 | GridSize: 16
Generation 498 | Revalues: 62559 | GridSize: 16
Generation 499 | Revalues: 62683 | GridSize: 16
Generation 500 | Revalues: 62805 | GridSize: 16
Generation 501 | Revalues: 62931 | GridSize: 16
Generation 502 | Revalues: 63054 | GridSize: 16
Generation 503 | Revalues: 63180 | GridSize: 16
Generation 504 | Revalues: 63308 | GridSize: 16
Generation 505 | Revalues: 63436 | GridSize: 16
Generation 506 | Revalues: 63556 | GridSize: 16
Generation 507 | Revalues: 63682 | GridSize: 16
Generation 508 | Revalues: 63803 | GridSize: 16
Generation 509 | Revalues: 63921 | GridSize: 16
Generation 510 | Revalues: 64052 | GridSize: 16
Generation 511 | Revalues: 64182 | GridSize: 16
Generation 512 | Revalues: 64306 | GridSize: 16
Generation 513 | Revalues: 64431 | GridSize: 16
Generation 514 | Revalues: 64551 | GridSize: 16
Generation 515 | Revalues: 64681 | GridSize: 16
Generation 516 | Revalues: 64809 | GridSize: 16
Generation 517 | Revalues: 64929 | GridSize: 16
Generation 518 | Revalues: 65058 | GridSize: 16
Generation 519 | Revalues: 65173 | GridSize: 16
Generation 520 | Revalues: 65300 | GridSize: 16
Generation 521 | Revalues: 65427 | GridSize: 16
Generation 522 | Revalues: 65552 | GridSize: 16
Generation 523 | Revalues: 65678 | GridSize: 16
Generation 524 | Revalues: 65803 | GridSize: 16
Generation 525 | Revalues: 65927 | GridSize: 16
Generation 526 | Revalues: 66044 | GridSize: 16
Generation 527 | Revalues: 66167 | GridSize: 16
Generation 528 | Revalues: 66291 | GridSize: 16
Generation 529 | Revalues: 66412 | GridSize: 16
Generation 530 | Revalues: 66543 | GridSize: 16
Generation 531 | Revalues: 66670 | GridSize: 16
Generation 532 | Revalues: 66798 | GridSize: 16
Generation 533 | Revalues: 66926 | GridSize: 16
Generation 534 | Revalues: 67051 | GridSize: 16
Generation 535 | Revalues: 67174 | GridSize: 16
Generation 536 | Revalues: 67300 | GridSize: 16
Generation 537 | Revalues: 67425 | GridSize: 16
Generation 538 | Revalues: 67546 | GridSize: 16
Generation 539 | Revalues: 67672 | GridSize: 16
Generation 540 | Revalues: 67800 | GridSize: 16
Generation 541 | Revalues: 67928 | GridSize: 16
Generation 542 | Revalues: 68055 | GridSize: 16
Generation 543 | Revalues: 68179 | GridSize: 16
Generation 544 | Revalues: 68310 | GridSize: 16
Generation 545 | Revalues: 68435 | GridSize: 16
Generation 546 | Revalues: 68562 | GridSize: 16
Generation 547 | Revalues: 68684 | GridSize: 16
Generation 548 | Revalues: 68803 | GridSize: 16
Generation 549 | Revalues: 68926 | GridSize: 16
Generation 550 | Revalues: 69052 | GridSize: 16
Generation 551 | Revalues: 69177 | GridSize: 16
Generation 552 | Revalues: 69297 | GridSize: 16
Generation 553 | Revalues: 69421 | GridSize: 16
Generation 554 | Revalues: 69543 | GridSize: 16
Generation 555 | Revalues: 69670 | GridSize: 16
Generation 556 | Revalues: 69794 | GridSize: 16
Generation 557 | Revalues: 69916 | GridSize: 16
Generation 558 | Revalues: 70040 | GridSize: 16
