Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7061 | GridSize: 8
Generation 56 | Revalues: 7185 | GridSize: 8
Generation 57 | Revalues: 7312 | GridSize: 9
Generation 58 | Revalues: 7438 | GridSize: 10
Generation 59 | Revalues: 7562 | GridSize: 11
Generation 60 | Revalues: 7685 | GridSize: 11
Generation 61 | Revalues: 7813 | GridSize: 11
Generation 62 | Revalues: 7940 | GridSize: 11
Generation 63 | Revalues: 8062 | GridSize: 11
Generation 64 | Revalues: 8182 | GridSize: 11
Generation 65 | Revalues: 8306 | GridSize: 11
Generation 66 | Revalues: 8432 | GridSize: 11
Generation 67 | Revalues: 8560 | GridSize: 11
Generation 68 | Revalues: 8686 | GridSize: 11
Generation 69 | Revalues: 8811 | GridSize: 11
Generation 70 | Revalues: 8940 | GridSize: 11
Generation 71 | Revalues: 9066 | GridSize: 11
Generation 72 | Revalues: 9185 | GridSize: 11
Generation 73 | Revalues: 9307 | GridSize: 11
Generation 74 | Revalues: 9431 | GridSize: 11
Generation 75 | Revalues: 9551 | GridSize: 11
Generation 76 | Revalues: 9677 | GridSize: 11
Generation 77 | Revalues: 9804 | GridSize: 11
Generation 78 | Revalues: 9935 | GridSize: 11
Generation 79 | Revalues: 10065 | GridSize: 11
Generation 80 | Revalues: 10199 | GridSize: 9
Generation 81 | Revalues: 10325 | GridSize: 9
Generation 82 | Revalues: 10454 | GridSize: 10
Generation 83 | Revalues: 10584 | GridSize: 10
Generation 84 | Revalues: 10715 | GridSize: 10
Generation 85 | Revalues: 10847 | GridSize: 10
Generation 86 | Revalues: 10970 | GridSize: 10
Generation 87 | Revalues: 11097 | GridSize: 11
Generation 88 | Revalues: 11223 | GridSize: 12
Generation 89 | Revalues: 11351 | GridSize: 12
Generation 90 | Revalues: 11475 | GridSize: 12
Generation 91 | Revalues: 11608 | GridSize: 12
Generation 92 | Revalues: 11729 | GridSize: 12
Generation 93 | Revalues: 11858 | GridSize: 12
Generation 94 | Revalues: 11988 | GridSize: 12
Generation 95 | Revalues: 12119 | GridSize: 12
Generation 96 | Revalues: 12251 | GridSize: 12
Generation 97 | Revalues: 12371 | GridSize: 12
Generation 98 | Revalues: 12501 | GridSize: 12
Generation 99 | Revalues: 12629 | GridSize: 12
Generation 100 | Revalues: 12756 | GridSize: 12
Generation 101 | Revalues: 12879 | GridSize: 12
Generation 102 | Revalues: 13002 | GridSize: 12
Generation 103 | Revalues: 13126 | GridSize: 12
Generation 104 | Revalues: 13256 | GridSize: 12
Generation 105 | Revalues: 13385 | GridSize: 12
Generation 106 | Revalues: 13507 | GridSize: 12
Generation 107 | Revalues: 13634 | GridSize: 12
Generation 108 | Revalues: 13763 | GridSize: 12
Generation 109 | Revalues: 13886 | GridSize: 12
Generation 110 | Revalues: 14013 | GridSize: 12
Generation 111 | Revalues: 14143 | GridSize: 12
Generation 112 | Revalues: 14269 | GridSize: 12
Generation 113 | Revalues: 14398 | GridSize: 12
Generation 114 | Revalues: 14528 | GridSize: 12
Generation 115 | Revalues: 14657 | GridSize: 12
Generation 116 | Revalues: 14776 | GridSize: 13
Generation 117 | Revalues: 14898 | GridSize: 13
Generation 118 | Revalues: 15023 | GridSize: 13
Generation 119 | Revalues: 15149 | GridSize: 13
Generation 120 | Revalues: 15268 | GridSize: 13
Generation 121 | Revalues: 15394 | GridSize: 13
Generation 122 | Revalues: 15513 | GridSize: 13
Generation 123 | Revalues: 15638 | GridSize: 13
Generation 124 | Revalues: 15755 | GridSize: 13
Generation 125 | Revalues: 15879 | GridSize: 13
Generation 126 | Revalues: 16008 | GridSize: 13
Generation 127 | Revalues: 16132 | GridSize: 13
Generation 128 | Revalues: 16264 | GridSize: 13
Generation 129 | Revalues: 16387 | GridSize: 13
Generation 130 | Revalues: 16514 | GridSize: 13
Generation 131 | Revalues: 16646 | GridSize: 14
Generation 132 | Revalues: 16770 | GridSize: 14
Generation 133 | Revalues: 16892 | GridSize: 14
Generation 134 | Revalues: 17019 | GridSize: 14
Generation 135 | Revalues: 17146 | GridSize: 15
Generation 136 | Revalues: 17267 | GridSize: 15
Generation 137 | Revalues: 17387 | GridSize: 15
Generation 138 | Revalues: 17513 | GridSize: 15
Generation 139 | Revalues: 17635 | GridSize: 15
Generation 140 | Revalues: 17755 | GridSize: 16
Generation 141 | Revalues: 17876 | GridSize: 16
Generation 142 | Revalues: 18008 | GridSize: 16
Generation 143 | Revalues: 18137 | GridSize: 16
Generation 144 | Revalues: 18256 | GridSize: 16
Generation 145 | Revalues: 18381 | GridSize: 16
Generation 146 | Revalues: 18505 | GridSize: 16
Generation 147 | Revalues: 18625 | GridSize: 16
Generation 148 | Revalues: 18750 | GridSize: 16
Generation 149 | Revalues: 18869 | GridSize: 16
Generation 150 | Revalues: 18993 | GridSize: 16
Generation 151 | Revalues: 19111 | GridSize: 16
Generation 152 | Revalues: 19230 | GridSize: 16
Generation 153 | Revalues: 19352 | GridSize: 17
Generation 154 | Revalues: 19467 | GridSize: 17
Generation 155 | Revalues: 19587 | GridSize: 17
Generation 156 | Revalues: 19714 | GridSize: 17
Generation 157 | Revalues: 19843 | GridSize: 17
Generation 158 | Revalues: 19964 | GridSize: 17
Generation 159 | Revalues: 20093 | GridSize: 17
Generation 160 | Revalues: 20219 | GridSize: 17
Generation 161 | Revalues: 20347 | GridSize: 17
Generation 162 | Revalues: 20470 | GridSize: 17
Generation 163 | Revalues: 20595 | GridSize: 17
Generation 164 | Revalues: 20721 | GridSize: 17
Generation 165 | Revalues: 20844 | GridSize: 17
Generation 166 | Revalues: 20967 | GridSize: 17
Generation 167 | Revalues: 21093 | GridSize: 17
Generation 168 | Revalues: 21220 | GridSize: 17
Generation 169 | Revalues: 21339 | GridSize: 17
Generation 170 | Revalues: 21463 | GridSize: 17
Generation 171 | Revalues: 21591 | GridSize: 17
Generation 172 | Revalues: 21714 | GridSize: 17
Generation 173 | Revalues: 21843 | GridSize: 17
Generation 174 | Revalues: 21971 | GridSize: 17
Generation 175 | Revalues: 22097 | GridSize: 17
Generation 176 | Revalues: 22226 | GridSize: 17
Generation 177 | Revalues: 22352 | GridSize: 17
Generation 178 | Revalues: 22473 | GridSize: 17
Generation 179 | Revalues: 22598 | GridSize: 17
Generation 180 | Revalues: 22723 | GridSize: 17
Generation 181 | Revalues: 22849 | GridSize: 17
Generation 182 | Revalues: 22976 | GridSize: 17
Generation 183 | Revalues: 23104 | GridSize: 16
Generation 184 | Revalues: 23231 | GridSize: 16
Generation 185 | Revalues: 23358 | GridSize: 16
Generation 186 | Revalues: 23483 | GridSize: 16
Generation 187 | Revalues: 23600 | GridSize: 16
Generation 188 | Revalues: 23726 | GridSize: 16
Generation 189 | Revalues: 23853 | GridSize: 16
Generation 190 | Revalues: 23978 | GridSize: 16
Generation 191 | Revalues: 24101 | GridSize: 16
Generation 192 | Revalues: 24231 | GridSize: 16
Generation 193 | Revalues: 24362 | GridSize: 16
Generation 194 | Revalues: 24481 | GridSize: 16
Generation 195 | Revalues: 24610 | GridSize: 16
Generation 196 | Revalues: 24740 | GridSize: 16
Generation 197 | Revalues: 24866 | GridSize: 16
Generation 198 | Revalues: 24989 | GridSize: 16
Generation 199 | Revalues: 25109 | GridSize: 16
Generation 200 | Revalues: 25233 | GridSize: 16
Generation 201 | Revalues: 25362 | GridSize: 16
Generation 202 | Revalues: 25482 | GridSize: 16
Generation 203 | Revalues: 25614 | GridSize: 16
Generation 204 | Revalues: 25747 | GridSize: 16
Generation 205 | Revalues: 25871 | GridSize: 16
Generation 206 | Revalues: 26000 | GridSize: 16
Generation 207 | Revalues: 26129 | GridSize: 16
Generation 208 | Revalues: 26255 | GridSize: 16
Generation 209 | Revalues: 26381 | GridSize: 16
Generation 210 | Revalues: 26505 | GridSize: 16
Generation 211 | Revalues: 26632 | GridSize: 16
Generation 212 | Revalues: 26759 | GridSize: 16
Generation 213 | Revalues: 26886 | GridSize: 16
Generation 214 | Revalues: 27014 | GridSize: 16
Generation 215 | Revalues: 27144 | GridSize: 16
Generation 216 | Revalues: 27266 | GridSize: 16
Generation 217 | Revalues: 27393 | GridSize: 16
Generation 218 | Revalues: 27526 | GridSize: 16
Generation 219 | Revalues: 27654 | GridSize: 16
Generation 220 | Revalues: 27781 | GridSize: 16
Generation 221 | Revalues: 27907 | GridSize: 16
Generation 222 | Revalues: 28033 | GridSize: 16
Generation 223 | Revalues: 28161 | GridSize: 16
Generation 224 | Revalues: 28287 | GridSize: 16
Generation 225 | Revalues: 28414 | GridSize: 16
Generation 226 | Revalues: 28540 | GridSize: 16
Generation 227 | Revalues: 28665 | GridSize: 16
Generation 228 | Revalues: 28794 | GridSize: 16
Generation 229 | Revalues: 28923 | GridSize: 16
Generation 230 | Revalues: 29047 | GridSize: 16
Generation 231 | Revalues: 29174 | GridSize: 16
Generation 232 | Revalues: 29300 | GridSize: 16
Generation 233 | Revalues: 29427 | GridSize: 16
Generation 234 | Revalues: 29548 | GridSize: 16
Generation 235 | Revalues: 29679 | GridSize: 16
Generation 236 | Revalues: 29801 | GridSize: 16
Generation 237 | Revalues: 29921 | GridSize: 16
Generation 238 | Revalues: 30042 | GridSize: 17
Generation 239 | Revalues: 30171 | GridSize: 17
Generation 240 | Revalues: 30294 | GridSize: 17
Generation 241 | Revalues: 30425 | GridSize: 17
Generation 242 | Revalues: 30553 | GridSize: 17
Generation 243 | Revalues: 30680 | GridSize: 17
Generation 244 | Revalues: 30799 | GridSize: 17
Generation 245 | Revalues: 30929 | GridSize: 17
Generation 246 | Revalues: 31053 | GridSize: 17
Generation 247 | Revalues: 31171 | GridSize: 17
Generation 248 | Revalues: 31295 | GridSize: 17
Generation 249 | Revalues: 31424 | GridSize: 17
Generation 250 | Revalues: 31558 | GridSize: 17
Generation 251 | Revalues: 31688 | GridSize: 17
Generation 252 | Revalues: 31813 | GridSize: 17
Generation 253 | Revalues: 31939 | GridSize: 17
Generation 254 | Revalues: 32064 | GridSize: 17
Generation 255 | Revalues: 32187 | GridSize: 17
Generation 256 | Revalues: 32317 | GridSize: 17
Generation 257 | Revalues: 32441 | GridSize: 17
Generation 258 | Revalues: 32565 | GridSize: 17
Generation 259 | Revalues: 32686 | GridSize: 17
Generation 260 | Revalues: 32817 | GridSize: 17
Generation 261 | Revalues: 32944 | GridSize: 17
Generation 262 | Revalues: 33069 | GridSize: 17
Generation 263 | Revalues: 33193 | GridSize: 17
Generation 264 | Revalues: 33319 | GridSize: 17
Generation 265 | Revalues: 33450 | GridSize: 17
Generation 266 | Revalues: 33580 | GridSize: 17
Generation 267 | Revalues: 33703 | GridSize: 17
Generation 268 | Revalues: 33824 | GridSize: 17
Generation 269 | Revalues: 33948 | GridSize: 17
Generation 270 | Revalues: 34076 | GridSize: 17
Generation 271 | Revalues: 34199 | GridSize: 17
Generation 272 | Revalues: 34321 | GridSize: 17
Generation 273 | Revalues: 34451 | GridSize: 17
Generation 274 | Revalues: 34578 | GridSize: 17
Generation 275 | Revalues: 34706 | GridSize: 13
Generation 276 | Revalues: 34835 | GridSize: 13
Generation 277 | Revalues: 34963 | GridSize: 13
Generation 278 | Revalues: 35088 | GridSize: 13
Generation 279 | Revalues: 35209 | GridSize: 13
Generation 280 | Revalues: 35336 | GridSize: 13
Generation 281 | Revalues: 35461 | GridSize: 13
Generation 282 | Revalues: 35586 | GridSize: 13
Generation 283 | Revalues: 35715 | GridSize: 13
Generation 284 | Revalues: 35844 | GridSize: 13
Generation 285 | Revalues: 35961 | GridSize: 13
Generation 286 | Revalues: 36087 | GridSize: 13
Generation 287 | Revalues: 36213 | GridSize: 13
Generation 288 | Revalues: 36334 | GridSize: 13
Generation 289 | Revalues: 36461 | GridSize: 13
Generation 290 | Revalues: 36589 | GridSize: 13
Generation 291 | Revalues: 36716 | GridSize: 13
Generation 292 | Revalues: 36848 | GridSize: 13
Generation 293 | Revalues: 36973 | GridSize: 13
Generation 294 | Revalues: 37097 | GridSize: 13
Generation 295 | Revalues: 37221 | GridSize: 13
Generation 296 | Revalues: 37343 | GridSize: 13
Generation 297 | Revalues: 37471 | GridSize: 13
Generation 298 | Revalues: 37595 | GridSize: 13
Generation 299 | Revalues: 37722 | GridSize: 13
Generation 300 | Revalues: 37850 | GridSize: 13
Generation 301 | Revalues: 37971 | GridSize: 13
Generation 302 | Revalues: 38100 | GridSize: 13
Generation 303 | Revalues: 38218 | GridSize: 13
Generation 304 | Revalues: 38336 | GridSize: 13
Generation 305 | Revalues: 38457 | GridSize: 13
Generation 306 | Revalues: 38582 | GridSize: 13
Generation 307 | Revalues: 38704 | GridSize: 13
Generation 308 | Revalues: 38832 | GridSize: 13
Generation 309 | Revalues: 38959 | GridSize: 13
Generation 310 | Revalues: 39088 | GridSize: 13
Generation 311 | Revalues: 39215 | GridSize: 13
Generation 312 | Revalues: 39339 | GridSize: 13
Generation 313 | Revalues: 39471 | GridSize: 13
Generation 314 | Revalues: 39599 | GridSize: 13
Generation 315 | Revalues: 39720 | GridSize: 13
Generation 316 | Revalues: 39846 | GridSize: 13
Generation 317 | Revalues: 39976 | GridSize: 13
Generation 318 | Revalues: 40102 | GridSize: 13
Generation 319 | Revalues: 40232 | GridSize: 13
Generation 320 | Revalues: 40356 | GridSize: 13
Generation 321 | Revalues: 40485 | GridSize: 13
Generation 322 | Revalues: 40611 | GridSize: 13
Generation 323 | Revalues: 40734 | GridSize: 13
Generation 324 | Revalues: 40854 | GridSize: 13
Generation 325 | Revalues: 40985 | GridSize: 13
Generation 326 | Revalues: 41111 | GridSize: 13
Generation 327 | Revalues: 41231 | GridSize: 13
Generation 328 | Revalues: 41346 | GridSize: 13
Generation 329 | Revalues: 41469 | GridSize: 13
Generation 330 | Revalues: 41592 | GridSize: 13
Generation 331 | Revalues: 41716 | GridSize: 13
Generation 332 | Revalues: 41838 | GridSize: 13
Generation 333 | Revalues: 41961 | GridSize: 13
Generation 334 | Revalues: 42083 | GridSize: 13
Generation 335 | Revalues: 42204 | GridSize: 13
Generation 336 | Revalues: 42325 | GridSize: 13
Generation 337 | Revalues: 42451 | GridSize: 13
Generation 338 | Revalues: 42579 | GridSize: 13
Generation 339 | Revalues: 42706 | GridSize: 13
Generation 340 | Revalues: 42833 | GridSize: 13
Generation 341 | Revalues: 42961 | GridSize: 13
Generation 342 | Revalues: 43087 | GridSize: 13
Generation 343 | Revalues: 43218 | GridSize: 13
Generation 344 | Revalues: 43344 | GridSize: 13
Generation 345 | Revalues: 43469 | GridSize: 13
Generation 346 | Revalues: 43593 | GridSize: 13
Generation 347 | Revalues: 43720 | GridSize: 13
Generation 348 | Revalues: 43844 | GridSize: 13
Generation 349 | Revalues: 43967 | GridSize: 13
Generation 350 | Revalues: 44100 | GridSize: 13
Generation 351 | Revalues: 44227 | GridSize: 13
Generation 352 | Revalues: 44349 | GridSize: 13
Generation 353 | Revalues: 44473 | GridSize: 13
Generation 354 | Revalues: 44592 | GridSize: 13
Generation 355 | Revalues: 44714 | GridSize: 13
Generation 356 | Revalues: 44837 | GridSize: 13
Generation 357 | Revalues: 44962 | GridSize: 13
Generation 358 | Revalues: 45084 | GridSize: 13
Generation 359 | Revalues: 45211 | GridSize: 13
Generation 360 | Revalues: 45335 | GridSize: 13
Generation 361 | Revalues: 45458 | GridSize: 13
Generation 362 | Revalues: 45584 | GridSize: 13
Generation 363 | Revalues: 45710 | GridSize: 13
Generation 364 | Revalues: 45837 | GridSize: 13
Generation 365 | Revalues: 45962 | GridSize: 13
Generation 366 | Revalues: 46085 | GridSize: 13
Generation 367 | Revalues: 46208 | GridSize: 13
Generation 368 | Revalues: 46331 | GridSize: 13
Generation 369 | Revalues: 46455 | GridSize: 13
Generation 370 | Revalues: 46579 | GridSize: 13
Generation 371 | Revalues: 46704 | GridSize: 13
Generation 372 | Revalues: 46829 | GridSize: 13
Generation 373 | Revalues: 46955 | GridSize: 13
Generation 374 | Revalues: 47082 | GridSize: 13
Generation 375 | Revalues: 47208 | GridSize: 13
Generation 376 | Revalues: 47336 | GridSize: 13
Generation 377 | Revalues: 47457 | GridSize: 13
Generation 378 | Revalues: 47579 | GridSize: 13
Generation 379 | Revalues: 47705 | GridSize: 13
Generation 380 | Revalues: 47830 | GridSize: 13
Generation 381 | Revalues: 47957 | GridSize: 13
Generation 382 | Revalues: 48084 | GridSize: 13
Generation 383 | Revalues: 48207 | GridSize: 13
Generation 384 | Revalues: 48329 | GridSize: 13
Generation 385 | Revalues: 48462 | GridSize: 13
Generation 386 | Revalues: 48585 | GridSize: 13
Generation 387 | Revalues: 48710 | GridSize: 13
Generation 388 | Revalues: 48837 | GridSize: 13
Generation 389 | Revalues: 48960 | GridSize: 13
Generation 390 | Revalues: 49089 | GridSize: 13
Generation 391 | Revalues: 49218 | GridSize: 13
Generation 392 | Revalues: 49341 | GridSize: 13
Generation 393 | Revalues: 49458 | GridSize: 13
Generation 394 | Revalues: 49574 | GridSize: 13
Generation 395 | Revalues: 49690 | GridSize: 13
Generation 396 | Revalues: 49819 | GridSize: 13
Generation 397 | Revalues: 49949 | GridSize: 13
Generation 398 | Revalues: 50076 | GridSize: 13
Generation 399 | Revalues: 50198 | GridSize: 13
Generation 400 | Revalues: 50325 | GridSize: 13
Generation 401 | Revalues: 50454 | GridSize: 13
Generation 402 | Revalues: 50578 | GridSize: 13
Generation 403 | Revalues: 50701 | GridSize: 13
Generation 404 | Revalues: 50829 | GridSize: 13
Generation 405 | Revalues: 50960 | GridSize: 13
Generation 406 | Revalues: 51089 | GridSize: 13
Generation 407 | Revalues: 51214 | GridSize: 13
Generation 408 | Revalues: 51338 | GridSize: 13
Generation 409 | Revalues: 51464 | GridSize: 13
Generation 410 | Revalues: 51591 | GridSize: 13
Generation 411 | Revalues: 51715 | GridSize: 13
Generation 412 | Revalues: 51845 | GridSize: 13
Generation 413 | Revalues: 51974 | GridSize: 13
Generation 414 | Revalues: 52093 | GridSize: 13
Generation 415 | Revalues: 52218 | GridSize: 13
Generation 416 | Revalues: 52344 | GridSize: 13
Generation 417 | Revalues: 52471 | GridSize: 13
Generation 418 | Revalues: 52597 | GridSize: 13
Generation 419 | Revalues: 52725 | GridSize: 13
Generation 420 | Revalues: 52855 | GridSize: 13
Generation 421 | Revalues: 52982 | GridSize: 13
Generation 422 | Revalues: 53104 | GridSize: 13
Generation 423 | Revalues: 53226 | GridSize: 13
Generation 424 | Revalues: 53347 | GridSize: 13
Generation 425 | Revalues: 53471 | GridSize: 13
Generation 426 | Revalues: 53604 | GridSize: 13
Generation 427 | Revalues: 53731 | GridSize: 13
Generation 428 | Revalues: 53857 | GridSize: 13
Generation 429 | Revalues: 53979 | GridSize: 13
Generation 430 | Revalues: 54100 | GridSize: 13
Generation 431 | Revalues: 54227 | GridSize: 13
Generation 432 | Revalues: 54350 | GridSize: 13
Generation 433 | Revalues: 54472 | GridSize: 13
Generation 434 | Revalues: 54601 | GridSize: 13
Generation 435 | Revalues: 54730 | GridSize: 13
Generation 436 | Revalues: 54859 | GridSize: 13
Generation 437 | Revalues: 54987 | GridSize: 13
Generation 438 | Revalues: 55118 | GridSize: 14
Generation 439 | Revalues: 55248 | GridSize: 14
Generation 440 | Revalues: 55374 | GridSize: 14
Generation 441 | Revalues: 55503 | GridSize: 14
Generation 442 | Revalues: 55618 | GridSize: 14
Generation 443 | Revalues: 55745 | GridSize: 14
Generation 444 | Revalues: 55872 | GridSize: 14
Generation 445 | Revalues: 55993 | GridSize: 14
Generation 446 | Revalues: 56123 | GridSize: 14
Generation 447 | Revalues: 56248 | GridSize: 14
Generation 448 | Revalues: 56366 | GridSize: 14
Generation 449 | Revalues: 56488 | GridSize: 14
Generation 450 | Revalues: 56613 | GridSize: 14
Generation 451 | Revalues: 56739 | GridSize: 14
Generation 452 | Revalues: 56858 | GridSize: 14
Generation 453 | Revalues: 56987 | GridSize: 14
Generation 454 | Revalues: 57106 | GridSize: 14
Generation 455 | Revalues: 57234 | GridSize: 14
Generation 456 | Revalues: 57366 | GridSize: 14
Generation 457 | Revalues: 57496 | GridSize: 14
Generation 458 | Revalues: 57619 | GridSize: 15
Generation 459 | Revalues: 57736 | GridSize: 15
Generation 460 | Revalues: 57856 | GridSize: 15
Generation 461 | Revalues: 57984 | GridSize: 15
Generation 462 | Revalues: 58117 | GridSize: 15
Generation 463 | Revalues: 58245 | GridSize: 15
Generation 464 | Revalues: 58371 | GridSize: 15
Generation 465 | Revalues: 58499 | GridSize: 15
Generation 466 | Revalues: 58627 | GridSize: 15
Generation 467 | Revalues: 58750 | GridSize: 15
Generation 468 | Revalues: 58875 | GridSize: 15
Generation 469 | Revalues: 59004 | GridSize: 15
Generation 470 | Revalues: 59127 | GridSize: 15
Generation 471 | Revalues: 59247 | GridSize: 15
Generation 472 | Revalues: 59371 | GridSize: 15
Generation 473 | Revalues: 59496 | GridSize: 15
Generation 474 | Revalues: 59618 | GridSize: 15
Generation 475 | Revalues: 59744 | GridSize: 15
Generation 476 | Revalues: 59874 | GridSize: 15
Generation 477 | Revalues: 59995 | GridSize: 15
Generation 478 | Revalues: 60120 | GridSize: 15
Generation 479 | Revalues: 60251 | GridSize: 15
Generation 480 | Revalues: 60378 | GridSize: 15
Generation 481 | Revalues: 60500 | GridSize: 15
Generation 482 | Revalues: 60627 | GridSize: 15
Generation 483 | Revalues: 60752 | GridSize: 15
Generation 484 | Revalues: 60884 | GridSize: 15
Generation 485 | Revalues: 61010 | GridSize: 15
Generation 486 | Revalues: 61135 | GridSize: 15
Generation 487 | Revalues: 61264 | GridSize: 15
Generation 488 | Revalues: 61387 | GridSize: 15
Generation 489 | Revalues: 61508 | GridSize: 15
Generation 490 | Revalues: 61631 | GridSize: 15
Generation 491 | Revalues: 61759 | GridSize: 15
Generation 492 | Revalues: 61882 | GridSize: 15
Generation 493 | Revalues: 62001 | GridSize: 15
Generation 494 | Revalues: 62126 | GridSize: 15
Generation 495 | Revalues: 62252 | GridSize: 15
Generation 496 | Revalues: 62382 | GridSize: 15
Generation 497 | Revalues: 62505 | GridSize: 15
Generation 498 | Revalues: 62625 | GridSize: 15
Generation 499 | Revalues: 62752 | GridSize: 15
Generation 500 | Revalues: 62876 | GridSize: 15
Generation 501 | Revalues: 63002 | GridSize: 15
Generation 502 | Revalues: 63125 | GridSize: 15
Generation 503 | Revalues: 63252 | GridSize: 13
Generation 504 | Revalues: 63375 | GridSize: 13
Generation 505 | Revalues: 63499 | GridSize: 13
Generation 506 | Revalues: 63626 | GridSize: 13
Generation 507 | Revalues: 63751 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 64001 | GridSize: 13
Generation 510 | Revalues: 64124 | GridSize: 13
Generation 511 | Revalues: 64242 | GridSize: 13
Generation 512 | Revalues: 64369 | GridSize: 13
Generation 513 | Revalues: 64498 | GridSize: 13
Generation 514 | Revalues: 64624 | GridSize: 13
Generation 515 | Revalues: 64752 | GridSize: 13
Generation 516 | Revalues: 64875 | GridSize: 13
Generation 517 | Revalues: 64999 | GridSize: 13
Generation 518 | Revalues: 65122 | GridSize: 13
Generation 519 | Revalues: 65242 | GridSize: 13
Generation 520 | Revalues: 65366 | GridSize: 13
Generation 521 | Revalues: 65498 | GridSize: 13
Generation 522 | Revalues: 65623 | GridSize: 13
Generation 523 | Revalues: 65753 | GridSize: 13
Generation 524 | Revalues: 65873 | GridSize: 13
Generation 525 | Revalues: 65992 | GridSize: 13
Generation 526 | Revalues: 66117 | GridSize: 13
Generation 527 | Revalues: 66241 | GridSize: 13
Generation 528 | Revalues: 66372 | GridSize: 13
Generation 529 | Revalues: 66504 | GridSize: 13
Generation 530 | Revalues: 66631 | GridSize: 13
Generation 531 | Revalues: 66753 | GridSize: 13
Generation 532 | Revalues: 66878 | GridSize: 13
Generation 533 | Revalues: 67000 | GridSize: 13
Generation 534 | Revalues: 67122 | GridSize: 13
Generation 535 | Revalues: 67246 | GridSize: 13
Generation 536 | Revalues: 67371 | GridSize: 13
Generation 537 | Revalues: 67493 | GridSize: 13
Generation 538 | Revalues: 67621 | GridSize: 13
Generation 539 | Revalues: 67750 | GridSize: 13
Generation 540 | Revalues: 67878 | GridSize: 13
Generation 541 | Revalues: 68010 | GridSize: 13
Generation 542 | Revalues: 68134 | GridSize: 13
Generation 543 | Revalues: 68254 | GridSize: 13
Generation 544 | Revalues: 68374 | GridSize: 13
Generation 545 | Revalues: 68506 | GridSize: 13
Generation 546 | Revalues: 68630 | GridSize: 13
Generation 547 | Revalues: 68756 | GridSize: 13
Generation 548 | Revalues: 68882 | GridSize: 13
Generation 549 | Revalues: 69008 | GridSize: 13
Generation 550 | Revalues: 69129 | GridSize: 13
Generation 551 | Revalues: 69256 | GridSize: 13
Generation 552 | Revalues: 69383 | GridSize: 13
Generation 553 | Revalues: 69507 | GridSize: 13
Generation 554 | Revalues: 69635 | GridSize: 13
Generation 555 | Revalues: 69757 | GridSize: 13
Generation 556 | Revalues: 69880 | GridSize: 13
Generation 557 | Revalues: 70011 | GridSize: 13
Generation 558 | Revalues: 70137 | GridSize: 13
