Generation 0 | Revalues: 100 | GridSize: 4
Generation 234 | Revalues: 29486 | GridSize: 13
Generation 235 | Revalues: 29605 | GridSize: 13
Generation 236 | Revalues: 29730 | GridSize: 13
Generation 237 | Revalues: 29851 | GridSize: 13
Generation 238 | Revalues: 29983 | GridSize: 13
Generation 239 | Revalues: 30114 | GridSize: 13
Generation 240 | Revalues: 30239 | GridSize: 13
Generation 241 | Revalues: 30371 | GridSize: 13
Generation 242 | Revalues: 30496 | GridSize: 13
Generation 243 | Revalues: 30616 | GridSize: 13
Generation 244 | Revalues: 30746 | GridSize: 13
Generation 245 | Revalues: 30871 | GridSize: 13
Generation 246 | Revalues: 30997 | GridSize: 13
Generation 247 | Revalues: 31125 | GridSize: 13
Generation 248 | Revalues: 31247 | GridSize: 13
Generation 249 | Revalues: 31372 | GridSize: 13
Generation 250 | Revalues: 31501 | GridSize: 13
Generation 251 | Revalues: 31626 | GridSize: 13
Generation 252 | Revalues: 31756 | GridSize: 13
Generation 253 | Revalues: 31888 | GridSize: 13
Generation 254 | Revalues: 32013 | GridSize: 13
Generation 255 | Revalues: 32142 | GridSize: 13
Generation 256 | Revalues: 32267 | GridSize: 13
Generation 257 | Revalues: 32395 | GridSize: 13
Generation 258 | Revalues: 32522 | GridSize: 13
Generation 259 | Revalues: 32647 | GridSize: 13
Generation 260 | Revalues: 32777 | GridSize: 13
Generation 261 | Revalues: 32900 | GridSize: 13
Generation 262 | Revalues: 33029 | GridSize: 13
Generation 263 | Revalues: 33156 | GridSize: 13
Generation 264 | Revalues: 33278 | GridSize: 13
Generation 265 | Revalues: 33405 | GridSize: 13
Generation 266 | Revalues: 33532 | GridSize: 13
Generation 267 | Revalues: 33659 | GridSize: 13
Generation 268 | Revalues: 33783 | GridSize: 13
Generation 269 | Revalues: 33908 | GridSize: 13
Generation 270 | Revalues: 34036 | GridSize: 13
Generation 271 | Revalues: 34162 | GridSize: 13
Generation 272 | Revalues: 34287 | GridSize: 13
Generation 273 | Revalues: 34406 | GridSize: 13
Generation 274 | Revalues: 34533 | GridSize: 13
Generation 275 | Revalues: 34659 | GridSize: 13
Generation 276 | Revalues: 34789 | GridSize: 13
Generation 277 | Revalues: 34917 | GridSize: 13
Generation 278 | Revalues: 35043 | GridSize: 13
Generation 279 | Revalues: 35167 | GridSize: 13
Generation 280 | Revalues: 35294 | GridSize: 13
Generation 281 | Revalues: 35416 | GridSize: 13
Generation 282 | Revalues: 35545 | GridSize: 13
Generation 283 | Revalues: 35675 | GridSize: 13
Generation 284 | Revalues: 35798 | GridSize: 13
Generation 285 | Revalues: 35925 | GridSize: 13
Generation 286 | Revalues: 36052 | GridSize: 13
Generation 287 | Revalues: 36181 | GridSize: 13
Generation 288 | Revalues: 36306 | GridSize: 13
Generation 289 | Revalues: 36431 | GridSize: 13
Generation 290 | Revalues: 36554 | GridSize: 13
Generation 291 | Revalues: 36681 | GridSize: 13
Generation 292 | Revalues: 36807 | GridSize: 13
Generation 293 | Revalues: 36941 | GridSize: 13
Generation 294 | Revalues: 37070 | GridSize: 13
Generation 295 | Revalues: 37191 | GridSize: 13
Generation 296 | Revalues: 37314 | GridSize: 13
Generation 297 | Revalues: 37442 | GridSize: 13
Generation 298 | Revalues: 37563 | GridSize: 13
Generation 299 | Revalues: 37682 | GridSize: 13
Generation 300 | Revalues: 37811 | GridSize: 13
Generation 301 | Revalues: 37932 | GridSize: 13
Generation 302 | Revalues: 38060 | GridSize: 13
Generation 303 | Revalues: 38185 | GridSize: 13
Generation 304 | Revalues: 38311 | GridSize: 13
Generation 305 | Revalues: 38442 | GridSize: 13
Generation 306 | Revalues: 38565 | GridSize: 13
Generation 307 | Revalues: 38692 | GridSize: 13
Generation 308 | Revalues: 38812 | GridSize: 13
Generation 309 | Revalues: 38935 | GridSize: 13
Generation 310 | Revalues: 39060 | GridSize: 13
Generation 311 | Revalues: 39180 | GridSize: 13
Generation 312 | Revalues: 39314 | GridSize: 13
Generation 313 | Revalues: 39437 | GridSize: 13
Generation 314 | Revalues: 39561 | GridSize: 13
Generation 315 | Revalues: 39685 | GridSize: 13
Generation 316 | Revalues: 39809 | GridSize: 13
Generation 317 | Revalues: 39933 | GridSize: 13
Generation 318 | Revalues: 40059 | GridSize: 13
Generation 319 | Revalues: 40187 | GridSize: 13
Generation 320 | Revalues: 40312 | GridSize: 13
Generation 321 | Revalues: 40433 | GridSize: 13
Generation 322 | Revalues: 40555 | GridSize: 13
Generation 323 | Revalues: 40678 | GridSize: 13
Generation 324 | Revalues: 40806 | GridSize: 13
Generation 325 | Revalues: 40933 | GridSize: 13
Generation 326 | Revalues: 41058 | GridSize: 13
Generation 327 | Revalues: 41188 | GridSize: 13
Generation 328 | Revalues: 41317 | GridSize: 13
Generation 329 | Revalues: 41438 | GridSize: 13
Generation 330 | Revalues: 41560 | GridSize: 13
Generation 331 | Revalues: 41678 | GridSize: 13
Generation 332 | Revalues: 41804 | GridSize: 13
Generation 333 | Revalues: 41933 | GridSize: 13
Generation 334 | Revalues: 42056 | GridSize: 13
Generation 335 | Revalues: 42187 | GridSize: 13
Generation 336 | Revalues: 42312 | GridSize: 13
Generation 337 | Revalues: 42434 | GridSize: 13
Generation 338 | Revalues: 42562 | GridSize: 13
Generation 339 | Revalues: 42693 | GridSize: 13
Generation 340 | Revalues: 42823 | GridSize: 13
Generation 341 | Revalues: 42946 | GridSize: 13
Generation 342 | Revalues: 43074 | GridSize: 13
Generation 343 | Revalues: 43196 | GridSize: 13
Generation 344 | Revalues: 43317 | GridSize: 13
Generation 345 | Revalues: 43444 | GridSize: 13
Generation 346 | Revalues: 43570 | GridSize: 13
Generation 347 | Revalues: 43690 | GridSize: 13
Generation 348 | Revalues: 43817 | GridSize: 13
Generation 349 | Revalues: 43939 | GridSize: 13
Generation 350 | Revalues: 44066 | GridSize: 13
Generation 351 | Revalues: 44195 | GridSize: 13
Generation 352 | Revalues: 44317 | GridSize: 13
Generation 353 | Revalues: 44443 | GridSize: 13
Generation 354 | Revalues: 44566 | GridSize: 13
Generation 355 | Revalues: 44681 | GridSize: 13
Generation 356 | Revalues: 44805 | GridSize: 13
Generation 357 | Revalues: 44933 | GridSize: 13
Generation 358 | Revalues: 45062 | GridSize: 13
Generation 359 | Revalues: 45190 | GridSize: 13
Generation 360 | Revalues: 45321 | GridSize: 13
Generation 361 | Revalues: 45446 | GridSize: 13
Generation 362 | Revalues: 45574 | GridSize: 14
Generation 363 | Revalues: 45703 | GridSize: 14
Generation 364 | Revalues: 45828 | GridSize: 14
Generation 365 | Revalues: 45953 | GridSize: 14
Generation 366 | Revalues: 46073 | GridSize: 14
Generation 367 | Revalues: 46193 | GridSize: 14
Generation 368 | Revalues: 46321 | GridSize: 14
Generation 369 | Revalues: 46445 | GridSize: 14
Generation 370 | Revalues: 46568 | GridSize: 14
Generation 371 | Revalues: 46696 | GridSize: 14
Generation 372 | Revalues: 46818 | GridSize: 14
Generation 373 | Revalues: 46946 | GridSize: 14
Generation 374 | Revalues: 47069 | GridSize: 14
Generation 375 | Revalues: 47193 | GridSize: 14
Generation 376 | Revalues: 47322 | GridSize: 14
Generation 377 | Revalues: 47446 | GridSize: 15
Generation 378 | Revalues: 47569 | GridSize: 15
Generation 379 | Revalues: 47698 | GridSize: 15
Generation 380 | Revalues: 47823 | GridSize: 15
Generation 381 | Revalues: 47949 | GridSize: 15
Generation 382 | Revalues: 48083 | GridSize: 15
Generation 383 | Revalues: 48212 | GridSize: 15
Generation 384 | Revalues: 48336 | GridSize: 15
Generation 385 | Revalues: 48465 | GridSize: 15
Generation 386 | Revalues: 48587 | GridSize: 15
Generation 387 | Revalues: 48711 | GridSize: 15
Generation 388 | Revalues: 48841 | GridSize: 15
Generation 389 | Revalues: 48958 | GridSize: 15
Generation 390 | Revalues: 49082 | GridSize: 15
Generation 391 | Revalues: 49207 | GridSize: 15
Generation 392 | Revalues: 49336 | GridSize: 15
Generation 393 | Revalues: 49462 | GridSize: 15
Generation 394 | Revalues: 49584 | GridSize: 15
Generation 395 | Revalues: 49707 | GridSize: 15
Generation 396 | Revalues: 49832 | GridSize: 15
Generation 397 | Revalues: 49959 | GridSize: 15
Generation 398 | Revalues: 50086 | GridSize: 15
Generation 399 | Revalues: 50202 | GridSize: 15
Generation 400 | Revalues: 50323 | GridSize: 15
Generation 401 | Revalues: 50447 | GridSize: 15
Generation 402 | Revalues: 50584 | GridSize: 15
Generation 403 | Revalues: 50711 | GridSize: 15
Generation 404 | Revalues: 50835 | GridSize: 15
Generation 405 | Revalues: 50968 | GridSize: 15
Generation 406 | Revalues: 51097 | GridSize: 15
Generation 407 | Revalues: 51227 | GridSize: 15
Generation 408 | Revalues: 51360 | GridSize: 15
Generation 409 | Revalues: 51487 | GridSize: 15
Generation 410 | Revalues: 51610 | GridSize: 15
Generation 411 | Revalues: 51733 | GridSize: 15
Generation 412 | Revalues: 51858 | GridSize: 15
Generation 413 | Revalues: 51982 | GridSize: 15
Generation 414 | Revalues: 52105 | GridSize: 15
Generation 415 | Revalues: 52227 | GridSize: 15
Generation 416 | Revalues: 52356 | GridSize: 15
Generation 417 | Revalues: 52483 | GridSize: 15
Generation 418 | Revalues: 52608 | GridSize: 15
Generation 419 | Revalues: 52738 | GridSize: 15
Generation 420 | Revalues: 52864 | GridSize: 15
Generation 421 | Revalues: 52993 | GridSize: 15
Generation 422 | Revalues: 53118 | GridSize: 15
Generation 423 | Revalues: 53241 | GridSize: 15
Generation 424 | Revalues: 53368 | GridSize: 15
Generation 425 | Revalues: 53492 | GridSize: 15
Generation 426 | Revalues: 53621 | GridSize: 15
Generation 427 | Revalues: 53758 | GridSize: 15
Generation 428 | Revalues: 53883 | GridSize: 15
Generation 429 | Revalues: 54010 | GridSize: 15
Generation 430 | Revalues: 54135 | GridSize: 15
Generation 431 | Revalues: 54262 | GridSize: 15
Generation 432 | Revalues: 54389 | GridSize: 15
Generation 433 | Revalues: 54521 | GridSize: 15
Generation 434 | Revalues: 54645 | GridSize: 15
Generation 435 | Revalues: 54767 | GridSize: 15
Generation 436 | Revalues: 54892 | GridSize: 15
Generation 437 | Revalues: 55021 | GridSize: 15
Generation 438 | Revalues: 55149 | GridSize: 15
Generation 439 | Revalues: 55283 | GridSize: 15
Generation 440 | Revalues: 55407 | GridSize: 15
Generation 441 | Revalues: 55525 | GridSize: 15
Generation 442 | Revalues: 55654 | GridSize: 15
Generation 443 | Revalues: 55777 | GridSize: 15
Generation 444 | Revalues: 55901 | GridSize: 15
Generation 445 | Revalues: 56030 | GridSize: 15
Generation 446 | Revalues: 56157 | GridSize: 15
Generation 447 | Revalues: 56281 | GridSize: 15
Generation 448 | Revalues: 56410 | GridSize: 15
Generation 449 | Revalues: 56535 | GridSize: 15
Generation 450 | Revalues: 56651 | GridSize: 16
Generation 451 | Revalues: 56773 | GridSize: 16
Generation 452 | Revalues: 56897 | GridSize: 16
Generation 453 | Revalues: 57015 | GridSize: 16
Generation 454 | Revalues: 57141 | GridSize: 16
Generation 455 | Revalues: 57266 | GridSize: 16
Generation 456 | Revalues: 57391 | GridSize: 16
Generation 457 | Revalues: 57520 | GridSize: 16
Generation 458 | Revalues: 57644 | GridSize: 16
Generation 459 | Revalues: 57774 | GridSize: 16
Generation 460 | Revalues: 57893 | GridSize: 16
Generation 461 | Revalues: 58015 | GridSize: 16
Generation 462 | Revalues: 58140 | GridSize: 16
Generation 463 | Revalues: 58264 | GridSize: 16
Generation 464 | Revalues: 58388 | GridSize: 16
Generation 465 | Revalues: 58519 | GridSize: 16
Generation 466 | Revalues: 58648 | GridSize: 16
Generation 467 | Revalues: 58776 | GridSize: 16
Generation 468 | Revalues: 58899 | GridSize: 16
Generation 469 | Revalues: 59018 | GridSize: 16
Generation 470 | Revalues: 59139 | GridSize: 16
Generation 471 | Revalues: 59269 | GridSize: 16
Generation 472 | Revalues: 59400 | GridSize: 16
Generation 473 | Revalues: 59528 | GridSize: 16
Generation 474 | Revalues: 59653 | GridSize: 16
Generation 475 | Revalues: 59778 | GridSize: 16
Generation 476 | Revalues: 59909 | GridSize: 16
Generation 477 | Revalues: 60038 | GridSize: 16
Generation 478 | Revalues: 60165 | GridSize: 16
Generation 479 | Revalues: 60290 | GridSize: 16
Generation 480 | Revalues: 60417 | GridSize: 16
Generation 481 | Revalues: 60543 | GridSize: 16
Generation 482 | Revalues: 60663 | GridSize: 16
Generation 483 | Revalues: 60791 | GridSize: 16
Generation 484 | Revalues: 60916 | GridSize: 16
Generation 485 | Revalues: 61046 | GridSize: 16
Generation 486 | Revalues: 61173 | GridSize: 16
Generation 487 | Revalues: 61300 | GridSize: 16
Generation 488 | Revalues: 61424 | GridSize: 16
Generation 489 | Revalues: 61545 | GridSize: 16
Generation 490 | Revalues: 61672 | GridSize: 16
Generation 491 | Revalues: 61792 | GridSize: 16
Generation 492 | Revalues: 61922 | GridSize: 16
Generation 493 | Revalues: 62048 | GridSize: 16
Generation 494 | Revalues: 62171 | GridSize: 16
Generation 495 | Revalues: 62289 | GridSize: 16
Generation 496 | Revalues: 62410 | GridSize: 16
Generation 497 | Revalues: 62537 | GridSize: 16
Generation 498 | Revalues: 62662 | GridSize: 16
Generation 499 | Revalues: 62792 | GridSize: 16
Generation 500 | Revalues: 62927 | GridSize: 16
Generation 501 | Revalues: 63051 | GridSize: 16
Generation 502 | Revalues: 63175 | GridSize: 16
Generation 503 | Revalues: 63301 | GridSize: 16
Generation 504 | Revalues: 63424 | GridSize: 16
Generation 505 | Revalues: 63545 | GridSize: 16
Generation 506 | Revalues: 63674 | GridSize: 16
Generation 507 | Revalues: 63798 | GridSize: 16
Generation 508 | Revalues: 63924 | GridSize: 16
Generation 509 | Revalues: 64051 | GridSize: 16
Generation 510 | Revalues: 64173 | GridSize: 16
Generation 511 | Revalues: 64293 | GridSize: 16
Generation 512 | Revalues: 64422 | GridSize: 16
Generation 513 | Revalues: 64545 | GridSize: 16
Generation 514 | Revalues: 64665 | GridSize: 16
Generation 515 | Revalues: 64789 | GridSize: 16
Generation 516 | Revalues: 64916 | GridSize: 16
Generation 517 | Revalues: 65043 | GridSize: 16
Generation 518 | Revalues: 65168 | GridSize: 16
Generation 519 | Revalues: 65292 | GridSize: 16
Generation 520 | Revalues: 65422 | GridSize: 16
Generation 521 | Revalues: 65545 | GridSize: 16
Generation 522 | Revalues: 65665 | GridSize: 16
Generation 523 | Revalues: 65793 | GridSize: 16
Generation 524 | Revalues: 65923 | GridSize: 16
Generation 525 | Revalues: 66047 | GridSize: 16
Generation 526 | Revalues: 66178 | GridSize: 16
Generation 527 | Revalues: 66304 | GridSize: 17
Generation 528 | Revalues: 66426 | GridSize: 17
Generation 529 | Revalues: 66550 | GridSize: 17
Generation 530 | Revalues: 66673 | GridSize: 17
Generation 531 | Revalues: 66798 | GridSize: 17
Generation 532 | Revalues: 66923 | GridSize: 17
Generation 533 | Revalues: 67054 | GridSize: 17
Generation 534 | Revalues: 67177 | GridSize: 17
Generation 535 | Revalues: 67298 | GridSize: 17
Generation 536 | Revalues: 67428 | GridSize: 17
Generation 537 | Revalues: 67554 | GridSize: 17
Generation 538 | Revalues: 67679 | GridSize: 17
Generation 539 | Revalues: 67804 | GridSize: 17
Generation 540 | Revalues: 67931 | GridSize: 17
Generation 541 | Revalues: 68061 | GridSize: 17
Generation 542 | Revalues: 68191 | GridSize: 16
Generation 543 | Revalues: 68319 | GridSize: 16
Generation 544 | Revalues: 68445 | GridSize: 16
Generation 545 | Revalues: 68566 | GridSize: 16
Generation 546 | Revalues: 68700 | GridSize: 16
Generation 547 | Revalues: 68825 | GridSize: 16
Generation 548 | Revalues: 68947 | GridSize: 16
Generation 549 | Revalues: 69072 | GridSize: 16
Generation 550 | Revalues: 69201 | GridSize: 16
Generation 551 | Revalues: 69331 | GridSize: 15
Generation 552 | Revalues: 69461 | GridSize: 15
Generation 553 | Revalues: 69593 | GridSize: 15
Generation 554 | Revalues: 69713 | GridSize: 15
Generation 555 | Revalues: 69839 | GridSize: 15
Generation 556 | Revalues: 69967 | GridSize: 15
Generation 557 | Revalues: 70094 | GridSize: 15
Generation 558 | Revalues: 70222 | GridSize: 15
