Generation 0 | Revalues: 100 | GridSize: 11
Generation 146 | Revalues: 18384 | GridSize: 22
Generation 147 | Revalues: 18507 | GridSize: 22
Generation 148 | Revalues: 18637 | GridSize: 22
Generation 149 | Revalues: 18756 | GridSize: 22
Generation 150 | Revalues: 18878 | GridSize: 22
Generation 151 | Revalues: 19006 | GridSize: 22
Generation 152 | Revalues: 19132 | GridSize: 22
Generation 153 | Revalues: 19256 | GridSize: 22
Generation 154 | Revalues: 19389 | GridSize: 23
Generation 155 | Revalues: 19514 | GridSize: 23
Generation 156 | Revalues: 19642 | GridSize: 23
Generation 157 | Revalues: 19764 | GridSize: 23
Generation 158 | Revalues: 19896 | GridSize: 23
Generation 159 | Revalues: 20021 | GridSize: 23
Generation 160 | Revalues: 20138 | GridSize: 23
Generation 161 | Revalues: 20265 | GridSize: 23
Generation 162 | Revalues: 20392 | GridSize: 23
Generation 163 | Revalues: 20515 | GridSize: 23
Generation 164 | Revalues: 20646 | GridSize: 23
Generation 165 | Revalues: 20768 | GridSize: 23
Generation 166 | Revalues: 20892 | GridSize: 23
Generation 167 | Revalues: 21020 | GridSize: 23
Generation 168 | Revalues: 21145 | GridSize: 23
Generation 169 | Revalues: 21273 | GridSize: 23
Generation 170 | Revalues: 21402 | GridSize: 22
Generation 171 | Revalues: 21523 | GridSize: 22
Generation 172 | Revalues: 21644 | GridSize: 22
Generation 173 | Revalues: 21776 | GridSize: 22
Generation 174 | Revalues: 21894 | GridSize: 21
Generation 175 | Revalues: 22021 | GridSize: 20
Generation 176 | Revalues: 22149 | GridSize: 20
Generation 177 | Revalues: 22272 | GridSize: 20
Generation 178 | Revalues: 22392 | GridSize: 20
Generation 179 | Revalues: 22517 | GridSize: 18
Generation 180 | Revalues: 22639 | GridSize: 18
Generation 181 | Revalues: 22764 | GridSize: 19
Generation 182 | Revalues: 22887 | GridSize: 19
Generation 183 | Revalues: 23007 | GridSize: 19
Generation 184 | Revalues: 23132 | GridSize: 19
Generation 185 | Revalues: 23256 | GridSize: 19
Generation 186 | Revalues: 23374 | GridSize: 19
Generation 187 | Revalues: 23496 | GridSize: 19
Generation 188 | Revalues: 23621 | GridSize: 19
Generation 189 | Revalues: 23736 | GridSize: 20
Generation 190 | Revalues: 23859 | GridSize: 20
Generation 191 | Revalues: 23988 | GridSize: 20
Generation 192 | Revalues: 24114 | GridSize: 21
Generation 193 | Revalues: 24238 | GridSize: 21
Generation 194 | Revalues: 24364 | GridSize: 21
Generation 195 | Revalues: 24488 | GridSize: 21
Generation 196 | Revalues: 24613 | GridSize: 21
Generation 197 | Revalues: 24739 | GridSize: 21
Generation 198 | Revalues: 24875 | GridSize: 21
Generation 199 | Revalues: 25003 | GridSize: 21
Generation 200 | Revalues: 25126 | GridSize: 21
Generation 201 | Revalues: 25251 | GridSize: 21
Generation 202 | Revalues: 25376 | GridSize: 21
Generation 203 | Revalues: 25502 | GridSize: 21
Generation 204 | Revalues: 25629 | GridSize: 21
Generation 205 | Revalues: 25751 | GridSize: 21
Generation 206 | Revalues: 25877 | GridSize: 21
Generation 207 | Revalues: 25999 | GridSize: 21
Generation 208 | Revalues: 26123 | GridSize: 21
Generation 209 | Revalues: 26245 | GridSize: 19
Generation 210 | Revalues: 26368 | GridSize: 19
Generation 211 | Revalues: 26496 | GridSize: 19
Generation 212 | Revalues: 26621 | GridSize: 20
Generation 213 | Revalues: 26742 | GridSize: 21
Generation 214 | Revalues: 26874 | GridSize: 21
Generation 215 | Revalues: 26997 | GridSize: 21
Generation 216 | Revalues: 27120 | GridSize: 21
Generation 217 | Revalues: 27244 | GridSize: 21
Generation 218 | Revalues: 27376 | GridSize: 21
Generation 219 | Revalues: 27499 | GridSize: 21
Generation 220 | Revalues: 27621 | GridSize: 21
Generation 221 | Revalues: 27747 | GridSize: 21
Generation 222 | Revalues: 27876 | GridSize: 21
Generation 223 | Revalues: 28002 | GridSize: 21
Generation 224 | Revalues: 28124 | GridSize: 21
Generation 225 | Revalues: 28244 | GridSize: 21
Generation 226 | Revalues: 28375 | GridSize: 21
Generation 227 | Revalues: 28506 | GridSize: 21
Generation 228 | Revalues: 28630 | GridSize: 21
Generation 229 | Revalues: 28754 | GridSize: 21
Generation 230 | Revalues: 28882 | GridSize: 21
Generation 231 | Revalues: 29012 | GridSize: 21
Generation 232 | Revalues: 29131 | GridSize: 21
Generation 233 | Revalues: 29255 | GridSize: 21
Generation 234 | Revalues: 29377 | GridSize: 21
Generation 235 | Revalues: 29505 | GridSize: 21
Generation 236 | Revalues: 29633 | GridSize: 21
Generation 237 | Revalues: 29756 | GridSize: 21
Generation 238 | Revalues: 29878 | GridSize: 18
Generation 239 | Revalues: 30002 | GridSize: 18
Generation 240 | Revalues: 30124 | GridSize: 18
Generation 241 | Revalues: 30253 | GridSize: 18
Generation 242 | Revalues: 30378 | GridSize: 18
Generation 243 | Revalues: 30498 | GridSize: 18
Generation 244 | Revalues: 30625 | GridSize: 18
Generation 245 | Revalues: 30752 | GridSize: 18
Generation 246 | Revalues: 30870 | GridSize: 18
Generation 247 | Revalues: 30995 | GridSize: 18
Generation 248 | Revalues: 31116 | GridSize: 18
Generation 249 | Revalues: 31241 | GridSize: 18
Generation 250 | Revalues: 31359 | GridSize: 18
Generation 251 | Revalues: 31486 | GridSize: 18
Generation 252 | Revalues: 31616 | GridSize: 18
Generation 253 | Revalues: 31741 | GridSize: 18
Generation 254 | Revalues: 31868 | GridSize: 18
Generation 255 | Revalues: 31996 | GridSize: 18
Generation 256 | Revalues: 32125 | GridSize: 18
Generation 257 | Revalues: 32258 | GridSize: 18
Generation 258 | Revalues: 32387 | GridSize: 18
Generation 259 | Revalues: 32514 | GridSize: 18
Generation 260 | Revalues: 32637 | GridSize: 18
Generation 261 | Revalues: 32757 | GridSize: 18
Generation 262 | Revalues: 32880 | GridSize: 18
Generation 263 | Revalues: 33005 | GridSize: 18
Generation 264 | Revalues: 33133 | GridSize: 18
Generation 265 | Revalues: 33257 | GridSize: 18
Generation 266 | Revalues: 33379 | GridSize: 18
Generation 267 | Revalues: 33496 | GridSize: 18
Generation 268 | Revalues: 33624 | GridSize: 18
Generation 269 | Revalues: 33752 | GridSize: 18
Generation 270 | Revalues: 33881 | GridSize: 18
Generation 271 | Revalues: 34012 | GridSize: 18
Generation 272 | Revalues: 34142 | GridSize: 18
Generation 273 | Revalues: 34261 | GridSize: 18
Generation 274 | Revalues: 34391 | GridSize: 18
Generation 275 | Revalues: 34511 | GridSize: 18
Generation 276 | Revalues: 34642 | GridSize: 18
Generation 277 | Revalues: 34771 | GridSize: 18
Generation 278 | Revalues: 34894 | GridSize: 18
Generation 279 | Revalues: 35019 | GridSize: 18
Generation 280 | Revalues: 35141 | GridSize: 18
Generation 281 | Revalues: 35268 | GridSize: 18
Generation 282 | Revalues: 35395 | GridSize: 18
Generation 283 | Revalues: 35517 | GridSize: 18
Generation 284 | Revalues: 35642 | GridSize: 18
Generation 285 | Revalues: 35764 | GridSize: 18
Generation 286 | Revalues: 35889 | GridSize: 18
Generation 287 | Revalues: 36013 | GridSize: 18
Generation 288 | Revalues: 36140 | GridSize: 18
Generation 289 | Revalues: 36269 | GridSize: 18
Generation 290 | Revalues: 36392 | GridSize: 18
Generation 291 | Revalues: 36511 | GridSize: 18
Generation 292 | Revalues: 36636 | GridSize: 18
Generation 293 | Revalues: 36767 | GridSize: 18
Generation 294 | Revalues: 36887 | GridSize: 18
Generation 295 | Revalues: 37017 | GridSize: 18
Generation 296 | Revalues: 37146 | GridSize: 18
Generation 297 | Revalues: 37268 | GridSize: 18
Generation 298 | Revalues: 37397 | GridSize: 18
Generation 299 | Revalues: 37520 | GridSize: 19
Generation 300 | Revalues: 37646 | GridSize: 19
Generation 301 | Revalues: 37779 | GridSize: 19
Generation 302 | Revalues: 37901 | GridSize: 19
Generation 303 | Revalues: 38025 | GridSize: 19
Generation 304 | Revalues: 38151 | GridSize: 19
Generation 305 | Revalues: 38278 | GridSize: 19
Generation 306 | Revalues: 38405 | GridSize: 19
Generation 307 | Revalues: 38539 | GridSize: 19
Generation 308 | Revalues: 38673 | GridSize: 19
Generation 309 | Revalues: 38796 | GridSize: 19
Generation 310 | Revalues: 38911 | GridSize: 19
Generation 311 | Revalues: 39040 | GridSize: 19
Generation 312 | Revalues: 39164 | GridSize: 19
Generation 313 | Revalues: 39281 | GridSize: 19
Generation 314 | Revalues: 39404 | GridSize: 18
Generation 315 | Revalues: 39529 | GridSize: 18
Generation 316 | Revalues: 39650 | GridSize: 18
Generation 317 | Revalues: 39780 | GridSize: 18
Generation 318 | Revalues: 39908 | GridSize: 18
Generation 319 | Revalues: 40039 | GridSize: 18
Generation 320 | Revalues: 40166 | GridSize: 18
Generation 321 | Revalues: 40291 | GridSize: 18
Generation 322 | Revalues: 40420 | GridSize: 18
Generation 323 | Revalues: 40541 | GridSize: 18
Generation 324 | Revalues: 40663 | GridSize: 18
Generation 325 | Revalues: 40792 | GridSize: 18
Generation 326 | Revalues: 40917 | GridSize: 18
Generation 327 | Revalues: 41043 | GridSize: 18
Generation 328 | Revalues: 41165 | GridSize: 18
Generation 329 | Revalues: 41283 | GridSize: 18
Generation 330 | Revalues: 41404 | GridSize: 18
Generation 331 | Revalues: 41529 | GridSize: 17
Generation 332 | Revalues: 41656 | GridSize: 17
Generation 333 | Revalues: 41784 | GridSize: 17
Generation 334 | Revalues: 41912 | GridSize: 17
Generation 335 | Revalues: 42038 | GridSize: 17
Generation 336 | Revalues: 42168 | GridSize: 17
Generation 337 | Revalues: 42294 | GridSize: 17
Generation 338 | Revalues: 42422 | GridSize: 17
Generation 339 | Revalues: 42548 | GridSize: 17
Generation 340 | Revalues: 42674 | GridSize: 17
Generation 341 | Revalues: 42797 | GridSize: 17
Generation 342 | Revalues: 42929 | GridSize: 17
Generation 343 | Revalues: 43058 | GridSize: 17
Generation 344 | Revalues: 43185 | GridSize: 17
Generation 345 | Revalues: 43310 | GridSize: 17
Generation 346 | Revalues: 43429 | GridSize: 17
Generation 347 | Revalues: 43556 | GridSize: 17
Generation 348 | Revalues: 43683 | GridSize: 17
Generation 349 | Revalues: 43809 | GridSize: 17
Generation 350 | Revalues: 43930 | GridSize: 17
Generation 351 | Revalues: 44057 | GridSize: 17
Generation 352 | Revalues: 44183 | GridSize: 17
Generation 353 | Revalues: 44312 | GridSize: 17
Generation 354 | Revalues: 44433 | GridSize: 17
Generation 355 | Revalues: 44564 | GridSize: 17
Generation 356 | Revalues: 44683 | GridSize: 17
Generation 357 | Revalues: 44803 | GridSize: 17
Generation 358 | Revalues: 44921 | GridSize: 17
Generation 359 | Revalues: 45049 | GridSize: 17
Generation 360 | Revalues: 45180 | GridSize: 17
Generation 361 | Revalues: 45309 | GridSize: 17
Generation 362 | Revalues: 45436 | GridSize: 17
Generation 363 | Revalues: 45559 | GridSize: 17
Generation 364 | Revalues: 45685 | GridSize: 17
Generation 365 | Revalues: 45817 | GridSize: 17
Generation 366 | Revalues: 45942 | GridSize: 17
Generation 367 | Revalues: 46070 | GridSize: 17
Generation 368 | Revalues: 46194 | GridSize: 17
Generation 369 | Revalues: 46322 | GridSize: 17
Generation 370 | Revalues: 46452 | GridSize: 17
Generation 371 | Revalues: 46576 | GridSize: 17
Generation 372 | Revalues: 46697 | GridSize: 17
Generation 373 | Revalues: 46828 | GridSize: 17
Generation 374 | Revalues: 46959 | GridSize: 17
Generation 375 | Revalues: 47085 | GridSize: 17
Generation 376 | Revalues: 47213 | GridSize: 17
Generation 377 | Revalues: 47336 | GridSize: 17
Generation 378 | Revalues: 47459 | GridSize: 17
Generation 379 | Revalues: 47588 | GridSize: 17
Generation 380 | Revalues: 47711 | GridSize: 17
Generation 381 | Revalues: 47837 | GridSize: 17
Generation 382 | Revalues: 47963 | GridSize: 17
Generation 383 | Revalues: 48080 | GridSize: 17
Generation 384 | Revalues: 48212 | GridSize: 17
Generation 385 | Revalues: 48336 | GridSize: 17
Generation 386 | Revalues: 48458 | GridSize: 17
Generation 387 | Revalues: 48583 | GridSize: 17
Generation 388 | Revalues: 48713 | GridSize: 17
Generation 389 | Revalues: 48848 | GridSize: 17
Generation 390 | Revalues: 48979 | GridSize: 17
Generation 391 | Revalues: 49108 | GridSize: 17
Generation 392 | Revalues: 49242 | GridSize: 17
Generation 393 | Revalues: 49364 | GridSize: 17
Generation 394 | Revalues: 49488 | GridSize: 17
Generation 395 | Revalues: 49610 | GridSize: 17
Generation 396 | Revalues: 49739 | GridSize: 17
Generation 397 | Revalues: 49858 | GridSize: 17
Generation 398 | Revalues: 49979 | GridSize: 17
Generation 399 | Revalues: 50103 | GridSize: 17
Generation 400 | Revalues: 50233 | GridSize: 17
Generation 401 | Revalues: 50361 | GridSize: 17
Generation 402 | Revalues: 50489 | GridSize: 17
Generation 403 | Revalues: 50617 | GridSize: 17
Generation 404 | Revalues: 50741 | GridSize: 17
Generation 405 | Revalues: 50869 | GridSize: 17
Generation 406 | Revalues: 50996 | GridSize: 17
Generation 407 | Revalues: 51121 | GridSize: 17
Generation 408 | Revalues: 51248 | GridSize: 18
Generation 409 | Revalues: 51372 | GridSize: 18
Generation 410 | Revalues: 51496 | GridSize: 18
Generation 411 | Revalues: 51626 | GridSize: 18
Generation 412 | Revalues: 51753 | GridSize: 18
Generation 413 | Revalues: 51885 | GridSize: 18
Generation 414 | Revalues: 52015 | GridSize: 18
Generation 415 | Revalues: 52139 | GridSize: 18
Generation 416 | Revalues: 52268 | GridSize: 18
Generation 417 | Revalues: 52392 | GridSize: 18
Generation 418 | Revalues: 52518 | GridSize: 18
Generation 419 | Revalues: 52637 | GridSize: 18
Generation 420 | Revalues: 52765 | GridSize: 18
Generation 421 | Revalues: 52892 | GridSize: 18
Generation 422 | Revalues: 53023 | GridSize: 19
Generation 423 | Revalues: 53149 | GridSize: 19
Generation 424 | Revalues: 53274 | GridSize: 19
Generation 425 | Revalues: 53404 | GridSize: 19
Generation 426 | Revalues: 53535 | GridSize: 19
Generation 427 | Revalues: 53664 | GridSize: 19
Generation 428 | Revalues: 53786 | GridSize: 19
Generation 429 | Revalues: 53917 | GridSize: 19
Generation 430 | Revalues: 54036 | GridSize: 19
Generation 431 | Revalues: 54162 | GridSize: 19
Generation 432 | Revalues: 54287 | GridSize: 19
Generation 433 | Revalues: 54415 | GridSize: 19
Generation 434 | Revalues: 54543 | GridSize: 19
Generation 435 | Revalues: 54673 | GridSize: 19
Generation 436 | Revalues: 54798 | GridSize: 19
Generation 437 | Revalues: 54929 | GridSize: 19
Generation 438 | Revalues: 55054 | GridSize: 19
Generation 439 | Revalues: 55177 | GridSize: 19
Generation 440 | Revalues: 55300 | GridSize: 19
Generation 441 | Revalues: 55423 | GridSize: 19
Generation 442 | Revalues: 55547 | GridSize: 19
Generation 443 | Revalues: 55673 | GridSize: 19
Generation 444 | Revalues: 55796 | GridSize: 19
Generation 445 | Revalues: 55922 | GridSize: 19
Generation 446 | Revalues: 56042 | GridSize: 19
Generation 447 | Revalues: 56163 | GridSize: 19
Generation 448 | Revalues: 56286 | GridSize: 19
Generation 449 | Revalues: 56417 | GridSize: 20
Generation 450 | Revalues: 56545 | GridSize: 20
Generation 451 | Revalues: 56670 | GridSize: 20
Generation 452 | Revalues: 56801 | GridSize: 20
Generation 453 | Revalues: 56926 | GridSize: 20
Generation 454 | Revalues: 57049 | GridSize: 20
Generation 455 | Revalues: 57178 | GridSize: 20
Generation 456 | Revalues: 57305 | GridSize: 20
Generation 457 | Revalues: 57427 | GridSize: 20
Generation 458 | Revalues: 57554 | GridSize: 20
Generation 459 | Revalues: 57677 | GridSize: 20
Generation 460 | Revalues: 57806 | GridSize: 19
Generation 461 | Revalues: 57938 | GridSize: 19
Generation 462 | Revalues: 58064 | GridSize: 19
Generation 463 | Revalues: 58193 | GridSize: 19
Generation 464 | Revalues: 58321 | GridSize: 19
Generation 465 | Revalues: 58444 | GridSize: 19
Generation 466 | Revalues: 58574 | GridSize: 20
Generation 467 | Revalues: 58703 | GridSize: 20
Generation 468 | Revalues: 58830 | GridSize: 20
Generation 469 | Revalues: 58959 | GridSize: 20
Generation 470 | Revalues: 59082 | GridSize: 20
Generation 471 | Revalues: 59207 | GridSize: 20
Generation 472 | Revalues: 59330 | GridSize: 20
Generation 473 | Revalues: 59453 | GridSize: 20
Generation 474 | Revalues: 59582 | GridSize: 20
Generation 475 | Revalues: 59711 | GridSize: 20
Generation 476 | Revalues: 59833 | GridSize: 20
Generation 477 | Revalues: 59956 | GridSize: 20
Generation 478 | Revalues: 60077 | GridSize: 20
Generation 479 | Revalues: 60200 | GridSize: 20
Generation 480 | Revalues: 60325 | GridSize: 20
Generation 481 | Revalues: 60450 | GridSize: 20
Generation 482 | Revalues: 60579 | GridSize: 20
Generation 483 | Revalues: 60701 | GridSize: 20
Generation 484 | Revalues: 60823 | GridSize: 20
Generation 485 | Revalues: 60947 | GridSize: 20
Generation 486 | Revalues: 61080 | GridSize: 20
Generation 487 | Revalues: 61208 | GridSize: 20
Generation 488 | Revalues: 61341 | GridSize: 20
Generation 489 | Revalues: 61467 | GridSize: 20
Generation 490 | Revalues: 61588 | GridSize: 20
Generation 491 | Revalues: 61715 | GridSize: 20
Generation 492 | Revalues: 61844 | GridSize: 20
Generation 493 | Revalues: 61975 | GridSize: 20
Generation 494 | Revalues: 62101 | GridSize: 21
Generation 495 | Revalues: 62225 | GridSize: 21
Generation 496 | Revalues: 62350 | GridSize: 21
Generation 497 | Revalues: 62479 | GridSize: 19
Generation 498 | Revalues: 62593 | GridSize: 19
Generation 499 | Revalues: 62717 | GridSize: 19
Generation 500 | Revalues: 62844 | GridSize: 19
Generation 501 | Revalues: 62968 | GridSize: 19
Generation 502 | Revalues: 63096 | GridSize: 19
Generation 503 | Revalues: 63223 | GridSize: 19
Generation 504 | Revalues: 63349 | GridSize: 19
Generation 505 | Revalues: 63474 | GridSize: 19
Generation 506 | Revalues: 63602 | GridSize: 19
Generation 507 | Revalues: 63729 | GridSize: 20
Generation 508 | Revalues: 63854 | GridSize: 20
Generation 509 | Revalues: 63984 | GridSize: 20
Generation 510 | Revalues: 64108 | GridSize: 20
Generation 511 | Revalues: 64232 | GridSize: 20
Generation 512 | Revalues: 64357 | GridSize: 20
Generation 513 | Revalues: 64486 | GridSize: 20
Generation 514 | Revalues: 64617 | GridSize: 20
Generation 515 | Revalues: 64749 | GridSize: 20
Generation 516 | Revalues: 64876 | GridSize: 20
Generation 517 | Revalues: 65009 | GridSize: 20
Generation 518 | Revalues: 65142 | GridSize: 20
Generation 519 | Revalues: 65269 | GridSize: 20
Generation 520 | Revalues: 65390 | GridSize: 20
Generation 521 | Revalues: 65515 | GridSize: 20
Generation 522 | Revalues: 65648 | GridSize: 20
Generation 523 | Revalues: 65776 | GridSize: 20
Generation 524 | Revalues: 65896 | GridSize: 20
Generation 525 | Revalues: 66019 | GridSize: 20
Generation 526 | Revalues: 66142 | GridSize: 20
Generation 527 | Revalues: 66265 | GridSize: 20
Generation 528 | Revalues: 66399 | GridSize: 20
Generation 529 | Revalues: 66523 | GridSize: 20
Generation 530 | Revalues: 66652 | GridSize: 20
Generation 531 | Revalues: 66779 | GridSize: 20
Generation 532 | Revalues: 66904 | GridSize: 20
Generation 533 | Revalues: 67025 | GridSize: 20
Generation 534 | Revalues: 67152 | GridSize: 19
Generation 535 | Revalues: 67278 | GridSize: 19
Generation 536 | Revalues: 67408 | GridSize: 19
Generation 537 | Revalues: 67528 | GridSize: 19
Generation 538 | Revalues: 67651 | GridSize: 19
Generation 539 | Revalues: 67781 | GridSize: 19
Generation 540 | Revalues: 67902 | GridSize: 19
Generation 541 | Revalues: 68030 | GridSize: 19
Generation 542 | Revalues: 68158 | GridSize: 19
Generation 543 | Revalues: 68276 | GridSize: 19
Generation 544 | Revalues: 68404 | GridSize: 19
Generation 545 | Revalues: 68524 | GridSize: 19
Generation 546 | Revalues: 68651 | GridSize: 19
Generation 547 | Revalues: 68777 | GridSize: 19
Generation 548 | Revalues: 68903 | GridSize: 19
Generation 549 | Revalues: 69029 | GridSize: 19
Generation 550 | Revalues: 69163 | GridSize: 19
Generation 551 | Revalues: 69292 | GridSize: 19
Generation 552 | Revalues: 69416 | GridSize: 19
Generation 553 | Revalues: 69543 | GridSize: 20
Generation 554 | Revalues: 69674 | GridSize: 20
Generation 555 | Revalues: 69803 | GridSize: 20
Generation 556 | Revalues: 69931 | GridSize: 21
Generation 557 | Revalues: 70053 | GridSize: 21
Generation 558 | Revalues: 70184 | GridSize: 21
