Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 7744 | GridSize: 13
Generation 62 | Revalues: 7872 | GridSize: 13
Generation 63 | Revalues: 8002 | GridSize: 13
Generation 64 | Revalues: 8133 | GridSize: 13
Generation 65 | Revalues: 8257 | GridSize: 13
Generation 66 | Revalues: 8380 | GridSize: 13
Generation 67 | Revalues: 8511 | GridSize: 13
Generation 68 | Revalues: 8636 | GridSize: 13
Generation 69 | Revalues: 8761 | GridSize: 13
Generation 70 | Revalues: 8893 | GridSize: 13
Generation 71 | Revalues: 9021 | GridSize: 13
Generation 72 | Revalues: 9147 | GridSize: 13
Generation 73 | Revalues: 9273 | GridSize: 13
Generation 74 | Revalues: 9396 | GridSize: 14
Generation 75 | Revalues: 9524 | GridSize: 14
Generation 76 | Revalues: 9644 | GridSize: 14
Generation 77 | Revalues: 9774 | GridSize: 14
Generation 78 | Revalues: 9896 | GridSize: 14
Generation 79 | Revalues: 10025 | GridSize: 14
Generation 80 | Revalues: 10153 | GridSize: 14
Generation 81 | Revalues: 10276 | GridSize: 14
Generation 82 | Revalues: 10402 | GridSize: 14
Generation 83 | Revalues: 10528 | GridSize: 14
Generation 84 | Revalues: 10655 | GridSize: 14
Generation 85 | Revalues: 10781 | GridSize: 15
Generation 86 | Revalues: 10910 | GridSize: 15
Generation 87 | Revalues: 11038 | GridSize: 15
Generation 88 | Revalues: 11157 | GridSize: 15
Generation 89 | Revalues: 11280 | GridSize: 15
Generation 90 | Revalues: 11405 | GridSize: 15
Generation 91 | Revalues: 11527 | GridSize: 15
Generation 92 | Revalues: 11656 | GridSize: 15
Generation 93 | Revalues: 11790 | GridSize: 15
Generation 94 | Revalues: 11919 | GridSize: 15
Generation 95 | Revalues: 12039 | GridSize: 15
Generation 96 | Revalues: 12167 | GridSize: 15
Generation 97 | Revalues: 12291 | GridSize: 15
Generation 98 | Revalues: 12418 | GridSize: 15
Generation 99 | Revalues: 12546 | GridSize: 15
Generation 100 | Revalues: 12670 | GridSize: 15
Generation 101 | Revalues: 12794 | GridSize: 15
Generation 102 | Revalues: 12922 | GridSize: 15
Generation 103 | Revalues: 13048 | GridSize: 15
Generation 104 | Revalues: 13171 | GridSize: 15
Generation 105 | Revalues: 13298 | GridSize: 15
Generation 106 | Revalues: 13418 | GridSize: 15
Generation 107 | Revalues: 13548 | GridSize: 15
Generation 108 | Revalues: 13680 | GridSize: 15
Generation 109 | Revalues: 13805 | GridSize: 15
Generation 110 | Revalues: 13929 | GridSize: 16
Generation 111 | Revalues: 14054 | GridSize: 16
Generation 112 | Revalues: 14180 | GridSize: 16
Generation 113 | Revalues: 14305 | GridSize: 16
Generation 114 | Revalues: 14429 | GridSize: 16
Generation 115 | Revalues: 14557 | GridSize: 16
Generation 116 | Revalues: 14689 | GridSize: 16
Generation 117 | Revalues: 14810 | GridSize: 16
Generation 118 | Revalues: 14938 | GridSize: 16
Generation 119 | Revalues: 15057 | GridSize: 16
Generation 120 | Revalues: 15185 | GridSize: 16
Generation 121 | Revalues: 15300 | GridSize: 14
Generation 122 | Revalues: 15429 | GridSize: 14
Generation 123 | Revalues: 15552 | GridSize: 13
Generation 124 | Revalues: 15685 | GridSize: 13
Generation 125 | Revalues: 15813 | GridSize: 13
Generation 126 | Revalues: 15941 | GridSize: 13
Generation 127 | Revalues: 16060 | GridSize: 13
Generation 128 | Revalues: 16181 | GridSize: 14
Generation 129 | Revalues: 16303 | GridSize: 14
Generation 130 | Revalues: 16430 | GridSize: 14
Generation 131 | Revalues: 16556 | GridSize: 14
Generation 132 | Revalues: 16676 | GridSize: 14
Generation 133 | Revalues: 16803 | GridSize: 15
Generation 134 | Revalues: 16933 | GridSize: 15
Generation 135 | Revalues: 17056 | GridSize: 15
Generation 136 | Revalues: 17183 | GridSize: 15
Generation 137 | Revalues: 17309 | GridSize: 15
Generation 138 | Revalues: 17435 | GridSize: 12
Generation 139 | Revalues: 17560 | GridSize: 12
Generation 140 | Revalues: 17682 | GridSize: 12
Generation 141 | Revalues: 17812 | GridSize: 12
Generation 142 | Revalues: 17935 | GridSize: 12
Generation 143 | Revalues: 18064 | GridSize: 12
Generation 144 | Revalues: 18188 | GridSize: 12
Generation 145 | Revalues: 18319 | GridSize: 13
Generation 146 | Revalues: 18447 | GridSize: 13
Generation 147 | Revalues: 18571 | GridSize: 13
Generation 148 | Revalues: 18698 | GridSize: 14
Generation 149 | Revalues: 18821 | GridSize: 15
Generation 150 | Revalues: 18943 | GridSize: 15
Generation 151 | Revalues: 19069 | GridSize: 15
Generation 152 | Revalues: 19191 | GridSize: 15
Generation 153 | Revalues: 19322 | GridSize: 15
Generation 154 | Revalues: 19448 | GridSize: 15
Generation 155 | Revalues: 19572 | GridSize: 15
Generation 156 | Revalues: 19701 | GridSize: 15
Generation 157 | Revalues: 19827 | GridSize: 15
Generation 158 | Revalues: 19966 | GridSize: 15
Generation 159 | Revalues: 20096 | GridSize: 15
Generation 160 | Revalues: 20228 | GridSize: 15
Generation 161 | Revalues: 20360 | GridSize: 15
Generation 162 | Revalues: 20482 | GridSize: 15
Generation 163 | Revalues: 20603 | GridSize: 15
Generation 164 | Revalues: 20732 | GridSize: 15
Generation 165 | Revalues: 20858 | GridSize: 15
Generation 166 | Revalues: 20984 | GridSize: 15
Generation 167 | Revalues: 21111 | GridSize: 15
Generation 168 | Revalues: 21241 | GridSize: 15
Generation 169 | Revalues: 21370 | GridSize: 15
Generation 170 | Revalues: 21493 | GridSize: 15
Generation 171 | Revalues: 21611 | GridSize: 13
Generation 172 | Revalues: 21734 | GridSize: 13
Generation 173 | Revalues: 21859 | GridSize: 13
Generation 174 | Revalues: 21979 | GridSize: 14
Generation 175 | Revalues: 22109 | GridSize: 14
Generation 176 | Revalues: 22229 | GridSize: 14
Generation 177 | Revalues: 22349 | GridSize: 14
Generation 178 | Revalues: 22479 | GridSize: 14
Generation 179 | Revalues: 22605 | GridSize: 15
Generation 180 | Revalues: 22732 | GridSize: 15
Generation 181 | Revalues: 22857 | GridSize: 15
Generation 182 | Revalues: 22984 | GridSize: 15
Generation 183 | Revalues: 23110 | GridSize: 15
Generation 184 | Revalues: 23239 | GridSize: 15
Generation 185 | Revalues: 23372 | GridSize: 15
Generation 186 | Revalues: 23496 | GridSize: 15
Generation 187 | Revalues: 23626 | GridSize: 14
Generation 188 | Revalues: 23750 | GridSize: 14
Generation 189 | Revalues: 23877 | GridSize: 14
Generation 190 | Revalues: 24003 | GridSize: 14
Generation 191 | Revalues: 24128 | GridSize: 14
Generation 192 | Revalues: 24255 | GridSize: 14
Generation 193 | Revalues: 24381 | GridSize: 14
Generation 194 | Revalues: 24507 | GridSize: 14
Generation 195 | Revalues: 24633 | GridSize: 14
Generation 196 | Revalues: 24752 | GridSize: 14
Generation 197 | Revalues: 24874 | GridSize: 14
Generation 198 | Revalues: 24999 | GridSize: 14
Generation 199 | Revalues: 25125 | GridSize: 14
Generation 200 | Revalues: 25249 | GridSize: 14
Generation 201 | Revalues: 25378 | GridSize: 14
Generation 202 | Revalues: 25501 | GridSize: 14
Generation 203 | Revalues: 25624 | GridSize: 14
Generation 204 | Revalues: 25750 | GridSize: 14
Generation 205 | Revalues: 25869 | GridSize: 14
Generation 206 | Revalues: 25994 | GridSize: 14
Generation 207 | Revalues: 26119 | GridSize: 14
Generation 208 | Revalues: 26250 | GridSize: 15
Generation 209 | Revalues: 26379 | GridSize: 15
Generation 210 | Revalues: 26500 | GridSize: 15
Generation 211 | Revalues: 26622 | GridSize: 15
Generation 212 | Revalues: 26743 | GridSize: 15
Generation 213 | Revalues: 26868 | GridSize: 15
Generation 214 | Revalues: 26996 | GridSize: 15
Generation 215 | Revalues: 27123 | GridSize: 15
Generation 216 | Revalues: 27245 | GridSize: 15
Generation 217 | Revalues: 27367 | GridSize: 15
Generation 218 | Revalues: 27495 | GridSize: 15
Generation 219 | Revalues: 27629 | GridSize: 15
Generation 220 | Revalues: 27757 | GridSize: 15
Generation 221 | Revalues: 27887 | GridSize: 15
Generation 222 | Revalues: 28009 | GridSize: 15
Generation 223 | Revalues: 28134 | GridSize: 15
Generation 224 | Revalues: 28262 | GridSize: 15
Generation 225 | Revalues: 28385 | GridSize: 15
Generation 226 | Revalues: 28509 | GridSize: 15
Generation 227 | Revalues: 28632 | GridSize: 15
Generation 228 | Revalues: 28755 | GridSize: 15
Generation 229 | Revalues: 28880 | GridSize: 14
Generation 230 | Revalues: 29004 | GridSize: 14
Generation 231 | Revalues: 29129 | GridSize: 14
Generation 232 | Revalues: 29254 | GridSize: 14
Generation 233 | Revalues: 29383 | GridSize: 14
Generation 234 | Revalues: 29507 | GridSize: 14
Generation 235 | Revalues: 29635 | GridSize: 14
Generation 236 | Revalues: 29764 | GridSize: 14
Generation 237 | Revalues: 29889 | GridSize: 14
Generation 238 | Revalues: 30014 | GridSize: 14
Generation 239 | Revalues: 30134 | GridSize: 14
Generation 240 | Revalues: 30256 | GridSize: 14
Generation 241 | Revalues: 30386 | GridSize: 14
Generation 242 | Revalues: 30513 | GridSize: 14
Generation 243 | Revalues: 30640 | GridSize: 14
Generation 244 | Revalues: 30771 | GridSize: 14
Generation 245 | Revalues: 30894 | GridSize: 14
Generation 246 | Revalues: 31029 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31285 | GridSize: 14
Generation 249 | Revalues: 31411 | GridSize: 14
Generation 250 | Revalues: 31538 | GridSize: 14
Generation 251 | Revalues: 31656 | GridSize: 14
Generation 252 | Revalues: 31780 | GridSize: 14
Generation 253 | Revalues: 31901 | GridSize: 14
Generation 254 | Revalues: 32030 | GridSize: 14
Generation 255 | Revalues: 32153 | GridSize: 14
Generation 256 | Revalues: 32278 | GridSize: 14
Generation 257 | Revalues: 32406 | GridSize: 14
Generation 258 | Revalues: 32535 | GridSize: 14
Generation 259 | Revalues: 32664 | GridSize: 14
Generation 260 | Revalues: 32790 | GridSize: 14
Generation 261 | Revalues: 32912 | GridSize: 14
Generation 262 | Revalues: 33038 | GridSize: 14
Generation 263 | Revalues: 33159 | GridSize: 14
Generation 264 | Revalues: 33284 | GridSize: 14
Generation 265 | Revalues: 33407 | GridSize: 14
Generation 266 | Revalues: 33536 | GridSize: 14
Generation 267 | Revalues: 33664 | GridSize: 14
Generation 268 | Revalues: 33789 | GridSize: 14
Generation 269 | Revalues: 33915 | GridSize: 14
Generation 270 | Revalues: 34047 | GridSize: 14
Generation 271 | Revalues: 34179 | GridSize: 14
Generation 272 | Revalues: 34306 | GridSize: 14
Generation 273 | Revalues: 34434 | GridSize: 14
Generation 274 | Revalues: 34555 | GridSize: 14
Generation 275 | Revalues: 34676 | GridSize: 14
Generation 276 | Revalues: 34806 | GridSize: 14
Generation 277 | Revalues: 34931 | GridSize: 14
Generation 278 | Revalues: 35055 | GridSize: 14
Generation 279 | Revalues: 35182 | GridSize: 14
Generation 280 | Revalues: 35308 | GridSize: 14
Generation 281 | Revalues: 35436 | GridSize: 14
Generation 282 | Revalues: 35555 | GridSize: 14
Generation 283 | Revalues: 35678 | GridSize: 14
Generation 284 | Revalues: 35803 | GridSize: 14
Generation 285 | Revalues: 35925 | GridSize: 14
Generation 286 | Revalues: 36055 | GridSize: 14
Generation 287 | Revalues: 36182 | GridSize: 14
Generation 288 | Revalues: 36306 | GridSize: 14
Generation 289 | Revalues: 36429 | GridSize: 14
Generation 290 | Revalues: 36560 | GridSize: 14
Generation 291 | Revalues: 36691 | GridSize: 14
Generation 292 | Revalues: 36818 | GridSize: 14
Generation 293 | Revalues: 36949 | GridSize: 14
Generation 294 | Revalues: 37069 | GridSize: 14
Generation 295 | Revalues: 37193 | GridSize: 14
Generation 296 | Revalues: 37324 | GridSize: 14
Generation 297 | Revalues: 37454 | GridSize: 14
Generation 298 | Revalues: 37576 | GridSize: 14
Generation 299 | Revalues: 37703 | GridSize: 14
Generation 300 | Revalues: 37831 | GridSize: 14
Generation 301 | Revalues: 37961 | GridSize: 14
Generation 302 | Revalues: 38084 | GridSize: 14
Generation 303 | Revalues: 38210 | GridSize: 14
Generation 304 | Revalues: 38338 | GridSize: 14
Generation 305 | Revalues: 38458 | GridSize: 15
Generation 306 | Revalues: 38587 | GridSize: 15
Generation 307 | Revalues: 38716 | GridSize: 15
Generation 308 | Revalues: 38845 | GridSize: 15
Generation 309 | Revalues: 38963 | GridSize: 15
Generation 310 | Revalues: 39094 | GridSize: 15
Generation 311 | Revalues: 39218 | GridSize: 16
Generation 312 | Revalues: 39346 | GridSize: 16
Generation 313 | Revalues: 39476 | GridSize: 16
Generation 314 | Revalues: 39601 | GridSize: 16
Generation 315 | Revalues: 39729 | GridSize: 16
Generation 316 | Revalues: 39857 | GridSize: 16
Generation 317 | Revalues: 39977 | GridSize: 16
Generation 318 | Revalues: 40102 | GridSize: 16
Generation 319 | Revalues: 40223 | GridSize: 16
Generation 320 | Revalues: 40344 | GridSize: 14
Generation 321 | Revalues: 40474 | GridSize: 14
Generation 322 | Revalues: 40597 | GridSize: 14
Generation 323 | Revalues: 40720 | GridSize: 14
Generation 324 | Revalues: 40844 | GridSize: 14
Generation 325 | Revalues: 40967 | GridSize: 14
Generation 326 | Revalues: 41096 | GridSize: 15
Generation 327 | Revalues: 41226 | GridSize: 15
Generation 328 | Revalues: 41351 | GridSize: 15
Generation 329 | Revalues: 41477 | GridSize: 15
Generation 330 | Revalues: 41607 | GridSize: 15
Generation 331 | Revalues: 41736 | GridSize: 15
Generation 332 | Revalues: 41857 | GridSize: 15
Generation 333 | Revalues: 41995 | GridSize: 15
Generation 334 | Revalues: 42121 | GridSize: 15
Generation 335 | Revalues: 42244 | GridSize: 15
Generation 336 | Revalues: 42372 | GridSize: 15
Generation 337 | Revalues: 42502 | GridSize: 15
Generation 338 | Revalues: 42628 | GridSize: 15
Generation 339 | Revalues: 42752 | GridSize: 15
Generation 340 | Revalues: 42884 | GridSize: 15
Generation 341 | Revalues: 43005 | GridSize: 15
Generation 342 | Revalues: 43132 | GridSize: 15
Generation 343 | Revalues: 43258 | GridSize: 15
Generation 344 | Revalues: 43382 | GridSize: 15
Generation 345 | Revalues: 43504 | GridSize: 15
Generation 346 | Revalues: 43631 | GridSize: 15
Generation 347 | Revalues: 43752 | GridSize: 15
Generation 348 | Revalues: 43880 | GridSize: 15
Generation 349 | Revalues: 44007 | GridSize: 15
Generation 350 | Revalues: 44130 | GridSize: 15
Generation 351 | Revalues: 44254 | GridSize: 15
Generation 352 | Revalues: 44377 | GridSize: 15
Generation 353 | Revalues: 44503 | GridSize: 15
Generation 354 | Revalues: 44626 | GridSize: 15
Generation 355 | Revalues: 44755 | GridSize: 15
Generation 356 | Revalues: 44880 | GridSize: 15
Generation 357 | Revalues: 45007 | GridSize: 15
Generation 358 | Revalues: 45129 | GridSize: 15
Generation 359 | Revalues: 45259 | GridSize: 15
Generation 360 | Revalues: 45382 | GridSize: 15
Generation 361 | Revalues: 45507 | GridSize: 15
Generation 362 | Revalues: 45630 | GridSize: 15
Generation 363 | Revalues: 45756 | GridSize: 15
Generation 364 | Revalues: 45884 | GridSize: 15
Generation 365 | Revalues: 46013 | GridSize: 15
Generation 366 | Revalues: 46135 | GridSize: 15
Generation 367 | Revalues: 46260 | GridSize: 15
Generation 368 | Revalues: 46382 | GridSize: 15
Generation 369 | Revalues: 46503 | GridSize: 15
Generation 370 | Revalues: 46629 | GridSize: 15
Generation 371 | Revalues: 46757 | GridSize: 15
Generation 372 | Revalues: 46890 | GridSize: 15
Generation 373 | Revalues: 47017 | GridSize: 15
Generation 374 | Revalues: 47140 | GridSize: 15
Generation 375 | Revalues: 47264 | GridSize: 15
Generation 376 | Revalues: 47386 | GridSize: 15
Generation 377 | Revalues: 47517 | GridSize: 15
Generation 378 | Revalues: 47649 | GridSize: 15
Generation 379 | Revalues: 47782 | GridSize: 15
Generation 380 | Revalues: 47903 | GridSize: 15
Generation 381 | Revalues: 48026 | GridSize: 15
Generation 382 | Revalues: 48153 | GridSize: 15
Generation 383 | Revalues: 48275 | GridSize: 15
Generation 384 | Revalues: 48407 | GridSize: 15
Generation 385 | Revalues: 48525 | GridSize: 15
Generation 386 | Revalues: 48651 | GridSize: 15
Generation 387 | Revalues: 48786 | GridSize: 15
Generation 388 | Revalues: 48910 | GridSize: 15
Generation 389 | Revalues: 49041 | GridSize: 15
Generation 390 | Revalues: 49167 | GridSize: 15
Generation 391 | Revalues: 49295 | GridSize: 15
Generation 392 | Revalues: 49422 | GridSize: 15
Generation 393 | Revalues: 49555 | GridSize: 15
Generation 394 | Revalues: 49687 | GridSize: 15
Generation 395 | Revalues: 49813 | GridSize: 15
Generation 396 | Revalues: 49943 | GridSize: 15
Generation 397 | Revalues: 50064 | GridSize: 15
Generation 398 | Revalues: 50194 | GridSize: 15
Generation 399 | Revalues: 50322 | GridSize: 15
Generation 400 | Revalues: 50450 | GridSize: 15
Generation 401 | Revalues: 50577 | GridSize: 15
Generation 402 | Revalues: 50703 | GridSize: 16
Generation 403 | Revalues: 50831 | GridSize: 16
Generation 404 | Revalues: 50958 | GridSize: 16
Generation 405 | Revalues: 51085 | GridSize: 16
Generation 406 | Revalues: 51208 | GridSize: 16
Generation 407 | Revalues: 51330 | GridSize: 16
Generation 408 | Revalues: 51453 | GridSize: 16
Generation 409 | Revalues: 51578 | GridSize: 16
Generation 410 | Revalues: 51691 | GridSize: 16
Generation 411 | Revalues: 51818 | GridSize: 16
Generation 412 | Revalues: 51946 | GridSize: 16
Generation 413 | Revalues: 52074 | GridSize: 16
Generation 414 | Revalues: 52191 | GridSize: 16
Generation 415 | Revalues: 52318 | GridSize: 16
Generation 416 | Revalues: 52450 | GridSize: 16
Generation 417 | Revalues: 52579 | GridSize: 16
Generation 418 | Revalues: 52707 | GridSize: 16
Generation 419 | Revalues: 52838 | GridSize: 16
Generation 420 | Revalues: 52962 | GridSize: 16
Generation 421 | Revalues: 53089 | GridSize: 16
Generation 422 | Revalues: 53215 | GridSize: 16
Generation 423 | Revalues: 53341 | GridSize: 16
Generation 424 | Revalues: 53464 | GridSize: 16
Generation 425 | Revalues: 53594 | GridSize: 16
Generation 426 | Revalues: 53726 | GridSize: 16
Generation 427 | Revalues: 53853 | GridSize: 16
Generation 428 | Revalues: 53979 | GridSize: 16
Generation 429 | Revalues: 54111 | GridSize: 16
Generation 430 | Revalues: 54244 | GridSize: 16
Generation 431 | Revalues: 54373 | GridSize: 16
Generation 432 | Revalues: 54499 | GridSize: 16
Generation 433 | Revalues: 54623 | GridSize: 16
Generation 434 | Revalues: 54750 | GridSize: 16
Generation 435 | Revalues: 54874 | GridSize: 16
Generation 436 | Revalues: 54996 | GridSize: 16
Generation 437 | Revalues: 55116 | GridSize: 16
Generation 438 | Revalues: 55241 | GridSize: 16
Generation 439 | Revalues: 55362 | GridSize: 16
Generation 440 | Revalues: 55489 | GridSize: 16
Generation 441 | Revalues: 55618 | GridSize: 16
Generation 442 | Revalues: 55743 | GridSize: 16
Generation 443 | Revalues: 55871 | GridSize: 16
Generation 444 | Revalues: 55997 | GridSize: 16
Generation 445 | Revalues: 56125 | GridSize: 16
Generation 446 | Revalues: 56254 | GridSize: 16
Generation 447 | Revalues: 56371 | GridSize: 16
Generation 448 | Revalues: 56492 | GridSize: 16
Generation 449 | Revalues: 56618 | GridSize: 16
Generation 450 | Revalues: 56749 | GridSize: 16
Generation 451 | Revalues: 56883 | GridSize: 16
Generation 452 | Revalues: 57008 | GridSize: 16
Generation 453 | Revalues: 57130 | GridSize: 16
Generation 454 | Revalues: 57251 | GridSize: 16
Generation 455 | Revalues: 57376 | GridSize: 16
Generation 456 | Revalues: 57501 | GridSize: 16
Generation 457 | Revalues: 57630 | GridSize: 16
Generation 458 | Revalues: 57757 | GridSize: 16
Generation 459 | Revalues: 57880 | GridSize: 16
Generation 460 | Revalues: 58003 | GridSize: 16
Generation 461 | Revalues: 58126 | GridSize: 16
Generation 462 | Revalues: 58250 | GridSize: 16
Generation 463 | Revalues: 58374 | GridSize: 16
Generation 464 | Revalues: 58503 | GridSize: 16
Generation 465 | Revalues: 58632 | GridSize: 16
Generation 466 | Revalues: 58757 | GridSize: 16
Generation 467 | Revalues: 58882 | GridSize: 16
Generation 468 | Revalues: 59002 | GridSize: 16
Generation 469 | Revalues: 59122 | GridSize: 16
Generation 470 | Revalues: 59249 | GridSize: 16
Generation 471 | Revalues: 59376 | GridSize: 16
Generation 472 | Revalues: 59504 | GridSize: 16
Generation 473 | Revalues: 59627 | GridSize: 16
Generation 474 | Revalues: 59753 | GridSize: 16
Generation 475 | Revalues: 59881 | GridSize: 16
Generation 476 | Revalues: 60014 | GridSize: 16
Generation 477 | Revalues: 60139 | GridSize: 16
Generation 478 | Revalues: 60264 | GridSize: 16
Generation 479 | Revalues: 60393 | GridSize: 16
Generation 480 | Revalues: 60519 | GridSize: 16
Generation 481 | Revalues: 60646 | GridSize: 16
Generation 482 | Revalues: 60776 | GridSize: 16
Generation 483 | Revalues: 60904 | GridSize: 16
Generation 484 | Revalues: 61031 | GridSize: 16
Generation 485 | Revalues: 61156 | GridSize: 16
Generation 486 | Revalues: 61275 | GridSize: 16
Generation 487 | Revalues: 61402 | GridSize: 16
Generation 488 | Revalues: 61530 | GridSize: 16
Generation 489 | Revalues: 61654 | GridSize: 16
Generation 490 | Revalues: 61780 | GridSize: 16
Generation 491 | Revalues: 61910 | GridSize: 16
Generation 492 | Revalues: 62037 | GridSize: 16
Generation 493 | Revalues: 62162 | GridSize: 16
Generation 494 | Revalues: 62288 | GridSize: 16
Generation 495 | Revalues: 62411 | GridSize: 16
Generation 496 | Revalues: 62536 | GridSize: 16
Generation 497 | Revalues: 62665 | GridSize: 16
Generation 498 | Revalues: 62791 | GridSize: 16
Generation 499 | Revalues: 62919 | GridSize: 16
Generation 500 | Revalues: 63041 | GridSize: 16
Generation 501 | Revalues: 63161 | GridSize: 16
Generation 502 | Revalues: 63287 | GridSize: 16
Generation 503 | Revalues: 63408 | GridSize: 17
Generation 504 | Revalues: 63530 | GridSize: 17
Generation 505 | Revalues: 63655 | GridSize: 17
Generation 506 | Revalues: 63780 | GridSize: 17
Generation 507 | Revalues: 63912 | GridSize: 17
Generation 508 | Revalues: 64036 | GridSize: 17
Generation 509 | Revalues: 64157 | GridSize: 17
Generation 510 | Revalues: 64278 | GridSize: 17
Generation 511 | Revalues: 64408 | GridSize: 17
Generation 512 | Revalues: 64531 | GridSize: 17
Generation 513 | Revalues: 64661 | GridSize: 17
Generation 514 | Revalues: 64789 | GridSize: 17
Generation 515 | Revalues: 64915 | GridSize: 17
Generation 516 | Revalues: 65043 | GridSize: 17
Generation 517 | Revalues: 65170 | GridSize: 17
Generation 518 | Revalues: 65299 | GridSize: 17
Generation 519 | Revalues: 65420 | GridSize: 17
Generation 520 | Revalues: 65551 | GridSize: 17
Generation 521 | Revalues: 65676 | GridSize: 17
Generation 522 | Revalues: 65799 | GridSize: 17
Generation 523 | Revalues: 65924 | GridSize: 17
Generation 524 | Revalues: 66049 | GridSize: 17
Generation 525 | Revalues: 66176 | GridSize: 17
Generation 526 | Revalues: 66307 | GridSize: 17
Generation 527 | Revalues: 66433 | GridSize: 17
Generation 528 | Revalues: 66563 | GridSize: 17
Generation 529 | Revalues: 66687 | GridSize: 17
Generation 530 | Revalues: 66813 | GridSize: 17
Generation 531 | Revalues: 66936 | GridSize: 17
Generation 532 | Revalues: 67059 | GridSize: 17
Generation 533 | Revalues: 67179 | GridSize: 17
Generation 534 | Revalues: 67301 | GridSize: 17
Generation 535 | Revalues: 67426 | GridSize: 18
Generation 536 | Revalues: 67554 | GridSize: 18
Generation 537 | Revalues: 67680 | GridSize: 18
Generation 538 | Revalues: 67805 | GridSize: 18
Generation 539 | Revalues: 67931 | GridSize: 18
Generation 540 | Revalues: 68054 | GridSize: 18
Generation 541 | Revalues: 68181 | GridSize: 18
Generation 542 | Revalues: 68309 | GridSize: 18
Generation 543 | Revalues: 68435 | GridSize: 18
Generation 544 | Revalues: 68560 | GridSize: 18
Generation 545 | Revalues: 68687 | GridSize: 18
Generation 546 | Revalues: 68813 | GridSize: 18
Generation 547 | Revalues: 68938 | GridSize: 18
Generation 548 | Revalues: 69062 | GridSize: 18
Generation 549 | Revalues: 69183 | GridSize: 18
Generation 550 | Revalues: 69308 | GridSize: 18
Generation 551 | Revalues: 69434 | GridSize: 18
Generation 552 | Revalues: 69560 | GridSize: 18
Generation 553 | Revalues: 69685 | GridSize: 18
Generation 554 | Revalues: 69816 | GridSize: 18
Generation 555 | Revalues: 69942 | GridSize: 18
Generation 556 | Revalues: 70069 | GridSize: 17
Generation 557 | Revalues: 70194 | GridSize: 17
Generation 558 | Revalues: 70321 | GridSize: 17
