Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 14716 | GridSize: 10
Generation 117 | Revalues: 14839 | GridSize: 10
Generation 118 | Revalues: 14968 | GridSize: 10
Generation 119 | Revalues: 15100 | GridSize: 8
Generation 120 | Revalues: 15230 | GridSize: 8
Generation 121 | Revalues: 15358 | GridSize: 8
Generation 122 | Revalues: 15484 | GridSize: 8
Generation 123 | Revalues: 15608 | GridSize: 8
Generation 124 | Revalues: 15737 | GridSize: 8
Generation 125 | Revalues: 15859 | GridSize: 8
Generation 126 | Revalues: 15984 | GridSize: 8
Generation 127 | Revalues: 16108 | GridSize: 8
Generation 128 | Revalues: 16238 | GridSize: 8
Generation 129 | Revalues: 16365 | GridSize: 8
Generation 130 | Revalues: 16497 | GridSize: 8
Generation 131 | Revalues: 16621 | GridSize: 8
Generation 132 | Revalues: 16746 | GridSize: 8
Generation 133 | Revalues: 16870 | GridSize: 8
Generation 134 | Revalues: 16999 | GridSize: 9
Generation 135 | Revalues: 17126 | GridSize: 9
Generation 136 | Revalues: 17250 | GridSize: 9
Generation 137 | Revalues: 17376 | GridSize: 9
Generation 138 | Revalues: 17500 | GridSize: 9
Generation 139 | Revalues: 17626 | GridSize: 9
Generation 140 | Revalues: 17753 | GridSize: 9
Generation 141 | Revalues: 17874 | GridSize: 9
Generation 142 | Revalues: 17994 | GridSize: 9
Generation 143 | Revalues: 18119 | GridSize: 9
Generation 144 | Revalues: 18245 | GridSize: 9
Generation 145 | Revalues: 18365 | GridSize: 9
Generation 146 | Revalues: 18492 | GridSize: 9
Generation 147 | Revalues: 18624 | GridSize: 9
Generation 148 | Revalues: 18751 | GridSize: 9
Generation 149 | Revalues: 18875 | GridSize: 9
Generation 150 | Revalues: 19002 | GridSize: 9
Generation 151 | Revalues: 19134 | GridSize: 9
Generation 152 | Revalues: 19259 | GridSize: 9
Generation 153 | Revalues: 19379 | GridSize: 9
Generation 154 | Revalues: 19510 | GridSize: 10
Generation 155 | Revalues: 19641 | GridSize: 10
Generation 156 | Revalues: 19770 | GridSize: 10
Generation 157 | Revalues: 19896 | GridSize: 10
Generation 158 | Revalues: 20023 | GridSize: 10
Generation 159 | Revalues: 20144 | GridSize: 10
Generation 160 | Revalues: 20270 | GridSize: 10
Generation 161 | Revalues: 20402 | GridSize: 10
Generation 162 | Revalues: 20530 | GridSize: 10
Generation 163 | Revalues: 20654 | GridSize: 10
Generation 164 | Revalues: 20781 | GridSize: 10
Generation 165 | Revalues: 20909 | GridSize: 10
Generation 166 | Revalues: 21040 | GridSize: 10
Generation 167 | Revalues: 21167 | GridSize: 10
Generation 168 | Revalues: 21299 | GridSize: 10
Generation 169 | Revalues: 21416 | GridSize: 10
Generation 170 | Revalues: 21548 | GridSize: 11
Generation 171 | Revalues: 21684 | GridSize: 11
Generation 172 | Revalues: 21808 | GridSize: 11
Generation 173 | Revalues: 21939 | GridSize: 11
Generation 174 | Revalues: 22061 | GridSize: 11
Generation 175 | Revalues: 22191 | GridSize: 11
Generation 176 | Revalues: 22313 | GridSize: 11
Generation 177 | Revalues: 22438 | GridSize: 11
Generation 178 | Revalues: 22562 | GridSize: 11
Generation 179 | Revalues: 22687 | GridSize: 11
Generation 180 | Revalues: 22817 | GridSize: 11
Generation 181 | Revalues: 22942 | GridSize: 11
Generation 182 | Revalues: 23066 | GridSize: 11
Generation 183 | Revalues: 23196 | GridSize: 11
Generation 184 | Revalues: 23328 | GridSize: 11
Generation 185 | Revalues: 23455 | GridSize: 11
Generation 186 | Revalues: 23581 | GridSize: 11
Generation 187 | Revalues: 23705 | GridSize: 12
Generation 188 | Revalues: 23828 | GridSize: 12
Generation 189 | Revalues: 23952 | GridSize: 12
Generation 190 | Revalues: 24078 | GridSize: 12
Generation 191 | Revalues: 24202 | GridSize: 12
Generation 192 | Revalues: 24326 | GridSize: 12
Generation 193 | Revalues: 24449 | GridSize: 12
Generation 194 | Revalues: 24578 | GridSize: 12
Generation 195 | Revalues: 24705 | GridSize: 12
Generation 196 | Revalues: 24829 | GridSize: 12
Generation 197 | Revalues: 24959 | GridSize: 12
Generation 198 | Revalues: 25089 | GridSize: 12
Generation 199 | Revalues: 25214 | GridSize: 12
Generation 200 | Revalues: 25343 | GridSize: 12
Generation 201 | Revalues: 25463 | GridSize: 12
Generation 202 | Revalues: 25586 | GridSize: 12
Generation 203 | Revalues: 25714 | GridSize: 12
Generation 204 | Revalues: 25841 | GridSize: 12
Generation 205 | Revalues: 25966 | GridSize: 12
Generation 206 | Revalues: 26096 | GridSize: 12
Generation 207 | Revalues: 26220 | GridSize: 12
Generation 208 | Revalues: 26345 | GridSize: 12
Generation 209 | Revalues: 26476 | GridSize: 12
Generation 210 | Revalues: 26603 | GridSize: 12
Generation 211 | Revalues: 26724 | GridSize: 12
Generation 212 | Revalues: 26841 | GridSize: 12
Generation 213 | Revalues: 26968 | GridSize: 12
Generation 214 | Revalues: 27091 | GridSize: 12
Generation 215 | Revalues: 27216 | GridSize: 12
Generation 216 | Revalues: 27346 | GridSize: 12
Generation 217 | Revalues: 27475 | GridSize: 12
Generation 218 | Revalues: 27603 | GridSize: 12
Generation 219 | Revalues: 27731 | GridSize: 12
Generation 220 | Revalues: 27852 | GridSize: 12
Generation 221 | Revalues: 27980 | GridSize: 12
Generation 222 | Revalues: 28107 | GridSize: 12
Generation 223 | Revalues: 28236 | GridSize: 12
Generation 224 | Revalues: 28364 | GridSize: 12
Generation 225 | Revalues: 28485 | GridSize: 12
Generation 226 | Revalues: 28609 | GridSize: 12
Generation 227 | Revalues: 28735 | GridSize: 12
Generation 228 | Revalues: 28865 | GridSize: 12
Generation 229 | Revalues: 28993 | GridSize: 12
Generation 230 | Revalues: 29114 | GridSize: 12
Generation 231 | Revalues: 29243 | GridSize: 12
Generation 232 | Revalues: 29368 | GridSize: 12
Generation 233 | Revalues: 29489 | GridSize: 12
Generation 234 | Revalues: 29617 | GridSize: 12
Generation 235 | Revalues: 29743 | GridSize: 12
Generation 236 | Revalues: 29871 | GridSize: 12
Generation 237 | Revalues: 29998 | GridSize: 12
Generation 238 | Revalues: 30123 | GridSize: 12
Generation 239 | Revalues: 30250 | GridSize: 12
Generation 240 | Revalues: 30372 | GridSize: 12
Generation 241 | Revalues: 30502 | GridSize: 13
Generation 242 | Revalues: 30632 | GridSize: 13
Generation 243 | Revalues: 30752 | GridSize: 13
Generation 244 | Revalues: 30877 | GridSize: 13
Generation 245 | Revalues: 31001 | GridSize: 13
Generation 246 | Revalues: 31126 | GridSize: 13
Generation 247 | Revalues: 31249 | GridSize: 13
Generation 248 | Revalues: 31374 | GridSize: 13
Generation 249 | Revalues: 31502 | GridSize: 13
Generation 250 | Revalues: 31628 | GridSize: 13
Generation 251 | Revalues: 31748 | GridSize: 13
Generation 252 | Revalues: 31868 | GridSize: 13
Generation 253 | Revalues: 31995 | GridSize: 13
Generation 254 | Revalues: 32118 | GridSize: 13
Generation 255 | Revalues: 32248 | GridSize: 13
Generation 256 | Revalues: 32368 | GridSize: 13
Generation 257 | Revalues: 32496 | GridSize: 13
Generation 258 | Revalues: 32615 | GridSize: 13
Generation 259 | Revalues: 32742 | GridSize: 13
Generation 260 | Revalues: 32872 | GridSize: 13
Generation 261 | Revalues: 32987 | GridSize: 13
Generation 262 | Revalues: 33116 | GridSize: 13
Generation 263 | Revalues: 33243 | GridSize: 13
Generation 264 | Revalues: 33373 | GridSize: 13
Generation 265 | Revalues: 33501 | GridSize: 13
Generation 266 | Revalues: 33626 | GridSize: 13
Generation 267 | Revalues: 33755 | GridSize: 13
Generation 268 | Revalues: 33876 | GridSize: 13
Generation 269 | Revalues: 33998 | GridSize: 13
Generation 270 | Revalues: 34121 | GridSize: 13
Generation 271 | Revalues: 34238 | GridSize: 14
Generation 272 | Revalues: 34365 | GridSize: 14
Generation 273 | Revalues: 34488 | GridSize: 14
Generation 274 | Revalues: 34617 | GridSize: 14
Generation 275 | Revalues: 34743 | GridSize: 14
Generation 276 | Revalues: 34867 | GridSize: 14
Generation 277 | Revalues: 34986 | GridSize: 14
Generation 278 | Revalues: 35115 | GridSize: 14
Generation 279 | Revalues: 35239 | GridSize: 14
Generation 280 | Revalues: 35365 | GridSize: 14
Generation 281 | Revalues: 35492 | GridSize: 14
Generation 282 | Revalues: 35619 | GridSize: 14
Generation 283 | Revalues: 35745 | GridSize: 14
Generation 284 | Revalues: 35869 | GridSize: 14
Generation 285 | Revalues: 35990 | GridSize: 14
Generation 286 | Revalues: 36119 | GridSize: 14
Generation 287 | Revalues: 36244 | GridSize: 14
Generation 288 | Revalues: 36367 | GridSize: 14
Generation 289 | Revalues: 36490 | GridSize: 14
Generation 290 | Revalues: 36615 | GridSize: 14
Generation 291 | Revalues: 36741 | GridSize: 14
Generation 292 | Revalues: 36864 | GridSize: 14
Generation 293 | Revalues: 36985 | GridSize: 14
Generation 294 | Revalues: 37107 | GridSize: 14
Generation 295 | Revalues: 37233 | GridSize: 14
Generation 296 | Revalues: 37361 | GridSize: 14
Generation 297 | Revalues: 37482 | GridSize: 14
Generation 298 | Revalues: 37604 | GridSize: 15
Generation 299 | Revalues: 37732 | GridSize: 15
Generation 300 | Revalues: 37854 | GridSize: 15
Generation 301 | Revalues: 37977 | GridSize: 15
Generation 302 | Revalues: 38098 | GridSize: 15
Generation 303 | Revalues: 38222 | GridSize: 15
Generation 304 | Revalues: 38344 | GridSize: 15
Generation 305 | Revalues: 38470 | GridSize: 15
Generation 306 | Revalues: 38595 | GridSize: 15
Generation 307 | Revalues: 38721 | GridSize: 15
Generation 308 | Revalues: 38845 | GridSize: 15
Generation 309 | Revalues: 38971 | GridSize: 15
Generation 310 | Revalues: 39099 | GridSize: 15
Generation 311 | Revalues: 39228 | GridSize: 15
Generation 312 | Revalues: 39351 | GridSize: 15
Generation 313 | Revalues: 39478 | GridSize: 15
Generation 314 | Revalues: 39600 | GridSize: 15
Generation 315 | Revalues: 39725 | GridSize: 15
Generation 316 | Revalues: 39852 | GridSize: 15
Generation 317 | Revalues: 39972 | GridSize: 16
Generation 318 | Revalues: 40093 | GridSize: 17
Generation 319 | Revalues: 40217 | GridSize: 17
Generation 320 | Revalues: 40349 | GridSize: 17
Generation 321 | Revalues: 40470 | GridSize: 17
Generation 322 | Revalues: 40595 | GridSize: 17
Generation 323 | Revalues: 40721 | GridSize: 17
Generation 324 | Revalues: 40846 | GridSize: 17
Generation 325 | Revalues: 40973 | GridSize: 17
Generation 326 | Revalues: 41103 | GridSize: 17
Generation 327 | Revalues: 41232 | GridSize: 17
Generation 328 | Revalues: 41358 | GridSize: 18
Generation 329 | Revalues: 41480 | GridSize: 18
Generation 330 | Revalues: 41608 | GridSize: 18
Generation 331 | Revalues: 41735 | GridSize: 18
Generation 332 | Revalues: 41857 | GridSize: 18
Generation 333 | Revalues: 41988 | GridSize: 18
Generation 334 | Revalues: 42115 | GridSize: 18
Generation 335 | Revalues: 42245 | GridSize: 18
Generation 336 | Revalues: 42367 | GridSize: 18
Generation 337 | Revalues: 42490 | GridSize: 18
Generation 338 | Revalues: 42615 | GridSize: 18
Generation 339 | Revalues: 42742 | GridSize: 18
Generation 340 | Revalues: 42873 | GridSize: 18
Generation 341 | Revalues: 42997 | GridSize: 18
Generation 342 | Revalues: 43123 | GridSize: 18
Generation 343 | Revalues: 43245 | GridSize: 18
Generation 344 | Revalues: 43371 | GridSize: 18
Generation 345 | Revalues: 43496 | GridSize: 18
Generation 346 | Revalues: 43618 | GridSize: 18
Generation 347 | Revalues: 43748 | GridSize: 18
Generation 348 | Revalues: 43875 | GridSize: 18
Generation 349 | Revalues: 43999 | GridSize: 16
Generation 350 | Revalues: 44119 | GridSize: 16
Generation 351 | Revalues: 44241 | GridSize: 16
Generation 352 | Revalues: 44361 | GridSize: 16
Generation 353 | Revalues: 44488 | GridSize: 16
Generation 354 | Revalues: 44615 | GridSize: 16
Generation 355 | Revalues: 44740 | GridSize: 16
Generation 356 | Revalues: 44865 | GridSize: 16
Generation 357 | Revalues: 44993 | GridSize: 16
Generation 358 | Revalues: 45118 | GridSize: 16
Generation 359 | Revalues: 45240 | GridSize: 16
Generation 360 | Revalues: 45364 | GridSize: 16
Generation 361 | Revalues: 45494 | GridSize: 16
Generation 362 | Revalues: 45621 | GridSize: 16
Generation 363 | Revalues: 45741 | GridSize: 16
Generation 364 | Revalues: 45869 | GridSize: 16
Generation 365 | Revalues: 45995 | GridSize: 16
Generation 366 | Revalues: 46124 | GridSize: 16
Generation 367 | Revalues: 46246 | GridSize: 16
Generation 368 | Revalues: 46369 | GridSize: 16
Generation 369 | Revalues: 46492 | GridSize: 16
Generation 370 | Revalues: 46626 | GridSize: 17
Generation 371 | Revalues: 46748 | GridSize: 17
Generation 372 | Revalues: 46873 | GridSize: 17
Generation 373 | Revalues: 46998 | GridSize: 17
Generation 374 | Revalues: 47128 | GridSize: 17
Generation 375 | Revalues: 47245 | GridSize: 17
Generation 376 | Revalues: 47365 | GridSize: 17
Generation 377 | Revalues: 47488 | GridSize: 17
Generation 378 | Revalues: 47616 | GridSize: 17
Generation 379 | Revalues: 47741 | GridSize: 17
Generation 380 | Revalues: 47866 | GridSize: 17
Generation 381 | Revalues: 47997 | GridSize: 17
Generation 382 | Revalues: 48117 | GridSize: 17
Generation 383 | Revalues: 48242 | GridSize: 17
Generation 384 | Revalues: 48364 | GridSize: 17
Generation 385 | Revalues: 48489 | GridSize: 17
Generation 386 | Revalues: 48613 | GridSize: 17
Generation 387 | Revalues: 48740 | GridSize: 17
Generation 388 | Revalues: 48864 | GridSize: 17
Generation 389 | Revalues: 48990 | GridSize: 17
Generation 390 | Revalues: 49121 | GridSize: 17
Generation 391 | Revalues: 49249 | GridSize: 17
Generation 392 | Revalues: 49371 | GridSize: 17
Generation 393 | Revalues: 49491 | GridSize: 17
Generation 394 | Revalues: 49612 | GridSize: 17
Generation 395 | Revalues: 49738 | GridSize: 17
Generation 396 | Revalues: 49865 | GridSize: 17
Generation 397 | Revalues: 49994 | GridSize: 17
Generation 398 | Revalues: 50113 | GridSize: 17
Generation 399 | Revalues: 50235 | GridSize: 17
Generation 400 | Revalues: 50357 | GridSize: 17
Generation 401 | Revalues: 50484 | GridSize: 17
Generation 402 | Revalues: 50613 | GridSize: 17
Generation 403 | Revalues: 50741 | GridSize: 17
Generation 404 | Revalues: 50866 | GridSize: 17
Generation 405 | Revalues: 50993 | GridSize: 17
Generation 406 | Revalues: 51122 | GridSize: 17
Generation 407 | Revalues: 51244 | GridSize: 17
Generation 408 | Revalues: 51366 | GridSize: 17
Generation 409 | Revalues: 51487 | GridSize: 17
Generation 410 | Revalues: 51612 | GridSize: 17
Generation 411 | Revalues: 51748 | GridSize: 17
Generation 412 | Revalues: 51875 | GridSize: 17
Generation 413 | Revalues: 52004 | GridSize: 17
Generation 414 | Revalues: 52133 | GridSize: 17
Generation 415 | Revalues: 52259 | GridSize: 17
Generation 416 | Revalues: 52385 | GridSize: 17
Generation 417 | Revalues: 52513 | GridSize: 17
Generation 418 | Revalues: 52637 | GridSize: 17
Generation 419 | Revalues: 52766 | GridSize: 17
Generation 420 | Revalues: 52892 | GridSize: 17
Generation 421 | Revalues: 53020 | GridSize: 17
Generation 422 | Revalues: 53143 | GridSize: 17
Generation 423 | Revalues: 53268 | GridSize: 17
Generation 424 | Revalues: 53395 | GridSize: 17
Generation 425 | Revalues: 53521 | GridSize: 17
Generation 426 | Revalues: 53650 | GridSize: 17
Generation 427 | Revalues: 53775 | GridSize: 17
Generation 428 | Revalues: 53896 | GridSize: 17
Generation 429 | Revalues: 54024 | GridSize: 17
Generation 430 | Revalues: 54154 | GridSize: 17
Generation 431 | Revalues: 54273 | GridSize: 17
Generation 432 | Revalues: 54395 | GridSize: 17
Generation 433 | Revalues: 54525 | GridSize: 17
Generation 434 | Revalues: 54649 | GridSize: 17
Generation 435 | Revalues: 54782 | GridSize: 17
Generation 436 | Revalues: 54904 | GridSize: 17
Generation 437 | Revalues: 55032 | GridSize: 17
Generation 438 | Revalues: 55157 | GridSize: 17
Generation 439 | Revalues: 55285 | GridSize: 17
Generation 440 | Revalues: 55407 | GridSize: 17
Generation 441 | Revalues: 55532 | GridSize: 17
Generation 442 | Revalues: 55660 | GridSize: 17
Generation 443 | Revalues: 55791 | GridSize: 17
Generation 444 | Revalues: 55912 | GridSize: 17
Generation 445 | Revalues: 56039 | GridSize: 17
Generation 446 | Revalues: 56167 | GridSize: 17
Generation 447 | Revalues: 56294 | GridSize: 17
Generation 448 | Revalues: 56417 | GridSize: 17
Generation 449 | Revalues: 56545 | GridSize: 17
Generation 450 | Revalues: 56664 | GridSize: 17
Generation 451 | Revalues: 56793 | GridSize: 17
Generation 452 | Revalues: 56916 | GridSize: 17
Generation 453 | Revalues: 57046 | GridSize: 17
Generation 454 | Revalues: 57171 | GridSize: 17
Generation 455 | Revalues: 57298 | GridSize: 17
Generation 456 | Revalues: 57425 | GridSize: 17
Generation 457 | Revalues: 57552 | GridSize: 18
Generation 458 | Revalues: 57681 | GridSize: 18
Generation 459 | Revalues: 57801 | GridSize: 18
Generation 460 | Revalues: 57924 | GridSize: 18
Generation 461 | Revalues: 58052 | GridSize: 18
Generation 462 | Revalues: 58181 | GridSize: 18
Generation 463 | Revalues: 58304 | GridSize: 18
Generation 464 | Revalues: 58428 | GridSize: 18
Generation 465 | Revalues: 58557 | GridSize: 18
Generation 466 | Revalues: 58689 | GridSize: 18
Generation 467 | Revalues: 58818 | GridSize: 18
Generation 468 | Revalues: 58944 | GridSize: 18
Generation 469 | Revalues: 59068 | GridSize: 18
Generation 470 | Revalues: 59194 | GridSize: 18
Generation 471 | Revalues: 59321 | GridSize: 18
Generation 472 | Revalues: 59448 | GridSize: 18
Generation 473 | Revalues: 59572 | GridSize: 18
Generation 474 | Revalues: 59699 | GridSize: 18
Generation 475 | Revalues: 59822 | GridSize: 18
Generation 476 | Revalues: 59949 | GridSize: 18
Generation 477 | Revalues: 60070 | GridSize: 18
Generation 478 | Revalues: 60199 | GridSize: 18
Generation 479 | Revalues: 60325 | GridSize: 18
Generation 480 | Revalues: 60447 | GridSize: 18
Generation 481 | Revalues: 60568 | GridSize: 18
Generation 482 | Revalues: 60694 | GridSize: 18
Generation 483 | Revalues: 60817 | GridSize: 18
Generation 484 | Revalues: 60942 | GridSize: 18
Generation 485 | Revalues: 61069 | GridSize: 18
Generation 486 | Revalues: 61195 | GridSize: 18
Generation 487 | Revalues: 61321 | GridSize: 18
Generation 488 | Revalues: 61446 | GridSize: 18
Generation 489 | Revalues: 61578 | GridSize: 18
Generation 490 | Revalues: 61701 | GridSize: 18
Generation 491 | Revalues: 61825 | GridSize: 17
Generation 492 | Revalues: 61952 | GridSize: 13
Generation 493 | Revalues: 62074 | GridSize: 13
Generation 494 | Revalues: 62199 | GridSize: 13
Generation 495 | Revalues: 62329 | GridSize: 13
Generation 496 | Revalues: 62449 | GridSize: 13
Generation 497 | Revalues: 62575 | GridSize: 13
Generation 498 | Revalues: 62700 | GridSize: 13
Generation 499 | Revalues: 62826 | GridSize: 13
Generation 500 | Revalues: 62952 | GridSize: 13
Generation 501 | Revalues: 63076 | GridSize: 13
Generation 502 | Revalues: 63199 | GridSize: 13
Generation 503 | Revalues: 63327 | GridSize: 13
Generation 504 | Revalues: 63452 | GridSize: 13
Generation 505 | Revalues: 63575 | GridSize: 13
Generation 506 | Revalues: 63700 | GridSize: 13
Generation 507 | Revalues: 63826 | GridSize: 13
Generation 508 | Revalues: 63953 | GridSize: 13
Generation 509 | Revalues: 64078 | GridSize: 13
Generation 510 | Revalues: 64203 | GridSize: 13
Generation 511 | Revalues: 64333 | GridSize: 13
Generation 512 | Revalues: 64462 | GridSize: 13
Generation 513 | Revalues: 64590 | GridSize: 13
Generation 514 | Revalues: 64717 | GridSize: 13
Generation 515 | Revalues: 64834 | GridSize: 13
Generation 516 | Revalues: 64966 | GridSize: 13
Generation 517 | Revalues: 65087 | GridSize: 13
Generation 518 | Revalues: 65211 | GridSize: 13
Generation 519 | Revalues: 65336 | GridSize: 13
Generation 520 | Revalues: 65462 | GridSize: 14
Generation 521 | Revalues: 65587 | GridSize: 14
Generation 522 | Revalues: 65705 | GridSize: 14
Generation 523 | Revalues: 65828 | GridSize: 14
Generation 524 | Revalues: 65951 | GridSize: 14
Generation 525 | Revalues: 66079 | GridSize: 14
Generation 526 | Revalues: 66204 | GridSize: 14
Generation 527 | Revalues: 66333 | GridSize: 14
Generation 528 | Revalues: 66451 | GridSize: 14
Generation 529 | Revalues: 66578 | GridSize: 14
Generation 530 | Revalues: 66706 | GridSize: 14
Generation 531 | Revalues: 66829 | GridSize: 14
Generation 532 | Revalues: 66961 | GridSize: 14
Generation 533 | Revalues: 67082 | GridSize: 14
Generation 534 | Revalues: 67205 | GridSize: 14
Generation 535 | Revalues: 67331 | GridSize: 14
Generation 536 | Revalues: 67457 | GridSize: 14
Generation 537 | Revalues: 67576 | GridSize: 14
Generation 538 | Revalues: 67699 | GridSize: 14
Generation 539 | Revalues: 67821 | GridSize: 14
Generation 540 | Revalues: 67949 | GridSize: 14
Generation 541 | Revalues: 68079 | GridSize: 14
Generation 542 | Revalues: 68204 | GridSize: 14
Generation 543 | Revalues: 68331 | GridSize: 14
Generation 544 | Revalues: 68457 | GridSize: 14
Generation 545 | Revalues: 68581 | GridSize: 14
Generation 546 | Revalues: 68714 | GridSize: 14
Generation 547 | Revalues: 68837 | GridSize: 14
Generation 548 | Revalues: 68959 | GridSize: 14
Generation 549 | Revalues: 69085 | GridSize: 14
Generation 550 | Revalues: 69210 | GridSize: 15
Generation 551 | Revalues: 69341 | GridSize: 15
Generation 552 | Revalues: 69465 | GridSize: 15
Generation 553 | Revalues: 69584 | GridSize: 15
Generation 554 | Revalues: 69705 | GridSize: 15
Generation 555 | Revalues: 69831 | GridSize: 15
Generation 556 | Revalues: 69957 | GridSize: 15
Generation 557 | Revalues: 70086 | GridSize: 15
Generation 558 | Revalues: 70214 | GridSize: 15
