Generation 0 | Revalues: 100 | GridSize: 6
Generation 1587 | Revalues: 199216 | GridSize: 18
Generation 1588 | Revalues: 199343 | GridSize: 18
Generation 1589 | Revalues: 199470 | GridSize: 18
Generation 1590 | Revalues: 199591 | GridSize: 18
Generation 1591 | Revalues: 199719 | GridSize: 18
Generation 1592 | Revalues: 199849 | GridSize: 18
Generation 1593 | Revalues: 199976 | GridSize: 18
Generation 1594 | Revalues: 200104 | GridSize: 18
Generation 1595 | Revalues: 200231 | GridSize: 18
Generation 1596 | Revalues: 200354 | GridSize: 18
Generation 1597 | Revalues: 200478 | GridSize: 18
Generation 1598 | Revalues: 200601 | GridSize: 18
Generation 1599 | Revalues: 200728 | GridSize: 18
Generation 1600 | Revalues: 200855 | GridSize: 18
Generation 1601 | Revalues: 200977 | GridSize: 18
Generation 1602 | Revalues: 201102 | GridSize: 18
Generation 1603 | Revalues: 201227 | GridSize: 18
Generation 1604 | Revalues: 201355 | GridSize: 18
Generation 1605 | Revalues: 201478 | GridSize: 18
Generation 1606 | Revalues: 201606 | GridSize: 18
Generation 1607 | Revalues: 201729 | GridSize: 18
Generation 1608 | Revalues: 201852 | GridSize: 18
Generation 1609 | Revalues: 201970 | GridSize: 18
Generation 1610 | Revalues: 202102 | GridSize: 18
Generation 1611 | Revalues: 202231 | GridSize: 18
Generation 1612 | Revalues: 202352 | GridSize: 18
Generation 1613 | Revalues: 202471 | GridSize: 18
Generation 1614 | Revalues: 202598 | GridSize: 18
Generation 1615 | Revalues: 202719 | GridSize: 18
Generation 1616 | Revalues: 202837 | GridSize: 18
Generation 1617 | Revalues: 202964 | GridSize: 18
Generation 1618 | Revalues: 203091 | GridSize: 18
Generation 1619 | Revalues: 203210 | GridSize: 18
Generation 1620 | Revalues: 203332 | GridSize: 18
Generation 1621 | Revalues: 203454 | GridSize: 18
Generation 1622 | Revalues: 203581 | GridSize: 18
Generation 1623 | Revalues: 203711 | GridSize: 18
Generation 1624 | Revalues: 203830 | GridSize: 18
Generation 1625 | Revalues: 203949 | GridSize: 18
Generation 1626 | Revalues: 204076 | GridSize: 18
Generation 1627 | Revalues: 204208 | GridSize: 18
Generation 1628 | Revalues: 204336 | GridSize: 18
Generation 1629 | Revalues: 204460 | GridSize: 18
Generation 1630 | Revalues: 204591 | GridSize: 18
Generation 1631 | Revalues: 204722 | GridSize: 18
Generation 1632 | Revalues: 204850 | GridSize: 18
Generation 1633 | Revalues: 204978 | GridSize: 18
Generation 1634 | Revalues: 205103 | GridSize: 18
Generation 1635 | Revalues: 205226 | GridSize: 18
Generation 1636 | Revalues: 205354 | GridSize: 18
Generation 1637 | Revalues: 205483 | GridSize: 18
Generation 1638 | Revalues: 205604 | GridSize: 18
Generation 1639 | Revalues: 205725 | GridSize: 18
Generation 1640 | Revalues: 205845 | GridSize: 18
Generation 1641 | Revalues: 205980 | GridSize: 18
Generation 1642 | Revalues: 206105 | GridSize: 18
Generation 1643 | Revalues: 206230 | GridSize: 18
Generation 1644 | Revalues: 206357 | GridSize: 18
Generation 1645 | Revalues: 206478 | GridSize: 18
Generation 1646 | Revalues: 206599 | GridSize: 18
Generation 1647 | Revalues: 206724 | GridSize: 18
Generation 1648 | Revalues: 206853 | GridSize: 18
Generation 1649 | Revalues: 206981 | GridSize: 18
Generation 1650 | Revalues: 207109 | GridSize: 18
Generation 1651 | Revalues: 207240 | GridSize: 18
Generation 1652 | Revalues: 207367 | GridSize: 18
Generation 1653 | Revalues: 207494 | GridSize: 18
Generation 1654 | Revalues: 207620 | GridSize: 18
Generation 1655 | Revalues: 207750 | GridSize: 18
Generation 1656 | Revalues: 207871 | GridSize: 18
Generation 1657 | Revalues: 207992 | GridSize: 18
Generation 1658 | Revalues: 208113 | GridSize: 18
Generation 1659 | Revalues: 208240 | GridSize: 18
Generation 1660 | Revalues: 208367 | GridSize: 18
Generation 1661 | Revalues: 208495 | GridSize: 18
Generation 1662 | Revalues: 208621 | GridSize: 18
Generation 1663 | Revalues: 208747 | GridSize: 18
Generation 1664 | Revalues: 208866 | GridSize: 18
Generation 1665 | Revalues: 208999 | GridSize: 18
Generation 1666 | Revalues: 209125 | GridSize: 18
Generation 1667 | Revalues: 209251 | GridSize: 18
Generation 1668 | Revalues: 209381 | GridSize: 18
Generation 1669 | Revalues: 209511 | GridSize: 18
Generation 1670 | Revalues: 209641 | GridSize: 19
Generation 1671 | Revalues: 209770 | GridSize: 19
Generation 1672 | Revalues: 209901 | GridSize: 19
Generation 1673 | Revalues: 210030 | GridSize: 19
Generation 1674 | Revalues: 210159 | GridSize: 19
Generation 1675 | Revalues: 210286 | GridSize: 19
Generation 1676 | Revalues: 210411 | GridSize: 19
Generation 1677 | Revalues: 210536 | GridSize: 19
Generation 1678 | Revalues: 210666 | GridSize: 19
Generation 1679 | Revalues: 210792 | GridSize: 19
Generation 1680 | Revalues: 210918 | GridSize: 19
Generation 1681 | Revalues: 211044 | GridSize: 19
Generation 1682 | Revalues: 211168 | GridSize: 19
Generation 1683 | Revalues: 211291 | GridSize: 19
Generation 1684 | Revalues: 211414 | GridSize: 19
Generation 1685 | Revalues: 211546 | GridSize: 19
Generation 1686 | Revalues: 211677 | GridSize: 19
Generation 1687 | Revalues: 211798 | GridSize: 19
Generation 1688 | Revalues: 211919 | GridSize: 19
Generation 1689 | Revalues: 212045 | GridSize: 19
Generation 1690 | Revalues: 212169 | GridSize: 19
Generation 1691 | Revalues: 212293 | GridSize: 19
Generation 1692 | Revalues: 212414 | GridSize: 19
Generation 1693 | Revalues: 212539 | GridSize: 19
Generation 1694 | Revalues: 212661 | GridSize: 19
Generation 1695 | Revalues: 212783 | GridSize: 19
Generation 1696 | Revalues: 212906 | GridSize: 19
Generation 1697 | Revalues: 213029 | GridSize: 19
Generation 1698 | Revalues: 213154 | GridSize: 19
Generation 1699 | Revalues: 213279 | GridSize: 19
Generation 1700 | Revalues: 213405 | GridSize: 19
Generation 1701 | Revalues: 213531 | GridSize: 19
Generation 1702 | Revalues: 213654 | GridSize: 19
Generation 1703 | Revalues: 213777 | GridSize: 19
Generation 1704 | Revalues: 213908 | GridSize: 19
Generation 1705 | Revalues: 214039 | GridSize: 19
Generation 1706 | Revalues: 214164 | GridSize: 19
Generation 1707 | Revalues: 214293 | GridSize: 19
Generation 1708 | Revalues: 214418 | GridSize: 19
Generation 1709 | Revalues: 214543 | GridSize: 19
Generation 1710 | Revalues: 214672 | GridSize: 19
Generation 1711 | Revalues: 214801 | GridSize: 19
Generation 1712 | Revalues: 214930 | GridSize: 19
Generation 1713 | Revalues: 215058 | GridSize: 19
Generation 1714 | Revalues: 215182 | GridSize: 19
Generation 1715 | Revalues: 215304 | GridSize: 19
Generation 1716 | Revalues: 215428 | GridSize: 19
Generation 1717 | Revalues: 215552 | GridSize: 19
Generation 1718 | Revalues: 215677 | GridSize: 19
Generation 1719 | Revalues: 215810 | GridSize: 19
Generation 1720 | Revalues: 215936 | GridSize: 19
Generation 1721 | Revalues: 216058 | GridSize: 19
Generation 1722 | Revalues: 216191 | GridSize: 19
Generation 1723 | Revalues: 216315 | GridSize: 19
Generation 1724 | Revalues: 216438 | GridSize: 19
Generation 1725 | Revalues: 216561 | GridSize: 19
Generation 1726 | Revalues: 216686 | GridSize: 19
Generation 1727 | Revalues: 216811 | GridSize: 19
Generation 1728 | Revalues: 216936 | GridSize: 19
Generation 1729 | Revalues: 217065 | GridSize: 19
Generation 1730 | Revalues: 217191 | GridSize: 19
Generation 1731 | Revalues: 217307 | GridSize: 19
Generation 1732 | Revalues: 217429 | GridSize: 19
Generation 1733 | Revalues: 217556 | GridSize: 19
Generation 1734 | Revalues: 217679 | GridSize: 19
Generation 1735 | Revalues: 217801 | GridSize: 19
Generation 1736 | Revalues: 217923 | GridSize: 19
Generation 1737 | Revalues: 218052 | GridSize: 19
Generation 1738 | Revalues: 218181 | GridSize: 19
Generation 1739 | Revalues: 218302 | GridSize: 19
Generation 1740 | Revalues: 218423 | GridSize: 19
Generation 1741 | Revalues: 218544 | GridSize: 19
Generation 1742 | Revalues: 218673 | GridSize: 19
Generation 1743 | Revalues: 218802 | GridSize: 19
Generation 1744 | Revalues: 218933 | GridSize: 19
Generation 1745 | Revalues: 219057 | GridSize: 19
Generation 1746 | Revalues: 219183 | GridSize: 19
Generation 1747 | Revalues: 219309 | GridSize: 19
Generation 1748 | Revalues: 219439 | GridSize: 19
Generation 1749 | Revalues: 219561 | GridSize: 18
Generation 1750 | Revalues: 219683 | GridSize: 18
Generation 1751 | Revalues: 219807 | GridSize: 18
Generation 1752 | Revalues: 219933 | GridSize: 18
Generation 1753 | Revalues: 220054 | GridSize: 18
Generation 1754 | Revalues: 220175 | GridSize: 18
Generation 1755 | Revalues: 220299 | GridSize: 18
Generation 1756 | Revalues: 220421 | GridSize: 18
Generation 1757 | Revalues: 220543 | GridSize: 18
Generation 1758 | Revalues: 220665 | GridSize: 18
Generation 1759 | Revalues: 220793 | GridSize: 18
Generation 1760 | Revalues: 220920 | GridSize: 18
Generation 1761 | Revalues: 221047 | GridSize: 18
Generation 1762 | Revalues: 221177 | GridSize: 18
Generation 1763 | Revalues: 221303 | GridSize: 18
Generation 1764 | Revalues: 221429 | GridSize: 18
Generation 1765 | Revalues: 221559 | GridSize: 18
Generation 1766 | Revalues: 221684 | GridSize: 18
Generation 1767 | Revalues: 221811 | GridSize: 18
Generation 1768 | Revalues: 221936 | GridSize: 18
Generation 1769 | Revalues: 222064 | GridSize: 18
Generation 1770 | Revalues: 222190 | GridSize: 18
Generation 1771 | Revalues: 222325 | GridSize: 18
Generation 1772 | Revalues: 222452 | GridSize: 18
Generation 1773 | Revalues: 222573 | GridSize: 18
Generation 1774 | Revalues: 222703 | GridSize: 18
Generation 1775 | Revalues: 222834 | GridSize: 18
Generation 1776 | Revalues: 222965 | GridSize: 18
Generation 1777 | Revalues: 223093 | GridSize: 18
Generation 1778 | Revalues: 223215 | GridSize: 18
Generation 1779 | Revalues: 223347 | GridSize: 18
Generation 1780 | Revalues: 223468 | GridSize: 18
Generation 1781 | Revalues: 223595 | GridSize: 18
Generation 1782 | Revalues: 223719 | GridSize: 18
Generation 1783 | Revalues: 223847 | GridSize: 18
Generation 1784 | Revalues: 223974 | GridSize: 18
Generation 1785 | Revalues: 224101 | GridSize: 18
Generation 1786 | Revalues: 224228 | GridSize: 18
Generation 1787 | Revalues: 224345 | GridSize: 18
Generation 1788 | Revalues: 224471 | GridSize: 18
Generation 1789 | Revalues: 224597 | GridSize: 18
Generation 1790 | Revalues: 224724 | GridSize: 18
Generation 1791 | Revalues: 224844 | GridSize: 18
Generation 1792 | Revalues: 224971 | GridSize: 18
Generation 1793 | Revalues: 225098 | GridSize: 18
Generation 1794 | Revalues: 225228 | GridSize: 18
Generation 1795 | Revalues: 225359 | GridSize: 18
Generation 1796 | Revalues: 225485 | GridSize: 18
Generation 1797 | Revalues: 225611 | GridSize: 18
Generation 1798 | Revalues: 225743 | GridSize: 18
Generation 1799 | Revalues: 225866 | GridSize: 18
Generation 1800 | Revalues: 225995 | GridSize: 18
Generation 1801 | Revalues: 226127 | GridSize: 18
Generation 1802 | Revalues: 226254 | GridSize: 18
Generation 1803 | Revalues: 226381 | GridSize: 18
Generation 1804 | Revalues: 226505 | GridSize: 18
Generation 1805 | Revalues: 226635 | GridSize: 18
Generation 1806 | Revalues: 226765 | GridSize: 18
Generation 1807 | Revalues: 226884 | GridSize: 18
Generation 1808 | Revalues: 227012 | GridSize: 18
Generation 1809 | Revalues: 227138 | GridSize: 18
Generation 1810 | Revalues: 227264 | GridSize: 18
Generation 1811 | Revalues: 227392 | GridSize: 18
Generation 1812 | Revalues: 227519 | GridSize: 18
Generation 1813 | Revalues: 227646 | GridSize: 18
Generation 1814 | Revalues: 227771 | GridSize: 18
Generation 1815 | Revalues: 227891 | GridSize: 18
Generation 1816 | Revalues: 228011 | GridSize: 18
Generation 1817 | Revalues: 228134 | GridSize: 18
Generation 1818 | Revalues: 228260 | GridSize: 18
Generation 1819 | Revalues: 228386 | GridSize: 18
Generation 1820 | Revalues: 228512 | GridSize: 18
Generation 1821 | Revalues: 228636 | GridSize: 18
Generation 1822 | Revalues: 228760 | GridSize: 18
Generation 1823 | Revalues: 228885 | GridSize: 18
Generation 1824 | Revalues: 229003 | GridSize: 18
Generation 1825 | Revalues: 229126 | GridSize: 18
Generation 1826 | Revalues: 229249 | GridSize: 18
Generation 1827 | Revalues: 229377 | GridSize: 18
Generation 1828 | Revalues: 229500 | GridSize: 18
Generation 1829 | Revalues: 229624 | GridSize: 18
Generation 1830 | Revalues: 229754 | GridSize: 18
Generation 1831 | Revalues: 229884 | GridSize: 18
Generation 1832 | Revalues: 230012 | GridSize: 18
Generation 1833 | Revalues: 230133 | GridSize: 18
Generation 1834 | Revalues: 230257 | GridSize: 18
Generation 1835 | Revalues: 230379 | GridSize: 18
Generation 1836 | Revalues: 230500 | GridSize: 18
Generation 1837 | Revalues: 230622 | GridSize: 18
Generation 1838 | Revalues: 230750 | GridSize: 18
Generation 1839 | Revalues: 230878 | GridSize: 18
Generation 1840 | Revalues: 231003 | GridSize: 18
Generation 1841 | Revalues: 231130 | GridSize: 18
Generation 1842 | Revalues: 231258 | GridSize: 18
Generation 1843 | Revalues: 231385 | GridSize: 18
Generation 1844 | Revalues: 231511 | GridSize: 18
Generation 1845 | Revalues: 231639 | GridSize: 18
Generation 1846 | Revalues: 231759 | GridSize: 18
Generation 1847 | Revalues: 231879 | GridSize: 18
Generation 1848 | Revalues: 232005 | GridSize: 18
Generation 1849 | Revalues: 232129 | GridSize: 18
Generation 1850 | Revalues: 232256 | GridSize: 18
Generation 1851 | Revalues: 232391 | GridSize: 18
Generation 1852 | Revalues: 232517 | GridSize: 18
Generation 1853 | Revalues: 232647 | GridSize: 18
Generation 1854 | Revalues: 232777 | GridSize: 18
Generation 1855 | Revalues: 232898 | GridSize: 18
Generation 1856 | Revalues: 233023 | GridSize: 18
Generation 1857 | Revalues: 233152 | GridSize: 18
Generation 1858 | Revalues: 233281 | GridSize: 18
Generation 1859 | Revalues: 233404 | GridSize: 18
Generation 1860 | Revalues: 233527 | GridSize: 18
Generation 1861 | Revalues: 233658 | GridSize: 18
Generation 1862 | Revalues: 233779 | GridSize: 18
Generation 1863 | Revalues: 233901 | GridSize: 18
Generation 1864 | Revalues: 234024 | GridSize: 18
Generation 1865 | Revalues: 234150 | GridSize: 18
Generation 1866 | Revalues: 234287 | GridSize: 18
Generation 1867 | Revalues: 234414 | GridSize: 18
Generation 1868 | Revalues: 234542 | GridSize: 18
Generation 1869 | Revalues: 234667 | GridSize: 18
Generation 1870 | Revalues: 234798 | GridSize: 18
Generation 1871 | Revalues: 234929 | GridSize: 18
Generation 1872 | Revalues: 235054 | GridSize: 18
Generation 1873 | Revalues: 235180 | GridSize: 18
Generation 1874 | Revalues: 235305 | GridSize: 18
Generation 1875 | Revalues: 235430 | GridSize: 18
Generation 1876 | Revalues: 235553 | GridSize: 18
Generation 1877 | Revalues: 235672 | GridSize: 18
Generation 1878 | Revalues: 235791 | GridSize: 18
Generation 1879 | Revalues: 235920 | GridSize: 18
Generation 1880 | Revalues: 236049 | GridSize: 18
Generation 1881 | Revalues: 236173 | GridSize: 18
Generation 1882 | Revalues: 236297 | GridSize: 18
Generation 1883 | Revalues: 236427 | GridSize: 18
Generation 1884 | Revalues: 236557 | GridSize: 18
Generation 1885 | Revalues: 236684 | GridSize: 18
Generation 1886 | Revalues: 236811 | GridSize: 18
Generation 1887 | Revalues: 236938 | GridSize: 18
Generation 1888 | Revalues: 237064 | GridSize: 18
Generation 1889 | Revalues: 237190 | GridSize: 18
Generation 1890 | Revalues: 237312 | GridSize: 18
Generation 1891 | Revalues: 237437 | GridSize: 18
Generation 1892 | Revalues: 237560 | GridSize: 18
Generation 1893 | Revalues: 237689 | GridSize: 18
Generation 1894 | Revalues: 237811 | GridSize: 18
Generation 1895 | Revalues: 237933 | GridSize: 18
Generation 1896 | Revalues: 238055 | GridSize: 18
Generation 1897 | Revalues: 238176 | GridSize: 18
Generation 1898 | Revalues: 238297 | GridSize: 18
Generation 1899 | Revalues: 238425 | GridSize: 18
Generation 1900 | Revalues: 238553 | GridSize: 18
Generation 1901 | Revalues: 238679 | GridSize: 18
Generation 1902 | Revalues: 238805 | GridSize: 18
Generation 1903 | Revalues: 238929 | GridSize: 18
Generation 1904 | Revalues: 239058 | GridSize: 18
Generation 1905 | Revalues: 239183 | GridSize: 18
Generation 1906 | Revalues: 239313 | GridSize: 18
Generation 1907 | Revalues: 239437 | GridSize: 18
Generation 1908 | Revalues: 239566 | GridSize: 18
Generation 1909 | Revalues: 239695 | GridSize: 18
Generation 1910 | Revalues: 239821 | GridSize: 18
Generation 1911 | Revalues: 239950 | GridSize: 18
Generation 1912 | Revalues: 240073 | GridSize: 18
Generation 1913 | Revalues: 240196 | GridSize: 18
Generation 1914 | Revalues: 240326 | GridSize: 18
Generation 1915 | Revalues: 240455 | GridSize: 18
Generation 1916 | Revalues: 240584 | GridSize: 18
Generation 1917 | Revalues: 240712 | GridSize: 18
Generation 1918 | Revalues: 240841 | GridSize: 18
Generation 1919 | Revalues: 240970 | GridSize: 18
Generation 1920 | Revalues: 241099 | GridSize: 18
Generation 1921 | Revalues: 241219 | GridSize: 18
Generation 1922 | Revalues: 241339 | GridSize: 18
Generation 1923 | Revalues: 241459 | GridSize: 18
Generation 1924 | Revalues: 241582 | GridSize: 18
Generation 1925 | Revalues: 241708 | GridSize: 18
Generation 1926 | Revalues: 241834 | GridSize: 18
Generation 1927 | Revalues: 241963 | GridSize: 18
Generation 1928 | Revalues: 242084 | GridSize: 18
Generation 1929 | Revalues: 242207 | GridSize: 18
Generation 1930 | Revalues: 242330 | GridSize: 18
Generation 1931 | Revalues: 242455 | GridSize: 18
Generation 1932 | Revalues: 242578 | GridSize: 18
Generation 1933 | Revalues: 242705 | GridSize: 18
Generation 1934 | Revalues: 242832 | GridSize: 18
Generation 1935 | Revalues: 242955 | GridSize: 18
Generation 1936 | Revalues: 243087 | GridSize: 18
Generation 1937 | Revalues: 243214 | GridSize: 18
Generation 1938 | Revalues: 243339 | GridSize: 18
Generation 1939 | Revalues: 243467 | GridSize: 18
Generation 1940 | Revalues: 243595 | GridSize: 18
Generation 1941 | Revalues: 243722 | GridSize: 18
Generation 1942 | Revalues: 243851 | GridSize: 18
Generation 1943 | Revalues: 243977 | GridSize: 18
Generation 1944 | Revalues: 244106 | GridSize: 18
Generation 1945 | Revalues: 244239 | GridSize: 18
Generation 1946 | Revalues: 244366 | GridSize: 18
Generation 1947 | Revalues: 244491 | GridSize: 18
Generation 1948 | Revalues: 244616 | GridSize: 18
Generation 1949 | Revalues: 244744 | GridSize: 18
Generation 1950 | Revalues: 244869 | GridSize: 18
Generation 1951 | Revalues: 244993 | GridSize: 18
Generation 1952 | Revalues: 245115 | GridSize: 18
Generation 1953 | Revalues: 245243 | GridSize: 18
Generation 1954 | Revalues: 245364 | GridSize: 18
Generation 1955 | Revalues: 245484 | GridSize: 18
Generation 1956 | Revalues: 245604 | GridSize: 18
Generation 1957 | Revalues: 245729 | GridSize: 18
Generation 1958 | Revalues: 245853 | GridSize: 18
Generation 1959 | Revalues: 245977 | GridSize: 18
Generation 1960 | Revalues: 246103 | GridSize: 18
Generation 1961 | Revalues: 246226 | GridSize: 18
Generation 1962 | Revalues: 246348 | GridSize: 18
Generation 1963 | Revalues: 246467 | GridSize: 18
Generation 1964 | Revalues: 246590 | GridSize: 18
Generation 1965 | Revalues: 246718 | GridSize: 18
Generation 1966 | Revalues: 246846 | GridSize: 18
Generation 1967 | Revalues: 246978 | GridSize: 18
Generation 1968 | Revalues: 247104 | GridSize: 18
Generation 1969 | Revalues: 247234 | GridSize: 18
Generation 1970 | Revalues: 247358 | GridSize: 18
Generation 1971 | Revalues: 247482 | GridSize: 18
Generation 1972 | Revalues: 247606 | GridSize: 18
Generation 1973 | Revalues: 247732 | GridSize: 18
Generation 1974 | Revalues: 247857 | GridSize: 18
Generation 1975 | Revalues: 247982 | GridSize: 18
Generation 1976 | Revalues: 248112 | GridSize: 18
Generation 1977 | Revalues: 248240 | GridSize: 18
Generation 1978 | Revalues: 248371 | GridSize: 18
Generation 1979 | Revalues: 248502 | GridSize: 18
Generation 1980 | Revalues: 248623 | GridSize: 18
Generation 1981 | Revalues: 248740 | GridSize: 18
Generation 1982 | Revalues: 248870 | GridSize: 18
Generation 1983 | Revalues: 248999 | GridSize: 18
Generation 1984 | Revalues: 249124 | GridSize: 18
Generation 1985 | Revalues: 249254 | GridSize: 18
Generation 1986 | Revalues: 249374 | GridSize: 18
Generation 1987 | Revalues: 249501 | GridSize: 18
Generation 1988 | Revalues: 249628 | GridSize: 18
Generation 1989 | Revalues: 249751 | GridSize: 18
Generation 1990 | Revalues: 249881 | GridSize: 18
Generation 1991 | Revalues: 250011 | GridSize: 18
Generation 1992 | Revalues: 250137 | GridSize: 18
Generation 1993 | Revalues: 250265 | GridSize: 18
Generation 1994 | Revalues: 250388 | GridSize: 18
Generation 1995 | Revalues: 250511 | GridSize: 18
Generation 1996 | Revalues: 250639 | GridSize: 18
Generation 1997 | Revalues: 250769 | GridSize: 18
Generation 1998 | Revalues: 250899 | GridSize: 18
Generation 1999 | Revalues: 251029 | GridSize: 18
Generation 2000 | Revalues: 251160 | GridSize: 18
Generation 2001 | Revalues: 251291 | GridSize: 18
Generation 2002 | Revalues: 251416 | GridSize: 19
Generation 2003 | Revalues: 251538 | GridSize: 19
Generation 2004 | Revalues: 251660 | GridSize: 19
Generation 2005 | Revalues: 251783 | GridSize: 19
Generation 2006 | Revalues: 251903 | GridSize: 19
Generation 2007 | Revalues: 252029 | GridSize: 19
Generation 2008 | Revalues: 252158 | GridSize: 19
Generation 2009 | Revalues: 252285 | GridSize: 19
Generation 2010 | Revalues: 252410 | GridSize: 19
Generation 2011 | Revalues: 252527 | GridSize: 19
Generation 2012 | Revalues: 252652 | GridSize: 19
Generation 2013 | Revalues: 252777 | GridSize: 19
Generation 2014 | Revalues: 252901 | GridSize: 19
Generation 2015 | Revalues: 253025 | GridSize: 19
Generation 2016 | Revalues: 253145 | GridSize: 19
Generation 2017 | Revalues: 253270 | GridSize: 19
Generation 2018 | Revalues: 253395 | GridSize: 19
Generation 2019 | Revalues: 253516 | GridSize: 19
Generation 2020 | Revalues: 253637 | GridSize: 19
Generation 2021 | Revalues: 253761 | GridSize: 19
Generation 2022 | Revalues: 253883 | GridSize: 19
Generation 2023 | Revalues: 254005 | GridSize: 19
Generation 2024 | Revalues: 254131 | GridSize: 19
Generation 2025 | Revalues: 254255 | GridSize: 19
Generation 2026 | Revalues: 254377 | GridSize: 19
Generation 2027 | Revalues: 254499 | GridSize: 19
Generation 2028 | Revalues: 254630 | GridSize: 19
Generation 2029 | Revalues: 254759 | GridSize: 19
Generation 2030 | Revalues: 254888 | GridSize: 19
Generation 2031 | Revalues: 255013 | GridSize: 19
Generation 2032 | Revalues: 255144 | GridSize: 19
Generation 2033 | Revalues: 255275 | GridSize: 19
Generation 2034 | Revalues: 255393 | GridSize: 19
Generation 2035 | Revalues: 255519 | GridSize: 19
Generation 2036 | Revalues: 255647 | GridSize: 19
Generation 2037 | Revalues: 255775 | GridSize: 19
Generation 2038 | Revalues: 255903 | GridSize: 19
Generation 2039 | Revalues: 256025 | GridSize: 19
Generation 2040 | Revalues: 256147 | GridSize: 19
Generation 2041 | Revalues: 256278 | GridSize: 19
Generation 2042 | Revalues: 256405 | GridSize: 19
Generation 2043 | Revalues: 256528 | GridSize: 19
Generation 2044 | Revalues: 256651 | GridSize: 19
Generation 2045 | Revalues: 256774 | GridSize: 19
Generation 2046 | Revalues: 256899 | GridSize: 19
Generation 2047 | Revalues: 257024 | GridSize: 19
Generation 2048 | Revalues: 257146 | GridSize: 19
Generation 2049 | Revalues: 257265 | GridSize: 19
Generation 2050 | Revalues: 257384 | GridSize: 19
Generation 2051 | Revalues: 257506 | GridSize: 19
Generation 2052 | Revalues: 257628 | GridSize: 19
Generation 2053 | Revalues: 257757 | GridSize: 19
Generation 2054 | Revalues: 257886 | GridSize: 19
Generation 2055 | Revalues: 258013 | GridSize: 19
Generation 2056 | Revalues: 258137 | GridSize: 19
Generation 2057 | Revalues: 258261 | GridSize: 19
Generation 2058 | Revalues: 258386 | GridSize: 19
Generation 2059 | Revalues: 258515 | GridSize: 19
Generation 2060 | Revalues: 258638 | GridSize: 19
Generation 2061 | Revalues: 258761 | GridSize: 19
Generation 2062 | Revalues: 258884 | GridSize: 19
Generation 2063 | Revalues: 259006 | GridSize: 19
Generation 2064 | Revalues: 259133 | GridSize: 19
Generation 2065 | Revalues: 259260 | GridSize: 19
Generation 2066 | Revalues: 259386 | GridSize: 19
Generation 2067 | Revalues: 259516 | GridSize: 19
Generation 2068 | Revalues: 259640 | GridSize: 19
Generation 2069 | Revalues: 259764 | GridSize: 19
Generation 2070 | Revalues: 259889 | GridSize: 19
Generation 2071 | Revalues: 260015 | GridSize: 19
Generation 2072 | Revalues: 260141 | GridSize: 19
Generation 2073 | Revalues: 260273 | GridSize: 19
Generation 2074 | Revalues: 260396 | GridSize: 19
Generation 2075 | Revalues: 260523 | GridSize: 19
Generation 2076 | Revalues: 260650 | GridSize: 19
Generation 2077 | Revalues: 260777 | GridSize: 19
Generation 2078 | Revalues: 260903 | GridSize: 19
Generation 2079 | Revalues: 261027 | GridSize: 19
Generation 2080 | Revalues: 261156 | GridSize: 19
Generation 2081 | Revalues: 261280 | GridSize: 19
Generation 2082 | Revalues: 261404 | GridSize: 19
Generation 2083 | Revalues: 261529 | GridSize: 19
Generation 2084 | Revalues: 261650 | GridSize: 19
Generation 2085 | Revalues: 261771 | GridSize: 19
Generation 2086 | Revalues: 261892 | GridSize: 19
Generation 2087 | Revalues: 262017 | GridSize: 19
Generation 2088 | Revalues: 262138 | GridSize: 19
Generation 2089 | Revalues: 262259 | GridSize: 19
Generation 2090 | Revalues: 262383 | GridSize: 19
Generation 2091 | Revalues: 262503 | GridSize: 19
Generation 2092 | Revalues: 262627 | GridSize: 19
Generation 2093 | Revalues: 262751 | GridSize: 19
Generation 2094 | Revalues: 262875 | GridSize: 19
Generation 2095 | Revalues: 262994 | GridSize: 19
Generation 2096 | Revalues: 263120 | GridSize: 19
Generation 2097 | Revalues: 263243 | GridSize: 19
Generation 2098 | Revalues: 263366 | GridSize: 19
Generation 2099 | Revalues: 263492 | GridSize: 19
Generation 2100 | Revalues: 263618 | GridSize: 19
Generation 2101 | Revalues: 263743 | GridSize: 19
Generation 2102 | Revalues: 263868 | GridSize: 19
Generation 2103 | Revalues: 263991 | GridSize: 19
Generation 2104 | Revalues: 264114 | GridSize: 19
Generation 2105 | Revalues: 264238 | GridSize: 19
Generation 2106 | Revalues: 264362 | GridSize: 19
Generation 2107 | Revalues: 264486 | GridSize: 19
Generation 2108 | Revalues: 264610 | GridSize: 19
Generation 2109 | Revalues: 264735 | GridSize: 19
Generation 2110 | Revalues: 264860 | GridSize: 19
Generation 2111 | Revalues: 264982 | GridSize: 19
Generation 2112 | Revalues: 265104 | GridSize: 19
Generation 2113 | Revalues: 265227 | GridSize: 19
Generation 2114 | Revalues: 265354 | GridSize: 19
Generation 2115 | Revalues: 265481 | GridSize: 19
Generation 2116 | Revalues: 265609 | GridSize: 19
Generation 2117 | Revalues: 265737 | GridSize: 19
Generation 2118 | Revalues: 265866 | GridSize: 19
Generation 2119 | Revalues: 265995 | GridSize: 19
Generation 2120 | Revalues: 266126 | GridSize: 19
Generation 2121 | Revalues: 266256 | GridSize: 19
Generation 2122 | Revalues: 266377 | GridSize: 19
Generation 2123 | Revalues: 266507 | GridSize: 19
