Generation 0 | Revalues: 100 | GridSize: 4
Generation 227 | Revalues: 28706 | GridSize: 13
Generation 228 | Revalues: 28832 | GridSize: 13
Generation 229 | Revalues: 28955 | GridSize: 13
Generation 230 | Revalues: 29081 | GridSize: 13
Generation 231 | Revalues: 29209 | GridSize: 13
Generation 232 | Revalues: 29330 | GridSize: 13
Generation 233 | Revalues: 29448 | GridSize: 13
Generation 234 | Revalues: 29581 | GridSize: 13
Generation 235 | Revalues: 29708 | GridSize: 13
Generation 236 | Revalues: 29835 | GridSize: 13
Generation 237 | Revalues: 29959 | GridSize: 13
Generation 238 | Revalues: 30090 | GridSize: 13
Generation 239 | Revalues: 30213 | GridSize: 13
Generation 240 | Revalues: 30338 | GridSize: 13
Generation 241 | Revalues: 30465 | GridSize: 13
Generation 242 | Revalues: 30594 | GridSize: 13
Generation 243 | Revalues: 30719 | GridSize: 13
Generation 244 | Revalues: 30843 | GridSize: 13
Generation 245 | Revalues: 30970 | GridSize: 13
Generation 246 | Revalues: 31092 | GridSize: 13
Generation 247 | Revalues: 31218 | GridSize: 13
Generation 248 | Revalues: 31345 | GridSize: 13
Generation 249 | Revalues: 31471 | GridSize: 13
Generation 250 | Revalues: 31591 | GridSize: 13
Generation 251 | Revalues: 31715 | GridSize: 13
Generation 252 | Revalues: 31840 | GridSize: 13
Generation 253 | Revalues: 31964 | GridSize: 13
Generation 254 | Revalues: 32084 | GridSize: 13
Generation 255 | Revalues: 32211 | GridSize: 13
Generation 256 | Revalues: 32338 | GridSize: 13
Generation 257 | Revalues: 32460 | GridSize: 13
Generation 258 | Revalues: 32580 | GridSize: 13
Generation 259 | Revalues: 32712 | GridSize: 13
Generation 260 | Revalues: 32838 | GridSize: 13
Generation 261 | Revalues: 32968 | GridSize: 13
Generation 262 | Revalues: 33095 | GridSize: 13
Generation 263 | Revalues: 33220 | GridSize: 13
Generation 264 | Revalues: 33343 | GridSize: 13
Generation 265 | Revalues: 33463 | GridSize: 13
Generation 266 | Revalues: 33592 | GridSize: 13
Generation 267 | Revalues: 33722 | GridSize: 13
Generation 268 | Revalues: 33849 | GridSize: 13
Generation 269 | Revalues: 33978 | GridSize: 13
Generation 270 | Revalues: 34100 | GridSize: 13
Generation 271 | Revalues: 34223 | GridSize: 13
Generation 272 | Revalues: 34350 | GridSize: 13
Generation 273 | Revalues: 34477 | GridSize: 13
Generation 274 | Revalues: 34606 | GridSize: 13
Generation 275 | Revalues: 34726 | GridSize: 13
Generation 276 | Revalues: 34849 | GridSize: 13
Generation 277 | Revalues: 34978 | GridSize: 13
Generation 278 | Revalues: 35097 | GridSize: 13
Generation 279 | Revalues: 35224 | GridSize: 13
Generation 280 | Revalues: 35341 | GridSize: 13
Generation 281 | Revalues: 35466 | GridSize: 13
Generation 282 | Revalues: 35583 | GridSize: 13
Generation 283 | Revalues: 35705 | GridSize: 13
Generation 284 | Revalues: 35831 | GridSize: 13
Generation 285 | Revalues: 35953 | GridSize: 13
Generation 286 | Revalues: 36077 | GridSize: 13
Generation 287 | Revalues: 36204 | GridSize: 13
Generation 288 | Revalues: 36327 | GridSize: 13
Generation 289 | Revalues: 36451 | GridSize: 13
Generation 290 | Revalues: 36578 | GridSize: 13
Generation 291 | Revalues: 36705 | GridSize: 13
Generation 292 | Revalues: 36832 | GridSize: 13
Generation 293 | Revalues: 36954 | GridSize: 13
Generation 294 | Revalues: 37079 | GridSize: 13
Generation 295 | Revalues: 37199 | GridSize: 13
Generation 296 | Revalues: 37321 | GridSize: 13
Generation 297 | Revalues: 37445 | GridSize: 13
Generation 298 | Revalues: 37569 | GridSize: 13
Generation 299 | Revalues: 37693 | GridSize: 13
Generation 300 | Revalues: 37822 | GridSize: 14
Generation 301 | Revalues: 37949 | GridSize: 14
Generation 302 | Revalues: 38076 | GridSize: 14
Generation 303 | Revalues: 38198 | GridSize: 14
Generation 304 | Revalues: 38328 | GridSize: 14
Generation 305 | Revalues: 38453 | GridSize: 14
Generation 306 | Revalues: 38580 | GridSize: 14
Generation 307 | Revalues: 38707 | GridSize: 14
Generation 308 | Revalues: 38827 | GridSize: 14
Generation 309 | Revalues: 38951 | GridSize: 14
Generation 310 | Revalues: 39077 | GridSize: 14
Generation 311 | Revalues: 39204 | GridSize: 14
Generation 312 | Revalues: 39329 | GridSize: 14
Generation 313 | Revalues: 39454 | GridSize: 14
Generation 314 | Revalues: 39578 | GridSize: 14
Generation 315 | Revalues: 39701 | GridSize: 14
Generation 316 | Revalues: 39828 | GridSize: 14
Generation 317 | Revalues: 39956 | GridSize: 14
Generation 318 | Revalues: 40083 | GridSize: 14
Generation 319 | Revalues: 40203 | GridSize: 14
Generation 320 | Revalues: 40329 | GridSize: 14
Generation 321 | Revalues: 40446 | GridSize: 14
Generation 322 | Revalues: 40571 | GridSize: 14
Generation 323 | Revalues: 40699 | GridSize: 14
Generation 324 | Revalues: 40820 | GridSize: 14
Generation 325 | Revalues: 40946 | GridSize: 14
Generation 326 | Revalues: 41074 | GridSize: 14
Generation 327 | Revalues: 41200 | GridSize: 14
Generation 328 | Revalues: 41326 | GridSize: 14
Generation 329 | Revalues: 41447 | GridSize: 14
Generation 330 | Revalues: 41577 | GridSize: 14
Generation 331 | Revalues: 41710 | GridSize: 14
Generation 332 | Revalues: 41843 | GridSize: 14
Generation 333 | Revalues: 41966 | GridSize: 14
Generation 334 | Revalues: 42093 | GridSize: 14
Generation 335 | Revalues: 42212 | GridSize: 14
Generation 336 | Revalues: 42335 | GridSize: 14
Generation 337 | Revalues: 42462 | GridSize: 14
Generation 338 | Revalues: 42582 | GridSize: 14
Generation 339 | Revalues: 42706 | GridSize: 14
Generation 340 | Revalues: 42835 | GridSize: 14
Generation 341 | Revalues: 42955 | GridSize: 14
Generation 342 | Revalues: 43073 | GridSize: 14
Generation 343 | Revalues: 43200 | GridSize: 14
Generation 344 | Revalues: 43328 | GridSize: 14
Generation 345 | Revalues: 43455 | GridSize: 14
Generation 346 | Revalues: 43575 | GridSize: 14
Generation 347 | Revalues: 43702 | GridSize: 14
Generation 348 | Revalues: 43822 | GridSize: 14
Generation 349 | Revalues: 43944 | GridSize: 14
Generation 350 | Revalues: 44070 | GridSize: 14
Generation 351 | Revalues: 44200 | GridSize: 14
Generation 352 | Revalues: 44322 | GridSize: 14
Generation 353 | Revalues: 44449 | GridSize: 14
Generation 354 | Revalues: 44573 | GridSize: 14
Generation 355 | Revalues: 44697 | GridSize: 14
Generation 356 | Revalues: 44825 | GridSize: 14
Generation 357 | Revalues: 44951 | GridSize: 14
Generation 358 | Revalues: 45078 | GridSize: 14
Generation 359 | Revalues: 45205 | GridSize: 13
Generation 360 | Revalues: 45331 | GridSize: 13
Generation 361 | Revalues: 45455 | GridSize: 13
Generation 362 | Revalues: 45577 | GridSize: 13
Generation 363 | Revalues: 45702 | GridSize: 13
Generation 364 | Revalues: 45832 | GridSize: 13
Generation 365 | Revalues: 45948 | GridSize: 13
Generation 366 | Revalues: 46072 | GridSize: 13
Generation 367 | Revalues: 46199 | GridSize: 13
Generation 368 | Revalues: 46326 | GridSize: 13
Generation 369 | Revalues: 46454 | GridSize: 13
Generation 370 | Revalues: 46577 | GridSize: 13
Generation 371 | Revalues: 46700 | GridSize: 13
Generation 372 | Revalues: 46832 | GridSize: 13
Generation 373 | Revalues: 46957 | GridSize: 13
Generation 374 | Revalues: 47087 | GridSize: 13
Generation 375 | Revalues: 47205 | GridSize: 13
Generation 376 | Revalues: 47326 | GridSize: 13
Generation 377 | Revalues: 47450 | GridSize: 13
Generation 378 | Revalues: 47582 | GridSize: 13
Generation 379 | Revalues: 47713 | GridSize: 13
Generation 380 | Revalues: 47841 | GridSize: 13
Generation 381 | Revalues: 47964 | GridSize: 13
Generation 382 | Revalues: 48091 | GridSize: 13
Generation 383 | Revalues: 48223 | GridSize: 13
Generation 384 | Revalues: 48346 | GridSize: 13
Generation 385 | Revalues: 48477 | GridSize: 13
Generation 386 | Revalues: 48605 | GridSize: 13
Generation 387 | Revalues: 48732 | GridSize: 13
Generation 388 | Revalues: 48859 | GridSize: 13
Generation 389 | Revalues: 48977 | GridSize: 13
Generation 390 | Revalues: 49110 | GridSize: 13
Generation 391 | Revalues: 49238 | GridSize: 13
Generation 392 | Revalues: 49360 | GridSize: 13
Generation 393 | Revalues: 49483 | GridSize: 12
Generation 394 | Revalues: 49608 | GridSize: 12
Generation 395 | Revalues: 49733 | GridSize: 12
Generation 396 | Revalues: 49856 | GridSize: 12
Generation 397 | Revalues: 49983 | GridSize: 12
Generation 398 | Revalues: 50105 | GridSize: 12
Generation 399 | Revalues: 50230 | GridSize: 12
Generation 400 | Revalues: 50359 | GridSize: 12
Generation 401 | Revalues: 50485 | GridSize: 12
Generation 402 | Revalues: 50608 | GridSize: 12
Generation 403 | Revalues: 50729 | GridSize: 12
Generation 404 | Revalues: 50859 | GridSize: 12
Generation 405 | Revalues: 50990 | GridSize: 12
Generation 406 | Revalues: 51117 | GridSize: 12
Generation 407 | Revalues: 51235 | GridSize: 12
Generation 408 | Revalues: 51362 | GridSize: 12
Generation 409 | Revalues: 51484 | GridSize: 12
Generation 410 | Revalues: 51619 | GridSize: 12
Generation 411 | Revalues: 51743 | GridSize: 12
Generation 412 | Revalues: 51874 | GridSize: 12
Generation 413 | Revalues: 52000 | GridSize: 12
Generation 414 | Revalues: 52125 | GridSize: 12
Generation 415 | Revalues: 52246 | GridSize: 12
Generation 416 | Revalues: 52371 | GridSize: 12
Generation 417 | Revalues: 52497 | GridSize: 12
Generation 418 | Revalues: 52624 | GridSize: 12
Generation 419 | Revalues: 52751 | GridSize: 12
Generation 420 | Revalues: 52880 | GridSize: 12
Generation 421 | Revalues: 53005 | GridSize: 12
Generation 422 | Revalues: 53125 | GridSize: 13
Generation 423 | Revalues: 53245 | GridSize: 13
Generation 424 | Revalues: 53366 | GridSize: 13
Generation 425 | Revalues: 53495 | GridSize: 13
Generation 426 | Revalues: 53616 | GridSize: 13
Generation 427 | Revalues: 53745 | GridSize: 13
Generation 428 | Revalues: 53873 | GridSize: 13
Generation 429 | Revalues: 54002 | GridSize: 13
Generation 430 | Revalues: 54128 | GridSize: 13
Generation 431 | Revalues: 54259 | GridSize: 13
Generation 432 | Revalues: 54384 | GridSize: 13
Generation 433 | Revalues: 54504 | GridSize: 13
Generation 434 | Revalues: 54630 | GridSize: 13
Generation 435 | Revalues: 54747 | GridSize: 13
Generation 436 | Revalues: 54878 | GridSize: 13
Generation 437 | Revalues: 55004 | GridSize: 13
Generation 438 | Revalues: 55135 | GridSize: 13
Generation 439 | Revalues: 55257 | GridSize: 13
Generation 440 | Revalues: 55379 | GridSize: 13
Generation 441 | Revalues: 55504 | GridSize: 13
Generation 442 | Revalues: 55633 | GridSize: 13
Generation 443 | Revalues: 55755 | GridSize: 13
Generation 444 | Revalues: 55871 | GridSize: 13
Generation 445 | Revalues: 55999 | GridSize: 13
Generation 446 | Revalues: 56125 | GridSize: 13
Generation 447 | Revalues: 56245 | GridSize: 13
Generation 448 | Revalues: 56374 | GridSize: 13
Generation 449 | Revalues: 56500 | GridSize: 13
Generation 450 | Revalues: 56627 | GridSize: 13
Generation 451 | Revalues: 56755 | GridSize: 13
Generation 452 | Revalues: 56881 | GridSize: 13
Generation 453 | Revalues: 57005 | GridSize: 13
Generation 454 | Revalues: 57127 | GridSize: 13
Generation 455 | Revalues: 57262 | GridSize: 13
Generation 456 | Revalues: 57384 | GridSize: 13
Generation 457 | Revalues: 57514 | GridSize: 14
Generation 458 | Revalues: 57639 | GridSize: 14
Generation 459 | Revalues: 57771 | GridSize: 14
Generation 460 | Revalues: 57903 | GridSize: 14
Generation 461 | Revalues: 58032 | GridSize: 14
Generation 462 | Revalues: 58163 | GridSize: 14
Generation 463 | Revalues: 58283 | GridSize: 14
Generation 464 | Revalues: 58405 | GridSize: 14
Generation 465 | Revalues: 58530 | GridSize: 14
Generation 466 | Revalues: 58655 | GridSize: 14
Generation 467 | Revalues: 58780 | GridSize: 14
Generation 468 | Revalues: 58906 | GridSize: 14
Generation 469 | Revalues: 59035 | GridSize: 14
Generation 470 | Revalues: 59163 | GridSize: 14
Generation 471 | Revalues: 59284 | GridSize: 14
Generation 472 | Revalues: 59407 | GridSize: 14
Generation 473 | Revalues: 59531 | GridSize: 14
Generation 474 | Revalues: 59658 | GridSize: 14
Generation 475 | Revalues: 59780 | GridSize: 14
Generation 476 | Revalues: 59906 | GridSize: 14
Generation 477 | Revalues: 60030 | GridSize: 14
Generation 478 | Revalues: 60159 | GridSize: 14
Generation 479 | Revalues: 60289 | GridSize: 14
Generation 480 | Revalues: 60410 | GridSize: 14
Generation 481 | Revalues: 60533 | GridSize: 14
Generation 482 | Revalues: 60655 | GridSize: 14
Generation 483 | Revalues: 60783 | GridSize: 14
Generation 484 | Revalues: 60912 | GridSize: 14
Generation 485 | Revalues: 61040 | GridSize: 14
Generation 486 | Revalues: 61171 | GridSize: 14
Generation 487 | Revalues: 61297 | GridSize: 14
Generation 488 | Revalues: 61422 | GridSize: 14
Generation 489 | Revalues: 61552 | GridSize: 14
Generation 490 | Revalues: 61672 | GridSize: 14
Generation 491 | Revalues: 61801 | GridSize: 14
Generation 492 | Revalues: 61921 | GridSize: 14
Generation 493 | Revalues: 62052 | GridSize: 14
Generation 494 | Revalues: 62175 | GridSize: 14
Generation 495 | Revalues: 62298 | GridSize: 14
Generation 496 | Revalues: 62423 | GridSize: 14
Generation 497 | Revalues: 62549 | GridSize: 14
Generation 498 | Revalues: 62672 | GridSize: 14
Generation 499 | Revalues: 62794 | GridSize: 14
Generation 500 | Revalues: 62917 | GridSize: 14
Generation 501 | Revalues: 63041 | GridSize: 14
Generation 502 | Revalues: 63169 | GridSize: 14
Generation 503 | Revalues: 63296 | GridSize: 14
Generation 504 | Revalues: 63423 | GridSize: 14
Generation 505 | Revalues: 63544 | GridSize: 14
Generation 506 | Revalues: 63671 | GridSize: 14
Generation 507 | Revalues: 63803 | GridSize: 14
Generation 508 | Revalues: 63929 | GridSize: 14
Generation 509 | Revalues: 64055 | GridSize: 14
Generation 510 | Revalues: 64177 | GridSize: 14
Generation 511 | Revalues: 64309 | GridSize: 14
Generation 512 | Revalues: 64436 | GridSize: 14
Generation 513 | Revalues: 64567 | GridSize: 14
Generation 514 | Revalues: 64691 | GridSize: 14
Generation 515 | Revalues: 64824 | GridSize: 14
Generation 516 | Revalues: 64948 | GridSize: 14
Generation 517 | Revalues: 65075 | GridSize: 14
Generation 518 | Revalues: 65199 | GridSize: 14
Generation 519 | Revalues: 65323 | GridSize: 14
Generation 520 | Revalues: 65447 | GridSize: 14
Generation 521 | Revalues: 65568 | GridSize: 14
Generation 522 | Revalues: 65692 | GridSize: 14
Generation 523 | Revalues: 65816 | GridSize: 14
Generation 524 | Revalues: 65940 | GridSize: 14
Generation 525 | Revalues: 66061 | GridSize: 14
Generation 526 | Revalues: 66185 | GridSize: 14
Generation 527 | Revalues: 66316 | GridSize: 14
Generation 528 | Revalues: 66433 | GridSize: 14
Generation 529 | Revalues: 66561 | GridSize: 14
Generation 530 | Revalues: 66691 | GridSize: 14
Generation 531 | Revalues: 66817 | GridSize: 14
Generation 532 | Revalues: 66938 | GridSize: 14
Generation 533 | Revalues: 67063 | GridSize: 14
Generation 534 | Revalues: 67190 | GridSize: 14
Generation 535 | Revalues: 67313 | GridSize: 14
Generation 536 | Revalues: 67439 | GridSize: 14
Generation 537 | Revalues: 67563 | GridSize: 14
Generation 538 | Revalues: 67689 | GridSize: 14
Generation 539 | Revalues: 67809 | GridSize: 14
Generation 540 | Revalues: 67932 | GridSize: 14
Generation 541 | Revalues: 68059 | GridSize: 14
Generation 542 | Revalues: 68181 | GridSize: 14
Generation 543 | Revalues: 68311 | GridSize: 14
Generation 544 | Revalues: 68443 | GridSize: 14
Generation 545 | Revalues: 68569 | GridSize: 14
Generation 546 | Revalues: 68697 | GridSize: 14
Generation 547 | Revalues: 68822 | GridSize: 14
Generation 548 | Revalues: 68954 | GridSize: 14
Generation 549 | Revalues: 69081 | GridSize: 14
Generation 550 | Revalues: 69203 | GridSize: 14
Generation 551 | Revalues: 69331 | GridSize: 14
Generation 552 | Revalues: 69457 | GridSize: 14
Generation 553 | Revalues: 69578 | GridSize: 14
Generation 554 | Revalues: 69701 | GridSize: 14
Generation 555 | Revalues: 69828 | GridSize: 14
Generation 556 | Revalues: 69954 | GridSize: 14
Generation 557 | Revalues: 70078 | GridSize: 14
Generation 558 | Revalues: 70201 | GridSize: 14
