Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 22295 | GridSize: 12
Generation 179 | Revalues: 22421 | GridSize: 12
Generation 180 | Revalues: 22540 | GridSize: 12
Generation 181 | Revalues: 22667 | GridSize: 12
Generation 182 | Revalues: 22798 | GridSize: 12
Generation 183 | Revalues: 22922 | GridSize: 12
Generation 184 | Revalues: 23044 | GridSize: 12
Generation 185 | Revalues: 23168 | GridSize: 12
Generation 186 | Revalues: 23288 | GridSize: 12
Generation 187 | Revalues: 23414 | GridSize: 12
Generation 188 | Revalues: 23530 | GridSize: 12
Generation 189 | Revalues: 23653 | GridSize: 12
Generation 190 | Revalues: 23776 | GridSize: 11
Generation 191 | Revalues: 23904 | GridSize: 11
Generation 192 | Revalues: 24030 | GridSize: 11
Generation 193 | Revalues: 24156 | GridSize: 11
Generation 194 | Revalues: 24282 | GridSize: 11
Generation 195 | Revalues: 24405 | GridSize: 11
Generation 196 | Revalues: 24536 | GridSize: 11
Generation 197 | Revalues: 24657 | GridSize: 11
Generation 198 | Revalues: 24786 | GridSize: 11
Generation 199 | Revalues: 24909 | GridSize: 11
Generation 200 | Revalues: 25034 | GridSize: 11
Generation 201 | Revalues: 25160 | GridSize: 11
Generation 202 | Revalues: 25283 | GridSize: 11
Generation 203 | Revalues: 25409 | GridSize: 11
Generation 204 | Revalues: 25530 | GridSize: 11
Generation 205 | Revalues: 25653 | GridSize: 11
Generation 206 | Revalues: 25775 | GridSize: 11
Generation 207 | Revalues: 25899 | GridSize: 11
Generation 208 | Revalues: 26028 | GridSize: 11
Generation 209 | Revalues: 26154 | GridSize: 11
Generation 210 | Revalues: 26282 | GridSize: 12
Generation 211 | Revalues: 26410 | GridSize: 12
Generation 212 | Revalues: 26537 | GridSize: 12
Generation 213 | Revalues: 26669 | GridSize: 12
Generation 214 | Revalues: 26795 | GridSize: 12
Generation 215 | Revalues: 26911 | GridSize: 12
Generation 216 | Revalues: 27035 | GridSize: 12
Generation 217 | Revalues: 27158 | GridSize: 12
Generation 218 | Revalues: 27284 | GridSize: 12
Generation 219 | Revalues: 27413 | GridSize: 12
Generation 220 | Revalues: 27543 | GridSize: 12
Generation 221 | Revalues: 27673 | GridSize: 12
Generation 222 | Revalues: 27797 | GridSize: 12
Generation 223 | Revalues: 27924 | GridSize: 12
Generation 224 | Revalues: 28054 | GridSize: 12
Generation 225 | Revalues: 28179 | GridSize: 12
Generation 226 | Revalues: 28301 | GridSize: 12
Generation 227 | Revalues: 28424 | GridSize: 12
Generation 228 | Revalues: 28550 | GridSize: 12
Generation 229 | Revalues: 28672 | GridSize: 12
Generation 230 | Revalues: 28797 | GridSize: 12
Generation 231 | Revalues: 28921 | GridSize: 12
Generation 232 | Revalues: 29045 | GridSize: 12
Generation 233 | Revalues: 29173 | GridSize: 11
Generation 234 | Revalues: 29305 | GridSize: 11
Generation 235 | Revalues: 29431 | GridSize: 11
Generation 236 | Revalues: 29558 | GridSize: 11
Generation 237 | Revalues: 29676 | GridSize: 11
Generation 238 | Revalues: 29802 | GridSize: 11
Generation 239 | Revalues: 29935 | GridSize: 11
Generation 240 | Revalues: 30071 | GridSize: 11
Generation 241 | Revalues: 30201 | GridSize: 11
Generation 242 | Revalues: 30324 | GridSize: 11
Generation 243 | Revalues: 30449 | GridSize: 11
Generation 244 | Revalues: 30569 | GridSize: 11
Generation 245 | Revalues: 30689 | GridSize: 11
Generation 246 | Revalues: 30812 | GridSize: 11
Generation 247 | Revalues: 30940 | GridSize: 11
Generation 248 | Revalues: 31064 | GridSize: 11
Generation 249 | Revalues: 31190 | GridSize: 11
Generation 250 | Revalues: 31324 | GridSize: 11
Generation 251 | Revalues: 31448 | GridSize: 11
Generation 252 | Revalues: 31573 | GridSize: 11
Generation 253 | Revalues: 31702 | GridSize: 11
Generation 254 | Revalues: 31833 | GridSize: 11
Generation 255 | Revalues: 31960 | GridSize: 11
Generation 256 | Revalues: 32082 | GridSize: 11
Generation 257 | Revalues: 32202 | GridSize: 11
Generation 258 | Revalues: 32328 | GridSize: 11
Generation 259 | Revalues: 32454 | GridSize: 11
Generation 260 | Revalues: 32581 | GridSize: 11
Generation 261 | Revalues: 32710 | GridSize: 11
Generation 262 | Revalues: 32833 | GridSize: 11
Generation 263 | Revalues: 32955 | GridSize: 11
Generation 264 | Revalues: 33084 | GridSize: 11
Generation 265 | Revalues: 33206 | GridSize: 11
Generation 266 | Revalues: 33333 | GridSize: 11
Generation 267 | Revalues: 33458 | GridSize: 11
Generation 268 | Revalues: 33572 | GridSize: 11
Generation 269 | Revalues: 33696 | GridSize: 11
Generation 270 | Revalues: 33817 | GridSize: 11
Generation 271 | Revalues: 33941 | GridSize: 11
Generation 272 | Revalues: 34060 | GridSize: 11
Generation 273 | Revalues: 34183 | GridSize: 11
Generation 274 | Revalues: 34301 | GridSize: 11
Generation 275 | Revalues: 34425 | GridSize: 11
Generation 276 | Revalues: 34550 | GridSize: 11
Generation 277 | Revalues: 34677 | GridSize: 11
Generation 278 | Revalues: 34806 | GridSize: 11
Generation 279 | Revalues: 34933 | GridSize: 11
Generation 280 | Revalues: 35060 | GridSize: 11
Generation 281 | Revalues: 35190 | GridSize: 11
Generation 282 | Revalues: 35318 | GridSize: 11
Generation 283 | Revalues: 35444 | GridSize: 11
Generation 284 | Revalues: 35569 | GridSize: 11
Generation 285 | Revalues: 35695 | GridSize: 11
Generation 286 | Revalues: 35817 | GridSize: 11
Generation 287 | Revalues: 35941 | GridSize: 11
Generation 288 | Revalues: 36067 | GridSize: 11
Generation 289 | Revalues: 36195 | GridSize: 11
Generation 290 | Revalues: 36328 | GridSize: 11
Generation 291 | Revalues: 36456 | GridSize: 11
Generation 292 | Revalues: 36583 | GridSize: 11
Generation 293 | Revalues: 36715 | GridSize: 11
Generation 294 | Revalues: 36839 | GridSize: 11
Generation 295 | Revalues: 36966 | GridSize: 11
Generation 296 | Revalues: 37088 | GridSize: 11
Generation 297 | Revalues: 37212 | GridSize: 11
Generation 298 | Revalues: 37338 | GridSize: 11
Generation 299 | Revalues: 37465 | GridSize: 11
Generation 300 | Revalues: 37592 | GridSize: 11
Generation 301 | Revalues: 37725 | GridSize: 11
Generation 302 | Revalues: 37851 | GridSize: 11
Generation 303 | Revalues: 37978 | GridSize: 11
Generation 304 | Revalues: 38105 | GridSize: 11
Generation 305 | Revalues: 38234 | GridSize: 11
Generation 306 | Revalues: 38355 | GridSize: 11
Generation 307 | Revalues: 38484 | GridSize: 11
Generation 308 | Revalues: 38611 | GridSize: 11
Generation 309 | Revalues: 38734 | GridSize: 11
Generation 310 | Revalues: 38860 | GridSize: 11
Generation 311 | Revalues: 38989 | GridSize: 11
Generation 312 | Revalues: 39116 | GridSize: 11
Generation 313 | Revalues: 39245 | GridSize: 11
Generation 314 | Revalues: 39369 | GridSize: 11
Generation 315 | Revalues: 39495 | GridSize: 11
Generation 316 | Revalues: 39625 | GridSize: 11
Generation 317 | Revalues: 39751 | GridSize: 11
Generation 318 | Revalues: 39880 | GridSize: 11
Generation 319 | Revalues: 40001 | GridSize: 11
Generation 320 | Revalues: 40130 | GridSize: 11
Generation 321 | Revalues: 40254 | GridSize: 11
Generation 322 | Revalues: 40376 | GridSize: 11
Generation 323 | Revalues: 40505 | GridSize: 11
Generation 324 | Revalues: 40631 | GridSize: 11
Generation 325 | Revalues: 40757 | GridSize: 11
Generation 326 | Revalues: 40882 | GridSize: 11
Generation 327 | Revalues: 40998 | GridSize: 11
Generation 328 | Revalues: 41122 | GridSize: 11
Generation 329 | Revalues: 41246 | GridSize: 11
Generation 330 | Revalues: 41377 | GridSize: 11
Generation 331 | Revalues: 41504 | GridSize: 11
Generation 332 | Revalues: 41628 | GridSize: 11
Generation 333 | Revalues: 41760 | GridSize: 11
Generation 334 | Revalues: 41885 | GridSize: 11
Generation 335 | Revalues: 42011 | GridSize: 11
Generation 336 | Revalues: 42133 | GridSize: 11
Generation 337 | Revalues: 42258 | GridSize: 11
Generation 338 | Revalues: 42384 | GridSize: 11
Generation 339 | Revalues: 42509 | GridSize: 11
Generation 340 | Revalues: 42637 | GridSize: 11
Generation 341 | Revalues: 42759 | GridSize: 11
Generation 342 | Revalues: 42888 | GridSize: 11
Generation 343 | Revalues: 43015 | GridSize: 11
Generation 344 | Revalues: 43144 | GridSize: 11
Generation 345 | Revalues: 43271 | GridSize: 11
Generation 346 | Revalues: 43392 | GridSize: 11
Generation 347 | Revalues: 43517 | GridSize: 11
Generation 348 | Revalues: 43643 | GridSize: 11
Generation 349 | Revalues: 43765 | GridSize: 11
Generation 350 | Revalues: 43892 | GridSize: 11
Generation 351 | Revalues: 44021 | GridSize: 11
Generation 352 | Revalues: 44149 | GridSize: 11
Generation 353 | Revalues: 44270 | GridSize: 11
Generation 354 | Revalues: 44395 | GridSize: 11
Generation 355 | Revalues: 44512 | GridSize: 11
Generation 356 | Revalues: 44641 | GridSize: 11
Generation 357 | Revalues: 44759 | GridSize: 11
Generation 358 | Revalues: 44887 | GridSize: 11
Generation 359 | Revalues: 45014 | GridSize: 11
Generation 360 | Revalues: 45137 | GridSize: 11
Generation 361 | Revalues: 45265 | GridSize: 11
Generation 362 | Revalues: 45392 | GridSize: 11
Generation 363 | Revalues: 45517 | GridSize: 11
Generation 364 | Revalues: 45635 | GridSize: 11
Generation 365 | Revalues: 45759 | GridSize: 11
Generation 366 | Revalues: 45884 | GridSize: 11
Generation 367 | Revalues: 46004 | GridSize: 11
Generation 368 | Revalues: 46129 | GridSize: 11
Generation 369 | Revalues: 46245 | GridSize: 11
Generation 370 | Revalues: 46369 | GridSize: 11
Generation 371 | Revalues: 46495 | GridSize: 11
Generation 372 | Revalues: 46625 | GridSize: 11
Generation 373 | Revalues: 46753 | GridSize: 11
Generation 374 | Revalues: 46880 | GridSize: 11
Generation 375 | Revalues: 47015 | GridSize: 11
Generation 376 | Revalues: 47142 | GridSize: 11
Generation 377 | Revalues: 47261 | GridSize: 11
Generation 378 | Revalues: 47388 | GridSize: 11
Generation 379 | Revalues: 47513 | GridSize: 11
Generation 380 | Revalues: 47641 | GridSize: 11
Generation 381 | Revalues: 47775 | GridSize: 11
Generation 382 | Revalues: 47904 | GridSize: 11
Generation 383 | Revalues: 48035 | GridSize: 11
Generation 384 | Revalues: 48161 | GridSize: 11
Generation 385 | Revalues: 48283 | GridSize: 11
Generation 386 | Revalues: 48407 | GridSize: 11
Generation 387 | Revalues: 48533 | GridSize: 11
Generation 388 | Revalues: 48656 | GridSize: 11
Generation 389 | Revalues: 48781 | GridSize: 11
Generation 390 | Revalues: 48909 | GridSize: 11
Generation 391 | Revalues: 49036 | GridSize: 11
Generation 392 | Revalues: 49164 | GridSize: 11
Generation 393 | Revalues: 49288 | GridSize: 11
Generation 394 | Revalues: 49416 | GridSize: 11
Generation 395 | Revalues: 49546 | GridSize: 11
Generation 396 | Revalues: 49669 | GridSize: 11
Generation 397 | Revalues: 49790 | GridSize: 11
Generation 398 | Revalues: 49915 | GridSize: 11
Generation 399 | Revalues: 50043 | GridSize: 11
Generation 400 | Revalues: 50172 | GridSize: 11
Generation 401 | Revalues: 50303 | GridSize: 11
Generation 402 | Revalues: 50429 | GridSize: 11
Generation 403 | Revalues: 50559 | GridSize: 11
Generation 404 | Revalues: 50683 | GridSize: 11
Generation 405 | Revalues: 50809 | GridSize: 11
Generation 406 | Revalues: 50933 | GridSize: 11
Generation 407 | Revalues: 51058 | GridSize: 11
Generation 408 | Revalues: 51178 | GridSize: 11
Generation 409 | Revalues: 51302 | GridSize: 11
Generation 410 | Revalues: 51428 | GridSize: 11
Generation 411 | Revalues: 51556 | GridSize: 11
Generation 412 | Revalues: 51679 | GridSize: 11
Generation 413 | Revalues: 51802 | GridSize: 11
Generation 414 | Revalues: 51929 | GridSize: 11
Generation 415 | Revalues: 52057 | GridSize: 11
Generation 416 | Revalues: 52177 | GridSize: 11
Generation 417 | Revalues: 52297 | GridSize: 11
Generation 418 | Revalues: 52419 | GridSize: 10
Generation 419 | Revalues: 52543 | GridSize: 10
Generation 420 | Revalues: 52677 | GridSize: 10
Generation 421 | Revalues: 52804 | GridSize: 10
Generation 422 | Revalues: 52931 | GridSize: 10
Generation 423 | Revalues: 53061 | GridSize: 10
Generation 424 | Revalues: 53185 | GridSize: 10
Generation 425 | Revalues: 53315 | GridSize: 10
Generation 426 | Revalues: 53436 | GridSize: 10
Generation 427 | Revalues: 53560 | GridSize: 10
Generation 428 | Revalues: 53684 | GridSize: 10
Generation 429 | Revalues: 53807 | GridSize: 10
Generation 430 | Revalues: 53931 | GridSize: 10
Generation 431 | Revalues: 54063 | GridSize: 10
Generation 432 | Revalues: 54187 | GridSize: 10
Generation 433 | Revalues: 54321 | GridSize: 10
Generation 434 | Revalues: 54449 | GridSize: 10
Generation 435 | Revalues: 54569 | GridSize: 10
Generation 436 | Revalues: 54692 | GridSize: 10
Generation 437 | Revalues: 54814 | GridSize: 10
Generation 438 | Revalues: 54937 | GridSize: 10
Generation 439 | Revalues: 55062 | GridSize: 10
Generation 440 | Revalues: 55183 | GridSize: 10
Generation 441 | Revalues: 55306 | GridSize: 10
Generation 442 | Revalues: 55432 | GridSize: 10
Generation 443 | Revalues: 55562 | GridSize: 10
Generation 444 | Revalues: 55694 | GridSize: 10
Generation 445 | Revalues: 55824 | GridSize: 10
Generation 446 | Revalues: 55952 | GridSize: 10
Generation 447 | Revalues: 56074 | GridSize: 10
Generation 448 | Revalues: 56199 | GridSize: 10
Generation 449 | Revalues: 56320 | GridSize: 10
Generation 450 | Revalues: 56449 | GridSize: 10
Generation 451 | Revalues: 56578 | GridSize: 10
Generation 452 | Revalues: 56702 | GridSize: 10
Generation 453 | Revalues: 56823 | GridSize: 10
Generation 454 | Revalues: 56947 | GridSize: 10
Generation 455 | Revalues: 57072 | GridSize: 10
Generation 456 | Revalues: 57198 | GridSize: 10
Generation 457 | Revalues: 57326 | GridSize: 10
Generation 458 | Revalues: 57447 | GridSize: 10
Generation 459 | Revalues: 57570 | GridSize: 10
Generation 460 | Revalues: 57693 | GridSize: 10
Generation 461 | Revalues: 57822 | GridSize: 10
Generation 462 | Revalues: 57940 | GridSize: 10
Generation 463 | Revalues: 58069 | GridSize: 10
Generation 464 | Revalues: 58201 | GridSize: 10
Generation 465 | Revalues: 58324 | GridSize: 10
Generation 466 | Revalues: 58454 | GridSize: 10
Generation 467 | Revalues: 58576 | GridSize: 10
Generation 468 | Revalues: 58697 | GridSize: 10
Generation 469 | Revalues: 58818 | GridSize: 10
Generation 470 | Revalues: 58953 | GridSize: 10
Generation 471 | Revalues: 59080 | GridSize: 10
Generation 472 | Revalues: 59210 | GridSize: 10
Generation 473 | Revalues: 59340 | GridSize: 10
Generation 474 | Revalues: 59467 | GridSize: 10
Generation 475 | Revalues: 59598 | GridSize: 10
Generation 476 | Revalues: 59723 | GridSize: 10
Generation 477 | Revalues: 59847 | GridSize: 10
Generation 478 | Revalues: 59979 | GridSize: 10
Generation 479 | Revalues: 60104 | GridSize: 10
Generation 480 | Revalues: 60229 | GridSize: 10
Generation 481 | Revalues: 60357 | GridSize: 10
Generation 482 | Revalues: 60476 | GridSize: 10
Generation 483 | Revalues: 60601 | GridSize: 10
Generation 484 | Revalues: 60730 | GridSize: 10
Generation 485 | Revalues: 60849 | GridSize: 10
Generation 486 | Revalues: 60977 | GridSize: 10
Generation 487 | Revalues: 61106 | GridSize: 10
Generation 488 | Revalues: 61227 | GridSize: 10
Generation 489 | Revalues: 61349 | GridSize: 10
Generation 490 | Revalues: 61480 | GridSize: 10
Generation 491 | Revalues: 61603 | GridSize: 10
Generation 492 | Revalues: 61728 | GridSize: 10
Generation 493 | Revalues: 61858 | GridSize: 10
Generation 494 | Revalues: 61985 | GridSize: 10
Generation 495 | Revalues: 62106 | GridSize: 10
Generation 496 | Revalues: 62236 | GridSize: 10
Generation 497 | Revalues: 62363 | GridSize: 11
Generation 498 | Revalues: 62489 | GridSize: 11
Generation 499 | Revalues: 62618 | GridSize: 11
Generation 500 | Revalues: 62746 | GridSize: 11
Generation 501 | Revalues: 62878 | GridSize: 11
Generation 502 | Revalues: 63002 | GridSize: 11
Generation 503 | Revalues: 63130 | GridSize: 11
Generation 504 | Revalues: 63260 | GridSize: 11
Generation 505 | Revalues: 63387 | GridSize: 11
Generation 506 | Revalues: 63514 | GridSize: 11
Generation 507 | Revalues: 63636 | GridSize: 11
Generation 508 | Revalues: 63759 | GridSize: 11
Generation 509 | Revalues: 63881 | GridSize: 11
Generation 510 | Revalues: 64004 | GridSize: 11
Generation 511 | Revalues: 64126 | GridSize: 11
Generation 512 | Revalues: 64251 | GridSize: 11
Generation 513 | Revalues: 64373 | GridSize: 11
Generation 514 | Revalues: 64504 | GridSize: 11
Generation 515 | Revalues: 64629 | GridSize: 11
Generation 516 | Revalues: 64761 | GridSize: 11
Generation 517 | Revalues: 64883 | GridSize: 11
Generation 518 | Revalues: 65002 | GridSize: 11
Generation 519 | Revalues: 65126 | GridSize: 11
Generation 520 | Revalues: 65250 | GridSize: 11
Generation 521 | Revalues: 65380 | GridSize: 11
Generation 522 | Revalues: 65503 | GridSize: 11
Generation 523 | Revalues: 65634 | GridSize: 11
Generation 524 | Revalues: 65757 | GridSize: 11
Generation 525 | Revalues: 65885 | GridSize: 11
Generation 526 | Revalues: 66010 | GridSize: 11
Generation 527 | Revalues: 66135 | GridSize: 11
Generation 528 | Revalues: 66259 | GridSize: 11
Generation 529 | Revalues: 66383 | GridSize: 11
Generation 530 | Revalues: 66508 | GridSize: 11
Generation 531 | Revalues: 66637 | GridSize: 11
Generation 532 | Revalues: 66767 | GridSize: 11
Generation 533 | Revalues: 66896 | GridSize: 11
Generation 534 | Revalues: 67019 | GridSize: 11
Generation 535 | Revalues: 67148 | GridSize: 11
Generation 536 | Revalues: 67277 | GridSize: 11
Generation 537 | Revalues: 67405 | GridSize: 11
Generation 538 | Revalues: 67524 | GridSize: 11
Generation 539 | Revalues: 67640 | GridSize: 11
Generation 540 | Revalues: 67773 | GridSize: 11
Generation 541 | Revalues: 67900 | GridSize: 11
Generation 542 | Revalues: 68030 | GridSize: 11
Generation 543 | Revalues: 68160 | GridSize: 11
Generation 544 | Revalues: 68285 | GridSize: 11
Generation 545 | Revalues: 68409 | GridSize: 11
Generation 546 | Revalues: 68534 | GridSize: 11
Generation 547 | Revalues: 68660 | GridSize: 11
Generation 548 | Revalues: 68784 | GridSize: 11
Generation 549 | Revalues: 68910 | GridSize: 11
Generation 550 | Revalues: 69035 | GridSize: 11
Generation 551 | Revalues: 69162 | GridSize: 11
Generation 552 | Revalues: 69279 | GridSize: 11
Generation 553 | Revalues: 69407 | GridSize: 11
Generation 554 | Revalues: 69534 | GridSize: 12
Generation 555 | Revalues: 69662 | GridSize: 12
Generation 556 | Revalues: 69795 | GridSize: 12
Generation 557 | Revalues: 69922 | GridSize: 12
Generation 558 | Revalues: 70045 | GridSize: 12
