Generation 0 | Revalues: 100 | GridSize: 9
Generation 197 | Revalues: 24833 | GridSize: 26
Generation 198 | Revalues: 24959 | GridSize: 26
Generation 199 | Revalues: 25087 | GridSize: 26
Generation 200 | Revalues: 25210 | GridSize: 26
Generation 201 | Revalues: 25338 | GridSize: 26
Generation 202 | Revalues: 25463 | GridSize: 26
Generation 203 | Revalues: 25590 | GridSize: 26
Generation 204 | Revalues: 25715 | GridSize: 26
Generation 205 | Revalues: 25837 | GridSize: 26
Generation 206 | Revalues: 25953 | GridSize: 26
Generation 207 | Revalues: 26083 | GridSize: 27
Generation 208 | Revalues: 26211 | GridSize: 27
Generation 209 | Revalues: 26332 | GridSize: 27
Generation 210 | Revalues: 26458 | GridSize: 27
Generation 211 | Revalues: 26580 | GridSize: 27
Generation 212 | Revalues: 26704 | GridSize: 27
Generation 213 | Revalues: 26832 | GridSize: 28
Generation 214 | Revalues: 26959 | GridSize: 28
Generation 215 | Revalues: 27087 | GridSize: 28
Generation 216 | Revalues: 27213 | GridSize: 28
Generation 217 | Revalues: 27338 | GridSize: 28
Generation 218 | Revalues: 27461 | GridSize: 28
Generation 219 | Revalues: 27587 | GridSize: 28
Generation 220 | Revalues: 27707 | GridSize: 28
Generation 221 | Revalues: 27833 | GridSize: 28
Generation 222 | Revalues: 27961 | GridSize: 28
Generation 223 | Revalues: 28091 | GridSize: 28
Generation 224 | Revalues: 28213 | GridSize: 28
Generation 225 | Revalues: 28337 | GridSize: 28
Generation 226 | Revalues: 28451 | GridSize: 28
Generation 227 | Revalues: 28574 | GridSize: 28
Generation 228 | Revalues: 28698 | GridSize: 28
Generation 229 | Revalues: 28821 | GridSize: 28
Generation 230 | Revalues: 28942 | GridSize: 28
Generation 231 | Revalues: 29070 | GridSize: 28
Generation 232 | Revalues: 29198 | GridSize: 28
Generation 233 | Revalues: 29315 | GridSize: 28
Generation 234 | Revalues: 29442 | GridSize: 28
Generation 235 | Revalues: 29568 | GridSize: 28
Generation 236 | Revalues: 29696 | GridSize: 28
Generation 237 | Revalues: 29825 | GridSize: 28
Generation 238 | Revalues: 29950 | GridSize: 28
Generation 239 | Revalues: 30074 | GridSize: 28
Generation 240 | Revalues: 30197 | GridSize: 28
Generation 241 | Revalues: 30321 | GridSize: 28
Generation 242 | Revalues: 30449 | GridSize: 28
Generation 243 | Revalues: 30571 | GridSize: 28
Generation 244 | Revalues: 30693 | GridSize: 28
Generation 245 | Revalues: 30815 | GridSize: 28
Generation 246 | Revalues: 30943 | GridSize: 28
Generation 247 | Revalues: 31064 | GridSize: 28
Generation 248 | Revalues: 31193 | GridSize: 28
Generation 249 | Revalues: 31320 | GridSize: 28
Generation 250 | Revalues: 31447 | GridSize: 28
Generation 251 | Revalues: 31570 | GridSize: 28
Generation 252 | Revalues: 31695 | GridSize: 28
Generation 253 | Revalues: 31813 | GridSize: 28
Generation 254 | Revalues: 31936 | GridSize: 28
Generation 255 | Revalues: 32065 | GridSize: 28
Generation 256 | Revalues: 32189 | GridSize: 28
Generation 257 | Revalues: 32310 | GridSize: 28
Generation 258 | Revalues: 32436 | GridSize: 28
Generation 259 | Revalues: 32572 | GridSize: 28
Generation 260 | Revalues: 32694 | GridSize: 27
Generation 261 | Revalues: 32816 | GridSize: 27
Generation 262 | Revalues: 32938 | GridSize: 27
Generation 263 | Revalues: 33061 | GridSize: 27
Generation 264 | Revalues: 33191 | GridSize: 27
Generation 265 | Revalues: 33320 | GridSize: 27
Generation 266 | Revalues: 33445 | GridSize: 28
Generation 267 | Revalues: 33576 | GridSize: 21
Generation 268 | Revalues: 33706 | GridSize: 21
Generation 269 | Revalues: 33824 | GridSize: 21
Generation 270 | Revalues: 33955 | GridSize: 21
Generation 271 | Revalues: 34078 | GridSize: 21
Generation 272 | Revalues: 34206 | GridSize: 21
Generation 273 | Revalues: 34336 | GridSize: 21
Generation 274 | Revalues: 34466 | GridSize: 21
Generation 275 | Revalues: 34597 | GridSize: 21
Generation 276 | Revalues: 34727 | GridSize: 21
Generation 277 | Revalues: 34856 | GridSize: 21
Generation 278 | Revalues: 34979 | GridSize: 21
Generation 279 | Revalues: 35100 | GridSize: 21
Generation 280 | Revalues: 35225 | GridSize: 21
Generation 281 | Revalues: 35352 | GridSize: 21
Generation 282 | Revalues: 35476 | GridSize: 21
Generation 283 | Revalues: 35602 | GridSize: 21
Generation 284 | Revalues: 35729 | GridSize: 21
Generation 285 | Revalues: 35856 | GridSize: 21
Generation 286 | Revalues: 35986 | GridSize: 21
Generation 287 | Revalues: 36108 | GridSize: 21
Generation 288 | Revalues: 36234 | GridSize: 21
Generation 289 | Revalues: 36362 | GridSize: 21
Generation 290 | Revalues: 36484 | GridSize: 21
Generation 291 | Revalues: 36606 | GridSize: 21
Generation 292 | Revalues: 36728 | GridSize: 21
Generation 293 | Revalues: 36857 | GridSize: 21
Generation 294 | Revalues: 36986 | GridSize: 21
Generation 295 | Revalues: 37108 | GridSize: 21
Generation 296 | Revalues: 37229 | GridSize: 21
Generation 297 | Revalues: 37351 | GridSize: 19
Generation 298 | Revalues: 37478 | GridSize: 19
Generation 299 | Revalues: 37605 | GridSize: 19
Generation 300 | Revalues: 37734 | GridSize: 19
Generation 301 | Revalues: 37863 | GridSize: 19
Generation 302 | Revalues: 37986 | GridSize: 19
Generation 303 | Revalues: 38119 | GridSize: 19
Generation 304 | Revalues: 38246 | GridSize: 19
Generation 305 | Revalues: 38371 | GridSize: 19
Generation 306 | Revalues: 38501 | GridSize: 19
Generation 307 | Revalues: 38625 | GridSize: 19
Generation 308 | Revalues: 38753 | GridSize: 19
Generation 309 | Revalues: 38882 | GridSize: 19
Generation 310 | Revalues: 39002 | GridSize: 19
Generation 311 | Revalues: 39129 | GridSize: 19
Generation 312 | Revalues: 39252 | GridSize: 19
Generation 313 | Revalues: 39376 | GridSize: 19
Generation 314 | Revalues: 39505 | GridSize: 19
Generation 315 | Revalues: 39627 | GridSize: 19
Generation 316 | Revalues: 39756 | GridSize: 19
Generation 317 | Revalues: 39879 | GridSize: 19
Generation 318 | Revalues: 40001 | GridSize: 19
Generation 319 | Revalues: 40131 | GridSize: 19
Generation 320 | Revalues: 40258 | GridSize: 19
Generation 321 | Revalues: 40381 | GridSize: 19
Generation 322 | Revalues: 40505 | GridSize: 19
Generation 323 | Revalues: 40636 | GridSize: 19
Generation 324 | Revalues: 40763 | GridSize: 19
Generation 325 | Revalues: 40884 | GridSize: 19
Generation 326 | Revalues: 41013 | GridSize: 19
Generation 327 | Revalues: 41136 | GridSize: 19
Generation 328 | Revalues: 41266 | GridSize: 20
Generation 329 | Revalues: 41397 | GridSize: 20
Generation 330 | Revalues: 41524 | GridSize: 21
Generation 331 | Revalues: 41640 | GridSize: 21
Generation 332 | Revalues: 41760 | GridSize: 21
Generation 333 | Revalues: 41886 | GridSize: 21
Generation 334 | Revalues: 42002 | GridSize: 21
Generation 335 | Revalues: 42132 | GridSize: 21
Generation 336 | Revalues: 42263 | GridSize: 21
Generation 337 | Revalues: 42389 | GridSize: 21
Generation 338 | Revalues: 42516 | GridSize: 21
Generation 339 | Revalues: 42644 | GridSize: 21
Generation 340 | Revalues: 42774 | GridSize: 21
Generation 341 | Revalues: 42899 | GridSize: 21
Generation 342 | Revalues: 43025 | GridSize: 21
Generation 343 | Revalues: 43152 | GridSize: 21
Generation 344 | Revalues: 43273 | GridSize: 21
Generation 345 | Revalues: 43395 | GridSize: 21
Generation 346 | Revalues: 43522 | GridSize: 21
Generation 347 | Revalues: 43648 | GridSize: 21
Generation 348 | Revalues: 43778 | GridSize: 21
Generation 349 | Revalues: 43902 | GridSize: 21
Generation 350 | Revalues: 44032 | GridSize: 21
Generation 351 | Revalues: 44160 | GridSize: 21
Generation 352 | Revalues: 44284 | GridSize: 21
Generation 353 | Revalues: 44409 | GridSize: 21
Generation 354 | Revalues: 44538 | GridSize: 21
Generation 355 | Revalues: 44663 | GridSize: 21
Generation 356 | Revalues: 44789 | GridSize: 21
Generation 357 | Revalues: 44913 | GridSize: 21
Generation 358 | Revalues: 45046 | GridSize: 21
Generation 359 | Revalues: 45170 | GridSize: 21
Generation 360 | Revalues: 45292 | GridSize: 21
Generation 361 | Revalues: 45414 | GridSize: 21
Generation 362 | Revalues: 45537 | GridSize: 21
Generation 363 | Revalues: 45670 | GridSize: 21
Generation 364 | Revalues: 45796 | GridSize: 21
Generation 365 | Revalues: 45926 | GridSize: 21
Generation 366 | Revalues: 46047 | GridSize: 20
Generation 367 | Revalues: 46170 | GridSize: 20
Generation 368 | Revalues: 46298 | GridSize: 21
Generation 369 | Revalues: 46425 | GridSize: 21
Generation 370 | Revalues: 46555 | GridSize: 21
Generation 371 | Revalues: 46684 | GridSize: 21
Generation 372 | Revalues: 46809 | GridSize: 21
Generation 373 | Revalues: 46931 | GridSize: 21
Generation 374 | Revalues: 47062 | GridSize: 21
Generation 375 | Revalues: 47189 | GridSize: 21
Generation 376 | Revalues: 47312 | GridSize: 21
Generation 377 | Revalues: 47434 | GridSize: 21
Generation 378 | Revalues: 47559 | GridSize: 21
Generation 379 | Revalues: 47689 | GridSize: 21
Generation 380 | Revalues: 47811 | GridSize: 21
Generation 381 | Revalues: 47936 | GridSize: 21
Generation 382 | Revalues: 48055 | GridSize: 21
Generation 383 | Revalues: 48180 | GridSize: 21
Generation 384 | Revalues: 48307 | GridSize: 21
Generation 385 | Revalues: 48429 | GridSize: 16
Generation 386 | Revalues: 48554 | GridSize: 16
Generation 387 | Revalues: 48684 | GridSize: 16
Generation 388 | Revalues: 48808 | GridSize: 16
Generation 389 | Revalues: 48940 | GridSize: 16
Generation 390 | Revalues: 49071 | GridSize: 16
Generation 391 | Revalues: 49195 | GridSize: 17
Generation 392 | Revalues: 49318 | GridSize: 17
Generation 393 | Revalues: 49443 | GridSize: 17
Generation 394 | Revalues: 49570 | GridSize: 17
Generation 395 | Revalues: 49694 | GridSize: 17
Generation 396 | Revalues: 49820 | GridSize: 17
Generation 397 | Revalues: 49945 | GridSize: 17
Generation 398 | Revalues: 50075 | GridSize: 17
Generation 399 | Revalues: 50204 | GridSize: 17
Generation 400 | Revalues: 50331 | GridSize: 17
Generation 401 | Revalues: 50460 | GridSize: 17
Generation 402 | Revalues: 50584 | GridSize: 17
Generation 403 | Revalues: 50700 | GridSize: 17
Generation 404 | Revalues: 50830 | GridSize: 17
Generation 405 | Revalues: 50956 | GridSize: 17
Generation 406 | Revalues: 51079 | GridSize: 17
Generation 407 | Revalues: 51203 | GridSize: 17
Generation 408 | Revalues: 51328 | GridSize: 17
Generation 409 | Revalues: 51457 | GridSize: 17
Generation 410 | Revalues: 51580 | GridSize: 17
Generation 411 | Revalues: 51703 | GridSize: 17
Generation 412 | Revalues: 51830 | GridSize: 17
Generation 413 | Revalues: 51955 | GridSize: 17
Generation 414 | Revalues: 52086 | GridSize: 17
Generation 415 | Revalues: 52215 | GridSize: 17
Generation 416 | Revalues: 52342 | GridSize: 17
Generation 417 | Revalues: 52469 | GridSize: 17
Generation 418 | Revalues: 52593 | GridSize: 17
Generation 419 | Revalues: 52715 | GridSize: 17
Generation 420 | Revalues: 52836 | GridSize: 17
Generation 421 | Revalues: 52965 | GridSize: 17
Generation 422 | Revalues: 53085 | GridSize: 16
Generation 423 | Revalues: 53207 | GridSize: 16
Generation 424 | Revalues: 53331 | GridSize: 16
Generation 425 | Revalues: 53462 | GridSize: 16
Generation 426 | Revalues: 53588 | GridSize: 16
Generation 427 | Revalues: 53715 | GridSize: 16
Generation 428 | Revalues: 53841 | GridSize: 16
Generation 429 | Revalues: 53961 | GridSize: 16
Generation 430 | Revalues: 54090 | GridSize: 16
Generation 431 | Revalues: 54211 | GridSize: 16
Generation 432 | Revalues: 54341 | GridSize: 16
Generation 433 | Revalues: 54470 | GridSize: 16
Generation 434 | Revalues: 54598 | GridSize: 16
Generation 435 | Revalues: 54724 | GridSize: 16
Generation 436 | Revalues: 54849 | GridSize: 16
Generation 437 | Revalues: 54975 | GridSize: 16
Generation 438 | Revalues: 55100 | GridSize: 16
Generation 439 | Revalues: 55231 | GridSize: 16
Generation 440 | Revalues: 55351 | GridSize: 16
Generation 441 | Revalues: 55478 | GridSize: 16
Generation 442 | Revalues: 55604 | GridSize: 16
Generation 443 | Revalues: 55731 | GridSize: 16
Generation 444 | Revalues: 55861 | GridSize: 16
Generation 445 | Revalues: 55987 | GridSize: 16
Generation 446 | Revalues: 56115 | GridSize: 16
Generation 447 | Revalues: 56242 | GridSize: 16
Generation 448 | Revalues: 56371 | GridSize: 16
Generation 449 | Revalues: 56491 | GridSize: 16
Generation 450 | Revalues: 56618 | GridSize: 16
Generation 451 | Revalues: 56740 | GridSize: 16
Generation 452 | Revalues: 56866 | GridSize: 17
Generation 453 | Revalues: 56988 | GridSize: 17
Generation 454 | Revalues: 57113 | GridSize: 17
Generation 455 | Revalues: 57239 | GridSize: 17
Generation 456 | Revalues: 57364 | GridSize: 17
Generation 457 | Revalues: 57489 | GridSize: 17
Generation 458 | Revalues: 57613 | GridSize: 17
Generation 459 | Revalues: 57734 | GridSize: 17
Generation 460 | Revalues: 57858 | GridSize: 17
Generation 461 | Revalues: 57980 | GridSize: 17
Generation 462 | Revalues: 58106 | GridSize: 17
Generation 463 | Revalues: 58236 | GridSize: 17
Generation 464 | Revalues: 58361 | GridSize: 17
Generation 465 | Revalues: 58490 | GridSize: 17
Generation 466 | Revalues: 58625 | GridSize: 17
Generation 467 | Revalues: 58748 | GridSize: 17
Generation 468 | Revalues: 58878 | GridSize: 17
Generation 469 | Revalues: 59007 | GridSize: 17
Generation 470 | Revalues: 59134 | GridSize: 17
Generation 471 | Revalues: 59257 | GridSize: 17
Generation 472 | Revalues: 59376 | GridSize: 17
Generation 473 | Revalues: 59504 | GridSize: 17
Generation 474 | Revalues: 59628 | GridSize: 17
Generation 475 | Revalues: 59760 | GridSize: 17
Generation 476 | Revalues: 59879 | GridSize: 17
Generation 477 | Revalues: 60006 | GridSize: 17
Generation 478 | Revalues: 60136 | GridSize: 17
Generation 479 | Revalues: 60260 | GridSize: 17
Generation 480 | Revalues: 60385 | GridSize: 17
Generation 481 | Revalues: 60514 | GridSize: 17
Generation 482 | Revalues: 60642 | GridSize: 17
Generation 483 | Revalues: 60763 | GridSize: 17
Generation 484 | Revalues: 60893 | GridSize: 17
Generation 485 | Revalues: 61018 | GridSize: 17
Generation 486 | Revalues: 61141 | GridSize: 17
Generation 487 | Revalues: 61265 | GridSize: 17
Generation 488 | Revalues: 61387 | GridSize: 17
Generation 489 | Revalues: 61517 | GridSize: 17
Generation 490 | Revalues: 61638 | GridSize: 18
Generation 491 | Revalues: 61762 | GridSize: 18
Generation 492 | Revalues: 61890 | GridSize: 18
Generation 493 | Revalues: 62009 | GridSize: 18
Generation 494 | Revalues: 62137 | GridSize: 18
Generation 495 | Revalues: 62264 | GridSize: 18
Generation 496 | Revalues: 62385 | GridSize: 18
Generation 497 | Revalues: 62509 | GridSize: 18
Generation 498 | Revalues: 62637 | GridSize: 18
Generation 499 | Revalues: 62762 | GridSize: 18
Generation 500 | Revalues: 62890 | GridSize: 18
Generation 501 | Revalues: 63022 | GridSize: 18
Generation 502 | Revalues: 63141 | GridSize: 18
Generation 503 | Revalues: 63265 | GridSize: 18
Generation 504 | Revalues: 63391 | GridSize: 18
Generation 505 | Revalues: 63514 | GridSize: 18
Generation 506 | Revalues: 63639 | GridSize: 18
Generation 507 | Revalues: 63769 | GridSize: 18
Generation 508 | Revalues: 63897 | GridSize: 18
Generation 509 | Revalues: 64023 | GridSize: 18
Generation 510 | Revalues: 64144 | GridSize: 18
Generation 511 | Revalues: 64273 | GridSize: 18
Generation 512 | Revalues: 64397 | GridSize: 18
Generation 513 | Revalues: 64521 | GridSize: 18
Generation 514 | Revalues: 64644 | GridSize: 18
Generation 515 | Revalues: 64771 | GridSize: 18
Generation 516 | Revalues: 64890 | GridSize: 18
Generation 517 | Revalues: 65016 | GridSize: 18
Generation 518 | Revalues: 65140 | GridSize: 18
Generation 519 | Revalues: 65266 | GridSize: 18
Generation 520 | Revalues: 65399 | GridSize: 18
Generation 521 | Revalues: 65530 | GridSize: 19
Generation 522 | Revalues: 65649 | GridSize: 19
Generation 523 | Revalues: 65782 | GridSize: 19
Generation 524 | Revalues: 65904 | GridSize: 19
Generation 525 | Revalues: 66031 | GridSize: 20
Generation 526 | Revalues: 66149 | GridSize: 20
Generation 527 | Revalues: 66268 | GridSize: 20
Generation 528 | Revalues: 66387 | GridSize: 20
Generation 529 | Revalues: 66514 | GridSize: 20
Generation 530 | Revalues: 66643 | GridSize: 20
Generation 531 | Revalues: 66765 | GridSize: 20
Generation 532 | Revalues: 66887 | GridSize: 20
Generation 533 | Revalues: 67013 | GridSize: 20
Generation 534 | Revalues: 67139 | GridSize: 20
Generation 535 | Revalues: 67263 | GridSize: 20
Generation 536 | Revalues: 67389 | GridSize: 20
Generation 537 | Revalues: 67509 | GridSize: 20
Generation 538 | Revalues: 67637 | GridSize: 20
Generation 539 | Revalues: 67757 | GridSize: 20
Generation 540 | Revalues: 67887 | GridSize: 20
Generation 541 | Revalues: 68016 | GridSize: 20
Generation 542 | Revalues: 68141 | GridSize: 20
Generation 543 | Revalues: 68267 | GridSize: 20
Generation 544 | Revalues: 68394 | GridSize: 20
Generation 545 | Revalues: 68522 | GridSize: 20
Generation 546 | Revalues: 68649 | GridSize: 20
Generation 547 | Revalues: 68774 | GridSize: 20
Generation 548 | Revalues: 68892 | GridSize: 20
Generation 549 | Revalues: 69013 | GridSize: 20
Generation 550 | Revalues: 69140 | GridSize: 20
Generation 551 | Revalues: 69262 | GridSize: 20
Generation 552 | Revalues: 69393 | GridSize: 20
Generation 553 | Revalues: 69519 | GridSize: 20
Generation 554 | Revalues: 69651 | GridSize: 20
Generation 555 | Revalues: 69776 | GridSize: 20
Generation 556 | Revalues: 69898 | GridSize: 20
Generation 557 | Revalues: 70024 | GridSize: 20
Generation 558 | Revalues: 70151 | GridSize: 20
