Generation 0 | Revalues: 100 | GridSize: 8
Generation 171 | Revalues: 21615 | GridSize: 13
Generation 172 | Revalues: 21738 | GridSize: 13
Generation 173 | Revalues: 21861 | GridSize: 13
Generation 174 | Revalues: 21985 | GridSize: 13
Generation 175 | Revalues: 22113 | GridSize: 13
Generation 176 | Revalues: 22241 | GridSize: 13
Generation 177 | Revalues: 22366 | GridSize: 13
Generation 178 | Revalues: 22495 | GridSize: 13
Generation 179 | Revalues: 22624 | GridSize: 13
Generation 180 | Revalues: 22749 | GridSize: 13
Generation 181 | Revalues: 22874 | GridSize: 13
Generation 182 | Revalues: 23002 | GridSize: 14
Generation 183 | Revalues: 23123 | GridSize: 14
Generation 184 | Revalues: 23244 | GridSize: 14
Generation 185 | Revalues: 23369 | GridSize: 14
Generation 186 | Revalues: 23496 | GridSize: 14
Generation 187 | Revalues: 23623 | GridSize: 14
Generation 188 | Revalues: 23750 | GridSize: 14
Generation 189 | Revalues: 23875 | GridSize: 14
Generation 190 | Revalues: 24000 | GridSize: 14
Generation 191 | Revalues: 24129 | GridSize: 14
Generation 192 | Revalues: 24256 | GridSize: 14
Generation 193 | Revalues: 24383 | GridSize: 14
Generation 194 | Revalues: 24508 | GridSize: 14
Generation 195 | Revalues: 24623 | GridSize: 14
Generation 196 | Revalues: 24738 | GridSize: 14
Generation 197 | Revalues: 24856 | GridSize: 14
Generation 198 | Revalues: 24974 | GridSize: 14
Generation 199 | Revalues: 25098 | GridSize: 14
Generation 200 | Revalues: 25229 | GridSize: 14
Generation 201 | Revalues: 25360 | GridSize: 14
Generation 202 | Revalues: 25487 | GridSize: 14
Generation 203 | Revalues: 25614 | GridSize: 14
Generation 204 | Revalues: 25737 | GridSize: 14
Generation 205 | Revalues: 25862 | GridSize: 14
Generation 206 | Revalues: 25988 | GridSize: 14
Generation 207 | Revalues: 26108 | GridSize: 14
Generation 208 | Revalues: 26226 | GridSize: 14
Generation 209 | Revalues: 26344 | GridSize: 14
Generation 210 | Revalues: 26469 | GridSize: 14
Generation 211 | Revalues: 26601 | GridSize: 14
Generation 212 | Revalues: 26732 | GridSize: 15
Generation 213 | Revalues: 26857 | GridSize: 15
Generation 214 | Revalues: 26982 | GridSize: 15
Generation 215 | Revalues: 27104 | GridSize: 15
Generation 216 | Revalues: 27234 | GridSize: 15
Generation 217 | Revalues: 27364 | GridSize: 15
Generation 218 | Revalues: 27489 | GridSize: 15
Generation 219 | Revalues: 27605 | GridSize: 15
Generation 220 | Revalues: 27721 | GridSize: 15
Generation 221 | Revalues: 27848 | GridSize: 15
Generation 222 | Revalues: 27972 | GridSize: 15
Generation 223 | Revalues: 28096 | GridSize: 15
Generation 224 | Revalues: 28221 | GridSize: 15
Generation 225 | Revalues: 28341 | GridSize: 15
Generation 226 | Revalues: 28465 | GridSize: 15
Generation 227 | Revalues: 28589 | GridSize: 15
Generation 228 | Revalues: 28714 | GridSize: 15
Generation 229 | Revalues: 28847 | GridSize: 15
Generation 230 | Revalues: 28969 | GridSize: 15
Generation 231 | Revalues: 29097 | GridSize: 15
Generation 232 | Revalues: 29224 | GridSize: 15
Generation 233 | Revalues: 29347 | GridSize: 15
Generation 234 | Revalues: 29470 | GridSize: 15
Generation 235 | Revalues: 29593 | GridSize: 15
Generation 236 | Revalues: 29724 | GridSize: 15
Generation 237 | Revalues: 29849 | GridSize: 15
Generation 238 | Revalues: 29982 | GridSize: 15
Generation 239 | Revalues: 30104 | GridSize: 15
Generation 240 | Revalues: 30226 | GridSize: 15
Generation 241 | Revalues: 30351 | GridSize: 15
Generation 242 | Revalues: 30471 | GridSize: 15
Generation 243 | Revalues: 30591 | GridSize: 15
Generation 244 | Revalues: 30711 | GridSize: 15
Generation 245 | Revalues: 30838 | GridSize: 15
Generation 246 | Revalues: 30965 | GridSize: 15
Generation 247 | Revalues: 31087 | GridSize: 15
Generation 248 | Revalues: 31214 | GridSize: 15
Generation 249 | Revalues: 31341 | GridSize: 15
Generation 250 | Revalues: 31468 | GridSize: 15
Generation 251 | Revalues: 31595 | GridSize: 15
Generation 252 | Revalues: 31715 | GridSize: 15
Generation 253 | Revalues: 31844 | GridSize: 15
Generation 254 | Revalues: 31973 | GridSize: 15
Generation 255 | Revalues: 32100 | GridSize: 15
Generation 256 | Revalues: 32225 | GridSize: 15
Generation 257 | Revalues: 32350 | GridSize: 15
Generation 258 | Revalues: 32476 | GridSize: 15
Generation 259 | Revalues: 32605 | GridSize: 15
Generation 260 | Revalues: 32734 | GridSize: 15
Generation 261 | Revalues: 32856 | GridSize: 15
Generation 262 | Revalues: 32979 | GridSize: 15
Generation 263 | Revalues: 33102 | GridSize: 15
Generation 264 | Revalues: 33229 | GridSize: 15
Generation 265 | Revalues: 33355 | GridSize: 15
Generation 266 | Revalues: 33481 | GridSize: 15
Generation 267 | Revalues: 33602 | GridSize: 15
Generation 268 | Revalues: 33723 | GridSize: 15
Generation 269 | Revalues: 33850 | GridSize: 15
Generation 270 | Revalues: 33974 | GridSize: 15
Generation 271 | Revalues: 34098 | GridSize: 15
Generation 272 | Revalues: 34215 | GridSize: 15
Generation 273 | Revalues: 34342 | GridSize: 14
Generation 274 | Revalues: 34469 | GridSize: 14
Generation 275 | Revalues: 34598 | GridSize: 14
Generation 276 | Revalues: 34727 | GridSize: 14
Generation 277 | Revalues: 34856 | GridSize: 14
Generation 278 | Revalues: 34985 | GridSize: 14
Generation 279 | Revalues: 35114 | GridSize: 14
Generation 280 | Revalues: 35241 | GridSize: 14
Generation 281 | Revalues: 35363 | GridSize: 14
Generation 282 | Revalues: 35475 | GridSize: 14
Generation 283 | Revalues: 35593 | GridSize: 14
Generation 284 | Revalues: 35711 | GridSize: 14
Generation 285 | Revalues: 35835 | GridSize: 14
Generation 286 | Revalues: 35959 | GridSize: 14
Generation 287 | Revalues: 36084 | GridSize: 14
Generation 288 | Revalues: 36209 | GridSize: 14
Generation 289 | Revalues: 36332 | GridSize: 14
Generation 290 | Revalues: 36453 | GridSize: 14
Generation 291 | Revalues: 36574 | GridSize: 14
Generation 292 | Revalues: 36694 | GridSize: 14
Generation 293 | Revalues: 36817 | GridSize: 14
Generation 294 | Revalues: 36940 | GridSize: 14
Generation 295 | Revalues: 37063 | GridSize: 14
Generation 296 | Revalues: 37187 | GridSize: 14
Generation 297 | Revalues: 37314 | GridSize: 14
Generation 298 | Revalues: 37432 | GridSize: 14
Generation 299 | Revalues: 37552 | GridSize: 14
Generation 300 | Revalues: 37678 | GridSize: 14
Generation 301 | Revalues: 37810 | GridSize: 14
Generation 302 | Revalues: 37942 | GridSize: 14
Generation 303 | Revalues: 38066 | GridSize: 14
Generation 304 | Revalues: 38190 | GridSize: 14
Generation 305 | Revalues: 38317 | GridSize: 14
Generation 306 | Revalues: 38442 | GridSize: 14
Generation 307 | Revalues: 38565 | GridSize: 14
Generation 308 | Revalues: 38694 | GridSize: 14
Generation 309 | Revalues: 38817 | GridSize: 14
Generation 310 | Revalues: 38940 | GridSize: 14
Generation 311 | Revalues: 39061 | GridSize: 14
Generation 312 | Revalues: 39182 | GridSize: 14
Generation 313 | Revalues: 39303 | GridSize: 14
Generation 314 | Revalues: 39429 | GridSize: 14
Generation 315 | Revalues: 39555 | GridSize: 14
Generation 316 | Revalues: 39677 | GridSize: 14
Generation 317 | Revalues: 39799 | GridSize: 14
Generation 318 | Revalues: 39921 | GridSize: 14
Generation 319 | Revalues: 40044 | GridSize: 14
Generation 320 | Revalues: 40172 | GridSize: 14
Generation 321 | Revalues: 40300 | GridSize: 14
Generation 322 | Revalues: 40428 | GridSize: 14
Generation 323 | Revalues: 40555 | GridSize: 14
Generation 324 | Revalues: 40682 | GridSize: 14
Generation 325 | Revalues: 40808 | GridSize: 14
Generation 326 | Revalues: 40934 | GridSize: 14
Generation 327 | Revalues: 41060 | GridSize: 14
Generation 328 | Revalues: 41188 | GridSize: 14
Generation 329 | Revalues: 41312 | GridSize: 14
Generation 330 | Revalues: 41436 | GridSize: 14
Generation 331 | Revalues: 41562 | GridSize: 14
Generation 332 | Revalues: 41688 | GridSize: 14
Generation 333 | Revalues: 41815 | GridSize: 14
Generation 334 | Revalues: 41939 | GridSize: 14
Generation 335 | Revalues: 42063 | GridSize: 14
Generation 336 | Revalues: 42191 | GridSize: 14
Generation 337 | Revalues: 42313 | GridSize: 14
Generation 338 | Revalues: 42435 | GridSize: 14
Generation 339 | Revalues: 42558 | GridSize: 14
Generation 340 | Revalues: 42688 | GridSize: 14
Generation 341 | Revalues: 42818 | GridSize: 14
Generation 342 | Revalues: 42943 | GridSize: 14
Generation 343 | Revalues: 43071 | GridSize: 14
Generation 344 | Revalues: 43199 | GridSize: 14
Generation 345 | Revalues: 43314 | GridSize: 14
Generation 346 | Revalues: 43438 | GridSize: 14
Generation 347 | Revalues: 43562 | GridSize: 14
Generation 348 | Revalues: 43686 | GridSize: 14
Generation 349 | Revalues: 43810 | GridSize: 14
Generation 350 | Revalues: 43937 | GridSize: 14
Generation 351 | Revalues: 44065 | GridSize: 14
Generation 352 | Revalues: 44193 | GridSize: 14
Generation 353 | Revalues: 44320 | GridSize: 14
Generation 354 | Revalues: 44449 | GridSize: 14
Generation 355 | Revalues: 44578 | GridSize: 14
Generation 356 | Revalues: 44701 | GridSize: 14
Generation 357 | Revalues: 44825 | GridSize: 14
Generation 358 | Revalues: 44949 | GridSize: 14
Generation 359 | Revalues: 45069 | GridSize: 14
Generation 360 | Revalues: 45202 | GridSize: 14
Generation 361 | Revalues: 45335 | GridSize: 14
Generation 362 | Revalues: 45459 | GridSize: 14
Generation 363 | Revalues: 45577 | GridSize: 14
Generation 364 | Revalues: 45695 | GridSize: 14
Generation 365 | Revalues: 45813 | GridSize: 14
Generation 366 | Revalues: 45934 | GridSize: 14
Generation 367 | Revalues: 46055 | GridSize: 14
Generation 368 | Revalues: 46187 | GridSize: 14
Generation 369 | Revalues: 46319 | GridSize: 14
Generation 370 | Revalues: 46449 | GridSize: 14
Generation 371 | Revalues: 46581 | GridSize: 14
Generation 372 | Revalues: 46713 | GridSize: 14
Generation 373 | Revalues: 46836 | GridSize: 14
Generation 374 | Revalues: 46962 | GridSize: 14
Generation 375 | Revalues: 47087 | GridSize: 14
Generation 376 | Revalues: 47212 | GridSize: 14
Generation 377 | Revalues: 47338 | GridSize: 14
Generation 378 | Revalues: 47464 | GridSize: 15
Generation 379 | Revalues: 47588 | GridSize: 15
Generation 380 | Revalues: 47711 | GridSize: 15
Generation 381 | Revalues: 47832 | GridSize: 15
Generation 382 | Revalues: 47955 | GridSize: 15
Generation 383 | Revalues: 48078 | GridSize: 15
Generation 384 | Revalues: 48201 | GridSize: 12
Generation 385 | Revalues: 48319 | GridSize: 12
Generation 386 | Revalues: 48437 | GridSize: 12
Generation 387 | Revalues: 48568 | GridSize: 12
Generation 388 | Revalues: 48690 | GridSize: 12
Generation 389 | Revalues: 48815 | GridSize: 12
Generation 390 | Revalues: 48939 | GridSize: 12
Generation 391 | Revalues: 49066 | GridSize: 12
Generation 392 | Revalues: 49193 | GridSize: 12
Generation 393 | Revalues: 49317 | GridSize: 12
Generation 394 | Revalues: 49435 | GridSize: 12
Generation 395 | Revalues: 49557 | GridSize: 12
Generation 396 | Revalues: 49687 | GridSize: 12
Generation 397 | Revalues: 49817 | GridSize: 12
Generation 398 | Revalues: 49942 | GridSize: 12
Generation 399 | Revalues: 50072 | GridSize: 12
Generation 400 | Revalues: 50195 | GridSize: 12
Generation 401 | Revalues: 50318 | GridSize: 12
Generation 402 | Revalues: 50447 | GridSize: 12
Generation 403 | Revalues: 50565 | GridSize: 12
Generation 404 | Revalues: 50691 | GridSize: 12
Generation 405 | Revalues: 50815 | GridSize: 12
Generation 406 | Revalues: 50940 | GridSize: 12
Generation 407 | Revalues: 51065 | GridSize: 12
Generation 408 | Revalues: 51191 | GridSize: 12
Generation 409 | Revalues: 51312 | GridSize: 12
Generation 410 | Revalues: 51432 | GridSize: 12
Generation 411 | Revalues: 51557 | GridSize: 12
Generation 412 | Revalues: 51682 | GridSize: 12
Generation 413 | Revalues: 51806 | GridSize: 12
Generation 414 | Revalues: 51929 | GridSize: 12
Generation 415 | Revalues: 52052 | GridSize: 12
Generation 416 | Revalues: 52178 | GridSize: 12
Generation 417 | Revalues: 52304 | GridSize: 12
Generation 418 | Revalues: 52425 | GridSize: 12
Generation 419 | Revalues: 52547 | GridSize: 12
Generation 420 | Revalues: 52669 | GridSize: 12
Generation 421 | Revalues: 52800 | GridSize: 12
Generation 422 | Revalues: 52920 | GridSize: 12
Generation 423 | Revalues: 53040 | GridSize: 12
Generation 424 | Revalues: 53163 | GridSize: 12
Generation 425 | Revalues: 53289 | GridSize: 12
Generation 426 | Revalues: 53415 | GridSize: 12
Generation 427 | Revalues: 53532 | GridSize: 12
Generation 428 | Revalues: 53649 | GridSize: 12
Generation 429 | Revalues: 53782 | GridSize: 12
Generation 430 | Revalues: 53906 | GridSize: 12
Generation 431 | Revalues: 54030 | GridSize: 12
Generation 432 | Revalues: 54156 | GridSize: 12
Generation 433 | Revalues: 54281 | GridSize: 12
Generation 434 | Revalues: 54406 | GridSize: 12
Generation 435 | Revalues: 54530 | GridSize: 12
Generation 436 | Revalues: 54654 | GridSize: 12
Generation 437 | Revalues: 54778 | GridSize: 12
Generation 438 | Revalues: 54903 | GridSize: 12
Generation 439 | Revalues: 55028 | GridSize: 12
Generation 440 | Revalues: 55149 | GridSize: 12
Generation 441 | Revalues: 55273 | GridSize: 12
Generation 442 | Revalues: 55397 | GridSize: 12
Generation 443 | Revalues: 55522 | GridSize: 12
Generation 444 | Revalues: 55647 | GridSize: 12
Generation 445 | Revalues: 55772 | GridSize: 12
Generation 446 | Revalues: 55894 | GridSize: 12
Generation 447 | Revalues: 56017 | GridSize: 12
Generation 448 | Revalues: 56140 | GridSize: 12
Generation 449 | Revalues: 56270 | GridSize: 12
Generation 450 | Revalues: 56394 | GridSize: 12
Generation 451 | Revalues: 56518 | GridSize: 12
Generation 452 | Revalues: 56647 | GridSize: 12
Generation 453 | Revalues: 56776 | GridSize: 12
Generation 454 | Revalues: 56904 | GridSize: 12
Generation 455 | Revalues: 57031 | GridSize: 12
Generation 456 | Revalues: 57158 | GridSize: 12
Generation 457 | Revalues: 57283 | GridSize: 12
Generation 458 | Revalues: 57404 | GridSize: 12
Generation 459 | Revalues: 57525 | GridSize: 12
Generation 460 | Revalues: 57646 | GridSize: 12
Generation 461 | Revalues: 57770 | GridSize: 12
Generation 462 | Revalues: 57894 | GridSize: 12
Generation 463 | Revalues: 58026 | GridSize: 12
Generation 464 | Revalues: 58151 | GridSize: 12
Generation 465 | Revalues: 58276 | GridSize: 12
Generation 466 | Revalues: 58405 | GridSize: 12
Generation 467 | Revalues: 58534 | GridSize: 12
Generation 468 | Revalues: 58660 | GridSize: 12
Generation 469 | Revalues: 58790 | GridSize: 12
Generation 470 | Revalues: 58920 | GridSize: 12
Generation 471 | Revalues: 59042 | GridSize: 12
Generation 472 | Revalues: 59166 | GridSize: 12
Generation 473 | Revalues: 59290 | GridSize: 12
Generation 474 | Revalues: 59418 | GridSize: 12
Generation 475 | Revalues: 59546 | GridSize: 12
Generation 476 | Revalues: 59674 | GridSize: 12
Generation 477 | Revalues: 59800 | GridSize: 7
Generation 478 | Revalues: 59922 | GridSize: 7
Generation 479 | Revalues: 60044 | GridSize: 7
Generation 480 | Revalues: 60172 | GridSize: 7
Generation 481 | Revalues: 60299 | GridSize: 7
Generation 482 | Revalues: 60426 | GridSize: 7
Generation 483 | Revalues: 60555 | GridSize: 7
Generation 484 | Revalues: 60680 | GridSize: 7
Generation 485 | Revalues: 60805 | GridSize: 7
Generation 486 | Revalues: 60930 | GridSize: 7
Generation 487 | Revalues: 61049 | GridSize: 7
Generation 488 | Revalues: 61168 | GridSize: 7
Generation 489 | Revalues: 61295 | GridSize: 7
Generation 490 | Revalues: 61422 | GridSize: 7
Generation 491 | Revalues: 61542 | GridSize: 7
Generation 492 | Revalues: 61675 | GridSize: 7
Generation 493 | Revalues: 61808 | GridSize: 7
Generation 494 | Revalues: 61931 | GridSize: 7
Generation 495 | Revalues: 62061 | GridSize: 7
Generation 496 | Revalues: 62191 | GridSize: 7
Generation 497 | Revalues: 62314 | GridSize: 7
Generation 498 | Revalues: 62438 | GridSize: 7
Generation 499 | Revalues: 62562 | GridSize: 7
Generation 500 | Revalues: 62688 | GridSize: 7
Generation 501 | Revalues: 62813 | GridSize: 7
Generation 502 | Revalues: 62938 | GridSize: 7
Generation 503 | Revalues: 63068 | GridSize: 7
Generation 504 | Revalues: 63193 | GridSize: 7
Generation 505 | Revalues: 63318 | GridSize: 7
Generation 506 | Revalues: 63444 | GridSize: 7
Generation 507 | Revalues: 63561 | GridSize: 7
Generation 508 | Revalues: 63678 | GridSize: 7
Generation 509 | Revalues: 63798 | GridSize: 7
Generation 510 | Revalues: 63918 | GridSize: 7
Generation 511 | Revalues: 64036 | GridSize: 7
Generation 512 | Revalues: 64152 | GridSize: 7
Generation 513 | Revalues: 64268 | GridSize: 7
Generation 514 | Revalues: 64392 | GridSize: 7
Generation 515 | Revalues: 64517 | GridSize: 7
Generation 516 | Revalues: 64642 | GridSize: 7
Generation 517 | Revalues: 64772 | GridSize: 7
Generation 518 | Revalues: 64902 | GridSize: 7
Generation 519 | Revalues: 65031 | GridSize: 7
Generation 520 | Revalues: 65160 | GridSize: 7
Generation 521 | Revalues: 65289 | GridSize: 7
Generation 522 | Revalues: 65418 | GridSize: 7
Generation 523 | Revalues: 65540 | GridSize: 7
Generation 524 | Revalues: 65668 | GridSize: 7
Generation 525 | Revalues: 65793 | GridSize: 7
Generation 526 | Revalues: 65914 | GridSize: 7
Generation 527 | Revalues: 66035 | GridSize: 7
Generation 528 | Revalues: 66160 | GridSize: 7
Generation 529 | Revalues: 66287 | GridSize: 7
Generation 530 | Revalues: 66412 | GridSize: 7
Generation 531 | Revalues: 66538 | GridSize: 7
Generation 532 | Revalues: 66660 | GridSize: 7
Generation 533 | Revalues: 66782 | GridSize: 7
Generation 534 | Revalues: 66905 | GridSize: 7
Generation 535 | Revalues: 67038 | GridSize: 7
Generation 536 | Revalues: 67158 | GridSize: 7
Generation 537 | Revalues: 67281 | GridSize: 7
Generation 538 | Revalues: 67404 | GridSize: 7
Generation 539 | Revalues: 67523 | GridSize: 7
Generation 540 | Revalues: 67647 | GridSize: 7
Generation 541 | Revalues: 67765 | GridSize: 8
Generation 542 | Revalues: 67883 | GridSize: 8
Generation 543 | Revalues: 68008 | GridSize: 8
Generation 544 | Revalues: 68132 | GridSize: 8
Generation 545 | Revalues: 68256 | GridSize: 8
Generation 546 | Revalues: 68389 | GridSize: 8
Generation 547 | Revalues: 68509 | GridSize: 8
Generation 548 | Revalues: 68629 | GridSize: 8
Generation 549 | Revalues: 68749 | GridSize: 8
Generation 550 | Revalues: 68870 | GridSize: 8
Generation 551 | Revalues: 68996 | GridSize: 8
Generation 552 | Revalues: 69120 | GridSize: 8
Generation 553 | Revalues: 69247 | GridSize: 7
Generation 554 | Revalues: 69374 | GridSize: 7
Generation 555 | Revalues: 69499 | GridSize: 7
Generation 556 | Revalues: 69620 | GridSize: 7
Generation 557 | Revalues: 69748 | GridSize: 7
Generation 558 | Revalues: 69873 | GridSize: 8
