Generation 0 | Revalues: 100 | GridSize: 5
Generation 296 | Revalues: 37417 | GridSize: 8
Generation 297 | Revalues: 37542 | GridSize: 8
Generation 298 | Revalues: 37667 | GridSize: 8
Generation 299 | Revalues: 37793 | GridSize: 8
Generation 300 | Revalues: 37913 | GridSize: 8
Generation 301 | Revalues: 38038 | GridSize: 8
Generation 302 | Revalues: 38163 | GridSize: 8
Generation 303 | Revalues: 38282 | GridSize: 8
Generation 304 | Revalues: 38410 | GridSize: 8
Generation 305 | Revalues: 38538 | GridSize: 8
Generation 306 | Revalues: 38667 | GridSize: 9
Generation 307 | Revalues: 38789 | GridSize: 9
Generation 308 | Revalues: 38911 | GridSize: 9
Generation 309 | Revalues: 39032 | GridSize: 9
Generation 310 | Revalues: 39158 | GridSize: 9
Generation 311 | Revalues: 39286 | GridSize: 9
Generation 312 | Revalues: 39414 | GridSize: 9
Generation 313 | Revalues: 39542 | GridSize: 9
Generation 314 | Revalues: 39668 | GridSize: 9
Generation 315 | Revalues: 39794 | GridSize: 9
Generation 316 | Revalues: 39925 | GridSize: 9
Generation 317 | Revalues: 40047 | GridSize: 9
Generation 318 | Revalues: 40176 | GridSize: 9
Generation 319 | Revalues: 40305 | GridSize: 9
Generation 320 | Revalues: 40426 | GridSize: 9
Generation 321 | Revalues: 40549 | GridSize: 9
Generation 322 | Revalues: 40672 | GridSize: 9
Generation 323 | Revalues: 40802 | GridSize: 9
Generation 324 | Revalues: 40936 | GridSize: 9
Generation 325 | Revalues: 41070 | GridSize: 9
Generation 326 | Revalues: 41195 | GridSize: 9
Generation 327 | Revalues: 41318 | GridSize: 9
Generation 328 | Revalues: 41441 | GridSize: 9
Generation 329 | Revalues: 41560 | GridSize: 9
Generation 330 | Revalues: 41679 | GridSize: 9
Generation 331 | Revalues: 41797 | GridSize: 9
Generation 332 | Revalues: 41915 | GridSize: 9
Generation 333 | Revalues: 42047 | GridSize: 9
Generation 334 | Revalues: 42179 | GridSize: 9
Generation 335 | Revalues: 42305 | GridSize: 9
Generation 336 | Revalues: 42434 | GridSize: 9
Generation 337 | Revalues: 42563 | GridSize: 9
Generation 338 | Revalues: 42692 | GridSize: 9
Generation 339 | Revalues: 42821 | GridSize: 9
Generation 340 | Revalues: 42950 | GridSize: 9
Generation 341 | Revalues: 43072 | GridSize: 9
Generation 342 | Revalues: 43194 | GridSize: 9
Generation 343 | Revalues: 43324 | GridSize: 9
Generation 344 | Revalues: 43454 | GridSize: 9
Generation 345 | Revalues: 43588 | GridSize: 9
Generation 346 | Revalues: 43718 | GridSize: 9
Generation 347 | Revalues: 43848 | GridSize: 9
Generation 348 | Revalues: 43976 | GridSize: 9
Generation 349 | Revalues: 44104 | GridSize: 9
Generation 350 | Revalues: 44228 | GridSize: 9
Generation 351 | Revalues: 44352 | GridSize: 9
Generation 352 | Revalues: 44476 | GridSize: 9
Generation 353 | Revalues: 44600 | GridSize: 9
Generation 354 | Revalues: 44724 | GridSize: 9
Generation 355 | Revalues: 44846 | GridSize: 9
Generation 356 | Revalues: 44968 | GridSize: 9
Generation 357 | Revalues: 45093 | GridSize: 9
Generation 358 | Revalues: 45218 | GridSize: 9
Generation 359 | Revalues: 45344 | GridSize: 9
Generation 360 | Revalues: 45471 | GridSize: 9
Generation 361 | Revalues: 45598 | GridSize: 9
Generation 362 | Revalues: 45721 | GridSize: 9
Generation 363 | Revalues: 45844 | GridSize: 9
Generation 364 | Revalues: 45968 | GridSize: 9
Generation 365 | Revalues: 46092 | GridSize: 9
Generation 366 | Revalues: 46220 | GridSize: 9
Generation 367 | Revalues: 46349 | GridSize: 9
Generation 368 | Revalues: 46478 | GridSize: 9
Generation 369 | Revalues: 46604 | GridSize: 9
Generation 370 | Revalues: 46730 | GridSize: 9
Generation 371 | Revalues: 46859 | GridSize: 10
Generation 372 | Revalues: 46984 | GridSize: 10
Generation 373 | Revalues: 47109 | GridSize: 10
Generation 374 | Revalues: 47230 | GridSize: 10
Generation 375 | Revalues: 47351 | GridSize: 10
Generation 376 | Revalues: 47475 | GridSize: 10
Generation 377 | Revalues: 47599 | GridSize: 10
Generation 378 | Revalues: 47721 | GridSize: 10
Generation 379 | Revalues: 47843 | GridSize: 10
Generation 380 | Revalues: 47964 | GridSize: 10
Generation 381 | Revalues: 48090 | GridSize: 10
Generation 382 | Revalues: 48216 | GridSize: 10
Generation 383 | Revalues: 48340 | GridSize: 10
Generation 384 | Revalues: 48464 | GridSize: 10
Generation 385 | Revalues: 48587 | GridSize: 10
Generation 386 | Revalues: 48710 | GridSize: 10
Generation 387 | Revalues: 48836 | GridSize: 10
Generation 388 | Revalues: 48963 | GridSize: 10
Generation 389 | Revalues: 49090 | GridSize: 10
Generation 390 | Revalues: 49216 | GridSize: 10
Generation 391 | Revalues: 49342 | GridSize: 10
Generation 392 | Revalues: 49471 | GridSize: 10
Generation 393 | Revalues: 49600 | GridSize: 10
Generation 394 | Revalues: 49730 | GridSize: 10
Generation 395 | Revalues: 49856 | GridSize: 10
Generation 396 | Revalues: 49982 | GridSize: 10
Generation 397 | Revalues: 50110 | GridSize: 10
Generation 398 | Revalues: 50238 | GridSize: 10
Generation 399 | Revalues: 50366 | GridSize: 10
Generation 400 | Revalues: 50494 | GridSize: 10
Generation 401 | Revalues: 50620 | GridSize: 10
Generation 402 | Revalues: 50749 | GridSize: 10
Generation 403 | Revalues: 50878 | GridSize: 10
Generation 404 | Revalues: 51008 | GridSize: 10
Generation 405 | Revalues: 51132 | GridSize: 10
Generation 406 | Revalues: 51254 | GridSize: 10
Generation 407 | Revalues: 51382 | GridSize: 10
Generation 408 | Revalues: 51510 | GridSize: 10
Generation 409 | Revalues: 51627 | GridSize: 10
Generation 410 | Revalues: 51756 | GridSize: 10
Generation 411 | Revalues: 51885 | GridSize: 11
Generation 412 | Revalues: 52012 | GridSize: 11
Generation 413 | Revalues: 52145 | GridSize: 11
Generation 414 | Revalues: 52271 | GridSize: 11
Generation 415 | Revalues: 52397 | GridSize: 11
Generation 416 | Revalues: 52523 | GridSize: 11
Generation 417 | Revalues: 52648 | GridSize: 11
Generation 418 | Revalues: 52773 | GridSize: 11
Generation 419 | Revalues: 52900 | GridSize: 11
Generation 420 | Revalues: 53027 | GridSize: 11
Generation 421 | Revalues: 53153 | GridSize: 11
Generation 422 | Revalues: 53279 | GridSize: 11
Generation 423 | Revalues: 53408 | GridSize: 12
Generation 424 | Revalues: 53533 | GridSize: 12
Generation 425 | Revalues: 53658 | GridSize: 12
Generation 426 | Revalues: 53784 | GridSize: 12
Generation 427 | Revalues: 53910 | GridSize: 12
Generation 428 | Revalues: 54034 | GridSize: 12
Generation 429 | Revalues: 54157 | GridSize: 12
Generation 430 | Revalues: 54283 | GridSize: 12
Generation 431 | Revalues: 54409 | GridSize: 12
Generation 432 | Revalues: 54537 | GridSize: 12
Generation 433 | Revalues: 54664 | GridSize: 12
Generation 434 | Revalues: 54786 | GridSize: 12
Generation 435 | Revalues: 54913 | GridSize: 12
Generation 436 | Revalues: 55044 | GridSize: 12
Generation 437 | Revalues: 55175 | GridSize: 12
Generation 438 | Revalues: 55307 | GridSize: 12
Generation 439 | Revalues: 55431 | GridSize: 12
Generation 440 | Revalues: 55555 | GridSize: 12
Generation 441 | Revalues: 55684 | GridSize: 12
Generation 442 | Revalues: 55810 | GridSize: 12
Generation 443 | Revalues: 55937 | GridSize: 12
Generation 444 | Revalues: 56064 | GridSize: 12
Generation 445 | Revalues: 56189 | GridSize: 12
Generation 446 | Revalues: 56314 | GridSize: 12
Generation 447 | Revalues: 56439 | GridSize: 12
Generation 448 | Revalues: 56566 | GridSize: 12
Generation 449 | Revalues: 56694 | GridSize: 12
Generation 450 | Revalues: 56818 | GridSize: 12
Generation 451 | Revalues: 56942 | GridSize: 12
Generation 452 | Revalues: 57067 | GridSize: 13
Generation 453 | Revalues: 57192 | GridSize: 13
Generation 454 | Revalues: 57317 | GridSize: 13
Generation 455 | Revalues: 57442 | GridSize: 13
Generation 456 | Revalues: 57561 | GridSize: 13
Generation 457 | Revalues: 57680 | GridSize: 13
Generation 458 | Revalues: 57805 | GridSize: 13
Generation 459 | Revalues: 57930 | GridSize: 13
Generation 460 | Revalues: 58054 | GridSize: 13
Generation 461 | Revalues: 58178 | GridSize: 13
Generation 462 | Revalues: 58301 | GridSize: 13
Generation 463 | Revalues: 58418 | GridSize: 13
Generation 464 | Revalues: 58535 | GridSize: 13
Generation 465 | Revalues: 58655 | GridSize: 13
Generation 466 | Revalues: 58777 | GridSize: 13
Generation 467 | Revalues: 58898 | GridSize: 13
Generation 468 | Revalues: 59021 | GridSize: 13
Generation 469 | Revalues: 59143 | GridSize: 13
Generation 470 | Revalues: 59265 | GridSize: 13
Generation 471 | Revalues: 59391 | GridSize: 13
Generation 472 | Revalues: 59507 | GridSize: 13
Generation 473 | Revalues: 59623 | GridSize: 13
Generation 474 | Revalues: 59743 | GridSize: 13
Generation 475 | Revalues: 59870 | GridSize: 13
Generation 476 | Revalues: 59997 | GridSize: 13
Generation 477 | Revalues: 60123 | GridSize: 13
Generation 478 | Revalues: 60248 | GridSize: 13
Generation 479 | Revalues: 60369 | GridSize: 13
Generation 480 | Revalues: 60490 | GridSize: 13
Generation 481 | Revalues: 60616 | GridSize: 13
Generation 482 | Revalues: 60742 | GridSize: 13
Generation 483 | Revalues: 60870 | GridSize: 13
Generation 484 | Revalues: 60998 | GridSize: 13
Generation 485 | Revalues: 61123 | GridSize: 13
Generation 486 | Revalues: 61245 | GridSize: 13
Generation 487 | Revalues: 61367 | GridSize: 14
Generation 488 | Revalues: 61491 | GridSize: 14
Generation 489 | Revalues: 61615 | GridSize: 14
Generation 490 | Revalues: 61741 | GridSize: 14
Generation 491 | Revalues: 61867 | GridSize: 14
Generation 492 | Revalues: 61991 | GridSize: 14
Generation 493 | Revalues: 62115 | GridSize: 14
Generation 494 | Revalues: 62242 | GridSize: 14
Generation 495 | Revalues: 62367 | GridSize: 14
Generation 496 | Revalues: 62492 | GridSize: 14
Generation 497 | Revalues: 62618 | GridSize: 14
Generation 498 | Revalues: 62744 | GridSize: 14
Generation 499 | Revalues: 62873 | GridSize: 14
Generation 500 | Revalues: 63002 | GridSize: 14
Generation 501 | Revalues: 63128 | GridSize: 14
Generation 502 | Revalues: 63250 | GridSize: 14
Generation 503 | Revalues: 63372 | GridSize: 14
Generation 504 | Revalues: 63501 | GridSize: 14
Generation 505 | Revalues: 63630 | GridSize: 14
Generation 506 | Revalues: 63757 | GridSize: 14
Generation 507 | Revalues: 63884 | GridSize: 14
Generation 508 | Revalues: 64008 | GridSize: 14
Generation 509 | Revalues: 64132 | GridSize: 14
Generation 510 | Revalues: 64256 | GridSize: 14
Generation 511 | Revalues: 64381 | GridSize: 14
Generation 512 | Revalues: 64506 | GridSize: 14
Generation 513 | Revalues: 64630 | GridSize: 14
Generation 514 | Revalues: 64754 | GridSize: 14
Generation 515 | Revalues: 64882 | GridSize: 14
Generation 516 | Revalues: 65010 | GridSize: 14
Generation 517 | Revalues: 65132 | GridSize: 14
Generation 518 | Revalues: 65253 | GridSize: 14
Generation 519 | Revalues: 65374 | GridSize: 14
Generation 520 | Revalues: 65501 | GridSize: 14
Generation 521 | Revalues: 65628 | GridSize: 14
Generation 522 | Revalues: 65753 | GridSize: 14
Generation 523 | Revalues: 65878 | GridSize: 14
Generation 524 | Revalues: 66004 | GridSize: 14
Generation 525 | Revalues: 66129 | GridSize: 14
Generation 526 | Revalues: 66254 | GridSize: 14
Generation 527 | Revalues: 66380 | GridSize: 14
Generation 528 | Revalues: 66506 | GridSize: 14
Generation 529 | Revalues: 66632 | GridSize: 14
Generation 530 | Revalues: 66755 | GridSize: 14
Generation 531 | Revalues: 66878 | GridSize: 14
Generation 532 | Revalues: 67003 | GridSize: 14
Generation 533 | Revalues: 67128 | GridSize: 14
Generation 534 | Revalues: 67251 | GridSize: 14
Generation 535 | Revalues: 67374 | GridSize: 14
Generation 536 | Revalues: 67497 | GridSize: 14
Generation 537 | Revalues: 67624 | GridSize: 14
Generation 538 | Revalues: 67751 | GridSize: 14
Generation 539 | Revalues: 67876 | GridSize: 14
Generation 540 | Revalues: 68001 | GridSize: 14
Generation 541 | Revalues: 68126 | GridSize: 14
Generation 542 | Revalues: 68249 | GridSize: 14
Generation 543 | Revalues: 68372 | GridSize: 14
Generation 544 | Revalues: 68499 | GridSize: 14
Generation 545 | Revalues: 68626 | GridSize: 14
Generation 546 | Revalues: 68753 | GridSize: 14
Generation 547 | Revalues: 68875 | GridSize: 14
Generation 548 | Revalues: 68997 | GridSize: 14
Generation 549 | Revalues: 69124 | GridSize: 14
Generation 550 | Revalues: 69251 | GridSize: 14
Generation 551 | Revalues: 69376 | GridSize: 14
Generation 552 | Revalues: 69501 | GridSize: 14
Generation 553 | Revalues: 69626 | GridSize: 14
Generation 554 | Revalues: 69752 | GridSize: 14
Generation 555 | Revalues: 69878 | GridSize: 14
Generation 556 | Revalues: 69996 | GridSize: 14
Generation 557 | Revalues: 70114 | GridSize: 14
Generation 558 | Revalues: 70232 | GridSize: 14
