Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 9775 | GridSize: 20
Generation 78 | Revalues: 9904 | GridSize: 20
Generation 79 | Revalues: 10028 | GridSize: 20
Generation 80 | Revalues: 10154 | GridSize: 20
Generation 81 | Revalues: 10280 | GridSize: 21
Generation 82 | Revalues: 10402 | GridSize: 21
Generation 83 | Revalues: 10532 | GridSize: 22
Generation 84 | Revalues: 10656 | GridSize: 22
Generation 85 | Revalues: 10777 | GridSize: 22
Generation 86 | Revalues: 10902 | GridSize: 22
Generation 87 | Revalues: 11026 | GridSize: 22
Generation 88 | Revalues: 11156 | GridSize: 22
Generation 89 | Revalues: 11286 | GridSize: 22
Generation 90 | Revalues: 11408 | GridSize: 22
Generation 91 | Revalues: 11533 | GridSize: 20
Generation 92 | Revalues: 11655 | GridSize: 20
Generation 93 | Revalues: 11783 | GridSize: 20
Generation 94 | Revalues: 11909 | GridSize: 20
Generation 95 | Revalues: 12033 | GridSize: 19
Generation 96 | Revalues: 12155 | GridSize: 16
Generation 97 | Revalues: 12283 | GridSize: 16
Generation 98 | Revalues: 12409 | GridSize: 16
Generation 99 | Revalues: 12531 | GridSize: 16
Generation 100 | Revalues: 12651 | GridSize: 16
Generation 101 | Revalues: 12778 | GridSize: 16
Generation 102 | Revalues: 12904 | GridSize: 16
Generation 103 | Revalues: 13029 | GridSize: 16
Generation 104 | Revalues: 13154 | GridSize: 16
Generation 105 | Revalues: 13285 | GridSize: 16
Generation 106 | Revalues: 13417 | GridSize: 16
Generation 107 | Revalues: 13552 | GridSize: 16
Generation 108 | Revalues: 13674 | GridSize: 16
Generation 109 | Revalues: 13804 | GridSize: 17
Generation 110 | Revalues: 13932 | GridSize: 17
Generation 111 | Revalues: 14055 | GridSize: 17
Generation 112 | Revalues: 14177 | GridSize: 17
Generation 113 | Revalues: 14299 | GridSize: 18
Generation 114 | Revalues: 14421 | GridSize: 18
Generation 115 | Revalues: 14549 | GridSize: 18
Generation 116 | Revalues: 14675 | GridSize: 18
Generation 117 | Revalues: 14796 | GridSize: 18
Generation 118 | Revalues: 14916 | GridSize: 18
Generation 119 | Revalues: 15040 | GridSize: 18
Generation 120 | Revalues: 15165 | GridSize: 18
Generation 121 | Revalues: 15290 | GridSize: 18
Generation 122 | Revalues: 15417 | GridSize: 18
Generation 123 | Revalues: 15542 | GridSize: 18
Generation 124 | Revalues: 15667 | GridSize: 18
Generation 125 | Revalues: 15798 | GridSize: 18
Generation 126 | Revalues: 15920 | GridSize: 18
Generation 127 | Revalues: 16043 | GridSize: 18
Generation 128 | Revalues: 16164 | GridSize: 18
Generation 129 | Revalues: 16292 | GridSize: 18
Generation 130 | Revalues: 16412 | GridSize: 17
Generation 131 | Revalues: 16535 | GridSize: 17
Generation 132 | Revalues: 16660 | GridSize: 17
Generation 133 | Revalues: 16781 | GridSize: 17
Generation 134 | Revalues: 16907 | GridSize: 17
Generation 135 | Revalues: 17038 | GridSize: 17
Generation 136 | Revalues: 17167 | GridSize: 17
Generation 137 | Revalues: 17283 | GridSize: 17
Generation 138 | Revalues: 17413 | GridSize: 17
Generation 139 | Revalues: 17542 | GridSize: 17
Generation 140 | Revalues: 17666 | GridSize: 17
Generation 141 | Revalues: 17792 | GridSize: 17
Generation 142 | Revalues: 17921 | GridSize: 17
Generation 143 | Revalues: 18046 | GridSize: 17
Generation 144 | Revalues: 18171 | GridSize: 17
Generation 145 | Revalues: 18290 | GridSize: 17
Generation 146 | Revalues: 18413 | GridSize: 17
Generation 147 | Revalues: 18540 | GridSize: 17
Generation 148 | Revalues: 18665 | GridSize: 17
Generation 149 | Revalues: 18796 | GridSize: 17
Generation 150 | Revalues: 18921 | GridSize: 15
Generation 151 | Revalues: 19040 | GridSize: 15
Generation 152 | Revalues: 19165 | GridSize: 15
Generation 153 | Revalues: 19296 | GridSize: 15
Generation 154 | Revalues: 19428 | GridSize: 16
Generation 155 | Revalues: 19553 | GridSize: 16
Generation 156 | Revalues: 19675 | GridSize: 16
Generation 157 | Revalues: 19792 | GridSize: 16
Generation 158 | Revalues: 19919 | GridSize: 16
Generation 159 | Revalues: 20044 | GridSize: 16
Generation 160 | Revalues: 20162 | GridSize: 16
Generation 161 | Revalues: 20287 | GridSize: 16
Generation 162 | Revalues: 20412 | GridSize: 16
Generation 163 | Revalues: 20541 | GridSize: 16
Generation 164 | Revalues: 20659 | GridSize: 16
Generation 165 | Revalues: 20789 | GridSize: 16
Generation 166 | Revalues: 20915 | GridSize: 16
Generation 167 | Revalues: 21037 | GridSize: 16
Generation 168 | Revalues: 21168 | GridSize: 16
Generation 169 | Revalues: 21295 | GridSize: 16
Generation 170 | Revalues: 21421 | GridSize: 17
Generation 171 | Revalues: 21541 | GridSize: 17
Generation 172 | Revalues: 21662 | GridSize: 17
Generation 173 | Revalues: 21791 | GridSize: 17
Generation 174 | Revalues: 21911 | GridSize: 17
Generation 175 | Revalues: 22041 | GridSize: 17
Generation 176 | Revalues: 22165 | GridSize: 17
Generation 177 | Revalues: 22290 | GridSize: 17
Generation 178 | Revalues: 22416 | GridSize: 17
Generation 179 | Revalues: 22540 | GridSize: 17
Generation 180 | Revalues: 22669 | GridSize: 17
Generation 181 | Revalues: 22796 | GridSize: 17
Generation 182 | Revalues: 22923 | GridSize: 17
Generation 183 | Revalues: 23057 | GridSize: 17
Generation 184 | Revalues: 23175 | GridSize: 17
Generation 185 | Revalues: 23301 | GridSize: 17
Generation 186 | Revalues: 23431 | GridSize: 17
Generation 187 | Revalues: 23558 | GridSize: 17
Generation 188 | Revalues: 23683 | GridSize: 17
Generation 189 | Revalues: 23806 | GridSize: 17
Generation 190 | Revalues: 23931 | GridSize: 17
Generation 191 | Revalues: 24054 | GridSize: 17
Generation 192 | Revalues: 24182 | GridSize: 17
Generation 193 | Revalues: 24308 | GridSize: 17
Generation 194 | Revalues: 24431 | GridSize: 17
Generation 195 | Revalues: 24558 | GridSize: 18
Generation 196 | Revalues: 24680 | GridSize: 18
Generation 197 | Revalues: 24803 | GridSize: 18
Generation 198 | Revalues: 24923 | GridSize: 18
Generation 199 | Revalues: 25050 | GridSize: 18
Generation 200 | Revalues: 25180 | GridSize: 18
Generation 201 | Revalues: 25302 | GridSize: 18
Generation 202 | Revalues: 25427 | GridSize: 18
Generation 203 | Revalues: 25548 | GridSize: 18
Generation 204 | Revalues: 25679 | GridSize: 18
Generation 205 | Revalues: 25806 | GridSize: 18
Generation 206 | Revalues: 25932 | GridSize: 18
Generation 207 | Revalues: 26056 | GridSize: 15
Generation 208 | Revalues: 26182 | GridSize: 15
Generation 209 | Revalues: 26305 | GridSize: 15
Generation 210 | Revalues: 26431 | GridSize: 15
Generation 211 | Revalues: 26556 | GridSize: 15
Generation 212 | Revalues: 26684 | GridSize: 16
Generation 213 | Revalues: 26806 | GridSize: 16
Generation 214 | Revalues: 26925 | GridSize: 16
Generation 215 | Revalues: 27051 | GridSize: 16
Generation 216 | Revalues: 27175 | GridSize: 16
Generation 217 | Revalues: 27309 | GridSize: 16
Generation 218 | Revalues: 27434 | GridSize: 16
Generation 219 | Revalues: 27557 | GridSize: 16
Generation 220 | Revalues: 27680 | GridSize: 16
Generation 221 | Revalues: 27808 | GridSize: 16
Generation 222 | Revalues: 27928 | GridSize: 16
Generation 223 | Revalues: 28055 | GridSize: 16
Generation 224 | Revalues: 28182 | GridSize: 16
Generation 225 | Revalues: 28306 | GridSize: 16
Generation 226 | Revalues: 28431 | GridSize: 16
Generation 227 | Revalues: 28552 | GridSize: 16
Generation 228 | Revalues: 28685 | GridSize: 16
Generation 229 | Revalues: 28811 | GridSize: 16
Generation 230 | Revalues: 28941 | GridSize: 16
Generation 231 | Revalues: 29065 | GridSize: 16
Generation 232 | Revalues: 29190 | GridSize: 16
Generation 233 | Revalues: 29318 | GridSize: 16
Generation 234 | Revalues: 29449 | GridSize: 16
Generation 235 | Revalues: 29580 | GridSize: 16
Generation 236 | Revalues: 29704 | GridSize: 16
Generation 237 | Revalues: 29834 | GridSize: 16
Generation 238 | Revalues: 29964 | GridSize: 16
Generation 239 | Revalues: 30086 | GridSize: 16
Generation 240 | Revalues: 30208 | GridSize: 16
Generation 241 | Revalues: 30327 | GridSize: 16
Generation 242 | Revalues: 30457 | GridSize: 16
Generation 243 | Revalues: 30584 | GridSize: 16
Generation 244 | Revalues: 30716 | GridSize: 16
Generation 245 | Revalues: 30843 | GridSize: 16
Generation 246 | Revalues: 30971 | GridSize: 14
Generation 247 | Revalues: 31101 | GridSize: 14
Generation 248 | Revalues: 31232 | GridSize: 14
Generation 249 | Revalues: 31362 | GridSize: 14
Generation 250 | Revalues: 31490 | GridSize: 14
Generation 251 | Revalues: 31615 | GridSize: 14
Generation 252 | Revalues: 31740 | GridSize: 14
Generation 253 | Revalues: 31866 | GridSize: 14
Generation 254 | Revalues: 31992 | GridSize: 14
Generation 255 | Revalues: 32121 | GridSize: 14
Generation 256 | Revalues: 32250 | GridSize: 14
Generation 257 | Revalues: 32374 | GridSize: 14
Generation 258 | Revalues: 32502 | GridSize: 14
Generation 259 | Revalues: 32628 | GridSize: 14
Generation 260 | Revalues: 32750 | GridSize: 14
Generation 261 | Revalues: 32880 | GridSize: 15
Generation 262 | Revalues: 33002 | GridSize: 15
Generation 263 | Revalues: 33132 | GridSize: 15
Generation 264 | Revalues: 33255 | GridSize: 15
Generation 265 | Revalues: 33380 | GridSize: 15
Generation 266 | Revalues: 33505 | GridSize: 15
Generation 267 | Revalues: 33629 | GridSize: 15
Generation 268 | Revalues: 33751 | GridSize: 15
Generation 269 | Revalues: 33879 | GridSize: 15
Generation 270 | Revalues: 34010 | GridSize: 15
Generation 271 | Revalues: 34135 | GridSize: 15
Generation 272 | Revalues: 34259 | GridSize: 15
Generation 273 | Revalues: 34384 | GridSize: 15
Generation 274 | Revalues: 34509 | GridSize: 15
Generation 275 | Revalues: 34635 | GridSize: 15
Generation 276 | Revalues: 34762 | GridSize: 15
Generation 277 | Revalues: 34894 | GridSize: 15
Generation 278 | Revalues: 35022 | GridSize: 15
Generation 279 | Revalues: 35146 | GridSize: 15
Generation 280 | Revalues: 35271 | GridSize: 15
Generation 281 | Revalues: 35394 | GridSize: 15
Generation 282 | Revalues: 35523 | GridSize: 15
Generation 283 | Revalues: 35646 | GridSize: 15
Generation 284 | Revalues: 35775 | GridSize: 15
Generation 285 | Revalues: 35904 | GridSize: 15
Generation 286 | Revalues: 36031 | GridSize: 16
Generation 287 | Revalues: 36156 | GridSize: 16
Generation 288 | Revalues: 36278 | GridSize: 16
Generation 289 | Revalues: 36401 | GridSize: 16
Generation 290 | Revalues: 36524 | GridSize: 16
Generation 291 | Revalues: 36652 | GridSize: 16
Generation 292 | Revalues: 36781 | GridSize: 16
Generation 293 | Revalues: 36905 | GridSize: 16
Generation 294 | Revalues: 37024 | GridSize: 16
Generation 295 | Revalues: 37142 | GridSize: 16
Generation 296 | Revalues: 37264 | GridSize: 17
Generation 297 | Revalues: 37392 | GridSize: 17
Generation 298 | Revalues: 37518 | GridSize: 17
Generation 299 | Revalues: 37645 | GridSize: 17
Generation 300 | Revalues: 37777 | GridSize: 17
Generation 301 | Revalues: 37905 | GridSize: 17
Generation 302 | Revalues: 38032 | GridSize: 17
Generation 303 | Revalues: 38158 | GridSize: 17
Generation 304 | Revalues: 38285 | GridSize: 17
Generation 305 | Revalues: 38404 | GridSize: 17
Generation 306 | Revalues: 38533 | GridSize: 17
Generation 307 | Revalues: 38659 | GridSize: 17
Generation 308 | Revalues: 38791 | GridSize: 17
Generation 309 | Revalues: 38916 | GridSize: 17
Generation 310 | Revalues: 39045 | GridSize: 17
Generation 311 | Revalues: 39169 | GridSize: 17
Generation 312 | Revalues: 39291 | GridSize: 17
Generation 313 | Revalues: 39421 | GridSize: 17
Generation 314 | Revalues: 39549 | GridSize: 18
Generation 315 | Revalues: 39680 | GridSize: 17
Generation 316 | Revalues: 39807 | GridSize: 17
Generation 317 | Revalues: 39932 | GridSize: 17
Generation 318 | Revalues: 40062 | GridSize: 17
Generation 319 | Revalues: 40192 | GridSize: 17
Generation 320 | Revalues: 40323 | GridSize: 17
Generation 321 | Revalues: 40447 | GridSize: 17
Generation 322 | Revalues: 40577 | GridSize: 17
Generation 323 | Revalues: 40705 | GridSize: 17
Generation 324 | Revalues: 40840 | GridSize: 17
Generation 325 | Revalues: 40960 | GridSize: 17
Generation 326 | Revalues: 41086 | GridSize: 17
Generation 327 | Revalues: 41214 | GridSize: 17
Generation 328 | Revalues: 41343 | GridSize: 17
Generation 329 | Revalues: 41475 | GridSize: 17
Generation 330 | Revalues: 41595 | GridSize: 17
Generation 331 | Revalues: 41720 | GridSize: 17
Generation 332 | Revalues: 41844 | GridSize: 17
Generation 333 | Revalues: 41968 | GridSize: 17
Generation 334 | Revalues: 42100 | GridSize: 17
Generation 335 | Revalues: 42231 | GridSize: 17
Generation 336 | Revalues: 42363 | GridSize: 17
Generation 337 | Revalues: 42490 | GridSize: 17
Generation 338 | Revalues: 42617 | GridSize: 17
Generation 339 | Revalues: 42752 | GridSize: 17
Generation 340 | Revalues: 42877 | GridSize: 17
Generation 341 | Revalues: 43002 | GridSize: 17
Generation 342 | Revalues: 43126 | GridSize: 17
Generation 343 | Revalues: 43252 | GridSize: 17
Generation 344 | Revalues: 43372 | GridSize: 17
Generation 345 | Revalues: 43501 | GridSize: 17
Generation 346 | Revalues: 43628 | GridSize: 17
Generation 347 | Revalues: 43755 | GridSize: 17
Generation 348 | Revalues: 43872 | GridSize: 17
Generation 349 | Revalues: 44002 | GridSize: 17
Generation 350 | Revalues: 44130 | GridSize: 17
Generation 351 | Revalues: 44253 | GridSize: 17
Generation 352 | Revalues: 44376 | GridSize: 17
Generation 353 | Revalues: 44500 | GridSize: 17
Generation 354 | Revalues: 44621 | GridSize: 17
Generation 355 | Revalues: 44749 | GridSize: 17
Generation 356 | Revalues: 44876 | GridSize: 17
Generation 357 | Revalues: 45002 | GridSize: 17
Generation 358 | Revalues: 45131 | GridSize: 17
Generation 359 | Revalues: 45254 | GridSize: 17
Generation 360 | Revalues: 45377 | GridSize: 17
Generation 361 | Revalues: 45502 | GridSize: 17
Generation 362 | Revalues: 45627 | GridSize: 17
Generation 363 | Revalues: 45755 | GridSize: 17
Generation 364 | Revalues: 45877 | GridSize: 17
Generation 365 | Revalues: 46009 | GridSize: 17
Generation 366 | Revalues: 46133 | GridSize: 17
Generation 367 | Revalues: 46260 | GridSize: 17
Generation 368 | Revalues: 46388 | GridSize: 17
Generation 369 | Revalues: 46514 | GridSize: 17
Generation 370 | Revalues: 46636 | GridSize: 17
Generation 371 | Revalues: 46758 | GridSize: 17
Generation 372 | Revalues: 46883 | GridSize: 17
Generation 373 | Revalues: 47016 | GridSize: 17
Generation 374 | Revalues: 47139 | GridSize: 17
Generation 375 | Revalues: 47259 | GridSize: 17
Generation 376 | Revalues: 47381 | GridSize: 17
Generation 377 | Revalues: 47508 | GridSize: 17
Generation 378 | Revalues: 47630 | GridSize: 17
Generation 379 | Revalues: 47746 | GridSize: 17
Generation 380 | Revalues: 47864 | GridSize: 17
Generation 381 | Revalues: 47989 | GridSize: 17
Generation 382 | Revalues: 48115 | GridSize: 17
Generation 383 | Revalues: 48238 | GridSize: 17
Generation 384 | Revalues: 48365 | GridSize: 17
Generation 385 | Revalues: 48485 | GridSize: 17
Generation 386 | Revalues: 48601 | GridSize: 17
Generation 387 | Revalues: 48728 | GridSize: 17
Generation 388 | Revalues: 48856 | GridSize: 17
Generation 389 | Revalues: 48979 | GridSize: 17
Generation 390 | Revalues: 49110 | GridSize: 17
Generation 391 | Revalues: 49235 | GridSize: 17
Generation 392 | Revalues: 49360 | GridSize: 17
Generation 393 | Revalues: 49485 | GridSize: 17
Generation 394 | Revalues: 49616 | GridSize: 17
Generation 395 | Revalues: 49741 | GridSize: 17
Generation 396 | Revalues: 49860 | GridSize: 17
Generation 397 | Revalues: 49988 | GridSize: 17
Generation 398 | Revalues: 50117 | GridSize: 17
Generation 399 | Revalues: 50243 | GridSize: 17
Generation 400 | Revalues: 50359 | GridSize: 17
Generation 401 | Revalues: 50482 | GridSize: 17
Generation 402 | Revalues: 50611 | GridSize: 17
Generation 403 | Revalues: 50739 | GridSize: 17
Generation 404 | Revalues: 50864 | GridSize: 17
Generation 405 | Revalues: 50990 | GridSize: 17
Generation 406 | Revalues: 51114 | GridSize: 17
Generation 407 | Revalues: 51243 | GridSize: 17
Generation 408 | Revalues: 51367 | GridSize: 17
Generation 409 | Revalues: 51489 | GridSize: 17
Generation 410 | Revalues: 51620 | GridSize: 17
Generation 411 | Revalues: 51745 | GridSize: 17
Generation 412 | Revalues: 51867 | GridSize: 17
Generation 413 | Revalues: 51996 | GridSize: 17
Generation 414 | Revalues: 52122 | GridSize: 17
Generation 415 | Revalues: 52250 | GridSize: 17
Generation 416 | Revalues: 52372 | GridSize: 17
Generation 417 | Revalues: 52496 | GridSize: 17
Generation 418 | Revalues: 52627 | GridSize: 17
Generation 419 | Revalues: 52755 | GridSize: 17
Generation 420 | Revalues: 52887 | GridSize: 17
Generation 421 | Revalues: 53016 | GridSize: 17
Generation 422 | Revalues: 53141 | GridSize: 17
Generation 423 | Revalues: 53269 | GridSize: 17
Generation 424 | Revalues: 53392 | GridSize: 17
Generation 425 | Revalues: 53516 | GridSize: 17
Generation 426 | Revalues: 53641 | GridSize: 17
Generation 427 | Revalues: 53766 | GridSize: 17
Generation 428 | Revalues: 53893 | GridSize: 17
Generation 429 | Revalues: 54021 | GridSize: 17
Generation 430 | Revalues: 54147 | GridSize: 17
Generation 431 | Revalues: 54277 | GridSize: 17
Generation 432 | Revalues: 54407 | GridSize: 17
Generation 433 | Revalues: 54528 | GridSize: 17
Generation 434 | Revalues: 54658 | GridSize: 17
Generation 435 | Revalues: 54796 | GridSize: 17
Generation 436 | Revalues: 54925 | GridSize: 17
Generation 437 | Revalues: 55055 | GridSize: 17
Generation 438 | Revalues: 55185 | GridSize: 17
Generation 439 | Revalues: 55307 | GridSize: 17
Generation 440 | Revalues: 55436 | GridSize: 17
Generation 441 | Revalues: 55570 | GridSize: 17
Generation 442 | Revalues: 55689 | GridSize: 17
Generation 443 | Revalues: 55815 | GridSize: 17
Generation 444 | Revalues: 55945 | GridSize: 17
Generation 445 | Revalues: 56073 | GridSize: 17
Generation 446 | Revalues: 56189 | GridSize: 18
Generation 447 | Revalues: 56312 | GridSize: 18
Generation 448 | Revalues: 56440 | GridSize: 18
Generation 449 | Revalues: 56569 | GridSize: 18
Generation 450 | Revalues: 56691 | GridSize: 18
Generation 451 | Revalues: 56817 | GridSize: 18
Generation 452 | Revalues: 56945 | GridSize: 18
Generation 453 | Revalues: 57074 | GridSize: 18
Generation 454 | Revalues: 57203 | GridSize: 18
Generation 455 | Revalues: 57328 | GridSize: 18
Generation 456 | Revalues: 57460 | GridSize: 18
Generation 457 | Revalues: 57583 | GridSize: 18
Generation 458 | Revalues: 57705 | GridSize: 18
Generation 459 | Revalues: 57832 | GridSize: 18
Generation 460 | Revalues: 57955 | GridSize: 18
Generation 461 | Revalues: 58083 | GridSize: 18
Generation 462 | Revalues: 58212 | GridSize: 18
Generation 463 | Revalues: 58337 | GridSize: 18
Generation 464 | Revalues: 58465 | GridSize: 18
Generation 465 | Revalues: 58597 | GridSize: 18
Generation 466 | Revalues: 58721 | GridSize: 18
Generation 467 | Revalues: 58848 | GridSize: 18
Generation 468 | Revalues: 58975 | GridSize: 19
Generation 469 | Revalues: 59099 | GridSize: 19
Generation 470 | Revalues: 59225 | GridSize: 19
Generation 471 | Revalues: 59351 | GridSize: 19
Generation 472 | Revalues: 59472 | GridSize: 19
Generation 473 | Revalues: 59593 | GridSize: 19
Generation 474 | Revalues: 59724 | GridSize: 19
Generation 475 | Revalues: 59849 | GridSize: 19
Generation 476 | Revalues: 59975 | GridSize: 19
Generation 477 | Revalues: 60100 | GridSize: 20
Generation 478 | Revalues: 60223 | GridSize: 20
Generation 479 | Revalues: 60350 | GridSize: 20
Generation 480 | Revalues: 60474 | GridSize: 20
Generation 481 | Revalues: 60595 | GridSize: 20
Generation 482 | Revalues: 60729 | GridSize: 20
Generation 483 | Revalues: 60854 | GridSize: 20
Generation 484 | Revalues: 60979 | GridSize: 20
Generation 485 | Revalues: 61106 | GridSize: 20
Generation 486 | Revalues: 61233 | GridSize: 20
Generation 487 | Revalues: 61354 | GridSize: 20
Generation 488 | Revalues: 61482 | GridSize: 20
Generation 489 | Revalues: 61602 | GridSize: 20
Generation 490 | Revalues: 61732 | GridSize: 20
Generation 491 | Revalues: 61862 | GridSize: 21
Generation 492 | Revalues: 61989 | GridSize: 21
Generation 493 | Revalues: 62117 | GridSize: 21
Generation 494 | Revalues: 62242 | GridSize: 21
Generation 495 | Revalues: 62363 | GridSize: 21
Generation 496 | Revalues: 62484 | GridSize: 21
Generation 497 | Revalues: 62611 | GridSize: 21
Generation 498 | Revalues: 62730 | GridSize: 21
Generation 499 | Revalues: 62852 | GridSize: 21
Generation 500 | Revalues: 62977 | GridSize: 21
Generation 501 | Revalues: 63103 | GridSize: 21
Generation 502 | Revalues: 63231 | GridSize: 22
Generation 503 | Revalues: 63352 | GridSize: 22
Generation 504 | Revalues: 63476 | GridSize: 22
Generation 505 | Revalues: 63597 | GridSize: 22
Generation 506 | Revalues: 63724 | GridSize: 22
Generation 507 | Revalues: 63845 | GridSize: 23
Generation 508 | Revalues: 63966 | GridSize: 23
Generation 509 | Revalues: 64096 | GridSize: 23
Generation 510 | Revalues: 64224 | GridSize: 23
Generation 511 | Revalues: 64347 | GridSize: 23
Generation 512 | Revalues: 64472 | GridSize: 24
Generation 513 | Revalues: 64596 | GridSize: 24
Generation 514 | Revalues: 64718 | GridSize: 24
Generation 515 | Revalues: 64847 | GridSize: 24
Generation 516 | Revalues: 64972 | GridSize: 24
Generation 517 | Revalues: 65100 | GridSize: 24
Generation 518 | Revalues: 65230 | GridSize: 24
Generation 519 | Revalues: 65357 | GridSize: 24
Generation 520 | Revalues: 65486 | GridSize: 24
Generation 521 | Revalues: 65613 | GridSize: 24
Generation 522 | Revalues: 65739 | GridSize: 24
Generation 523 | Revalues: 65856 | GridSize: 24
Generation 524 | Revalues: 65980 | GridSize: 24
Generation 525 | Revalues: 66110 | GridSize: 24
Generation 526 | Revalues: 66235 | GridSize: 24
Generation 527 | Revalues: 66353 | GridSize: 24
Generation 528 | Revalues: 66472 | GridSize: 24
Generation 529 | Revalues: 66592 | GridSize: 24
Generation 530 | Revalues: 66712 | GridSize: 24
Generation 531 | Revalues: 66840 | GridSize: 24
Generation 532 | Revalues: 66961 | GridSize: 24
Generation 533 | Revalues: 67083 | GridSize: 24
Generation 534 | Revalues: 67207 | GridSize: 24
Generation 535 | Revalues: 67335 | GridSize: 24
Generation 536 | Revalues: 67461 | GridSize: 24
Generation 537 | Revalues: 67591 | GridSize: 24
Generation 538 | Revalues: 67717 | GridSize: 22
Generation 539 | Revalues: 67847 | GridSize: 22
Generation 540 | Revalues: 67970 | GridSize: 22
Generation 541 | Revalues: 68095 | GridSize: 22
Generation 542 | Revalues: 68215 | GridSize: 22
Generation 543 | Revalues: 68343 | GridSize: 23
Generation 544 | Revalues: 68470 | GridSize: 23
Generation 545 | Revalues: 68594 | GridSize: 23
Generation 546 | Revalues: 68723 | GridSize: 24
Generation 547 | Revalues: 68847 | GridSize: 24
Generation 548 | Revalues: 68971 | GridSize: 24
Generation 549 | Revalues: 69098 | GridSize: 24
Generation 550 | Revalues: 69223 | GridSize: 24
Generation 551 | Revalues: 69352 | GridSize: 24
Generation 552 | Revalues: 69473 | GridSize: 24
Generation 553 | Revalues: 69606 | GridSize: 24
Generation 554 | Revalues: 69731 | GridSize: 24
Generation 555 | Revalues: 69856 | GridSize: 24
Generation 556 | Revalues: 69977 | GridSize: 24
Generation 557 | Revalues: 70099 | GridSize: 24
Generation 558 | Revalues: 70227 | GridSize: 24
