Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 7360 | GridSize: 12
Generation 59 | Revalues: 7485 | GridSize: 12
Generation 60 | Revalues: 7614 | GridSize: 12
Generation 61 | Revalues: 7737 | GridSize: 12
Generation 62 | Revalues: 7864 | GridSize: 13
Generation 63 | Revalues: 7985 | GridSize: 13
Generation 64 | Revalues: 8105 | GridSize: 13
Generation 65 | Revalues: 8227 | GridSize: 13
Generation 66 | Revalues: 8353 | GridSize: 13
Generation 67 | Revalues: 8476 | GridSize: 13
Generation 68 | Revalues: 8600 | GridSize: 13
Generation 69 | Revalues: 8731 | GridSize: 13
Generation 70 | Revalues: 8860 | GridSize: 14
Generation 71 | Revalues: 8981 | GridSize: 14
Generation 72 | Revalues: 9103 | GridSize: 14
Generation 73 | Revalues: 9229 | GridSize: 14
Generation 74 | Revalues: 9358 | GridSize: 14
Generation 75 | Revalues: 9488 | GridSize: 14
Generation 76 | Revalues: 9617 | GridSize: 14
Generation 77 | Revalues: 9747 | GridSize: 14
Generation 78 | Revalues: 9869 | GridSize: 14
Generation 79 | Revalues: 9995 | GridSize: 14
Generation 80 | Revalues: 10125 | GridSize: 14
Generation 81 | Revalues: 10253 | GridSize: 14
Generation 82 | Revalues: 10376 | GridSize: 14
Generation 83 | Revalues: 10508 | GridSize: 14
Generation 84 | Revalues: 10624 | GridSize: 14
Generation 85 | Revalues: 10751 | GridSize: 14
Generation 86 | Revalues: 10874 | GridSize: 14
Generation 87 | Revalues: 10996 | GridSize: 14
Generation 88 | Revalues: 11119 | GridSize: 14
Generation 89 | Revalues: 11246 | GridSize: 14
Generation 90 | Revalues: 11371 | GridSize: 14
Generation 91 | Revalues: 11502 | GridSize: 14
Generation 92 | Revalues: 11629 | GridSize: 14
Generation 93 | Revalues: 11754 | GridSize: 11
Generation 94 | Revalues: 11881 | GridSize: 12
Generation 95 | Revalues: 12003 | GridSize: 12
Generation 96 | Revalues: 12131 | GridSize: 12
Generation 97 | Revalues: 12253 | GridSize: 12
Generation 98 | Revalues: 12381 | GridSize: 12
Generation 99 | Revalues: 12509 | GridSize: 12
Generation 100 | Revalues: 12634 | GridSize: 12
Generation 101 | Revalues: 12761 | GridSize: 12
Generation 102 | Revalues: 12887 | GridSize: 13
Generation 103 | Revalues: 13011 | GridSize: 13
Generation 104 | Revalues: 13135 | GridSize: 13
Generation 105 | Revalues: 13266 | GridSize: 13
Generation 106 | Revalues: 13393 | GridSize: 13
Generation 107 | Revalues: 13524 | GridSize: 11
Generation 108 | Revalues: 13648 | GridSize: 11
Generation 109 | Revalues: 13777 | GridSize: 11
Generation 110 | Revalues: 13896 | GridSize: 11
Generation 111 | Revalues: 14020 | GridSize: 11
Generation 112 | Revalues: 14144 | GridSize: 11
Generation 113 | Revalues: 14266 | GridSize: 11
Generation 114 | Revalues: 14400 | GridSize: 11
Generation 115 | Revalues: 14523 | GridSize: 11
Generation 116 | Revalues: 14649 | GridSize: 11
Generation 117 | Revalues: 14781 | GridSize: 11
Generation 118 | Revalues: 14908 | GridSize: 11
Generation 119 | Revalues: 15037 | GridSize: 11
Generation 120 | Revalues: 15162 | GridSize: 11
Generation 121 | Revalues: 15291 | GridSize: 11
Generation 122 | Revalues: 15413 | GridSize: 11
Generation 123 | Revalues: 15541 | GridSize: 11
Generation 124 | Revalues: 15665 | GridSize: 11
Generation 125 | Revalues: 15794 | GridSize: 11
Generation 126 | Revalues: 15920 | GridSize: 11
Generation 127 | Revalues: 16043 | GridSize: 11
Generation 128 | Revalues: 16174 | GridSize: 11
Generation 129 | Revalues: 16295 | GridSize: 11
Generation 130 | Revalues: 16423 | GridSize: 11
Generation 131 | Revalues: 16554 | GridSize: 11
Generation 132 | Revalues: 16680 | GridSize: 11
Generation 133 | Revalues: 16813 | GridSize: 11
Generation 134 | Revalues: 16941 | GridSize: 11
Generation 135 | Revalues: 17058 | GridSize: 11
Generation 136 | Revalues: 17186 | GridSize: 11
Generation 137 | Revalues: 17311 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 10
Generation 139 | Revalues: 17561 | GridSize: 10
Generation 140 | Revalues: 17682 | GridSize: 10
Generation 141 | Revalues: 17805 | GridSize: 10
Generation 142 | Revalues: 17926 | GridSize: 10
Generation 143 | Revalues: 18056 | GridSize: 10
Generation 144 | Revalues: 18188 | GridSize: 10
Generation 145 | Revalues: 18317 | GridSize: 10
Generation 146 | Revalues: 18441 | GridSize: 10
Generation 147 | Revalues: 18570 | GridSize: 10
Generation 148 | Revalues: 18697 | GridSize: 10
Generation 149 | Revalues: 18827 | GridSize: 10
Generation 150 | Revalues: 18958 | GridSize: 10
Generation 151 | Revalues: 19082 | GridSize: 10
Generation 152 | Revalues: 19211 | GridSize: 10
Generation 153 | Revalues: 19334 | GridSize: 10
Generation 154 | Revalues: 19460 | GridSize: 10
Generation 155 | Revalues: 19577 | GridSize: 10
Generation 156 | Revalues: 19701 | GridSize: 10
Generation 157 | Revalues: 19828 | GridSize: 10
Generation 158 | Revalues: 19954 | GridSize: 10
Generation 159 | Revalues: 20081 | GridSize: 10
Generation 160 | Revalues: 20203 | GridSize: 10
Generation 161 | Revalues: 20337 | GridSize: 10
Generation 162 | Revalues: 20461 | GridSize: 10
Generation 163 | Revalues: 20580 | GridSize: 10
Generation 164 | Revalues: 20706 | GridSize: 10
Generation 165 | Revalues: 20838 | GridSize: 10
Generation 166 | Revalues: 20955 | GridSize: 10
Generation 167 | Revalues: 21079 | GridSize: 10
Generation 168 | Revalues: 21209 | GridSize: 10
Generation 169 | Revalues: 21336 | GridSize: 10
Generation 170 | Revalues: 21461 | GridSize: 10
Generation 171 | Revalues: 21588 | GridSize: 10
Generation 172 | Revalues: 21716 | GridSize: 10
Generation 173 | Revalues: 21844 | GridSize: 10
Generation 174 | Revalues: 21964 | GridSize: 10
Generation 175 | Revalues: 22092 | GridSize: 10
Generation 176 | Revalues: 22221 | GridSize: 10
Generation 177 | Revalues: 22352 | GridSize: 10
Generation 178 | Revalues: 22478 | GridSize: 10
Generation 179 | Revalues: 22604 | GridSize: 10
Generation 180 | Revalues: 22733 | GridSize: 10
Generation 181 | Revalues: 22859 | GridSize: 10
Generation 182 | Revalues: 22987 | GridSize: 10
Generation 183 | Revalues: 23116 | GridSize: 10
Generation 184 | Revalues: 23243 | GridSize: 10
Generation 185 | Revalues: 23370 | GridSize: 10
Generation 186 | Revalues: 23494 | GridSize: 10
Generation 187 | Revalues: 23622 | GridSize: 10
Generation 188 | Revalues: 23744 | GridSize: 10
Generation 189 | Revalues: 23863 | GridSize: 11
Generation 190 | Revalues: 23988 | GridSize: 11
Generation 191 | Revalues: 24107 | GridSize: 11
Generation 192 | Revalues: 24232 | GridSize: 11
Generation 193 | Revalues: 24354 | GridSize: 11
Generation 194 | Revalues: 24481 | GridSize: 11
Generation 195 | Revalues: 24611 | GridSize: 11
Generation 196 | Revalues: 24745 | GridSize: 11
Generation 197 | Revalues: 24869 | GridSize: 11
Generation 198 | Revalues: 25002 | GridSize: 11
Generation 199 | Revalues: 25127 | GridSize: 11
Generation 200 | Revalues: 25252 | GridSize: 11
Generation 201 | Revalues: 25380 | GridSize: 11
Generation 202 | Revalues: 25504 | GridSize: 11
Generation 203 | Revalues: 25633 | GridSize: 11
Generation 204 | Revalues: 25758 | GridSize: 11
Generation 205 | Revalues: 25885 | GridSize: 11
Generation 206 | Revalues: 26002 | GridSize: 11
Generation 207 | Revalues: 26132 | GridSize: 11
Generation 208 | Revalues: 26260 | GridSize: 12
Generation 209 | Revalues: 26382 | GridSize: 12
Generation 210 | Revalues: 26511 | GridSize: 12
Generation 211 | Revalues: 26635 | GridSize: 12
Generation 212 | Revalues: 26758 | GridSize: 12
Generation 213 | Revalues: 26887 | GridSize: 11
Generation 214 | Revalues: 27019 | GridSize: 11
Generation 215 | Revalues: 27146 | GridSize: 11
Generation 216 | Revalues: 27271 | GridSize: 11
Generation 217 | Revalues: 27400 | GridSize: 11
Generation 218 | Revalues: 27523 | GridSize: 11
Generation 219 | Revalues: 27643 | GridSize: 11
Generation 220 | Revalues: 27766 | GridSize: 11
Generation 221 | Revalues: 27891 | GridSize: 11
Generation 222 | Revalues: 28018 | GridSize: 11
Generation 223 | Revalues: 28148 | GridSize: 11
Generation 224 | Revalues: 28275 | GridSize: 11
Generation 225 | Revalues: 28405 | GridSize: 11
Generation 226 | Revalues: 28537 | GridSize: 11
Generation 227 | Revalues: 28659 | GridSize: 11
Generation 228 | Revalues: 28784 | GridSize: 11
Generation 229 | Revalues: 28912 | GridSize: 11
Generation 230 | Revalues: 29035 | GridSize: 11
Generation 231 | Revalues: 29160 | GridSize: 11
Generation 232 | Revalues: 29287 | GridSize: 11
Generation 233 | Revalues: 29415 | GridSize: 11
Generation 234 | Revalues: 29541 | GridSize: 11
Generation 235 | Revalues: 29664 | GridSize: 11
Generation 236 | Revalues: 29785 | GridSize: 11
Generation 237 | Revalues: 29912 | GridSize: 11
Generation 238 | Revalues: 30041 | GridSize: 11
Generation 239 | Revalues: 30165 | GridSize: 9
Generation 240 | Revalues: 30289 | GridSize: 10
Generation 241 | Revalues: 30410 | GridSize: 10
Generation 242 | Revalues: 30530 | GridSize: 10
Generation 243 | Revalues: 30653 | GridSize: 10
Generation 244 | Revalues: 30774 | GridSize: 10
Generation 245 | Revalues: 30899 | GridSize: 10
Generation 246 | Revalues: 31021 | GridSize: 10
Generation 247 | Revalues: 31141 | GridSize: 10
Generation 248 | Revalues: 31262 | GridSize: 10
Generation 249 | Revalues: 31390 | GridSize: 10
Generation 250 | Revalues: 31513 | GridSize: 10
Generation 251 | Revalues: 31640 | GridSize: 10
Generation 252 | Revalues: 31769 | GridSize: 10
Generation 253 | Revalues: 31890 | GridSize: 10
Generation 254 | Revalues: 32018 | GridSize: 10
Generation 255 | Revalues: 32141 | GridSize: 10
Generation 256 | Revalues: 32268 | GridSize: 10
Generation 257 | Revalues: 32394 | GridSize: 10
Generation 258 | Revalues: 32516 | GridSize: 10
Generation 259 | Revalues: 32640 | GridSize: 10
Generation 260 | Revalues: 32763 | GridSize: 10
Generation 261 | Revalues: 32886 | GridSize: 10
Generation 262 | Revalues: 33016 | GridSize: 10
Generation 263 | Revalues: 33140 | GridSize: 10
Generation 264 | Revalues: 33266 | GridSize: 10
Generation 265 | Revalues: 33385 | GridSize: 10
Generation 266 | Revalues: 33516 | GridSize: 10
Generation 267 | Revalues: 33640 | GridSize: 10
Generation 268 | Revalues: 33768 | GridSize: 10
Generation 269 | Revalues: 33889 | GridSize: 10
Generation 270 | Revalues: 34017 | GridSize: 10
Generation 271 | Revalues: 34147 | GridSize: 10
Generation 272 | Revalues: 34266 | GridSize: 10
Generation 273 | Revalues: 34392 | GridSize: 10
Generation 274 | Revalues: 34514 | GridSize: 10
Generation 275 | Revalues: 34628 | GridSize: 10
Generation 276 | Revalues: 34755 | GridSize: 10
Generation 277 | Revalues: 34875 | GridSize: 10
Generation 278 | Revalues: 35005 | GridSize: 10
Generation 279 | Revalues: 35127 | GridSize: 10
Generation 280 | Revalues: 35247 | GridSize: 10
Generation 281 | Revalues: 35372 | GridSize: 10
Generation 282 | Revalues: 35497 | GridSize: 10
Generation 283 | Revalues: 35621 | GridSize: 10
Generation 284 | Revalues: 35747 | GridSize: 10
Generation 285 | Revalues: 35874 | GridSize: 10
Generation 286 | Revalues: 36001 | GridSize: 10
Generation 287 | Revalues: 36127 | GridSize: 10
Generation 288 | Revalues: 36252 | GridSize: 10
Generation 289 | Revalues: 36377 | GridSize: 10
Generation 290 | Revalues: 36501 | GridSize: 10
Generation 291 | Revalues: 36633 | GridSize: 10
Generation 292 | Revalues: 36758 | GridSize: 10
Generation 293 | Revalues: 36885 | GridSize: 10
Generation 294 | Revalues: 37013 | GridSize: 10
Generation 295 | Revalues: 37134 | GridSize: 10
Generation 296 | Revalues: 37266 | GridSize: 10
Generation 297 | Revalues: 37392 | GridSize: 10
Generation 298 | Revalues: 37523 | GridSize: 10
Generation 299 | Revalues: 37651 | GridSize: 10
Generation 300 | Revalues: 37772 | GridSize: 10
Generation 301 | Revalues: 37901 | GridSize: 10
Generation 302 | Revalues: 38030 | GridSize: 10
Generation 303 | Revalues: 38156 | GridSize: 10
Generation 304 | Revalues: 38275 | GridSize: 10
Generation 305 | Revalues: 38395 | GridSize: 10
Generation 306 | Revalues: 38524 | GridSize: 10
Generation 307 | Revalues: 38649 | GridSize: 10
Generation 308 | Revalues: 38776 | GridSize: 10
Generation 309 | Revalues: 38898 | GridSize: 10
Generation 310 | Revalues: 39014 | GridSize: 10
Generation 311 | Revalues: 39139 | GridSize: 10
Generation 312 | Revalues: 39268 | GridSize: 10
Generation 313 | Revalues: 39389 | GridSize: 10
Generation 314 | Revalues: 39513 | GridSize: 10
Generation 315 | Revalues: 39642 | GridSize: 10
Generation 316 | Revalues: 39763 | GridSize: 10
Generation 317 | Revalues: 39885 | GridSize: 10
Generation 318 | Revalues: 40006 | GridSize: 10
Generation 319 | Revalues: 40125 | GridSize: 10
Generation 320 | Revalues: 40256 | GridSize: 10
Generation 321 | Revalues: 40378 | GridSize: 10
Generation 322 | Revalues: 40505 | GridSize: 10
Generation 323 | Revalues: 40627 | GridSize: 10
Generation 324 | Revalues: 40755 | GridSize: 10
Generation 325 | Revalues: 40882 | GridSize: 10
Generation 326 | Revalues: 41006 | GridSize: 10
Generation 327 | Revalues: 41136 | GridSize: 11
Generation 328 | Revalues: 41264 | GridSize: 11
Generation 329 | Revalues: 41385 | GridSize: 11
Generation 330 | Revalues: 41505 | GridSize: 11
Generation 331 | Revalues: 41634 | GridSize: 11
Generation 332 | Revalues: 41758 | GridSize: 11
Generation 333 | Revalues: 41887 | GridSize: 11
Generation 334 | Revalues: 42010 | GridSize: 11
Generation 335 | Revalues: 42141 | GridSize: 11
Generation 336 | Revalues: 42270 | GridSize: 11
Generation 337 | Revalues: 42394 | GridSize: 11
Generation 338 | Revalues: 42517 | GridSize: 11
Generation 339 | Revalues: 42647 | GridSize: 11
Generation 340 | Revalues: 42774 | GridSize: 11
Generation 341 | Revalues: 42897 | GridSize: 11
Generation 342 | Revalues: 43022 | GridSize: 11
Generation 343 | Revalues: 43146 | GridSize: 11
Generation 344 | Revalues: 43273 | GridSize: 11
Generation 345 | Revalues: 43399 | GridSize: 11
Generation 346 | Revalues: 43529 | GridSize: 11
Generation 347 | Revalues: 43659 | GridSize: 11
Generation 348 | Revalues: 43789 | GridSize: 11
Generation 349 | Revalues: 43916 | GridSize: 11
Generation 350 | Revalues: 44046 | GridSize: 11
Generation 351 | Revalues: 44168 | GridSize: 11
Generation 352 | Revalues: 44300 | GridSize: 11
Generation 353 | Revalues: 44432 | GridSize: 11
Generation 354 | Revalues: 44553 | GridSize: 11
Generation 355 | Revalues: 44685 | GridSize: 11
Generation 356 | Revalues: 44808 | GridSize: 11
Generation 357 | Revalues: 44937 | GridSize: 11
Generation 358 | Revalues: 45057 | GridSize: 11
Generation 359 | Revalues: 45182 | GridSize: 11
Generation 360 | Revalues: 45304 | GridSize: 11
Generation 361 | Revalues: 45427 | GridSize: 11
Generation 362 | Revalues: 45551 | GridSize: 11
Generation 363 | Revalues: 45684 | GridSize: 11
Generation 364 | Revalues: 45811 | GridSize: 11
Generation 365 | Revalues: 45940 | GridSize: 11
Generation 366 | Revalues: 46061 | GridSize: 11
Generation 367 | Revalues: 46175 | GridSize: 11
Generation 368 | Revalues: 46304 | GridSize: 11
Generation 369 | Revalues: 46432 | GridSize: 11
Generation 370 | Revalues: 46560 | GridSize: 11
Generation 371 | Revalues: 46681 | GridSize: 11
Generation 372 | Revalues: 46813 | GridSize: 11
Generation 373 | Revalues: 46943 | GridSize: 11
Generation 374 | Revalues: 47068 | GridSize: 11
Generation 375 | Revalues: 47193 | GridSize: 11
Generation 376 | Revalues: 47318 | GridSize: 11
Generation 377 | Revalues: 47441 | GridSize: 11
Generation 378 | Revalues: 47568 | GridSize: 11
Generation 379 | Revalues: 47694 | GridSize: 11
Generation 380 | Revalues: 47822 | GridSize: 11
Generation 381 | Revalues: 47953 | GridSize: 11
Generation 382 | Revalues: 48080 | GridSize: 11
Generation 383 | Revalues: 48212 | GridSize: 11
Generation 384 | Revalues: 48335 | GridSize: 11
Generation 385 | Revalues: 48456 | GridSize: 11
Generation 386 | Revalues: 48588 | GridSize: 11
Generation 387 | Revalues: 48717 | GridSize: 11
Generation 388 | Revalues: 48846 | GridSize: 11
Generation 389 | Revalues: 48974 | GridSize: 11
Generation 390 | Revalues: 49099 | GridSize: 11
Generation 391 | Revalues: 49231 | GridSize: 11
Generation 392 | Revalues: 49351 | GridSize: 11
Generation 393 | Revalues: 49473 | GridSize: 11
Generation 394 | Revalues: 49591 | GridSize: 11
Generation 395 | Revalues: 49719 | GridSize: 11
Generation 396 | Revalues: 49852 | GridSize: 11
Generation 397 | Revalues: 49976 | GridSize: 11
Generation 398 | Revalues: 50099 | GridSize: 11
Generation 399 | Revalues: 50227 | GridSize: 11
Generation 400 | Revalues: 50352 | GridSize: 11
Generation 401 | Revalues: 50481 | GridSize: 11
Generation 402 | Revalues: 50602 | GridSize: 11
Generation 403 | Revalues: 50729 | GridSize: 11
Generation 404 | Revalues: 50855 | GridSize: 11
Generation 405 | Revalues: 50977 | GridSize: 11
Generation 406 | Revalues: 51106 | GridSize: 11
Generation 407 | Revalues: 51232 | GridSize: 11
Generation 408 | Revalues: 51358 | GridSize: 11
Generation 409 | Revalues: 51492 | GridSize: 11
Generation 410 | Revalues: 51613 | GridSize: 11
Generation 411 | Revalues: 51741 | GridSize: 11
Generation 412 | Revalues: 51865 | GridSize: 11
Generation 413 | Revalues: 51993 | GridSize: 11
Generation 414 | Revalues: 52116 | GridSize: 11
Generation 415 | Revalues: 52242 | GridSize: 11
Generation 416 | Revalues: 52368 | GridSize: 11
Generation 417 | Revalues: 52493 | GridSize: 11
Generation 418 | Revalues: 52618 | GridSize: 11
Generation 419 | Revalues: 52749 | GridSize: 11
Generation 420 | Revalues: 52875 | GridSize: 11
Generation 421 | Revalues: 52999 | GridSize: 11
Generation 422 | Revalues: 53122 | GridSize: 11
Generation 423 | Revalues: 53252 | GridSize: 11
Generation 424 | Revalues: 53377 | GridSize: 11
Generation 425 | Revalues: 53507 | GridSize: 11
Generation 426 | Revalues: 53632 | GridSize: 11
Generation 427 | Revalues: 53763 | GridSize: 12
Generation 428 | Revalues: 53884 | GridSize: 12
Generation 429 | Revalues: 54004 | GridSize: 12
Generation 430 | Revalues: 54135 | GridSize: 12
Generation 431 | Revalues: 54261 | GridSize: 12
Generation 432 | Revalues: 54386 | GridSize: 12
Generation 433 | Revalues: 54512 | GridSize: 12
Generation 434 | Revalues: 54643 | GridSize: 12
Generation 435 | Revalues: 54771 | GridSize: 12
Generation 436 | Revalues: 54902 | GridSize: 12
Generation 437 | Revalues: 55033 | GridSize: 12
Generation 438 | Revalues: 55159 | GridSize: 12
Generation 439 | Revalues: 55283 | GridSize: 12
Generation 440 | Revalues: 55414 | GridSize: 12
Generation 441 | Revalues: 55536 | GridSize: 12
Generation 442 | Revalues: 55650 | GridSize: 12
Generation 443 | Revalues: 55776 | GridSize: 12
Generation 444 | Revalues: 55901 | GridSize: 12
Generation 445 | Revalues: 56025 | GridSize: 12
Generation 446 | Revalues: 56154 | GridSize: 12
Generation 447 | Revalues: 56278 | GridSize: 13
Generation 448 | Revalues: 56401 | GridSize: 13
Generation 449 | Revalues: 56529 | GridSize: 13
Generation 450 | Revalues: 56656 | GridSize: 13
Generation 451 | Revalues: 56779 | GridSize: 13
Generation 452 | Revalues: 56911 | GridSize: 13
Generation 453 | Revalues: 57038 | GridSize: 13
Generation 454 | Revalues: 57163 | GridSize: 13
Generation 455 | Revalues: 57291 | GridSize: 13
Generation 456 | Revalues: 57422 | GridSize: 13
Generation 457 | Revalues: 57550 | GridSize: 13
Generation 458 | Revalues: 57670 | GridSize: 13
Generation 459 | Revalues: 57792 | GridSize: 13
Generation 460 | Revalues: 57920 | GridSize: 13
Generation 461 | Revalues: 58050 | GridSize: 13
Generation 462 | Revalues: 58180 | GridSize: 13
Generation 463 | Revalues: 58305 | GridSize: 13
Generation 464 | Revalues: 58432 | GridSize: 13
Generation 465 | Revalues: 58559 | GridSize: 13
Generation 466 | Revalues: 58687 | GridSize: 13
Generation 467 | Revalues: 58816 | GridSize: 13
Generation 468 | Revalues: 58943 | GridSize: 13
Generation 469 | Revalues: 59071 | GridSize: 13
Generation 470 | Revalues: 59191 | GridSize: 13
Generation 471 | Revalues: 59315 | GridSize: 13
Generation 472 | Revalues: 59436 | GridSize: 13
Generation 473 | Revalues: 59552 | GridSize: 13
Generation 474 | Revalues: 59675 | GridSize: 13
Generation 475 | Revalues: 59800 | GridSize: 13
Generation 476 | Revalues: 59921 | GridSize: 13
Generation 477 | Revalues: 60053 | GridSize: 13
Generation 478 | Revalues: 60179 | GridSize: 13
Generation 479 | Revalues: 60302 | GridSize: 13
Generation 480 | Revalues: 60426 | GridSize: 13
Generation 481 | Revalues: 60549 | GridSize: 13
Generation 482 | Revalues: 60680 | GridSize: 13
Generation 483 | Revalues: 60809 | GridSize: 13
Generation 484 | Revalues: 60937 | GridSize: 13
Generation 485 | Revalues: 61060 | GridSize: 13
Generation 486 | Revalues: 61184 | GridSize: 13
Generation 487 | Revalues: 61316 | GridSize: 13
Generation 488 | Revalues: 61441 | GridSize: 13
Generation 489 | Revalues: 61564 | GridSize: 13
Generation 490 | Revalues: 61686 | GridSize: 13
Generation 491 | Revalues: 61811 | GridSize: 13
Generation 492 | Revalues: 61940 | GridSize: 13
Generation 493 | Revalues: 62066 | GridSize: 13
Generation 494 | Revalues: 62191 | GridSize: 13
Generation 495 | Revalues: 62318 | GridSize: 13
Generation 496 | Revalues: 62442 | GridSize: 13
Generation 497 | Revalues: 62565 | GridSize: 13
Generation 498 | Revalues: 62687 | GridSize: 13
Generation 499 | Revalues: 62809 | GridSize: 13
Generation 500 | Revalues: 62930 | GridSize: 13
Generation 501 | Revalues: 63059 | GridSize: 13
Generation 502 | Revalues: 63185 | GridSize: 13
Generation 503 | Revalues: 63303 | GridSize: 13
Generation 504 | Revalues: 63433 | GridSize: 13
Generation 505 | Revalues: 63559 | GridSize: 13
Generation 506 | Revalues: 63684 | GridSize: 13
Generation 507 | Revalues: 63807 | GridSize: 13
Generation 508 | Revalues: 63922 | GridSize: 13
Generation 509 | Revalues: 64048 | GridSize: 13
Generation 510 | Revalues: 64173 | GridSize: 13
Generation 511 | Revalues: 64298 | GridSize: 13
Generation 512 | Revalues: 64426 | GridSize: 13
Generation 513 | Revalues: 64556 | GridSize: 13
Generation 514 | Revalues: 64688 | GridSize: 13
Generation 515 | Revalues: 64811 | GridSize: 13
Generation 516 | Revalues: 64938 | GridSize: 13
Generation 517 | Revalues: 65056 | GridSize: 13
Generation 518 | Revalues: 65176 | GridSize: 13
Generation 519 | Revalues: 65298 | GridSize: 13
Generation 520 | Revalues: 65422 | GridSize: 13
Generation 521 | Revalues: 65552 | GridSize: 13
Generation 522 | Revalues: 65675 | GridSize: 13
Generation 523 | Revalues: 65806 | GridSize: 13
Generation 524 | Revalues: 65932 | GridSize: 13
Generation 525 | Revalues: 66055 | GridSize: 13
Generation 526 | Revalues: 66182 | GridSize: 13
Generation 527 | Revalues: 66309 | GridSize: 13
Generation 528 | Revalues: 66434 | GridSize: 13
Generation 529 | Revalues: 66558 | GridSize: 13
Generation 530 | Revalues: 66685 | GridSize: 13
Generation 531 | Revalues: 66814 | GridSize: 13
Generation 532 | Revalues: 66941 | GridSize: 13
Generation 533 | Revalues: 67068 | GridSize: 13
Generation 534 | Revalues: 67190 | GridSize: 13
Generation 535 | Revalues: 67316 | GridSize: 13
Generation 536 | Revalues: 67442 | GridSize: 13
Generation 537 | Revalues: 67567 | GridSize: 14
Generation 538 | Revalues: 67689 | GridSize: 14
Generation 539 | Revalues: 67815 | GridSize: 14
Generation 540 | Revalues: 67940 | GridSize: 14
Generation 541 | Revalues: 68065 | GridSize: 14
Generation 542 | Revalues: 68191 | GridSize: 14
Generation 543 | Revalues: 68314 | GridSize: 14
Generation 544 | Revalues: 68438 | GridSize: 14
Generation 545 | Revalues: 68562 | GridSize: 14
Generation 546 | Revalues: 68693 | GridSize: 14
Generation 547 | Revalues: 68817 | GridSize: 14
Generation 548 | Revalues: 68939 | GridSize: 14
Generation 549 | Revalues: 69062 | GridSize: 14
Generation 550 | Revalues: 69185 | GridSize: 14
Generation 551 | Revalues: 69309 | GridSize: 14
Generation 552 | Revalues: 69434 | GridSize: 14
Generation 553 | Revalues: 69559 | GridSize: 14
Generation 554 | Revalues: 69684 | GridSize: 14
Generation 555 | Revalues: 69807 | GridSize: 14
Generation 556 | Revalues: 69933 | GridSize: 14
Generation 557 | Revalues: 70057 | GridSize: 14
Generation 558 | Revalues: 70186 | GridSize: 14
