Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 6905 | GridSize: 8
Generation 55 | Revalues: 7024 | GridSize: 8
Generation 56 | Revalues: 7146 | GridSize: 8
Generation 57 | Revalues: 7271 | GridSize: 8
Generation 58 | Revalues: 7399 | GridSize: 8
Generation 59 | Revalues: 7524 | GridSize: 8
Generation 60 | Revalues: 7648 | GridSize: 8
Generation 61 | Revalues: 7773 | GridSize: 8
Generation 62 | Revalues: 7897 | GridSize: 8
Generation 63 | Revalues: 8025 | GridSize: 8
Generation 64 | Revalues: 8160 | GridSize: 7
Generation 65 | Revalues: 8287 | GridSize: 7
Generation 66 | Revalues: 8410 | GridSize: 7
Generation 67 | Revalues: 8539 | GridSize: 7
Generation 68 | Revalues: 8671 | GridSize: 7
Generation 69 | Revalues: 8798 | GridSize: 7
Generation 70 | Revalues: 8923 | GridSize: 7
Generation 71 | Revalues: 9056 | GridSize: 7
Generation 72 | Revalues: 9181 | GridSize: 7
Generation 73 | Revalues: 9307 | GridSize: 7
Generation 74 | Revalues: 9436 | GridSize: 8
Generation 75 | Revalues: 9560 | GridSize: 8
Generation 76 | Revalues: 9683 | GridSize: 8
Generation 77 | Revalues: 9807 | GridSize: 9
Generation 78 | Revalues: 9938 | GridSize: 9
Generation 79 | Revalues: 10065 | GridSize: 9
Generation 80 | Revalues: 10189 | GridSize: 9
Generation 81 | Revalues: 10325 | GridSize: 9
Generation 82 | Revalues: 10450 | GridSize: 9
Generation 83 | Revalues: 10582 | GridSize: 9
Generation 84 | Revalues: 10700 | GridSize: 9
Generation 85 | Revalues: 10827 | GridSize: 9
Generation 86 | Revalues: 10947 | GridSize: 9
Generation 87 | Revalues: 11076 | GridSize: 10
Generation 88 | Revalues: 11201 | GridSize: 10
Generation 89 | Revalues: 11329 | GridSize: 10
Generation 90 | Revalues: 11454 | GridSize: 10
Generation 91 | Revalues: 11580 | GridSize: 10
Generation 92 | Revalues: 11707 | GridSize: 10
Generation 93 | Revalues: 11831 | GridSize: 10
Generation 94 | Revalues: 11954 | GridSize: 10
Generation 95 | Revalues: 12081 | GridSize: 10
Generation 96 | Revalues: 12209 | GridSize: 10
Generation 97 | Revalues: 12336 | GridSize: 10
Generation 98 | Revalues: 12469 | GridSize: 10
Generation 99 | Revalues: 12591 | GridSize: 10
Generation 100 | Revalues: 12720 | GridSize: 10
Generation 101 | Revalues: 12851 | GridSize: 10
Generation 102 | Revalues: 12974 | GridSize: 10
Generation 103 | Revalues: 13102 | GridSize: 10
Generation 104 | Revalues: 13225 | GridSize: 10
Generation 105 | Revalues: 13352 | GridSize: 10
Generation 106 | Revalues: 13478 | GridSize: 10
Generation 107 | Revalues: 13603 | GridSize: 10
Generation 108 | Revalues: 13732 | GridSize: 10
Generation 109 | Revalues: 13861 | GridSize: 10
Generation 110 | Revalues: 13981 | GridSize: 10
Generation 111 | Revalues: 14104 | GridSize: 10
Generation 112 | Revalues: 14228 | GridSize: 10
Generation 113 | Revalues: 14354 | GridSize: 10
Generation 114 | Revalues: 14480 | GridSize: 10
Generation 115 | Revalues: 14603 | GridSize: 10
Generation 116 | Revalues: 14726 | GridSize: 10
Generation 117 | Revalues: 14857 | GridSize: 10
Generation 118 | Revalues: 14981 | GridSize: 10
Generation 119 | Revalues: 15103 | GridSize: 10
Generation 120 | Revalues: 15235 | GridSize: 10
Generation 121 | Revalues: 15363 | GridSize: 10
Generation 122 | Revalues: 15498 | GridSize: 10
Generation 123 | Revalues: 15626 | GridSize: 10
Generation 124 | Revalues: 15750 | GridSize: 10
Generation 125 | Revalues: 15866 | GridSize: 10
Generation 126 | Revalues: 15982 | GridSize: 10
Generation 127 | Revalues: 16113 | GridSize: 10
Generation 128 | Revalues: 16238 | GridSize: 10
Generation 129 | Revalues: 16365 | GridSize: 10
Generation 130 | Revalues: 16494 | GridSize: 10
Generation 131 | Revalues: 16617 | GridSize: 10
Generation 132 | Revalues: 16743 | GridSize: 10
Generation 133 | Revalues: 16871 | GridSize: 10
Generation 134 | Revalues: 17002 | GridSize: 10
Generation 135 | Revalues: 17127 | GridSize: 10
Generation 136 | Revalues: 17244 | GridSize: 10
Generation 137 | Revalues: 17371 | GridSize: 10
Generation 138 | Revalues: 17498 | GridSize: 10
Generation 139 | Revalues: 17624 | GridSize: 10
Generation 140 | Revalues: 17750 | GridSize: 10
Generation 141 | Revalues: 17874 | GridSize: 10
Generation 142 | Revalues: 17999 | GridSize: 10
Generation 143 | Revalues: 18126 | GridSize: 10
Generation 144 | Revalues: 18252 | GridSize: 10
Generation 145 | Revalues: 18372 | GridSize: 10
Generation 146 | Revalues: 18498 | GridSize: 10
Generation 147 | Revalues: 18627 | GridSize: 10
Generation 148 | Revalues: 18749 | GridSize: 10
Generation 149 | Revalues: 18877 | GridSize: 10
Generation 150 | Revalues: 19005 | GridSize: 10
Generation 151 | Revalues: 19134 | GridSize: 10
Generation 152 | Revalues: 19260 | GridSize: 10
Generation 153 | Revalues: 19384 | GridSize: 10
Generation 154 | Revalues: 19504 | GridSize: 10
Generation 155 | Revalues: 19633 | GridSize: 10
Generation 156 | Revalues: 19757 | GridSize: 10
Generation 157 | Revalues: 19881 | GridSize: 10
Generation 158 | Revalues: 20010 | GridSize: 10
Generation 159 | Revalues: 20137 | GridSize: 10
Generation 160 | Revalues: 20268 | GridSize: 11
Generation 161 | Revalues: 20396 | GridSize: 11
Generation 162 | Revalues: 20524 | GridSize: 11
Generation 163 | Revalues: 20659 | GridSize: 11
Generation 164 | Revalues: 20784 | GridSize: 11
Generation 165 | Revalues: 20912 | GridSize: 11
Generation 166 | Revalues: 21040 | GridSize: 11
Generation 167 | Revalues: 21164 | GridSize: 11
Generation 168 | Revalues: 21286 | GridSize: 11
Generation 169 | Revalues: 21408 | GridSize: 11
Generation 170 | Revalues: 21532 | GridSize: 11
Generation 171 | Revalues: 21657 | GridSize: 11
Generation 172 | Revalues: 21783 | GridSize: 11
Generation 173 | Revalues: 21914 | GridSize: 11
Generation 174 | Revalues: 22039 | GridSize: 11
Generation 175 | Revalues: 22168 | GridSize: 11
Generation 176 | Revalues: 22291 | GridSize: 11
Generation 177 | Revalues: 22417 | GridSize: 12
Generation 178 | Revalues: 22544 | GridSize: 12
Generation 179 | Revalues: 22671 | GridSize: 12
Generation 180 | Revalues: 22802 | GridSize: 12
Generation 181 | Revalues: 22926 | GridSize: 11
Generation 182 | Revalues: 23056 | GridSize: 12
Generation 183 | Revalues: 23183 | GridSize: 12
Generation 184 | Revalues: 23305 | GridSize: 12
Generation 185 | Revalues: 23427 | GridSize: 12
Generation 186 | Revalues: 23553 | GridSize: 12
Generation 187 | Revalues: 23677 | GridSize: 12
Generation 188 | Revalues: 23807 | GridSize: 12
Generation 189 | Revalues: 23933 | GridSize: 12
Generation 190 | Revalues: 24063 | GridSize: 10
Generation 191 | Revalues: 24193 | GridSize: 10
Generation 192 | Revalues: 24314 | GridSize: 10
Generation 193 | Revalues: 24437 | GridSize: 10
Generation 194 | Revalues: 24565 | GridSize: 10
Generation 195 | Revalues: 24692 | GridSize: 10
Generation 196 | Revalues: 24814 | GridSize: 10
Generation 197 | Revalues: 24936 | GridSize: 10
Generation 198 | Revalues: 25058 | GridSize: 10
Generation 199 | Revalues: 25183 | GridSize: 10
Generation 200 | Revalues: 25310 | GridSize: 10
Generation 201 | Revalues: 25442 | GridSize: 10
Generation 202 | Revalues: 25571 | GridSize: 10
Generation 203 | Revalues: 25694 | GridSize: 10
Generation 204 | Revalues: 25823 | GridSize: 10
Generation 205 | Revalues: 25951 | GridSize: 10
Generation 206 | Revalues: 26074 | GridSize: 10
Generation 207 | Revalues: 26204 | GridSize: 10
Generation 208 | Revalues: 26322 | GridSize: 10
Generation 209 | Revalues: 26451 | GridSize: 10
Generation 210 | Revalues: 26576 | GridSize: 10
Generation 211 | Revalues: 26701 | GridSize: 10
Generation 212 | Revalues: 26821 | GridSize: 10
Generation 213 | Revalues: 26952 | GridSize: 10
Generation 214 | Revalues: 27069 | GridSize: 10
Generation 215 | Revalues: 27195 | GridSize: 10
Generation 216 | Revalues: 27319 | GridSize: 10
Generation 217 | Revalues: 27448 | GridSize: 10
Generation 218 | Revalues: 27581 | GridSize: 10
Generation 219 | Revalues: 27700 | GridSize: 10
Generation 220 | Revalues: 27827 | GridSize: 10
Generation 221 | Revalues: 27956 | GridSize: 10
Generation 222 | Revalues: 28085 | GridSize: 10
Generation 223 | Revalues: 28214 | GridSize: 10
Generation 224 | Revalues: 28336 | GridSize: 10
Generation 225 | Revalues: 28458 | GridSize: 10
Generation 226 | Revalues: 28591 | GridSize: 10
Generation 227 | Revalues: 28714 | GridSize: 10
Generation 228 | Revalues: 28833 | GridSize: 10
Generation 229 | Revalues: 28962 | GridSize: 10
Generation 230 | Revalues: 29088 | GridSize: 10
Generation 231 | Revalues: 29218 | GridSize: 10
Generation 232 | Revalues: 29349 | GridSize: 10
Generation 233 | Revalues: 29476 | GridSize: 10
Generation 234 | Revalues: 29600 | GridSize: 10
Generation 235 | Revalues: 29723 | GridSize: 10
Generation 236 | Revalues: 29846 | GridSize: 11
Generation 237 | Revalues: 29972 | GridSize: 11
Generation 238 | Revalues: 30098 | GridSize: 11
Generation 239 | Revalues: 30223 | GridSize: 11
Generation 240 | Revalues: 30347 | GridSize: 11
Generation 241 | Revalues: 30471 | GridSize: 11
Generation 242 | Revalues: 30600 | GridSize: 11
Generation 243 | Revalues: 30724 | GridSize: 11
Generation 244 | Revalues: 30852 | GridSize: 11
Generation 245 | Revalues: 30981 | GridSize: 11
Generation 246 | Revalues: 31104 | GridSize: 11
Generation 247 | Revalues: 31224 | GridSize: 11
Generation 248 | Revalues: 31350 | GridSize: 11
Generation 249 | Revalues: 31479 | GridSize: 11
Generation 250 | Revalues: 31610 | GridSize: 11
Generation 251 | Revalues: 31730 | GridSize: 11
Generation 252 | Revalues: 31854 | GridSize: 11
Generation 253 | Revalues: 31984 | GridSize: 11
Generation 254 | Revalues: 32105 | GridSize: 11
Generation 255 | Revalues: 32235 | GridSize: 11
Generation 256 | Revalues: 32363 | GridSize: 11
Generation 257 | Revalues: 32488 | GridSize: 11
Generation 258 | Revalues: 32617 | GridSize: 11
Generation 259 | Revalues: 32742 | GridSize: 11
Generation 260 | Revalues: 32869 | GridSize: 11
Generation 261 | Revalues: 32990 | GridSize: 11
Generation 262 | Revalues: 33119 | GridSize: 11
Generation 263 | Revalues: 33247 | GridSize: 11
Generation 264 | Revalues: 33373 | GridSize: 11
Generation 265 | Revalues: 33498 | GridSize: 11
Generation 266 | Revalues: 33623 | GridSize: 11
Generation 267 | Revalues: 33741 | GridSize: 11
Generation 268 | Revalues: 33867 | GridSize: 11
Generation 269 | Revalues: 33986 | GridSize: 8
Generation 270 | Revalues: 34114 | GridSize: 8
Generation 271 | Revalues: 34244 | GridSize: 8
Generation 272 | Revalues: 34375 | GridSize: 8
Generation 273 | Revalues: 34499 | GridSize: 8
Generation 274 | Revalues: 34618 | GridSize: 8
Generation 275 | Revalues: 34741 | GridSize: 8
Generation 276 | Revalues: 34862 | GridSize: 8
Generation 277 | Revalues: 34987 | GridSize: 8
Generation 278 | Revalues: 35114 | GridSize: 8
Generation 279 | Revalues: 35238 | GridSize: 8
Generation 280 | Revalues: 35362 | GridSize: 8
Generation 281 | Revalues: 35480 | GridSize: 8
Generation 282 | Revalues: 35606 | GridSize: 8
Generation 283 | Revalues: 35734 | GridSize: 8
Generation 284 | Revalues: 35860 | GridSize: 8
Generation 285 | Revalues: 35988 | GridSize: 8
Generation 286 | Revalues: 36116 | GridSize: 8
Generation 287 | Revalues: 36244 | GridSize: 8
Generation 288 | Revalues: 36367 | GridSize: 8
Generation 289 | Revalues: 36490 | GridSize: 8
Generation 290 | Revalues: 36615 | GridSize: 8
Generation 291 | Revalues: 36740 | GridSize: 8
Generation 292 | Revalues: 36860 | GridSize: 8
Generation 293 | Revalues: 36980 | GridSize: 8
Generation 294 | Revalues: 37100 | GridSize: 8
Generation 295 | Revalues: 37226 | GridSize: 8
Generation 296 | Revalues: 37352 | GridSize: 8
Generation 297 | Revalues: 37478 | GridSize: 8
Generation 298 | Revalues: 37607 | GridSize: 8
Generation 299 | Revalues: 37725 | GridSize: 8
Generation 300 | Revalues: 37843 | GridSize: 8
Generation 301 | Revalues: 37971 | GridSize: 8
Generation 302 | Revalues: 38096 | GridSize: 8
Generation 303 | Revalues: 38223 | GridSize: 8
Generation 304 | Revalues: 38346 | GridSize: 8
Generation 305 | Revalues: 38472 | GridSize: 8
Generation 306 | Revalues: 38594 | GridSize: 8
Generation 307 | Revalues: 38721 | GridSize: 8
Generation 308 | Revalues: 38850 | GridSize: 8
Generation 309 | Revalues: 38979 | GridSize: 8
Generation 310 | Revalues: 39109 | GridSize: 8
Generation 311 | Revalues: 39233 | GridSize: 8
Generation 312 | Revalues: 39354 | GridSize: 8
Generation 313 | Revalues: 39476 | GridSize: 8
Generation 314 | Revalues: 39604 | GridSize: 8
Generation 315 | Revalues: 39727 | GridSize: 8
Generation 316 | Revalues: 39854 | GridSize: 8
Generation 317 | Revalues: 39980 | GridSize: 8
Generation 318 | Revalues: 40105 | GridSize: 8
Generation 319 | Revalues: 40231 | GridSize: 8
Generation 320 | Revalues: 40355 | GridSize: 8
Generation 321 | Revalues: 40486 | GridSize: 8
Generation 322 | Revalues: 40613 | GridSize: 8
Generation 323 | Revalues: 40739 | GridSize: 8
Generation 324 | Revalues: 40859 | GridSize: 8
Generation 325 | Revalues: 40979 | GridSize: 8
Generation 326 | Revalues: 41099 | GridSize: 8
Generation 327 | Revalues: 41221 | GridSize: 8
Generation 328 | Revalues: 41343 | GridSize: 8
Generation 329 | Revalues: 41465 | GridSize: 8
Generation 330 | Revalues: 41593 | GridSize: 8
Generation 331 | Revalues: 41721 | GridSize: 8
Generation 332 | Revalues: 41853 | GridSize: 8
Generation 333 | Revalues: 41985 | GridSize: 8
Generation 334 | Revalues: 42117 | GridSize: 9
Generation 335 | Revalues: 42241 | GridSize: 9
Generation 336 | Revalues: 42365 | GridSize: 9
Generation 337 | Revalues: 42490 | GridSize: 9
Generation 338 | Revalues: 42615 | GridSize: 9
Generation 339 | Revalues: 42740 | GridSize: 9
Generation 340 | Revalues: 42863 | GridSize: 9
Generation 341 | Revalues: 42986 | GridSize: 9
Generation 342 | Revalues: 43116 | GridSize: 9
Generation 343 | Revalues: 43247 | GridSize: 9
Generation 344 | Revalues: 43375 | GridSize: 9
Generation 345 | Revalues: 43503 | GridSize: 9
Generation 346 | Revalues: 43626 | GridSize: 9
Generation 347 | Revalues: 43754 | GridSize: 9
Generation 348 | Revalues: 43881 | GridSize: 9
Generation 349 | Revalues: 44005 | GridSize: 9
Generation 350 | Revalues: 44132 | GridSize: 9
Generation 351 | Revalues: 44261 | GridSize: 9
Generation 352 | Revalues: 44385 | GridSize: 9
Generation 353 | Revalues: 44511 | GridSize: 9
Generation 354 | Revalues: 44634 | GridSize: 9
Generation 355 | Revalues: 44755 | GridSize: 9
Generation 356 | Revalues: 44874 | GridSize: 9
Generation 357 | Revalues: 44993 | GridSize: 9
Generation 358 | Revalues: 45118 | GridSize: 9
Generation 359 | Revalues: 45240 | GridSize: 9
Generation 360 | Revalues: 45369 | GridSize: 9
Generation 361 | Revalues: 45495 | GridSize: 9
Generation 362 | Revalues: 45619 | GridSize: 9
Generation 363 | Revalues: 45748 | GridSize: 9
Generation 364 | Revalues: 45879 | GridSize: 9
Generation 365 | Revalues: 46009 | GridSize: 9
Generation 366 | Revalues: 46134 | GridSize: 9
Generation 367 | Revalues: 46264 | GridSize: 9
Generation 368 | Revalues: 46392 | GridSize: 9
Generation 369 | Revalues: 46523 | GridSize: 9
Generation 370 | Revalues: 46646 | GridSize: 9
Generation 371 | Revalues: 46778 | GridSize: 9
Generation 372 | Revalues: 46900 | GridSize: 9
Generation 373 | Revalues: 47022 | GridSize: 9
Generation 374 | Revalues: 47149 | GridSize: 9
Generation 375 | Revalues: 47279 | GridSize: 9
Generation 376 | Revalues: 47405 | GridSize: 9
Generation 377 | Revalues: 47531 | GridSize: 9
Generation 378 | Revalues: 47659 | GridSize: 9
Generation 379 | Revalues: 47787 | GridSize: 9
Generation 380 | Revalues: 47916 | GridSize: 9
Generation 381 | Revalues: 48042 | GridSize: 9
Generation 382 | Revalues: 48170 | GridSize: 9
Generation 383 | Revalues: 48292 | GridSize: 9
Generation 384 | Revalues: 48415 | GridSize: 9
Generation 385 | Revalues: 48537 | GridSize: 9
Generation 386 | Revalues: 48660 | GridSize: 9
Generation 387 | Revalues: 48783 | GridSize: 9
Generation 388 | Revalues: 48905 | GridSize: 9
Generation 389 | Revalues: 49029 | GridSize: 9
Generation 390 | Revalues: 49155 | GridSize: 9
Generation 391 | Revalues: 49282 | GridSize: 9
Generation 392 | Revalues: 49409 | GridSize: 9
Generation 393 | Revalues: 49536 | GridSize: 9
Generation 394 | Revalues: 49661 | GridSize: 9
Generation 395 | Revalues: 49788 | GridSize: 9
Generation 396 | Revalues: 49916 | GridSize: 9
Generation 397 | Revalues: 50043 | GridSize: 9
Generation 398 | Revalues: 50166 | GridSize: 9
Generation 399 | Revalues: 50288 | GridSize: 9
Generation 400 | Revalues: 50417 | GridSize: 9
Generation 401 | Revalues: 50539 | GridSize: 9
Generation 402 | Revalues: 50665 | GridSize: 9
Generation 403 | Revalues: 50781 | GridSize: 9
Generation 404 | Revalues: 50897 | GridSize: 9
Generation 405 | Revalues: 51020 | GridSize: 9
Generation 406 | Revalues: 51144 | GridSize: 9
Generation 407 | Revalues: 51267 | GridSize: 9
Generation 408 | Revalues: 51396 | GridSize: 9
Generation 409 | Revalues: 51513 | GridSize: 9
Generation 410 | Revalues: 51640 | GridSize: 9
Generation 411 | Revalues: 51769 | GridSize: 9
Generation 412 | Revalues: 51898 | GridSize: 9
Generation 413 | Revalues: 52018 | GridSize: 9
Generation 414 | Revalues: 52145 | GridSize: 9
Generation 415 | Revalues: 52270 | GridSize: 9
Generation 416 | Revalues: 52403 | GridSize: 9
Generation 417 | Revalues: 52520 | GridSize: 9
Generation 418 | Revalues: 52644 | GridSize: 9
Generation 419 | Revalues: 52774 | GridSize: 9
Generation 420 | Revalues: 52901 | GridSize: 8
Generation 421 | Revalues: 53035 | GridSize: 8
Generation 422 | Revalues: 53164 | GridSize: 8
Generation 423 | Revalues: 53297 | GridSize: 8
Generation 424 | Revalues: 53420 | GridSize: 8
Generation 425 | Revalues: 53546 | GridSize: 8
Generation 426 | Revalues: 53672 | GridSize: 8
Generation 427 | Revalues: 53796 | GridSize: 8
Generation 428 | Revalues: 53920 | GridSize: 8
Generation 429 | Revalues: 54042 | GridSize: 8
Generation 430 | Revalues: 54162 | GridSize: 8
Generation 431 | Revalues: 54289 | GridSize: 8
Generation 432 | Revalues: 54416 | GridSize: 8
Generation 433 | Revalues: 54545 | GridSize: 8
Generation 434 | Revalues: 54676 | GridSize: 8
Generation 435 | Revalues: 54801 | GridSize: 8
Generation 436 | Revalues: 54927 | GridSize: 8
Generation 437 | Revalues: 55058 | GridSize: 8
Generation 438 | Revalues: 55187 | GridSize: 8
Generation 439 | Revalues: 55315 | GridSize: 8
Generation 440 | Revalues: 55437 | GridSize: 8
Generation 441 | Revalues: 55563 | GridSize: 8
Generation 442 | Revalues: 55685 | GridSize: 8
Generation 443 | Revalues: 55807 | GridSize: 8
Generation 444 | Revalues: 55931 | GridSize: 8
Generation 445 | Revalues: 56063 | GridSize: 8
Generation 446 | Revalues: 56192 | GridSize: 8
Generation 447 | Revalues: 56325 | GridSize: 8
Generation 448 | Revalues: 56444 | GridSize: 8
Generation 449 | Revalues: 56561 | GridSize: 8
Generation 450 | Revalues: 56688 | GridSize: 8
Generation 451 | Revalues: 56815 | GridSize: 8
Generation 452 | Revalues: 56945 | GridSize: 8
Generation 453 | Revalues: 57070 | GridSize: 8
Generation 454 | Revalues: 57196 | GridSize: 8
Generation 455 | Revalues: 57315 | GridSize: 8
Generation 456 | Revalues: 57441 | GridSize: 8
Generation 457 | Revalues: 57566 | GridSize: 8
Generation 458 | Revalues: 57693 | GridSize: 8
Generation 459 | Revalues: 57816 | GridSize: 8
Generation 460 | Revalues: 57948 | GridSize: 8
Generation 461 | Revalues: 58082 | GridSize: 8
Generation 462 | Revalues: 58212 | GridSize: 8
Generation 463 | Revalues: 58337 | GridSize: 8
Generation 464 | Revalues: 58457 | GridSize: 8
Generation 465 | Revalues: 58581 | GridSize: 8
Generation 466 | Revalues: 58704 | GridSize: 8
Generation 467 | Revalues: 58825 | GridSize: 8
Generation 468 | Revalues: 58952 | GridSize: 8
Generation 469 | Revalues: 59081 | GridSize: 8
Generation 470 | Revalues: 59201 | GridSize: 8
Generation 471 | Revalues: 59324 | GridSize: 8
Generation 472 | Revalues: 59456 | GridSize: 8
Generation 473 | Revalues: 59577 | GridSize: 8
Generation 474 | Revalues: 59701 | GridSize: 8
Generation 475 | Revalues: 59827 | GridSize: 8
Generation 476 | Revalues: 59953 | GridSize: 8
Generation 477 | Revalues: 60074 | GridSize: 8
Generation 478 | Revalues: 60196 | GridSize: 8
Generation 479 | Revalues: 60323 | GridSize: 8
Generation 480 | Revalues: 60447 | GridSize: 8
Generation 481 | Revalues: 60566 | GridSize: 8
Generation 482 | Revalues: 60697 | GridSize: 8
Generation 483 | Revalues: 60828 | GridSize: 8
Generation 484 | Revalues: 60957 | GridSize: 8
Generation 485 | Revalues: 61086 | GridSize: 8
Generation 486 | Revalues: 61210 | GridSize: 8
Generation 487 | Revalues: 61334 | GridSize: 8
Generation 488 | Revalues: 61457 | GridSize: 8
Generation 489 | Revalues: 61587 | GridSize: 8
Generation 490 | Revalues: 61706 | GridSize: 8
Generation 491 | Revalues: 61830 | GridSize: 8
Generation 492 | Revalues: 61954 | GridSize: 8
Generation 493 | Revalues: 62074 | GridSize: 8
Generation 494 | Revalues: 62200 | GridSize: 8
Generation 495 | Revalues: 62326 | GridSize: 8
Generation 496 | Revalues: 62452 | GridSize: 8
Generation 497 | Revalues: 62578 | GridSize: 8
Generation 498 | Revalues: 62704 | GridSize: 8
Generation 499 | Revalues: 62833 | GridSize: 8
Generation 500 | Revalues: 62952 | GridSize: 8
Generation 501 | Revalues: 63071 | GridSize: 8
Generation 502 | Revalues: 63195 | GridSize: 8
Generation 503 | Revalues: 63321 | GridSize: 8
Generation 504 | Revalues: 63451 | GridSize: 8
Generation 505 | Revalues: 63581 | GridSize: 8
Generation 506 | Revalues: 63711 | GridSize: 8
Generation 507 | Revalues: 63841 | GridSize: 8
Generation 508 | Revalues: 63966 | GridSize: 8
Generation 509 | Revalues: 64094 | GridSize: 8
Generation 510 | Revalues: 64220 | GridSize: 8
Generation 511 | Revalues: 64339 | GridSize: 8
Generation 512 | Revalues: 64458 | GridSize: 8
Generation 513 | Revalues: 64583 | GridSize: 8
Generation 514 | Revalues: 64708 | GridSize: 8
Generation 515 | Revalues: 64833 | GridSize: 8
Generation 516 | Revalues: 64958 | GridSize: 8
Generation 517 | Revalues: 65088 | GridSize: 8
Generation 518 | Revalues: 65218 | GridSize: 8
Generation 519 | Revalues: 65346 | GridSize: 8
Generation 520 | Revalues: 65474 | GridSize: 8
Generation 521 | Revalues: 65600 | GridSize: 8
Generation 522 | Revalues: 65728 | GridSize: 8
Generation 523 | Revalues: 65853 | GridSize: 9
Generation 524 | Revalues: 65976 | GridSize: 9
Generation 525 | Revalues: 66099 | GridSize: 9
Generation 526 | Revalues: 66235 | GridSize: 9
Generation 527 | Revalues: 66362 | GridSize: 9
Generation 528 | Revalues: 66483 | GridSize: 9
Generation 529 | Revalues: 66604 | GridSize: 9
Generation 530 | Revalues: 66727 | GridSize: 9
Generation 531 | Revalues: 66847 | GridSize: 9
Generation 532 | Revalues: 66972 | GridSize: 9
Generation 533 | Revalues: 67097 | GridSize: 9
Generation 534 | Revalues: 67219 | GridSize: 9
Generation 535 | Revalues: 67350 | GridSize: 9
Generation 536 | Revalues: 67474 | GridSize: 9
Generation 537 | Revalues: 67598 | GridSize: 9
Generation 538 | Revalues: 67724 | GridSize: 9
Generation 539 | Revalues: 67855 | GridSize: 9
Generation 540 | Revalues: 67984 | GridSize: 9
Generation 541 | Revalues: 68110 | GridSize: 9
Generation 542 | Revalues: 68236 | GridSize: 10
Generation 543 | Revalues: 68368 | GridSize: 10
Generation 544 | Revalues: 68496 | GridSize: 10
Generation 545 | Revalues: 68626 | GridSize: 10
Generation 546 | Revalues: 68756 | GridSize: 10
Generation 547 | Revalues: 68884 | GridSize: 10
Generation 548 | Revalues: 69012 | GridSize: 10
Generation 549 | Revalues: 69140 | GridSize: 10
Generation 550 | Revalues: 69268 | GridSize: 10
Generation 551 | Revalues: 69396 | GridSize: 10
Generation 552 | Revalues: 69524 | GridSize: 10
Generation 553 | Revalues: 69650 | GridSize: 11
Generation 554 | Revalues: 69779 | GridSize: 11
Generation 555 | Revalues: 69904 | GridSize: 11
Generation 556 | Revalues: 70027 | GridSize: 11
Generation 557 | Revalues: 70152 | GridSize: 11
Generation 558 | Revalues: 70274 | GridSize: 11
