Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 17276 | GridSize: 16
Generation 138 | Revalues: 17402 | GridSize: 16
Generation 139 | Revalues: 17533 | GridSize: 16
Generation 140 | Revalues: 17654 | GridSize: 16
Generation 141 | Revalues: 17776 | GridSize: 16
Generation 142 | Revalues: 17895 | GridSize: 17
Generation 143 | Revalues: 18026 | GridSize: 17
Generation 144 | Revalues: 18150 | GridSize: 16
Generation 145 | Revalues: 18276 | GridSize: 16
Generation 146 | Revalues: 18408 | GridSize: 16
Generation 147 | Revalues: 18536 | GridSize: 16
Generation 148 | Revalues: 18667 | GridSize: 16
Generation 149 | Revalues: 18792 | GridSize: 16
Generation 150 | Revalues: 18916 | GridSize: 16
Generation 151 | Revalues: 19043 | GridSize: 16
Generation 152 | Revalues: 19169 | GridSize: 16
Generation 153 | Revalues: 19296 | GridSize: 16
Generation 154 | Revalues: 19422 | GridSize: 16
Generation 155 | Revalues: 19541 | GridSize: 16
Generation 156 | Revalues: 19670 | GridSize: 16
Generation 157 | Revalues: 19789 | GridSize: 16
Generation 158 | Revalues: 19918 | GridSize: 16
Generation 159 | Revalues: 20039 | GridSize: 16
Generation 160 | Revalues: 20170 | GridSize: 16
Generation 161 | Revalues: 20296 | GridSize: 16
Generation 162 | Revalues: 20424 | GridSize: 16
Generation 163 | Revalues: 20547 | GridSize: 16
Generation 164 | Revalues: 20673 | GridSize: 16
Generation 165 | Revalues: 20796 | GridSize: 16
Generation 166 | Revalues: 20926 | GridSize: 16
Generation 167 | Revalues: 21052 | GridSize: 16
Generation 168 | Revalues: 21177 | GridSize: 16
Generation 169 | Revalues: 21303 | GridSize: 16
Generation 170 | Revalues: 21424 | GridSize: 16
Generation 171 | Revalues: 21552 | GridSize: 16
Generation 172 | Revalues: 21677 | GridSize: 16
Generation 173 | Revalues: 21806 | GridSize: 16
Generation 174 | Revalues: 21936 | GridSize: 16
Generation 175 | Revalues: 22059 | GridSize: 16
Generation 176 | Revalues: 22183 | GridSize: 16
Generation 177 | Revalues: 22307 | GridSize: 16
Generation 178 | Revalues: 22439 | GridSize: 16
Generation 179 | Revalues: 22563 | GridSize: 16
Generation 180 | Revalues: 22688 | GridSize: 16
Generation 181 | Revalues: 22817 | GridSize: 16
Generation 182 | Revalues: 22954 | GridSize: 16
Generation 183 | Revalues: 23079 | GridSize: 16
Generation 184 | Revalues: 23200 | GridSize: 16
Generation 185 | Revalues: 23329 | GridSize: 16
Generation 186 | Revalues: 23456 | GridSize: 16
Generation 187 | Revalues: 23584 | GridSize: 16
Generation 188 | Revalues: 23712 | GridSize: 16
Generation 189 | Revalues: 23837 | GridSize: 16
Generation 190 | Revalues: 23959 | GridSize: 16
Generation 191 | Revalues: 24082 | GridSize: 16
Generation 192 | Revalues: 24206 | GridSize: 16
Generation 193 | Revalues: 24337 | GridSize: 16
Generation 194 | Revalues: 24462 | GridSize: 16
Generation 195 | Revalues: 24588 | GridSize: 16
Generation 196 | Revalues: 24710 | GridSize: 16
Generation 197 | Revalues: 24843 | GridSize: 16
Generation 198 | Revalues: 24973 | GridSize: 16
Generation 199 | Revalues: 25099 | GridSize: 16
Generation 200 | Revalues: 25224 | GridSize: 16
Generation 201 | Revalues: 25351 | GridSize: 16
Generation 202 | Revalues: 25478 | GridSize: 16
Generation 203 | Revalues: 25599 | GridSize: 16
Generation 204 | Revalues: 25723 | GridSize: 16
Generation 205 | Revalues: 25848 | GridSize: 16
Generation 206 | Revalues: 25972 | GridSize: 16
Generation 207 | Revalues: 26092 | GridSize: 16
Generation 208 | Revalues: 26218 | GridSize: 16
Generation 209 | Revalues: 26341 | GridSize: 16
Generation 210 | Revalues: 26463 | GridSize: 16
Generation 211 | Revalues: 26585 | GridSize: 16
Generation 212 | Revalues: 26710 | GridSize: 16
Generation 213 | Revalues: 26828 | GridSize: 16
Generation 214 | Revalues: 26953 | GridSize: 16
Generation 215 | Revalues: 27075 | GridSize: 16
Generation 216 | Revalues: 27203 | GridSize: 16
Generation 217 | Revalues: 27318 | GridSize: 16
Generation 218 | Revalues: 27439 | GridSize: 16
Generation 219 | Revalues: 27564 | GridSize: 16
Generation 220 | Revalues: 27687 | GridSize: 16
Generation 221 | Revalues: 27818 | GridSize: 16
Generation 222 | Revalues: 27937 | GridSize: 16
Generation 223 | Revalues: 28061 | GridSize: 16
Generation 224 | Revalues: 28190 | GridSize: 16
Generation 225 | Revalues: 28313 | GridSize: 16
Generation 226 | Revalues: 28438 | GridSize: 16
Generation 227 | Revalues: 28564 | GridSize: 16
Generation 228 | Revalues: 28693 | GridSize: 16
Generation 229 | Revalues: 28817 | GridSize: 16
Generation 230 | Revalues: 28949 | GridSize: 16
Generation 231 | Revalues: 29076 | GridSize: 16
Generation 232 | Revalues: 29198 | GridSize: 16
Generation 233 | Revalues: 29324 | GridSize: 16
Generation 234 | Revalues: 29457 | GridSize: 16
Generation 235 | Revalues: 29591 | GridSize: 16
Generation 236 | Revalues: 29727 | GridSize: 16
Generation 237 | Revalues: 29850 | GridSize: 16
Generation 238 | Revalues: 29978 | GridSize: 16
Generation 239 | Revalues: 30101 | GridSize: 16
Generation 240 | Revalues: 30223 | GridSize: 16
Generation 241 | Revalues: 30345 | GridSize: 15
Generation 242 | Revalues: 30468 | GridSize: 15
Generation 243 | Revalues: 30590 | GridSize: 15
Generation 244 | Revalues: 30711 | GridSize: 15
Generation 245 | Revalues: 30832 | GridSize: 15
Generation 246 | Revalues: 30956 | GridSize: 15
Generation 247 | Revalues: 31081 | GridSize: 15
Generation 248 | Revalues: 31210 | GridSize: 15
Generation 249 | Revalues: 31338 | GridSize: 15
Generation 250 | Revalues: 31456 | GridSize: 15
Generation 251 | Revalues: 31583 | GridSize: 15
Generation 252 | Revalues: 31711 | GridSize: 15
Generation 253 | Revalues: 31841 | GridSize: 15
Generation 254 | Revalues: 31964 | GridSize: 15
Generation 255 | Revalues: 32095 | GridSize: 15
Generation 256 | Revalues: 32216 | GridSize: 15
Generation 257 | Revalues: 32341 | GridSize: 15
Generation 258 | Revalues: 32470 | GridSize: 15
Generation 259 | Revalues: 32593 | GridSize: 15
Generation 260 | Revalues: 32722 | GridSize: 15
Generation 261 | Revalues: 32845 | GridSize: 15
Generation 262 | Revalues: 32969 | GridSize: 15
Generation 263 | Revalues: 33100 | GridSize: 15
Generation 264 | Revalues: 33225 | GridSize: 15
Generation 265 | Revalues: 33347 | GridSize: 15
Generation 266 | Revalues: 33470 | GridSize: 15
Generation 267 | Revalues: 33593 | GridSize: 15
Generation 268 | Revalues: 33713 | GridSize: 15
Generation 269 | Revalues: 33842 | GridSize: 15
Generation 270 | Revalues: 33969 | GridSize: 15
Generation 271 | Revalues: 34094 | GridSize: 15
Generation 272 | Revalues: 34217 | GridSize: 15
Generation 273 | Revalues: 34345 | GridSize: 15
Generation 274 | Revalues: 34471 | GridSize: 15
Generation 275 | Revalues: 34596 | GridSize: 15
Generation 276 | Revalues: 34723 | GridSize: 15
Generation 277 | Revalues: 34850 | GridSize: 15
Generation 278 | Revalues: 34979 | GridSize: 15
Generation 279 | Revalues: 35100 | GridSize: 15
Generation 280 | Revalues: 35227 | GridSize: 15
Generation 281 | Revalues: 35354 | GridSize: 16
Generation 282 | Revalues: 35479 | GridSize: 16
Generation 283 | Revalues: 35601 | GridSize: 16
Generation 284 | Revalues: 35728 | GridSize: 16
Generation 285 | Revalues: 35855 | GridSize: 16
Generation 286 | Revalues: 35980 | GridSize: 16
Generation 287 | Revalues: 36108 | GridSize: 16
Generation 288 | Revalues: 36226 | GridSize: 16
Generation 289 | Revalues: 36354 | GridSize: 16
Generation 290 | Revalues: 36477 | GridSize: 16
Generation 291 | Revalues: 36608 | GridSize: 16
Generation 292 | Revalues: 36733 | GridSize: 16
Generation 293 | Revalues: 36858 | GridSize: 16
Generation 294 | Revalues: 36979 | GridSize: 16
Generation 295 | Revalues: 37105 | GridSize: 16
Generation 296 | Revalues: 37230 | GridSize: 16
Generation 297 | Revalues: 37360 | GridSize: 16
Generation 298 | Revalues: 37488 | GridSize: 14
Generation 299 | Revalues: 37611 | GridSize: 14
Generation 300 | Revalues: 37731 | GridSize: 14
Generation 301 | Revalues: 37849 | GridSize: 14
Generation 302 | Revalues: 37971 | GridSize: 14
Generation 303 | Revalues: 38101 | GridSize: 14
Generation 304 | Revalues: 38226 | GridSize: 14
Generation 305 | Revalues: 38355 | GridSize: 13
Generation 306 | Revalues: 38481 | GridSize: 13
Generation 307 | Revalues: 38600 | GridSize: 13
Generation 308 | Revalues: 38722 | GridSize: 13
Generation 309 | Revalues: 38848 | GridSize: 12
Generation 310 | Revalues: 38973 | GridSize: 12
Generation 311 | Revalues: 39099 | GridSize: 12
Generation 312 | Revalues: 39229 | GridSize: 12
Generation 313 | Revalues: 39348 | GridSize: 12
Generation 314 | Revalues: 39479 | GridSize: 13
Generation 315 | Revalues: 39607 | GridSize: 13
Generation 316 | Revalues: 39737 | GridSize: 13
Generation 317 | Revalues: 39854 | GridSize: 13
Generation 318 | Revalues: 39979 | GridSize: 13
Generation 319 | Revalues: 40102 | GridSize: 13
Generation 320 | Revalues: 40223 | GridSize: 13
Generation 321 | Revalues: 40348 | GridSize: 13
Generation 322 | Revalues: 40474 | GridSize: 13
Generation 323 | Revalues: 40606 | GridSize: 13
Generation 324 | Revalues: 40733 | GridSize: 13
Generation 325 | Revalues: 40859 | GridSize: 13
Generation 326 | Revalues: 40983 | GridSize: 13
Generation 327 | Revalues: 41108 | GridSize: 13
Generation 328 | Revalues: 41235 | GridSize: 13
Generation 329 | Revalues: 41361 | GridSize: 13
Generation 330 | Revalues: 41485 | GridSize: 13
Generation 331 | Revalues: 41610 | GridSize: 13
Generation 332 | Revalues: 41733 | GridSize: 13
Generation 333 | Revalues: 41859 | GridSize: 13
Generation 334 | Revalues: 41986 | GridSize: 13
Generation 335 | Revalues: 42115 | GridSize: 13
Generation 336 | Revalues: 42240 | GridSize: 13
Generation 337 | Revalues: 42364 | GridSize: 13
Generation 338 | Revalues: 42489 | GridSize: 13
Generation 339 | Revalues: 42616 | GridSize: 13
Generation 340 | Revalues: 42734 | GridSize: 13
Generation 341 | Revalues: 42859 | GridSize: 13
Generation 342 | Revalues: 42981 | GridSize: 13
Generation 343 | Revalues: 43112 | GridSize: 13
Generation 344 | Revalues: 43241 | GridSize: 13
Generation 345 | Revalues: 43370 | GridSize: 13
Generation 346 | Revalues: 43492 | GridSize: 13
Generation 347 | Revalues: 43625 | GridSize: 13
Generation 348 | Revalues: 43755 | GridSize: 13
Generation 349 | Revalues: 43882 | GridSize: 13
Generation 350 | Revalues: 44005 | GridSize: 13
Generation 351 | Revalues: 44131 | GridSize: 13
Generation 352 | Revalues: 44258 | GridSize: 13
Generation 353 | Revalues: 44380 | GridSize: 13
Generation 354 | Revalues: 44500 | GridSize: 13
Generation 355 | Revalues: 44630 | GridSize: 13
Generation 356 | Revalues: 44756 | GridSize: 13
Generation 357 | Revalues: 44874 | GridSize: 14
Generation 358 | Revalues: 44993 | GridSize: 14
Generation 359 | Revalues: 45123 | GridSize: 14
Generation 360 | Revalues: 45250 | GridSize: 14
Generation 361 | Revalues: 45377 | GridSize: 14
Generation 362 | Revalues: 45508 | GridSize: 14
Generation 363 | Revalues: 45634 | GridSize: 14
Generation 364 | Revalues: 45755 | GridSize: 14
Generation 365 | Revalues: 45877 | GridSize: 14
Generation 366 | Revalues: 46004 | GridSize: 14
Generation 367 | Revalues: 46132 | GridSize: 15
Generation 368 | Revalues: 46254 | GridSize: 15
Generation 369 | Revalues: 46379 | GridSize: 15
Generation 370 | Revalues: 46501 | GridSize: 15
Generation 371 | Revalues: 46629 | GridSize: 15
Generation 372 | Revalues: 46761 | GridSize: 15
Generation 373 | Revalues: 46881 | GridSize: 15
Generation 374 | Revalues: 47011 | GridSize: 15
Generation 375 | Revalues: 47134 | GridSize: 15
Generation 376 | Revalues: 47262 | GridSize: 15
Generation 377 | Revalues: 47386 | GridSize: 15
Generation 378 | Revalues: 47507 | GridSize: 15
Generation 379 | Revalues: 47631 | GridSize: 15
Generation 380 | Revalues: 47754 | GridSize: 15
Generation 381 | Revalues: 47873 | GridSize: 15
Generation 382 | Revalues: 47994 | GridSize: 15
Generation 383 | Revalues: 48114 | GridSize: 15
Generation 384 | Revalues: 48238 | GridSize: 15
Generation 385 | Revalues: 48359 | GridSize: 15
Generation 386 | Revalues: 48485 | GridSize: 15
Generation 387 | Revalues: 48614 | GridSize: 15
Generation 388 | Revalues: 48739 | GridSize: 15
Generation 389 | Revalues: 48861 | GridSize: 15
Generation 390 | Revalues: 48983 | GridSize: 15
Generation 391 | Revalues: 49109 | GridSize: 15
Generation 392 | Revalues: 49233 | GridSize: 15
Generation 393 | Revalues: 49353 | GridSize: 15
Generation 394 | Revalues: 49476 | GridSize: 15
Generation 395 | Revalues: 49594 | GridSize: 15
Generation 396 | Revalues: 49717 | GridSize: 15
Generation 397 | Revalues: 49846 | GridSize: 15
Generation 398 | Revalues: 49972 | GridSize: 15
Generation 399 | Revalues: 50097 | GridSize: 15
Generation 400 | Revalues: 50221 | GridSize: 15
Generation 401 | Revalues: 50345 | GridSize: 15
Generation 402 | Revalues: 50471 | GridSize: 15
Generation 403 | Revalues: 50591 | GridSize: 15
Generation 404 | Revalues: 50719 | GridSize: 15
Generation 405 | Revalues: 50851 | GridSize: 15
Generation 406 | Revalues: 50974 | GridSize: 15
Generation 407 | Revalues: 51097 | GridSize: 15
Generation 408 | Revalues: 51220 | GridSize: 15
Generation 409 | Revalues: 51349 | GridSize: 15
Generation 410 | Revalues: 51478 | GridSize: 15
Generation 411 | Revalues: 51602 | GridSize: 15
Generation 412 | Revalues: 51730 | GridSize: 15
Generation 413 | Revalues: 51851 | GridSize: 15
Generation 414 | Revalues: 51974 | GridSize: 15
Generation 415 | Revalues: 52098 | GridSize: 15
Generation 416 | Revalues: 52226 | GridSize: 15
Generation 417 | Revalues: 52350 | GridSize: 15
Generation 418 | Revalues: 52480 | GridSize: 15
Generation 419 | Revalues: 52609 | GridSize: 15
Generation 420 | Revalues: 52738 | GridSize: 15
Generation 421 | Revalues: 52867 | GridSize: 15
Generation 422 | Revalues: 52990 | GridSize: 15
Generation 423 | Revalues: 53115 | GridSize: 15
Generation 424 | Revalues: 53243 | GridSize: 15
Generation 425 | Revalues: 53366 | GridSize: 15
Generation 426 | Revalues: 53494 | GridSize: 15
Generation 427 | Revalues: 53617 | GridSize: 15
Generation 428 | Revalues: 53740 | GridSize: 15
Generation 429 | Revalues: 53865 | GridSize: 15
Generation 430 | Revalues: 53991 | GridSize: 15
Generation 431 | Revalues: 54119 | GridSize: 15
Generation 432 | Revalues: 54249 | GridSize: 15
Generation 433 | Revalues: 54375 | GridSize: 15
Generation 434 | Revalues: 54503 | GridSize: 15
Generation 435 | Revalues: 54628 | GridSize: 15
Generation 436 | Revalues: 54751 | GridSize: 15
Generation 437 | Revalues: 54871 | GridSize: 15
Generation 438 | Revalues: 54998 | GridSize: 15
Generation 439 | Revalues: 55127 | GridSize: 15
Generation 440 | Revalues: 55256 | GridSize: 15
Generation 441 | Revalues: 55378 | GridSize: 15
Generation 442 | Revalues: 55500 | GridSize: 15
Generation 443 | Revalues: 55628 | GridSize: 15
Generation 444 | Revalues: 55753 | GridSize: 15
Generation 445 | Revalues: 55884 | GridSize: 15
Generation 446 | Revalues: 56015 | GridSize: 15
Generation 447 | Revalues: 56143 | GridSize: 15
Generation 448 | Revalues: 56269 | GridSize: 15
Generation 449 | Revalues: 56395 | GridSize: 15
Generation 450 | Revalues: 56526 | GridSize: 15
Generation 451 | Revalues: 56648 | GridSize: 15
Generation 452 | Revalues: 56773 | GridSize: 15
Generation 453 | Revalues: 56902 | GridSize: 15
Generation 454 | Revalues: 57028 | GridSize: 15
Generation 455 | Revalues: 57155 | GridSize: 15
Generation 456 | Revalues: 57282 | GridSize: 15
Generation 457 | Revalues: 57409 | GridSize: 15
Generation 458 | Revalues: 57534 | GridSize: 15
Generation 459 | Revalues: 57655 | GridSize: 15
Generation 460 | Revalues: 57784 | GridSize: 15
Generation 461 | Revalues: 57917 | GridSize: 13
Generation 462 | Revalues: 58045 | GridSize: 13
Generation 463 | Revalues: 58171 | GridSize: 13
Generation 464 | Revalues: 58297 | GridSize: 13
Generation 465 | Revalues: 58431 | GridSize: 13
Generation 466 | Revalues: 58554 | GridSize: 13
Generation 467 | Revalues: 58676 | GridSize: 13
Generation 468 | Revalues: 58806 | GridSize: 13
Generation 469 | Revalues: 58927 | GridSize: 13
Generation 470 | Revalues: 59056 | GridSize: 13
Generation 471 | Revalues: 59183 | GridSize: 13
Generation 472 | Revalues: 59306 | GridSize: 13
Generation 473 | Revalues: 59434 | GridSize: 13
Generation 474 | Revalues: 59557 | GridSize: 13
Generation 475 | Revalues: 59685 | GridSize: 13
Generation 476 | Revalues: 59809 | GridSize: 13
Generation 477 | Revalues: 59930 | GridSize: 13
Generation 478 | Revalues: 60058 | GridSize: 13
Generation 479 | Revalues: 60186 | GridSize: 13
Generation 480 | Revalues: 60313 | GridSize: 13
Generation 481 | Revalues: 60440 | GridSize: 13
Generation 482 | Revalues: 60568 | GridSize: 13
Generation 483 | Revalues: 60694 | GridSize: 13
Generation 484 | Revalues: 60816 | GridSize: 13
Generation 485 | Revalues: 60933 | GridSize: 13
Generation 486 | Revalues: 61063 | GridSize: 13
Generation 487 | Revalues: 61191 | GridSize: 13
Generation 488 | Revalues: 61320 | GridSize: 13
Generation 489 | Revalues: 61447 | GridSize: 13
Generation 490 | Revalues: 61571 | GridSize: 13
Generation 491 | Revalues: 61699 | GridSize: 13
Generation 492 | Revalues: 61820 | GridSize: 13
Generation 493 | Revalues: 61947 | GridSize: 13
Generation 494 | Revalues: 62069 | GridSize: 13
Generation 495 | Revalues: 62199 | GridSize: 13
Generation 496 | Revalues: 62322 | GridSize: 13
Generation 497 | Revalues: 62451 | GridSize: 13
Generation 498 | Revalues: 62575 | GridSize: 13
Generation 499 | Revalues: 62700 | GridSize: 13
Generation 500 | Revalues: 62832 | GridSize: 13
Generation 501 | Revalues: 62962 | GridSize: 13
Generation 502 | Revalues: 63093 | GridSize: 13
Generation 503 | Revalues: 63221 | GridSize: 13
Generation 504 | Revalues: 63347 | GridSize: 13
Generation 505 | Revalues: 63467 | GridSize: 13
Generation 506 | Revalues: 63592 | GridSize: 13
Generation 507 | Revalues: 63717 | GridSize: 13
Generation 508 | Revalues: 63842 | GridSize: 13
Generation 509 | Revalues: 63968 | GridSize: 13
Generation 510 | Revalues: 64095 | GridSize: 13
Generation 511 | Revalues: 64219 | GridSize: 13
Generation 512 | Revalues: 64349 | GridSize: 13
Generation 513 | Revalues: 64473 | GridSize: 13
Generation 514 | Revalues: 64600 | GridSize: 13
Generation 515 | Revalues: 64726 | GridSize: 13
Generation 516 | Revalues: 64850 | GridSize: 13
Generation 517 | Revalues: 64969 | GridSize: 13
Generation 518 | Revalues: 65088 | GridSize: 13
Generation 519 | Revalues: 65213 | GridSize: 13
Generation 520 | Revalues: 65341 | GridSize: 13
Generation 521 | Revalues: 65461 | GridSize: 13
Generation 522 | Revalues: 65585 | GridSize: 13
Generation 523 | Revalues: 65711 | GridSize: 13
Generation 524 | Revalues: 65836 | GridSize: 13
Generation 525 | Revalues: 65956 | GridSize: 13
Generation 526 | Revalues: 66084 | GridSize: 13
Generation 527 | Revalues: 66208 | GridSize: 13
Generation 528 | Revalues: 66332 | GridSize: 13
Generation 529 | Revalues: 66460 | GridSize: 13
Generation 530 | Revalues: 66588 | GridSize: 13
Generation 531 | Revalues: 66710 | GridSize: 13
Generation 532 | Revalues: 66835 | GridSize: 13
Generation 533 | Revalues: 66958 | GridSize: 13
Generation 534 | Revalues: 67084 | GridSize: 13
Generation 535 | Revalues: 67211 | GridSize: 13
Generation 536 | Revalues: 67335 | GridSize: 13
Generation 537 | Revalues: 67467 | GridSize: 13
Generation 538 | Revalues: 67595 | GridSize: 13
Generation 539 | Revalues: 67723 | GridSize: 13
Generation 540 | Revalues: 67850 | GridSize: 13
Generation 541 | Revalues: 67975 | GridSize: 13
Generation 542 | Revalues: 68100 | GridSize: 13
Generation 543 | Revalues: 68224 | GridSize: 13
Generation 544 | Revalues: 68355 | GridSize: 13
Generation 545 | Revalues: 68481 | GridSize: 13
Generation 546 | Revalues: 68606 | GridSize: 13
Generation 547 | Revalues: 68734 | GridSize: 13
Generation 548 | Revalues: 68861 | GridSize: 13
Generation 549 | Revalues: 68987 | GridSize: 13
Generation 550 | Revalues: 69106 | GridSize: 13
Generation 551 | Revalues: 69228 | GridSize: 13
Generation 552 | Revalues: 69353 | GridSize: 13
Generation 553 | Revalues: 69479 | GridSize: 13
Generation 554 | Revalues: 69598 | GridSize: 13
Generation 555 | Revalues: 69719 | GridSize: 13
Generation 556 | Revalues: 69845 | GridSize: 13
Generation 557 | Revalues: 69968 | GridSize: 13
Generation 558 | Revalues: 70093 | GridSize: 13
