Generation 0 | Revalues: 100 | GridSize: 5
Generation 1767 | Revalues: 221735 | GridSize: 17
Generation 1768 | Revalues: 221864 | GridSize: 17
Generation 1769 | Revalues: 221991 | GridSize: 17
Generation 1770 | Revalues: 222116 | GridSize: 17
Generation 1771 | Revalues: 222239 | GridSize: 17
Generation 1772 | Revalues: 222360 | GridSize: 17
Generation 1773 | Revalues: 222484 | GridSize: 17
Generation 1774 | Revalues: 222608 | GridSize: 17
Generation 1775 | Revalues: 222737 | GridSize: 17
Generation 1776 | Revalues: 222865 | GridSize: 17
Generation 1777 | Revalues: 222990 | GridSize: 17
Generation 1778 | Revalues: 223115 | GridSize: 17
Generation 1779 | Revalues: 223241 | GridSize: 17
Generation 1780 | Revalues: 223364 | GridSize: 17
Generation 1781 | Revalues: 223488 | GridSize: 17
Generation 1782 | Revalues: 223617 | GridSize: 17
Generation 1783 | Revalues: 223738 | GridSize: 17
Generation 1784 | Revalues: 223863 | GridSize: 17
Generation 1785 | Revalues: 223996 | GridSize: 17
Generation 1786 | Revalues: 224124 | GridSize: 17
Generation 1787 | Revalues: 224254 | GridSize: 17
Generation 1788 | Revalues: 224377 | GridSize: 17
Generation 1789 | Revalues: 224509 | GridSize: 17
Generation 1790 | Revalues: 224638 | GridSize: 17
Generation 1791 | Revalues: 224762 | GridSize: 17
Generation 1792 | Revalues: 224888 | GridSize: 17
Generation 1793 | Revalues: 225015 | GridSize: 17
Generation 1794 | Revalues: 225146 | GridSize: 17
Generation 1795 | Revalues: 225273 | GridSize: 17
Generation 1796 | Revalues: 225397 | GridSize: 17
Generation 1797 | Revalues: 225520 | GridSize: 17
Generation 1798 | Revalues: 225644 | GridSize: 17
Generation 1799 | Revalues: 225769 | GridSize: 17
Generation 1800 | Revalues: 225900 | GridSize: 17
Generation 1801 | Revalues: 226028 | GridSize: 17
Generation 1802 | Revalues: 226149 | GridSize: 17
Generation 1803 | Revalues: 226274 | GridSize: 17
Generation 1804 | Revalues: 226401 | GridSize: 17
Generation 1805 | Revalues: 226527 | GridSize: 17
Generation 1806 | Revalues: 226647 | GridSize: 17
Generation 1807 | Revalues: 226775 | GridSize: 17
Generation 1808 | Revalues: 226902 | GridSize: 17
Generation 1809 | Revalues: 227029 | GridSize: 17
Generation 1810 | Revalues: 227162 | GridSize: 17
Generation 1811 | Revalues: 227281 | GridSize: 17
Generation 1812 | Revalues: 227405 | GridSize: 17
Generation 1813 | Revalues: 227532 | GridSize: 17
Generation 1814 | Revalues: 227661 | GridSize: 17
Generation 1815 | Revalues: 227790 | GridSize: 17
Generation 1816 | Revalues: 227917 | GridSize: 17
Generation 1817 | Revalues: 228051 | GridSize: 17
Generation 1818 | Revalues: 228174 | GridSize: 17
Generation 1819 | Revalues: 228301 | GridSize: 17
Generation 1820 | Revalues: 228424 | GridSize: 17
Generation 1821 | Revalues: 228555 | GridSize: 17
Generation 1822 | Revalues: 228687 | GridSize: 17
Generation 1823 | Revalues: 228811 | GridSize: 17
Generation 1824 | Revalues: 228943 | GridSize: 17
Generation 1825 | Revalues: 229067 | GridSize: 17
Generation 1826 | Revalues: 229188 | GridSize: 17
Generation 1827 | Revalues: 229312 | GridSize: 17
Generation 1828 | Revalues: 229442 | GridSize: 17
Generation 1829 | Revalues: 229570 | GridSize: 17
Generation 1830 | Revalues: 229700 | GridSize: 17
Generation 1831 | Revalues: 229823 | GridSize: 17
Generation 1832 | Revalues: 229948 | GridSize: 17
Generation 1833 | Revalues: 230073 | GridSize: 17
Generation 1834 | Revalues: 230205 | GridSize: 17
Generation 1835 | Revalues: 230333 | GridSize: 17
Generation 1836 | Revalues: 230458 | GridSize: 17
Generation 1837 | Revalues: 230589 | GridSize: 17
Generation 1838 | Revalues: 230711 | GridSize: 17
Generation 1839 | Revalues: 230834 | GridSize: 17
Generation 1840 | Revalues: 230959 | GridSize: 17
Generation 1841 | Revalues: 231079 | GridSize: 17
Generation 1842 | Revalues: 231209 | GridSize: 17
Generation 1843 | Revalues: 231340 | GridSize: 17
Generation 1844 | Revalues: 231465 | GridSize: 17
Generation 1845 | Revalues: 231589 | GridSize: 17
Generation 1846 | Revalues: 231718 | GridSize: 17
Generation 1847 | Revalues: 231843 | GridSize: 17
Generation 1848 | Revalues: 231968 | GridSize: 17
Generation 1849 | Revalues: 232096 | GridSize: 17
Generation 1850 | Revalues: 232215 | GridSize: 17
Generation 1851 | Revalues: 232337 | GridSize: 17
Generation 1852 | Revalues: 232459 | GridSize: 17
Generation 1853 | Revalues: 232589 | GridSize: 17
Generation 1854 | Revalues: 232713 | GridSize: 17
Generation 1855 | Revalues: 232839 | GridSize: 17
Generation 1856 | Revalues: 232967 | GridSize: 17
Generation 1857 | Revalues: 233084 | GridSize: 17
Generation 1858 | Revalues: 233206 | GridSize: 17
Generation 1859 | Revalues: 233333 | GridSize: 17
Generation 1860 | Revalues: 233459 | GridSize: 17
Generation 1861 | Revalues: 233584 | GridSize: 17
Generation 1862 | Revalues: 233708 | GridSize: 17
Generation 1863 | Revalues: 233835 | GridSize: 17
Generation 1864 | Revalues: 233968 | GridSize: 17
Generation 1865 | Revalues: 234102 | GridSize: 17
Generation 1866 | Revalues: 234227 | GridSize: 17
Generation 1867 | Revalues: 234347 | GridSize: 17
Generation 1868 | Revalues: 234482 | GridSize: 17
Generation 1869 | Revalues: 234602 | GridSize: 17
Generation 1870 | Revalues: 234727 | GridSize: 17
Generation 1871 | Revalues: 234854 | GridSize: 17
Generation 1872 | Revalues: 234981 | GridSize: 17
Generation 1873 | Revalues: 235110 | GridSize: 17
Generation 1874 | Revalues: 235240 | GridSize: 17
Generation 1875 | Revalues: 235361 | GridSize: 17
Generation 1876 | Revalues: 235489 | GridSize: 17
Generation 1877 | Revalues: 235609 | GridSize: 17
Generation 1878 | Revalues: 235735 | GridSize: 17
Generation 1879 | Revalues: 235858 | GridSize: 17
Generation 1880 | Revalues: 235985 | GridSize: 17
Generation 1881 | Revalues: 236113 | GridSize: 17
Generation 1882 | Revalues: 236235 | GridSize: 17
Generation 1883 | Revalues: 236365 | GridSize: 17
Generation 1884 | Revalues: 236494 | GridSize: 17
Generation 1885 | Revalues: 236624 | GridSize: 17
Generation 1886 | Revalues: 236743 | GridSize: 17
Generation 1887 | Revalues: 236871 | GridSize: 17
Generation 1888 | Revalues: 236996 | GridSize: 17
Generation 1889 | Revalues: 237122 | GridSize: 17
Generation 1890 | Revalues: 237249 | GridSize: 17
Generation 1891 | Revalues: 237371 | GridSize: 17
Generation 1892 | Revalues: 237494 | GridSize: 17
Generation 1893 | Revalues: 237621 | GridSize: 17
Generation 1894 | Revalues: 237743 | GridSize: 17
Generation 1895 | Revalues: 237865 | GridSize: 17
Generation 1896 | Revalues: 237995 | GridSize: 17
Generation 1897 | Revalues: 238118 | GridSize: 17
Generation 1898 | Revalues: 238241 | GridSize: 17
Generation 1899 | Revalues: 238366 | GridSize: 17
Generation 1900 | Revalues: 238491 | GridSize: 17
Generation 1901 | Revalues: 238617 | GridSize: 17
Generation 1902 | Revalues: 238743 | GridSize: 17
Generation 1903 | Revalues: 238864 | GridSize: 17
Generation 1904 | Revalues: 238989 | GridSize: 17
Generation 1905 | Revalues: 239117 | GridSize: 17
Generation 1906 | Revalues: 239251 | GridSize: 17
Generation 1907 | Revalues: 239377 | GridSize: 17
Generation 1908 | Revalues: 239503 | GridSize: 17
Generation 1909 | Revalues: 239626 | GridSize: 17
Generation 1910 | Revalues: 239751 | GridSize: 17
Generation 1911 | Revalues: 239878 | GridSize: 17
Generation 1912 | Revalues: 240004 | GridSize: 17
Generation 1913 | Revalues: 240130 | GridSize: 17
Generation 1914 | Revalues: 240259 | GridSize: 17
Generation 1915 | Revalues: 240393 | GridSize: 17
Generation 1916 | Revalues: 240522 | GridSize: 17
Generation 1917 | Revalues: 240642 | GridSize: 17
Generation 1918 | Revalues: 240765 | GridSize: 17
Generation 1919 | Revalues: 240894 | GridSize: 17
Generation 1920 | Revalues: 241018 | GridSize: 17
Generation 1921 | Revalues: 241147 | GridSize: 17
Generation 1922 | Revalues: 241275 | GridSize: 17
Generation 1923 | Revalues: 241398 | GridSize: 17
Generation 1924 | Revalues: 241528 | GridSize: 17
Generation 1925 | Revalues: 241654 | GridSize: 17
Generation 1926 | Revalues: 241781 | GridSize: 17
Generation 1927 | Revalues: 241908 | GridSize: 17
Generation 1928 | Revalues: 242037 | GridSize: 17
Generation 1929 | Revalues: 242163 | GridSize: 17
Generation 1930 | Revalues: 242285 | GridSize: 17
Generation 1931 | Revalues: 242413 | GridSize: 17
Generation 1932 | Revalues: 242538 | GridSize: 17
Generation 1933 | Revalues: 242668 | GridSize: 17
Generation 1934 | Revalues: 242789 | GridSize: 17
Generation 1935 | Revalues: 242912 | GridSize: 17
Generation 1936 | Revalues: 243040 | GridSize: 17
Generation 1937 | Revalues: 243167 | GridSize: 17
Generation 1938 | Revalues: 243299 | GridSize: 17
Generation 1939 | Revalues: 243428 | GridSize: 17
Generation 1940 | Revalues: 243558 | GridSize: 17
Generation 1941 | Revalues: 243685 | GridSize: 17
Generation 1942 | Revalues: 243811 | GridSize: 17
Generation 1943 | Revalues: 243935 | GridSize: 17
Generation 1944 | Revalues: 244058 | GridSize: 17
Generation 1945 | Revalues: 244179 | GridSize: 17
Generation 1946 | Revalues: 244299 | GridSize: 17
Generation 1947 | Revalues: 244431 | GridSize: 17
Generation 1948 | Revalues: 244559 | GridSize: 17
Generation 1949 | Revalues: 244681 | GridSize: 17
Generation 1950 | Revalues: 244807 | GridSize: 17
Generation 1951 | Revalues: 244934 | GridSize: 17
Generation 1952 | Revalues: 245064 | GridSize: 17
Generation 1953 | Revalues: 245188 | GridSize: 17
Generation 1954 | Revalues: 245314 | GridSize: 17
Generation 1955 | Revalues: 245440 | GridSize: 17
Generation 1956 | Revalues: 245566 | GridSize: 17
Generation 1957 | Revalues: 245688 | GridSize: 17
Generation 1958 | Revalues: 245812 | GridSize: 17
Generation 1959 | Revalues: 245938 | GridSize: 17
Generation 1960 | Revalues: 246066 | GridSize: 17
Generation 1961 | Revalues: 246194 | GridSize: 17
Generation 1962 | Revalues: 246321 | GridSize: 17
Generation 1963 | Revalues: 246454 | GridSize: 17
Generation 1964 | Revalues: 246581 | GridSize: 17
Generation 1965 | Revalues: 246706 | GridSize: 17
Generation 1966 | Revalues: 246835 | GridSize: 17
Generation 1967 | Revalues: 246963 | GridSize: 17
Generation 1968 | Revalues: 247091 | GridSize: 17
Generation 1969 | Revalues: 247219 | GridSize: 17
Generation 1970 | Revalues: 247343 | GridSize: 17
Generation 1971 | Revalues: 247465 | GridSize: 17
Generation 1972 | Revalues: 247588 | GridSize: 17
Generation 1973 | Revalues: 247718 | GridSize: 17
Generation 1974 | Revalues: 247848 | GridSize: 17
Generation 1975 | Revalues: 247975 | GridSize: 17
Generation 1976 | Revalues: 248105 | GridSize: 17
Generation 1977 | Revalues: 248224 | GridSize: 17
Generation 1978 | Revalues: 248354 | GridSize: 17
Generation 1979 | Revalues: 248474 | GridSize: 17
Generation 1980 | Revalues: 248603 | GridSize: 17
Generation 1981 | Revalues: 248726 | GridSize: 17
Generation 1982 | Revalues: 248851 | GridSize: 17
Generation 1983 | Revalues: 248975 | GridSize: 17
Generation 1984 | Revalues: 249101 | GridSize: 17
Generation 1985 | Revalues: 249228 | GridSize: 17
Generation 1986 | Revalues: 249355 | GridSize: 17
Generation 1987 | Revalues: 249487 | GridSize: 17
Generation 1988 | Revalues: 249606 | GridSize: 17
Generation 1989 | Revalues: 249734 | GridSize: 17
Generation 1990 | Revalues: 249866 | GridSize: 17
Generation 1991 | Revalues: 249989 | GridSize: 17
Generation 1992 | Revalues: 250114 | GridSize: 17
Generation 1993 | Revalues: 250244 | GridSize: 17
Generation 1994 | Revalues: 250370 | GridSize: 17
Generation 1995 | Revalues: 250499 | GridSize: 17
Generation 1996 | Revalues: 250621 | GridSize: 17
Generation 1997 | Revalues: 250746 | GridSize: 17
Generation 1998 | Revalues: 250868 | GridSize: 17
Generation 1999 | Revalues: 250998 | GridSize: 17
Generation 2000 | Revalues: 251126 | GridSize: 17
Generation 2001 | Revalues: 251252 | GridSize: 17
Generation 2002 | Revalues: 251373 | GridSize: 17
Generation 2003 | Revalues: 251503 | GridSize: 17
Generation 2004 | Revalues: 251633 | GridSize: 17
Generation 2005 | Revalues: 251765 | GridSize: 17
Generation 2006 | Revalues: 251891 | GridSize: 17
Generation 2007 | Revalues: 252013 | GridSize: 17
Generation 2008 | Revalues: 252135 | GridSize: 17
Generation 2009 | Revalues: 252263 | GridSize: 17
Generation 2010 | Revalues: 252391 | GridSize: 17
Generation 2011 | Revalues: 252515 | GridSize: 17
Generation 2012 | Revalues: 252641 | GridSize: 17
Generation 2013 | Revalues: 252776 | GridSize: 17
Generation 2014 | Revalues: 252892 | GridSize: 17
Generation 2015 | Revalues: 253016 | GridSize: 17
Generation 2016 | Revalues: 253142 | GridSize: 17
Generation 2017 | Revalues: 253270 | GridSize: 17
Generation 2018 | Revalues: 253396 | GridSize: 17
Generation 2019 | Revalues: 253520 | GridSize: 17
Generation 2020 | Revalues: 253650 | GridSize: 17
Generation 2021 | Revalues: 253779 | GridSize: 17
Generation 2022 | Revalues: 253903 | GridSize: 17
Generation 2023 | Revalues: 254026 | GridSize: 17
Generation 2024 | Revalues: 254152 | GridSize: 17
Generation 2025 | Revalues: 254274 | GridSize: 17
Generation 2026 | Revalues: 254399 | GridSize: 17
Generation 2027 | Revalues: 254526 | GridSize: 17
Generation 2028 | Revalues: 254653 | GridSize: 17
Generation 2029 | Revalues: 254777 | GridSize: 17
Generation 2030 | Revalues: 254904 | GridSize: 17
Generation 2031 | Revalues: 255028 | GridSize: 17
Generation 2032 | Revalues: 255147 | GridSize: 17
Generation 2033 | Revalues: 255270 | GridSize: 17
Generation 2034 | Revalues: 255394 | GridSize: 17
Generation 2035 | Revalues: 255520 | GridSize: 17
Generation 2036 | Revalues: 255646 | GridSize: 17
Generation 2037 | Revalues: 255763 | GridSize: 17
Generation 2038 | Revalues: 255891 | GridSize: 17
Generation 2039 | Revalues: 256012 | GridSize: 17
Generation 2040 | Revalues: 256136 | GridSize: 17
Generation 2041 | Revalues: 256262 | GridSize: 17
Generation 2042 | Revalues: 256387 | GridSize: 17
Generation 2043 | Revalues: 256516 | GridSize: 17
Generation 2044 | Revalues: 256640 | GridSize: 17
Generation 2045 | Revalues: 256756 | GridSize: 17
Generation 2046 | Revalues: 256879 | GridSize: 17
Generation 2047 | Revalues: 257000 | GridSize: 17
Generation 2048 | Revalues: 257119 | GridSize: 17
Generation 2049 | Revalues: 257246 | GridSize: 17
Generation 2050 | Revalues: 257375 | GridSize: 17
Generation 2051 | Revalues: 257492 | GridSize: 16
Generation 2052 | Revalues: 257615 | GridSize: 16
Generation 2053 | Revalues: 257736 | GridSize: 16
Generation 2054 | Revalues: 257858 | GridSize: 16
Generation 2055 | Revalues: 257988 | GridSize: 16
Generation 2056 | Revalues: 258113 | GridSize: 16
Generation 2057 | Revalues: 258238 | GridSize: 16
Generation 2058 | Revalues: 258364 | GridSize: 16
Generation 2059 | Revalues: 258491 | GridSize: 16
Generation 2060 | Revalues: 258617 | GridSize: 16
Generation 2061 | Revalues: 258741 | GridSize: 17
Generation 2062 | Revalues: 258866 | GridSize: 17
Generation 2063 | Revalues: 258989 | GridSize: 17
Generation 2064 | Revalues: 259118 | GridSize: 17
Generation 2065 | Revalues: 259241 | GridSize: 17
Generation 2066 | Revalues: 259368 | GridSize: 17
Generation 2067 | Revalues: 259494 | GridSize: 17
Generation 2068 | Revalues: 259612 | GridSize: 17
Generation 2069 | Revalues: 259730 | GridSize: 17
Generation 2070 | Revalues: 259849 | GridSize: 17
Generation 2071 | Revalues: 259977 | GridSize: 17
Generation 2072 | Revalues: 260102 | GridSize: 17
Generation 2073 | Revalues: 260227 | GridSize: 17
Generation 2074 | Revalues: 260355 | GridSize: 17
Generation 2075 | Revalues: 260486 | GridSize: 17
Generation 2076 | Revalues: 260610 | GridSize: 17
Generation 2077 | Revalues: 260744 | GridSize: 17
Generation 2078 | Revalues: 260865 | GridSize: 17
Generation 2079 | Revalues: 260982 | GridSize: 17
Generation 2080 | Revalues: 261113 | GridSize: 17
Generation 2081 | Revalues: 261240 | GridSize: 17
Generation 2082 | Revalues: 261363 | GridSize: 17
Generation 2083 | Revalues: 261491 | GridSize: 17
Generation 2084 | Revalues: 261617 | GridSize: 17
Generation 2085 | Revalues: 261743 | GridSize: 17
Generation 2086 | Revalues: 261868 | GridSize: 17
Generation 2087 | Revalues: 261993 | GridSize: 17
Generation 2088 | Revalues: 262117 | GridSize: 17
Generation 2089 | Revalues: 262240 | GridSize: 17
Generation 2090 | Revalues: 262363 | GridSize: 17
Generation 2091 | Revalues: 262486 | GridSize: 17
Generation 2092 | Revalues: 262609 | GridSize: 17
Generation 2093 | Revalues: 262737 | GridSize: 17
Generation 2094 | Revalues: 262858 | GridSize: 17
Generation 2095 | Revalues: 262983 | GridSize: 17
Generation 2096 | Revalues: 263111 | GridSize: 17
Generation 2097 | Revalues: 263230 | GridSize: 17
Generation 2098 | Revalues: 263357 | GridSize: 17
Generation 2099 | Revalues: 263489 | GridSize: 17
Generation 2100 | Revalues: 263615 | GridSize: 17
Generation 2101 | Revalues: 263739 | GridSize: 17
Generation 2102 | Revalues: 263861 | GridSize: 17
Generation 2103 | Revalues: 263983 | GridSize: 17
Generation 2104 | Revalues: 264102 | GridSize: 15
Generation 2105 | Revalues: 264229 | GridSize: 15
Generation 2106 | Revalues: 264358 | GridSize: 15
Generation 2107 | Revalues: 264484 | GridSize: 15
Generation 2108 | Revalues: 264611 | GridSize: 15
Generation 2109 | Revalues: 264736 | GridSize: 15
Generation 2110 | Revalues: 264855 | GridSize: 15
Generation 2111 | Revalues: 264981 | GridSize: 15
Generation 2112 | Revalues: 265105 | GridSize: 15
Generation 2113 | Revalues: 265226 | GridSize: 15
Generation 2114 | Revalues: 265353 | GridSize: 15
Generation 2115 | Revalues: 265481 | GridSize: 15
Generation 2116 | Revalues: 265602 | GridSize: 15
Generation 2117 | Revalues: 265725 | GridSize: 15
Generation 2118 | Revalues: 265852 | GridSize: 15
Generation 2119 | Revalues: 265978 | GridSize: 15
Generation 2120 | Revalues: 266101 | GridSize: 15
Generation 2121 | Revalues: 266229 | GridSize: 15
Generation 2122 | Revalues: 266346 | GridSize: 15
Generation 2123 | Revalues: 266467 | GridSize: 15
Generation 2124 | Revalues: 266590 | GridSize: 15
Generation 2125 | Revalues: 266718 | GridSize: 15
Generation 2126 | Revalues: 266848 | GridSize: 15
Generation 2127 | Revalues: 266969 | GridSize: 15
Generation 2128 | Revalues: 267099 | GridSize: 15
Generation 2129 | Revalues: 267229 | GridSize: 15
Generation 2130 | Revalues: 267363 | GridSize: 15
Generation 2131 | Revalues: 267489 | GridSize: 15
Generation 2132 | Revalues: 267617 | GridSize: 15
Generation 2133 | Revalues: 267738 | GridSize: 15
Generation 2134 | Revalues: 267863 | GridSize: 15
Generation 2135 | Revalues: 267991 | GridSize: 15
Generation 2136 | Revalues: 268116 | GridSize: 15
Generation 2137 | Revalues: 268242 | GridSize: 15
Generation 2138 | Revalues: 268371 | GridSize: 15
Generation 2139 | Revalues: 268495 | GridSize: 15
Generation 2140 | Revalues: 268628 | GridSize: 15
Generation 2141 | Revalues: 268750 | GridSize: 15
Generation 2142 | Revalues: 268873 | GridSize: 15
Generation 2143 | Revalues: 269005 | GridSize: 15
Generation 2144 | Revalues: 269132 | GridSize: 15
Generation 2145 | Revalues: 269255 | GridSize: 15
Generation 2146 | Revalues: 269388 | GridSize: 15
Generation 2147 | Revalues: 269518 | GridSize: 15
Generation 2148 | Revalues: 269642 | GridSize: 15
Generation 2149 | Revalues: 269767 | GridSize: 15
Generation 2150 | Revalues: 269894 | GridSize: 15
Generation 2151 | Revalues: 270018 | GridSize: 15
Generation 2152 | Revalues: 270137 | GridSize: 15
Generation 2153 | Revalues: 270262 | GridSize: 15
Generation 2154 | Revalues: 270392 | GridSize: 15
Generation 2155 | Revalues: 270516 | GridSize: 15
Generation 2156 | Revalues: 270640 | GridSize: 15
Generation 2157 | Revalues: 270762 | GridSize: 15
Generation 2158 | Revalues: 270886 | GridSize: 15
Generation 2159 | Revalues: 271015 | GridSize: 15
Generation 2160 | Revalues: 271140 | GridSize: 15
Generation 2161 | Revalues: 271271 | GridSize: 15
Generation 2162 | Revalues: 271389 | GridSize: 15
Generation 2163 | Revalues: 271515 | GridSize: 15
Generation 2164 | Revalues: 271644 | GridSize: 15
Generation 2165 | Revalues: 271767 | GridSize: 15
Generation 2166 | Revalues: 271895 | GridSize: 15
Generation 2167 | Revalues: 272016 | GridSize: 15
Generation 2168 | Revalues: 272143 | GridSize: 15
Generation 2169 | Revalues: 272275 | GridSize: 15
Generation 2170 | Revalues: 272405 | GridSize: 15
Generation 2171 | Revalues: 272526 | GridSize: 15
Generation 2172 | Revalues: 272653 | GridSize: 15
Generation 2173 | Revalues: 272776 | GridSize: 15
Generation 2174 | Revalues: 272900 | GridSize: 15
Generation 2175 | Revalues: 273023 | GridSize: 15
Generation 2176 | Revalues: 273143 | GridSize: 15
Generation 2177 | Revalues: 273267 | GridSize: 15
Generation 2178 | Revalues: 273393 | GridSize: 15
Generation 2179 | Revalues: 273515 | GridSize: 11
Generation 2180 | Revalues: 273645 | GridSize: 11
Generation 2181 | Revalues: 273768 | GridSize: 11
Generation 2182 | Revalues: 273894 | GridSize: 11
Generation 2183 | Revalues: 274020 | GridSize: 11
Generation 2184 | Revalues: 274142 | GridSize: 11
Generation 2185 | Revalues: 274268 | GridSize: 11
Generation 2186 | Revalues: 274394 | GridSize: 11
Generation 2187 | Revalues: 274518 | GridSize: 11
Generation 2188 | Revalues: 274644 | GridSize: 11
Generation 2189 | Revalues: 274776 | GridSize: 11
Generation 2190 | Revalues: 274903 | GridSize: 11
Generation 2191 | Revalues: 275028 | GridSize: 11
Generation 2192 | Revalues: 275150 | GridSize: 11
Generation 2193 | Revalues: 275274 | GridSize: 11
Generation 2194 | Revalues: 275404 | GridSize: 11
Generation 2195 | Revalues: 275534 | GridSize: 11
Generation 2196 | Revalues: 275656 | GridSize: 11
Generation 2197 | Revalues: 275777 | GridSize: 11
Generation 2198 | Revalues: 275904 | GridSize: 11
Generation 2199 | Revalues: 276030 | GridSize: 11
Generation 2200 | Revalues: 276150 | GridSize: 11
Generation 2201 | Revalues: 276271 | GridSize: 11
Generation 2202 | Revalues: 276402 | GridSize: 11
Generation 2203 | Revalues: 276528 | GridSize: 11
Generation 2204 | Revalues: 276653 | GridSize: 11
Generation 2205 | Revalues: 276778 | GridSize: 11
Generation 2206 | Revalues: 276904 | GridSize: 11
Generation 2207 | Revalues: 277038 | GridSize: 11
Generation 2208 | Revalues: 277160 | GridSize: 11
Generation 2209 | Revalues: 277282 | GridSize: 11
Generation 2210 | Revalues: 277410 | GridSize: 11
Generation 2211 | Revalues: 277539 | GridSize: 11
Generation 2212 | Revalues: 277665 | GridSize: 11
Generation 2213 | Revalues: 277787 | GridSize: 11
Generation 2214 | Revalues: 277914 | GridSize: 11
Generation 2215 | Revalues: 278035 | GridSize: 11
Generation 2216 | Revalues: 278157 | GridSize: 11
Generation 2217 | Revalues: 278279 | GridSize: 11
Generation 2218 | Revalues: 278408 | GridSize: 11
Generation 2219 | Revalues: 278538 | GridSize: 11
Generation 2220 | Revalues: 278665 | GridSize: 11
Generation 2221 | Revalues: 278784 | GridSize: 11
Generation 2222 | Revalues: 278909 | GridSize: 11
Generation 2223 | Revalues: 279033 | GridSize: 11
Generation 2224 | Revalues: 279158 | GridSize: 11
Generation 2225 | Revalues: 279285 | GridSize: 11
Generation 2226 | Revalues: 279408 | GridSize: 11
Generation 2227 | Revalues: 279536 | GridSize: 11
Generation 2228 | Revalues: 279654 | GridSize: 11
Generation 2229 | Revalues: 279779 | GridSize: 11
Generation 2230 | Revalues: 279900 | GridSize: 11
Generation 2231 | Revalues: 280025 | GridSize: 11
Generation 2232 | Revalues: 280150 | GridSize: 11
Generation 2233 | Revalues: 280274 | GridSize: 11
Generation 2234 | Revalues: 280403 | GridSize: 11
Generation 2235 | Revalues: 280527 | GridSize: 11
Generation 2236 | Revalues: 280655 | GridSize: 11
Generation 2237 | Revalues: 280778 | GridSize: 11
Generation 2238 | Revalues: 280910 | GridSize: 11
Generation 2239 | Revalues: 281036 | GridSize: 11
Generation 2240 | Revalues: 281167 | GridSize: 11
Generation 2241 | Revalues: 281296 | GridSize: 11
Generation 2242 | Revalues: 281426 | GridSize: 11
Generation 2243 | Revalues: 281550 | GridSize: 11
Generation 2244 | Revalues: 281679 | GridSize: 11
Generation 2245 | Revalues: 281801 | GridSize: 11
Generation 2246 | Revalues: 281920 | GridSize: 11
Generation 2247 | Revalues: 282045 | GridSize: 11
Generation 2248 | Revalues: 282172 | GridSize: 11
Generation 2249 | Revalues: 282294 | GridSize: 11
Generation 2250 | Revalues: 282417 | GridSize: 11
Generation 2251 | Revalues: 282549 | GridSize: 11
Generation 2252 | Revalues: 282681 | GridSize: 11
Generation 2253 | Revalues: 282806 | GridSize: 11
Generation 2254 | Revalues: 282928 | GridSize: 11
Generation 2255 | Revalues: 283056 | GridSize: 11
Generation 2256 | Revalues: 283178 | GridSize: 11
Generation 2257 | Revalues: 283306 | GridSize: 11
Generation 2258 | Revalues: 283428 | GridSize: 11
Generation 2259 | Revalues: 283550 | GridSize: 11
Generation 2260 | Revalues: 283674 | GridSize: 11
Generation 2261 | Revalues: 283804 | GridSize: 11
Generation 2262 | Revalues: 283935 | GridSize: 11
Generation 2263 | Revalues: 284058 | GridSize: 11
Generation 2264 | Revalues: 284181 | GridSize: 11
Generation 2265 | Revalues: 284304 | GridSize: 11
Generation 2266 | Revalues: 284430 | GridSize: 11
Generation 2267 | Revalues: 284554 | GridSize: 11
Generation 2268 | Revalues: 284682 | GridSize: 11
Generation 2269 | Revalues: 284804 | GridSize: 11
Generation 2270 | Revalues: 284934 | GridSize: 11
Generation 2271 | Revalues: 285070 | GridSize: 11
Generation 2272 | Revalues: 285196 | GridSize: 11
Generation 2273 | Revalues: 285324 | GridSize: 11
Generation 2274 | Revalues: 285455 | GridSize: 11
Generation 2275 | Revalues: 285577 | GridSize: 11
Generation 2276 | Revalues: 285702 | GridSize: 11
Generation 2277 | Revalues: 285827 | GridSize: 11
Generation 2278 | Revalues: 285951 | GridSize: 11
Generation 2279 | Revalues: 286074 | GridSize: 11
Generation 2280 | Revalues: 286199 | GridSize: 11
Generation 2281 | Revalues: 286318 | GridSize: 11
Generation 2282 | Revalues: 286439 | GridSize: 11
Generation 2283 | Revalues: 286568 | GridSize: 11
Generation 2284 | Revalues: 286693 | GridSize: 11
Generation 2285 | Revalues: 286825 | GridSize: 11
Generation 2286 | Revalues: 286956 | GridSize: 11
Generation 2287 | Revalues: 287081 | GridSize: 11
Generation 2288 | Revalues: 287207 | GridSize: 11
Generation 2289 | Revalues: 287334 | GridSize: 11
Generation 2290 | Revalues: 287461 | GridSize: 11
Generation 2291 | Revalues: 287580 | GridSize: 11
Generation 2292 | Revalues: 287703 | GridSize: 11
Generation 2293 | Revalues: 287829 | GridSize: 11
Generation 2294 | Revalues: 287963 | GridSize: 11
Generation 2295 | Revalues: 288090 | GridSize: 11
Generation 2296 | Revalues: 288215 | GridSize: 11
Generation 2297 | Revalues: 288333 | GridSize: 11
Generation 2298 | Revalues: 288459 | GridSize: 11
Generation 2299 | Revalues: 288582 | GridSize: 11
Generation 2300 | Revalues: 288709 | GridSize: 11
Generation 2301 | Revalues: 288830 | GridSize: 11
Generation 2302 | Revalues: 288953 | GridSize: 11
Generation 2303 | Revalues: 289077 | GridSize: 11
