Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8334 | GridSize: 11
Generation 67 | Revalues: 8466 | GridSize: 11
Generation 68 | Revalues: 8589 | GridSize: 11
Generation 69 | Revalues: 8713 | GridSize: 11
Generation 70 | Revalues: 8838 | GridSize: 11
Generation 71 | Revalues: 8967 | GridSize: 11
Generation 72 | Revalues: 9098 | GridSize: 11
Generation 73 | Revalues: 9220 | GridSize: 11
Generation 74 | Revalues: 9348 | GridSize: 11
Generation 75 | Revalues: 9473 | GridSize: 11
Generation 76 | Revalues: 9600 | GridSize: 11
Generation 77 | Revalues: 9725 | GridSize: 11
Generation 78 | Revalues: 9851 | GridSize: 11
Generation 79 | Revalues: 9984 | GridSize: 11
Generation 80 | Revalues: 10105 | GridSize: 11
Generation 81 | Revalues: 10238 | GridSize: 11
Generation 82 | Revalues: 10364 | GridSize: 10
Generation 83 | Revalues: 10492 | GridSize: 10
Generation 84 | Revalues: 10619 | GridSize: 10
Generation 85 | Revalues: 10745 | GridSize: 10
Generation 86 | Revalues: 10873 | GridSize: 11
Generation 87 | Revalues: 11001 | GridSize: 11
Generation 88 | Revalues: 11127 | GridSize: 11
Generation 89 | Revalues: 11252 | GridSize: 11
Generation 90 | Revalues: 11377 | GridSize: 11
Generation 91 | Revalues: 11505 | GridSize: 11
Generation 92 | Revalues: 11626 | GridSize: 11
Generation 93 | Revalues: 11744 | GridSize: 11
Generation 94 | Revalues: 11863 | GridSize: 11
Generation 95 | Revalues: 11989 | GridSize: 11
Generation 96 | Revalues: 12112 | GridSize: 11
Generation 97 | Revalues: 12238 | GridSize: 11
Generation 98 | Revalues: 12362 | GridSize: 11
Generation 99 | Revalues: 12489 | GridSize: 12
Generation 100 | Revalues: 12619 | GridSize: 12
Generation 101 | Revalues: 12750 | GridSize: 12
Generation 102 | Revalues: 12878 | GridSize: 12
Generation 103 | Revalues: 13002 | GridSize: 13
Generation 104 | Revalues: 13124 | GridSize: 13
Generation 105 | Revalues: 13249 | GridSize: 13
Generation 106 | Revalues: 13375 | GridSize: 13
Generation 107 | Revalues: 13501 | GridSize: 13
Generation 108 | Revalues: 13631 | GridSize: 13
Generation 109 | Revalues: 13758 | GridSize: 13
Generation 110 | Revalues: 13885 | GridSize: 13
Generation 111 | Revalues: 14010 | GridSize: 13
Generation 112 | Revalues: 14140 | GridSize: 13
Generation 113 | Revalues: 14271 | GridSize: 13
Generation 114 | Revalues: 14399 | GridSize: 13
Generation 115 | Revalues: 14529 | GridSize: 13
Generation 116 | Revalues: 14648 | GridSize: 13
Generation 117 | Revalues: 14768 | GridSize: 13
Generation 118 | Revalues: 14896 | GridSize: 13
Generation 119 | Revalues: 15019 | GridSize: 13
Generation 120 | Revalues: 15146 | GridSize: 13
Generation 121 | Revalues: 15272 | GridSize: 13
Generation 122 | Revalues: 15400 | GridSize: 13
Generation 123 | Revalues: 15522 | GridSize: 13
Generation 124 | Revalues: 15651 | GridSize: 13
Generation 125 | Revalues: 15777 | GridSize: 14
Generation 126 | Revalues: 15905 | GridSize: 14
Generation 127 | Revalues: 16039 | GridSize: 14
Generation 128 | Revalues: 16172 | GridSize: 14
Generation 129 | Revalues: 16299 | GridSize: 14
Generation 130 | Revalues: 16414 | GridSize: 14
Generation 131 | Revalues: 16540 | GridSize: 14
Generation 132 | Revalues: 16665 | GridSize: 14
Generation 133 | Revalues: 16797 | GridSize: 14
Generation 134 | Revalues: 16920 | GridSize: 14
Generation 135 | Revalues: 17048 | GridSize: 14
Generation 136 | Revalues: 17173 | GridSize: 15
Generation 137 | Revalues: 17299 | GridSize: 15
Generation 138 | Revalues: 17422 | GridSize: 15
Generation 139 | Revalues: 17550 | GridSize: 15
Generation 140 | Revalues: 17674 | GridSize: 15
Generation 141 | Revalues: 17805 | GridSize: 15
Generation 142 | Revalues: 17931 | GridSize: 15
Generation 143 | Revalues: 18052 | GridSize: 15
Generation 144 | Revalues: 18178 | GridSize: 15
Generation 145 | Revalues: 18305 | GridSize: 15
Generation 146 | Revalues: 18429 | GridSize: 15
Generation 147 | Revalues: 18559 | GridSize: 15
Generation 148 | Revalues: 18686 | GridSize: 15
Generation 149 | Revalues: 18819 | GridSize: 15
Generation 150 | Revalues: 18935 | GridSize: 15
Generation 151 | Revalues: 19060 | GridSize: 15
Generation 152 | Revalues: 19188 | GridSize: 13
Generation 153 | Revalues: 19312 | GridSize: 13
Generation 154 | Revalues: 19439 | GridSize: 13
Generation 155 | Revalues: 19562 | GridSize: 13
Generation 156 | Revalues: 19686 | GridSize: 13
Generation 157 | Revalues: 19815 | GridSize: 13
Generation 158 | Revalues: 19940 | GridSize: 13
Generation 159 | Revalues: 20066 | GridSize: 13
Generation 160 | Revalues: 20194 | GridSize: 13
Generation 161 | Revalues: 20324 | GridSize: 13
Generation 162 | Revalues: 20451 | GridSize: 13
Generation 163 | Revalues: 20572 | GridSize: 13
Generation 164 | Revalues: 20702 | GridSize: 13
Generation 165 | Revalues: 20828 | GridSize: 13
Generation 166 | Revalues: 20950 | GridSize: 13
Generation 167 | Revalues: 21066 | GridSize: 13
Generation 168 | Revalues: 21190 | GridSize: 13
Generation 169 | Revalues: 21316 | GridSize: 13
Generation 170 | Revalues: 21439 | GridSize: 13
Generation 171 | Revalues: 21562 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 13
Generation 174 | Revalues: 21943 | GridSize: 13
Generation 175 | Revalues: 22069 | GridSize: 13
Generation 176 | Revalues: 22197 | GridSize: 13
Generation 177 | Revalues: 22319 | GridSize: 13
Generation 178 | Revalues: 22444 | GridSize: 13
Generation 179 | Revalues: 22562 | GridSize: 13
Generation 180 | Revalues: 22688 | GridSize: 13
Generation 181 | Revalues: 22813 | GridSize: 13
Generation 182 | Revalues: 22942 | GridSize: 13
Generation 183 | Revalues: 23071 | GridSize: 13
Generation 184 | Revalues: 23193 | GridSize: 13
Generation 185 | Revalues: 23316 | GridSize: 13
Generation 186 | Revalues: 23443 | GridSize: 14
Generation 187 | Revalues: 23574 | GridSize: 14
Generation 188 | Revalues: 23697 | GridSize: 14
Generation 189 | Revalues: 23827 | GridSize: 14
Generation 190 | Revalues: 23949 | GridSize: 14
Generation 191 | Revalues: 24071 | GridSize: 14
Generation 192 | Revalues: 24199 | GridSize: 14
Generation 193 | Revalues: 24325 | GridSize: 14
Generation 194 | Revalues: 24450 | GridSize: 14
Generation 195 | Revalues: 24578 | GridSize: 14
Generation 196 | Revalues: 24705 | GridSize: 14
Generation 197 | Revalues: 24829 | GridSize: 14
Generation 198 | Revalues: 24960 | GridSize: 14
Generation 199 | Revalues: 25081 | GridSize: 14
Generation 200 | Revalues: 25202 | GridSize: 14
Generation 201 | Revalues: 25327 | GridSize: 14
Generation 202 | Revalues: 25448 | GridSize: 14
Generation 203 | Revalues: 25577 | GridSize: 14
Generation 204 | Revalues: 25700 | GridSize: 14
Generation 205 | Revalues: 25828 | GridSize: 14
Generation 206 | Revalues: 25955 | GridSize: 14
Generation 207 | Revalues: 26082 | GridSize: 14
Generation 208 | Revalues: 26201 | GridSize: 14
Generation 209 | Revalues: 26324 | GridSize: 14
Generation 210 | Revalues: 26454 | GridSize: 14
Generation 211 | Revalues: 26578 | GridSize: 14
Generation 212 | Revalues: 26703 | GridSize: 14
Generation 213 | Revalues: 26833 | GridSize: 14
Generation 214 | Revalues: 26961 | GridSize: 14
Generation 215 | Revalues: 27094 | GridSize: 14
Generation 216 | Revalues: 27217 | GridSize: 14
Generation 217 | Revalues: 27336 | GridSize: 14
Generation 218 | Revalues: 27456 | GridSize: 14
Generation 219 | Revalues: 27581 | GridSize: 14
Generation 220 | Revalues: 27710 | GridSize: 14
Generation 221 | Revalues: 27831 | GridSize: 14
Generation 222 | Revalues: 27960 | GridSize: 14
Generation 223 | Revalues: 28088 | GridSize: 14
Generation 224 | Revalues: 28208 | GridSize: 14
Generation 225 | Revalues: 28322 | GridSize: 14
Generation 226 | Revalues: 28446 | GridSize: 14
Generation 227 | Revalues: 28574 | GridSize: 14
Generation 228 | Revalues: 28702 | GridSize: 14
Generation 229 | Revalues: 28815 | GridSize: 14
Generation 230 | Revalues: 28942 | GridSize: 14
Generation 231 | Revalues: 29067 | GridSize: 14
Generation 232 | Revalues: 29190 | GridSize: 14
Generation 233 | Revalues: 29318 | GridSize: 14
Generation 234 | Revalues: 29438 | GridSize: 14
Generation 235 | Revalues: 29566 | GridSize: 14
Generation 236 | Revalues: 29696 | GridSize: 14
Generation 237 | Revalues: 29817 | GridSize: 14
Generation 238 | Revalues: 29944 | GridSize: 14
Generation 239 | Revalues: 30071 | GridSize: 14
Generation 240 | Revalues: 30196 | GridSize: 14
Generation 241 | Revalues: 30322 | GridSize: 14
Generation 242 | Revalues: 30447 | GridSize: 14
Generation 243 | Revalues: 30573 | GridSize: 14
Generation 244 | Revalues: 30699 | GridSize: 14
Generation 245 | Revalues: 30826 | GridSize: 14
Generation 246 | Revalues: 30955 | GridSize: 14
Generation 247 | Revalues: 31081 | GridSize: 14
Generation 248 | Revalues: 31205 | GridSize: 14
Generation 249 | Revalues: 31323 | GridSize: 14
Generation 250 | Revalues: 31446 | GridSize: 14
Generation 251 | Revalues: 31575 | GridSize: 14
Generation 252 | Revalues: 31695 | GridSize: 14
Generation 253 | Revalues: 31823 | GridSize: 14
Generation 254 | Revalues: 31951 | GridSize: 14
Generation 255 | Revalues: 32072 | GridSize: 14
Generation 256 | Revalues: 32198 | GridSize: 14
Generation 257 | Revalues: 32324 | GridSize: 14
Generation 258 | Revalues: 32453 | GridSize: 14
Generation 259 | Revalues: 32580 | GridSize: 14
Generation 260 | Revalues: 32705 | GridSize: 14
Generation 261 | Revalues: 32825 | GridSize: 15
Generation 262 | Revalues: 32950 | GridSize: 16
Generation 263 | Revalues: 33079 | GridSize: 16
Generation 264 | Revalues: 33208 | GridSize: 16
Generation 265 | Revalues: 33336 | GridSize: 16
Generation 266 | Revalues: 33458 | GridSize: 16
Generation 267 | Revalues: 33583 | GridSize: 16
Generation 268 | Revalues: 33708 | GridSize: 16
Generation 269 | Revalues: 33836 | GridSize: 16
Generation 270 | Revalues: 33963 | GridSize: 16
Generation 271 | Revalues: 34089 | GridSize: 16
Generation 272 | Revalues: 34214 | GridSize: 16
Generation 273 | Revalues: 34336 | GridSize: 16
Generation 274 | Revalues: 34461 | GridSize: 16
Generation 275 | Revalues: 34584 | GridSize: 16
Generation 276 | Revalues: 34712 | GridSize: 16
Generation 277 | Revalues: 34840 | GridSize: 16
Generation 278 | Revalues: 34969 | GridSize: 16
Generation 279 | Revalues: 35096 | GridSize: 16
Generation 280 | Revalues: 35222 | GridSize: 16
Generation 281 | Revalues: 35350 | GridSize: 16
Generation 282 | Revalues: 35481 | GridSize: 16
Generation 283 | Revalues: 35610 | GridSize: 16
Generation 284 | Revalues: 35736 | GridSize: 16
Generation 285 | Revalues: 35871 | GridSize: 16
Generation 286 | Revalues: 36004 | GridSize: 16
Generation 287 | Revalues: 36128 | GridSize: 16
Generation 288 | Revalues: 36260 | GridSize: 16
Generation 289 | Revalues: 36385 | GridSize: 16
Generation 290 | Revalues: 36514 | GridSize: 16
Generation 291 | Revalues: 36642 | GridSize: 16
Generation 292 | Revalues: 36759 | GridSize: 16
Generation 293 | Revalues: 36883 | GridSize: 16
Generation 294 | Revalues: 37000 | GridSize: 16
Generation 295 | Revalues: 37129 | GridSize: 16
Generation 296 | Revalues: 37256 | GridSize: 16
Generation 297 | Revalues: 37378 | GridSize: 16
Generation 298 | Revalues: 37508 | GridSize: 16
Generation 299 | Revalues: 37632 | GridSize: 16
Generation 300 | Revalues: 37755 | GridSize: 16
Generation 301 | Revalues: 37882 | GridSize: 16
Generation 302 | Revalues: 38008 | GridSize: 16
Generation 303 | Revalues: 38138 | GridSize: 16
Generation 304 | Revalues: 38271 | GridSize: 16
Generation 305 | Revalues: 38395 | GridSize: 16
Generation 306 | Revalues: 38519 | GridSize: 16
Generation 307 | Revalues: 38647 | GridSize: 16
Generation 308 | Revalues: 38770 | GridSize: 16
Generation 309 | Revalues: 38897 | GridSize: 16
Generation 310 | Revalues: 39022 | GridSize: 16
Generation 311 | Revalues: 39146 | GridSize: 16
Generation 312 | Revalues: 39278 | GridSize: 16
Generation 313 | Revalues: 39403 | GridSize: 16
Generation 314 | Revalues: 39529 | GridSize: 16
Generation 315 | Revalues: 39655 | GridSize: 17
Generation 316 | Revalues: 39781 | GridSize: 17
Generation 317 | Revalues: 39906 | GridSize: 17
Generation 318 | Revalues: 40029 | GridSize: 17
Generation 319 | Revalues: 40152 | GridSize: 17
Generation 320 | Revalues: 40279 | GridSize: 17
Generation 321 | Revalues: 40405 | GridSize: 17
Generation 322 | Revalues: 40530 | GridSize: 17
Generation 323 | Revalues: 40658 | GridSize: 17
Generation 324 | Revalues: 40781 | GridSize: 17
Generation 325 | Revalues: 40904 | GridSize: 17
Generation 326 | Revalues: 41029 | GridSize: 17
Generation 327 | Revalues: 41156 | GridSize: 17
Generation 328 | Revalues: 41284 | GridSize: 17
Generation 329 | Revalues: 41415 | GridSize: 17
Generation 330 | Revalues: 41542 | GridSize: 17
Generation 331 | Revalues: 41667 | GridSize: 17
Generation 332 | Revalues: 41795 | GridSize: 17
Generation 333 | Revalues: 41921 | GridSize: 17
Generation 334 | Revalues: 42043 | GridSize: 17
Generation 335 | Revalues: 42170 | GridSize: 17
Generation 336 | Revalues: 42297 | GridSize: 17
Generation 337 | Revalues: 42420 | GridSize: 17
Generation 338 | Revalues: 42546 | GridSize: 17
Generation 339 | Revalues: 42671 | GridSize: 17
Generation 340 | Revalues: 42802 | GridSize: 17
Generation 341 | Revalues: 42929 | GridSize: 17
Generation 342 | Revalues: 43051 | GridSize: 17
Generation 343 | Revalues: 43181 | GridSize: 17
Generation 344 | Revalues: 43301 | GridSize: 17
Generation 345 | Revalues: 43423 | GridSize: 17
Generation 346 | Revalues: 43553 | GridSize: 17
Generation 347 | Revalues: 43678 | GridSize: 17
Generation 348 | Revalues: 43808 | GridSize: 17
Generation 349 | Revalues: 43928 | GridSize: 17
Generation 350 | Revalues: 44057 | GridSize: 17
Generation 351 | Revalues: 44184 | GridSize: 17
Generation 352 | Revalues: 44304 | GridSize: 17
Generation 353 | Revalues: 44430 | GridSize: 17
Generation 354 | Revalues: 44554 | GridSize: 17
Generation 355 | Revalues: 44683 | GridSize: 17
Generation 356 | Revalues: 44805 | GridSize: 17
Generation 357 | Revalues: 44934 | GridSize: 17
Generation 358 | Revalues: 45061 | GridSize: 17
Generation 359 | Revalues: 45191 | GridSize: 17
Generation 360 | Revalues: 45324 | GridSize: 17
Generation 361 | Revalues: 45448 | GridSize: 17
Generation 362 | Revalues: 45573 | GridSize: 17
Generation 363 | Revalues: 45693 | GridSize: 17
Generation 364 | Revalues: 45816 | GridSize: 17
Generation 365 | Revalues: 45941 | GridSize: 17
Generation 366 | Revalues: 46070 | GridSize: 17
Generation 367 | Revalues: 46201 | GridSize: 17
Generation 368 | Revalues: 46328 | GridSize: 17
Generation 369 | Revalues: 46445 | GridSize: 17
Generation 370 | Revalues: 46575 | GridSize: 17
Generation 371 | Revalues: 46701 | GridSize: 17
Generation 372 | Revalues: 46831 | GridSize: 17
Generation 373 | Revalues: 46957 | GridSize: 17
Generation 374 | Revalues: 47076 | GridSize: 17
Generation 375 | Revalues: 47206 | GridSize: 17
Generation 376 | Revalues: 47327 | GridSize: 17
Generation 377 | Revalues: 47449 | GridSize: 17
Generation 378 | Revalues: 47576 | GridSize: 17
Generation 379 | Revalues: 47703 | GridSize: 17
Generation 380 | Revalues: 47824 | GridSize: 17
Generation 381 | Revalues: 47953 | GridSize: 17
Generation 382 | Revalues: 48077 | GridSize: 17
Generation 383 | Revalues: 48202 | GridSize: 17
Generation 384 | Revalues: 48321 | GridSize: 17
Generation 385 | Revalues: 48445 | GridSize: 17
Generation 386 | Revalues: 48573 | GridSize: 17
Generation 387 | Revalues: 48704 | GridSize: 17
Generation 388 | Revalues: 48831 | GridSize: 17
Generation 389 | Revalues: 48956 | GridSize: 17
Generation 390 | Revalues: 49087 | GridSize: 17
Generation 391 | Revalues: 49216 | GridSize: 17
Generation 392 | Revalues: 49329 | GridSize: 17
Generation 393 | Revalues: 49453 | GridSize: 17
Generation 394 | Revalues: 49581 | GridSize: 17
Generation 395 | Revalues: 49707 | GridSize: 17
Generation 396 | Revalues: 49832 | GridSize: 17
Generation 397 | Revalues: 49957 | GridSize: 17
Generation 398 | Revalues: 50088 | GridSize: 17
Generation 399 | Revalues: 50209 | GridSize: 17
Generation 400 | Revalues: 50332 | GridSize: 17
Generation 401 | Revalues: 50459 | GridSize: 17
Generation 402 | Revalues: 50585 | GridSize: 17
Generation 403 | Revalues: 50714 | GridSize: 17
Generation 404 | Revalues: 50837 | GridSize: 17
Generation 405 | Revalues: 50966 | GridSize: 17
Generation 406 | Revalues: 51096 | GridSize: 17
Generation 407 | Revalues: 51225 | GridSize: 17
Generation 408 | Revalues: 51350 | GridSize: 17
Generation 409 | Revalues: 51478 | GridSize: 17
Generation 410 | Revalues: 51605 | GridSize: 17
Generation 411 | Revalues: 51730 | GridSize: 17
Generation 412 | Revalues: 51852 | GridSize: 17
Generation 413 | Revalues: 51976 | GridSize: 17
Generation 414 | Revalues: 52103 | GridSize: 17
Generation 415 | Revalues: 52229 | GridSize: 17
Generation 416 | Revalues: 52351 | GridSize: 17
Generation 417 | Revalues: 52472 | GridSize: 17
Generation 418 | Revalues: 52595 | GridSize: 17
Generation 419 | Revalues: 52722 | GridSize: 17
Generation 420 | Revalues: 52850 | GridSize: 17
Generation 421 | Revalues: 52972 | GridSize: 17
Generation 422 | Revalues: 53100 | GridSize: 17
Generation 423 | Revalues: 53225 | GridSize: 17
Generation 424 | Revalues: 53349 | GridSize: 17
Generation 425 | Revalues: 53472 | GridSize: 17
Generation 426 | Revalues: 53600 | GridSize: 17
Generation 427 | Revalues: 53725 | GridSize: 15
Generation 428 | Revalues: 53851 | GridSize: 15
Generation 429 | Revalues: 53970 | GridSize: 15
Generation 430 | Revalues: 54100 | GridSize: 15
Generation 431 | Revalues: 54225 | GridSize: 15
Generation 432 | Revalues: 54344 | GridSize: 15
Generation 433 | Revalues: 54475 | GridSize: 15
Generation 434 | Revalues: 54602 | GridSize: 15
Generation 435 | Revalues: 54724 | GridSize: 15
Generation 436 | Revalues: 54853 | GridSize: 15
Generation 437 | Revalues: 54979 | GridSize: 15
Generation 438 | Revalues: 55103 | GridSize: 15
Generation 439 | Revalues: 55226 | GridSize: 15
Generation 440 | Revalues: 55352 | GridSize: 15
Generation 441 | Revalues: 55471 | GridSize: 15
Generation 442 | Revalues: 55596 | GridSize: 15
Generation 443 | Revalues: 55722 | GridSize: 15
Generation 444 | Revalues: 55844 | GridSize: 15
Generation 445 | Revalues: 55971 | GridSize: 15
Generation 446 | Revalues: 56094 | GridSize: 15
Generation 447 | Revalues: 56222 | GridSize: 15
Generation 448 | Revalues: 56352 | GridSize: 15
Generation 449 | Revalues: 56480 | GridSize: 15
Generation 450 | Revalues: 56613 | GridSize: 15
Generation 451 | Revalues: 56739 | GridSize: 15
Generation 452 | Revalues: 56865 | GridSize: 15
Generation 453 | Revalues: 56992 | GridSize: 15
Generation 454 | Revalues: 57118 | GridSize: 15
Generation 455 | Revalues: 57246 | GridSize: 15
Generation 456 | Revalues: 57367 | GridSize: 15
Generation 457 | Revalues: 57492 | GridSize: 15
Generation 458 | Revalues: 57618 | GridSize: 15
Generation 459 | Revalues: 57742 | GridSize: 15
Generation 460 | Revalues: 57870 | GridSize: 15
Generation 461 | Revalues: 58002 | GridSize: 15
Generation 462 | Revalues: 58127 | GridSize: 15
Generation 463 | Revalues: 58254 | GridSize: 15
Generation 464 | Revalues: 58379 | GridSize: 15
Generation 465 | Revalues: 58505 | GridSize: 15
Generation 466 | Revalues: 58633 | GridSize: 15
Generation 467 | Revalues: 58762 | GridSize: 15
Generation 468 | Revalues: 58884 | GridSize: 15
Generation 469 | Revalues: 59007 | GridSize: 15
Generation 470 | Revalues: 59137 | GridSize: 15
Generation 471 | Revalues: 59266 | GridSize: 15
Generation 472 | Revalues: 59387 | GridSize: 15
Generation 473 | Revalues: 59512 | GridSize: 15
Generation 474 | Revalues: 59640 | GridSize: 15
Generation 475 | Revalues: 59762 | GridSize: 15
Generation 476 | Revalues: 59886 | GridSize: 15
Generation 477 | Revalues: 60017 | GridSize: 15
Generation 478 | Revalues: 60137 | GridSize: 15
Generation 479 | Revalues: 60263 | GridSize: 15
Generation 480 | Revalues: 60388 | GridSize: 15
Generation 481 | Revalues: 60505 | GridSize: 15
Generation 482 | Revalues: 60623 | GridSize: 15
Generation 483 | Revalues: 60749 | GridSize: 15
Generation 484 | Revalues: 60875 | GridSize: 15
Generation 485 | Revalues: 60992 | GridSize: 15
Generation 486 | Revalues: 61111 | GridSize: 15
Generation 487 | Revalues: 61241 | GridSize: 15
Generation 488 | Revalues: 61369 | GridSize: 15
Generation 489 | Revalues: 61494 | GridSize: 15
Generation 490 | Revalues: 61619 | GridSize: 15
Generation 491 | Revalues: 61750 | GridSize: 15
Generation 492 | Revalues: 61876 | GridSize: 15
Generation 493 | Revalues: 62001 | GridSize: 15
Generation 494 | Revalues: 62123 | GridSize: 15
Generation 495 | Revalues: 62250 | GridSize: 15
Generation 496 | Revalues: 62375 | GridSize: 15
Generation 497 | Revalues: 62505 | GridSize: 15
Generation 498 | Revalues: 62634 | GridSize: 15
Generation 499 | Revalues: 62760 | GridSize: 15
Generation 500 | Revalues: 62883 | GridSize: 15
Generation 501 | Revalues: 63003 | GridSize: 15
Generation 502 | Revalues: 63129 | GridSize: 15
Generation 503 | Revalues: 63258 | GridSize: 15
Generation 504 | Revalues: 63384 | GridSize: 15
Generation 505 | Revalues: 63508 | GridSize: 15
Generation 506 | Revalues: 63632 | GridSize: 15
Generation 507 | Revalues: 63754 | GridSize: 15
Generation 508 | Revalues: 63875 | GridSize: 15
Generation 509 | Revalues: 63998 | GridSize: 15
Generation 510 | Revalues: 64123 | GridSize: 15
Generation 511 | Revalues: 64250 | GridSize: 15
Generation 512 | Revalues: 64374 | GridSize: 15
Generation 513 | Revalues: 64503 | GridSize: 15
Generation 514 | Revalues: 64629 | GridSize: 15
Generation 515 | Revalues: 64758 | GridSize: 15
Generation 516 | Revalues: 64890 | GridSize: 15
Generation 517 | Revalues: 65014 | GridSize: 15
Generation 518 | Revalues: 65143 | GridSize: 15
Generation 519 | Revalues: 65266 | GridSize: 15
Generation 520 | Revalues: 65385 | GridSize: 15
Generation 521 | Revalues: 65514 | GridSize: 15
Generation 522 | Revalues: 65639 | GridSize: 15
Generation 523 | Revalues: 65769 | GridSize: 15
Generation 524 | Revalues: 65893 | GridSize: 15
Generation 525 | Revalues: 66015 | GridSize: 15
Generation 526 | Revalues: 66139 | GridSize: 15
Generation 527 | Revalues: 66266 | GridSize: 15
Generation 528 | Revalues: 66393 | GridSize: 15
Generation 529 | Revalues: 66518 | GridSize: 15
Generation 530 | Revalues: 66637 | GridSize: 15
Generation 531 | Revalues: 66766 | GridSize: 15
Generation 532 | Revalues: 66885 | GridSize: 15
Generation 533 | Revalues: 67000 | GridSize: 15
Generation 534 | Revalues: 67124 | GridSize: 15
Generation 535 | Revalues: 67248 | GridSize: 15
Generation 536 | Revalues: 67376 | GridSize: 15
Generation 537 | Revalues: 67498 | GridSize: 15
Generation 538 | Revalues: 67623 | GridSize: 15
Generation 539 | Revalues: 67748 | GridSize: 15
Generation 540 | Revalues: 67874 | GridSize: 15
Generation 541 | Revalues: 67997 | GridSize: 15
Generation 542 | Revalues: 68123 | GridSize: 15
Generation 543 | Revalues: 68243 | GridSize: 15
Generation 544 | Revalues: 68365 | GridSize: 15
Generation 545 | Revalues: 68487 | GridSize: 15
Generation 546 | Revalues: 68614 | GridSize: 15
Generation 547 | Revalues: 68732 | GridSize: 15
Generation 548 | Revalues: 68858 | GridSize: 15
Generation 549 | Revalues: 68983 | GridSize: 15
Generation 550 | Revalues: 69108 | GridSize: 15
Generation 551 | Revalues: 69228 | GridSize: 15
Generation 552 | Revalues: 69349 | GridSize: 15
Generation 553 | Revalues: 69474 | GridSize: 15
Generation 554 | Revalues: 69602 | GridSize: 15
Generation 555 | Revalues: 69727 | GridSize: 15
Generation 556 | Revalues: 69854 | GridSize: 15
Generation 557 | Revalues: 69977 | GridSize: 15
Generation 558 | Revalues: 70098 | GridSize: 15
