Generation 0 | Revalues: 100 | GridSize: 2
Generation 264 | Revalues: 33207 | GridSize: 12
Generation 265 | Revalues: 33333 | GridSize: 12
Generation 266 | Revalues: 33456 | GridSize: 12
Generation 267 | Revalues: 33581 | GridSize: 12
Generation 268 | Revalues: 33708 | GridSize: 12
Generation 269 | Revalues: 33832 | GridSize: 12
Generation 270 | Revalues: 33958 | GridSize: 12
Generation 271 | Revalues: 34082 | GridSize: 12
Generation 272 | Revalues: 34206 | GridSize: 12
Generation 273 | Revalues: 34338 | GridSize: 12
Generation 274 | Revalues: 34466 | GridSize: 12
Generation 275 | Revalues: 34585 | GridSize: 12
Generation 276 | Revalues: 34710 | GridSize: 12
Generation 277 | Revalues: 34839 | GridSize: 12
Generation 278 | Revalues: 34965 | GridSize: 12
Generation 279 | Revalues: 35088 | GridSize: 12
Generation 280 | Revalues: 35219 | GridSize: 12
Generation 281 | Revalues: 35341 | GridSize: 12
Generation 282 | Revalues: 35468 | GridSize: 12
Generation 283 | Revalues: 35597 | GridSize: 12
Generation 284 | Revalues: 35722 | GridSize: 12
Generation 285 | Revalues: 35847 | GridSize: 12
Generation 286 | Revalues: 35975 | GridSize: 12
Generation 287 | Revalues: 36093 | GridSize: 12
Generation 288 | Revalues: 36214 | GridSize: 12
Generation 289 | Revalues: 36340 | GridSize: 12
Generation 290 | Revalues: 36464 | GridSize: 12
Generation 291 | Revalues: 36594 | GridSize: 12
Generation 292 | Revalues: 36713 | GridSize: 12
Generation 293 | Revalues: 36845 | GridSize: 12
Generation 294 | Revalues: 36970 | GridSize: 12
Generation 295 | Revalues: 37099 | GridSize: 12
Generation 296 | Revalues: 37227 | GridSize: 12
Generation 297 | Revalues: 37352 | GridSize: 10
Generation 298 | Revalues: 37474 | GridSize: 10
Generation 299 | Revalues: 37599 | GridSize: 10
Generation 300 | Revalues: 37725 | GridSize: 10
Generation 301 | Revalues: 37852 | GridSize: 10
Generation 302 | Revalues: 37977 | GridSize: 10
Generation 303 | Revalues: 38097 | GridSize: 10
Generation 304 | Revalues: 38227 | GridSize: 10
Generation 305 | Revalues: 38353 | GridSize: 10
Generation 306 | Revalues: 38482 | GridSize: 11
Generation 307 | Revalues: 38604 | GridSize: 11
Generation 308 | Revalues: 38729 | GridSize: 11
Generation 309 | Revalues: 38850 | GridSize: 11
Generation 310 | Revalues: 38977 | GridSize: 11
Generation 311 | Revalues: 39100 | GridSize: 11
Generation 312 | Revalues: 39222 | GridSize: 11
Generation 313 | Revalues: 39347 | GridSize: 11
Generation 314 | Revalues: 39471 | GridSize: 11
Generation 315 | Revalues: 39591 | GridSize: 11
Generation 316 | Revalues: 39717 | GridSize: 11
Generation 317 | Revalues: 39843 | GridSize: 11
Generation 318 | Revalues: 39969 | GridSize: 11
Generation 319 | Revalues: 40097 | GridSize: 11
Generation 320 | Revalues: 40222 | GridSize: 11
Generation 321 | Revalues: 40343 | GridSize: 11
Generation 322 | Revalues: 40465 | GridSize: 11
Generation 323 | Revalues: 40588 | GridSize: 10
Generation 324 | Revalues: 40717 | GridSize: 10
Generation 325 | Revalues: 40840 | GridSize: 10
Generation 326 | Revalues: 40968 | GridSize: 10
Generation 327 | Revalues: 41092 | GridSize: 10
Generation 328 | Revalues: 41215 | GridSize: 10
Generation 329 | Revalues: 41341 | GridSize: 10
Generation 330 | Revalues: 41466 | GridSize: 10
Generation 331 | Revalues: 41593 | GridSize: 10
Generation 332 | Revalues: 41719 | GridSize: 10
Generation 333 | Revalues: 41845 | GridSize: 10
Generation 334 | Revalues: 41972 | GridSize: 10
Generation 335 | Revalues: 42093 | GridSize: 10
Generation 336 | Revalues: 42218 | GridSize: 10
Generation 337 | Revalues: 42345 | GridSize: 11
Generation 338 | Revalues: 42469 | GridSize: 11
Generation 339 | Revalues: 42588 | GridSize: 11
Generation 340 | Revalues: 42713 | GridSize: 11
Generation 341 | Revalues: 42835 | GridSize: 11
Generation 342 | Revalues: 42963 | GridSize: 11
Generation 343 | Revalues: 43084 | GridSize: 11
Generation 344 | Revalues: 43203 | GridSize: 11
Generation 345 | Revalues: 43324 | GridSize: 11
Generation 346 | Revalues: 43445 | GridSize: 11
Generation 347 | Revalues: 43565 | GridSize: 11
Generation 348 | Revalues: 43686 | GridSize: 11
Generation 349 | Revalues: 43819 | GridSize: 11
Generation 350 | Revalues: 43941 | GridSize: 11
Generation 351 | Revalues: 44069 | GridSize: 11
Generation 352 | Revalues: 44184 | GridSize: 11
Generation 353 | Revalues: 44308 | GridSize: 11
Generation 354 | Revalues: 44429 | GridSize: 11
Generation 355 | Revalues: 44550 | GridSize: 11
Generation 356 | Revalues: 44679 | GridSize: 11
Generation 357 | Revalues: 44805 | GridSize: 11
Generation 358 | Revalues: 44929 | GridSize: 11
Generation 359 | Revalues: 45052 | GridSize: 11
Generation 360 | Revalues: 45180 | GridSize: 11
Generation 361 | Revalues: 45309 | GridSize: 11
Generation 362 | Revalues: 45431 | GridSize: 11
Generation 363 | Revalues: 45558 | GridSize: 11
Generation 364 | Revalues: 45684 | GridSize: 11
Generation 365 | Revalues: 45811 | GridSize: 11
Generation 366 | Revalues: 45935 | GridSize: 11
Generation 367 | Revalues: 46057 | GridSize: 11
Generation 368 | Revalues: 46177 | GridSize: 11
Generation 369 | Revalues: 46301 | GridSize: 11
Generation 370 | Revalues: 46426 | GridSize: 11
Generation 371 | Revalues: 46547 | GridSize: 11
Generation 372 | Revalues: 46675 | GridSize: 11
Generation 373 | Revalues: 46800 | GridSize: 11
Generation 374 | Revalues: 46927 | GridSize: 11
Generation 375 | Revalues: 47055 | GridSize: 11
Generation 376 | Revalues: 47171 | GridSize: 11
Generation 377 | Revalues: 47304 | GridSize: 11
Generation 378 | Revalues: 47435 | GridSize: 11
Generation 379 | Revalues: 47562 | GridSize: 11
Generation 380 | Revalues: 47683 | GridSize: 11
Generation 381 | Revalues: 47810 | GridSize: 11
Generation 382 | Revalues: 47932 | GridSize: 11
Generation 383 | Revalues: 48059 | GridSize: 11
Generation 384 | Revalues: 48190 | GridSize: 11
Generation 385 | Revalues: 48318 | GridSize: 11
Generation 386 | Revalues: 48441 | GridSize: 11
Generation 387 | Revalues: 48562 | GridSize: 11
Generation 388 | Revalues: 48685 | GridSize: 11
Generation 389 | Revalues: 48813 | GridSize: 11
Generation 390 | Revalues: 48938 | GridSize: 11
Generation 391 | Revalues: 49070 | GridSize: 11
Generation 392 | Revalues: 49195 | GridSize: 11
Generation 393 | Revalues: 49326 | GridSize: 11
Generation 394 | Revalues: 49454 | GridSize: 11
Generation 395 | Revalues: 49583 | GridSize: 11
Generation 396 | Revalues: 49706 | GridSize: 11
Generation 397 | Revalues: 49833 | GridSize: 11
Generation 398 | Revalues: 49954 | GridSize: 11
Generation 399 | Revalues: 50084 | GridSize: 11
Generation 400 | Revalues: 50210 | GridSize: 11
Generation 401 | Revalues: 50340 | GridSize: 11
Generation 402 | Revalues: 50465 | GridSize: 11
Generation 403 | Revalues: 50595 | GridSize: 11
Generation 404 | Revalues: 50722 | GridSize: 11
Generation 405 | Revalues: 50849 | GridSize: 11
Generation 406 | Revalues: 50977 | GridSize: 11
Generation 407 | Revalues: 51102 | GridSize: 11
Generation 408 | Revalues: 51234 | GridSize: 11
Generation 409 | Revalues: 51365 | GridSize: 11
Generation 410 | Revalues: 51491 | GridSize: 11
Generation 411 | Revalues: 51615 | GridSize: 11
Generation 412 | Revalues: 51743 | GridSize: 11
Generation 413 | Revalues: 51865 | GridSize: 11
Generation 414 | Revalues: 51990 | GridSize: 11
Generation 415 | Revalues: 52116 | GridSize: 11
Generation 416 | Revalues: 52240 | GridSize: 11
Generation 417 | Revalues: 52368 | GridSize: 11
Generation 418 | Revalues: 52496 | GridSize: 11
Generation 419 | Revalues: 52622 | GridSize: 11
Generation 420 | Revalues: 52740 | GridSize: 11
Generation 421 | Revalues: 52865 | GridSize: 12
Generation 422 | Revalues: 52990 | GridSize: 12
Generation 423 | Revalues: 53114 | GridSize: 12
Generation 424 | Revalues: 53234 | GridSize: 12
Generation 425 | Revalues: 53359 | GridSize: 12
Generation 426 | Revalues: 53482 | GridSize: 12
Generation 427 | Revalues: 53609 | GridSize: 12
Generation 428 | Revalues: 53728 | GridSize: 12
Generation 429 | Revalues: 53853 | GridSize: 12
Generation 430 | Revalues: 53975 | GridSize: 9
Generation 431 | Revalues: 54102 | GridSize: 9
Generation 432 | Revalues: 54229 | GridSize: 9
Generation 433 | Revalues: 54351 | GridSize: 9
Generation 434 | Revalues: 54478 | GridSize: 9
Generation 435 | Revalues: 54604 | GridSize: 9
Generation 436 | Revalues: 54726 | GridSize: 9
Generation 437 | Revalues: 54853 | GridSize: 9
Generation 438 | Revalues: 54976 | GridSize: 9
Generation 439 | Revalues: 55102 | GridSize: 9
Generation 440 | Revalues: 55226 | GridSize: 9
Generation 441 | Revalues: 55356 | GridSize: 9
Generation 442 | Revalues: 55481 | GridSize: 9
Generation 443 | Revalues: 55606 | GridSize: 9
Generation 444 | Revalues: 55737 | GridSize: 9
Generation 445 | Revalues: 55862 | GridSize: 9
Generation 446 | Revalues: 55984 | GridSize: 9
Generation 447 | Revalues: 56100 | GridSize: 9
Generation 448 | Revalues: 56227 | GridSize: 9
Generation 449 | Revalues: 56353 | GridSize: 9
Generation 450 | Revalues: 56476 | GridSize: 9
Generation 451 | Revalues: 56601 | GridSize: 9
Generation 452 | Revalues: 56730 | GridSize: 9
Generation 453 | Revalues: 56854 | GridSize: 9
Generation 454 | Revalues: 56979 | GridSize: 9
Generation 455 | Revalues: 57106 | GridSize: 9
Generation 456 | Revalues: 57234 | GridSize: 9
Generation 457 | Revalues: 57360 | GridSize: 9
Generation 458 | Revalues: 57483 | GridSize: 9
Generation 459 | Revalues: 57615 | GridSize: 9
Generation 460 | Revalues: 57744 | GridSize: 9
Generation 461 | Revalues: 57861 | GridSize: 9
Generation 462 | Revalues: 57981 | GridSize: 9
Generation 463 | Revalues: 58106 | GridSize: 9
Generation 464 | Revalues: 58230 | GridSize: 9
Generation 465 | Revalues: 58351 | GridSize: 9
Generation 466 | Revalues: 58471 | GridSize: 9
Generation 467 | Revalues: 58597 | GridSize: 9
Generation 468 | Revalues: 58722 | GridSize: 9
Generation 469 | Revalues: 58842 | GridSize: 9
Generation 470 | Revalues: 58967 | GridSize: 9
Generation 471 | Revalues: 59097 | GridSize: 9
Generation 472 | Revalues: 59223 | GridSize: 9
Generation 473 | Revalues: 59348 | GridSize: 9
Generation 474 | Revalues: 59474 | GridSize: 9
Generation 475 | Revalues: 59601 | GridSize: 9
Generation 476 | Revalues: 59731 | GridSize: 9
Generation 477 | Revalues: 59853 | GridSize: 9
Generation 478 | Revalues: 59974 | GridSize: 9
Generation 479 | Revalues: 60101 | GridSize: 9
Generation 480 | Revalues: 60230 | GridSize: 9
Generation 481 | Revalues: 60356 | GridSize: 9
Generation 482 | Revalues: 60481 | GridSize: 9
Generation 483 | Revalues: 60603 | GridSize: 9
Generation 484 | Revalues: 60731 | GridSize: 9
Generation 485 | Revalues: 60857 | GridSize: 9
Generation 486 | Revalues: 60981 | GridSize: 9
Generation 487 | Revalues: 61106 | GridSize: 9
Generation 488 | Revalues: 61230 | GridSize: 9
Generation 489 | Revalues: 61355 | GridSize: 9
Generation 490 | Revalues: 61479 | GridSize: 9
Generation 491 | Revalues: 61605 | GridSize: 9
Generation 492 | Revalues: 61735 | GridSize: 9
Generation 493 | Revalues: 61855 | GridSize: 9
Generation 494 | Revalues: 61981 | GridSize: 9
Generation 495 | Revalues: 62109 | GridSize: 9
Generation 496 | Revalues: 62238 | GridSize: 9
Generation 497 | Revalues: 62362 | GridSize: 9
Generation 498 | Revalues: 62486 | GridSize: 9
Generation 499 | Revalues: 62615 | GridSize: 9
Generation 500 | Revalues: 62740 | GridSize: 9
Generation 501 | Revalues: 62866 | GridSize: 9
Generation 502 | Revalues: 62993 | GridSize: 9
Generation 503 | Revalues: 63116 | GridSize: 10
Generation 504 | Revalues: 63241 | GridSize: 10
Generation 505 | Revalues: 63356 | GridSize: 10
Generation 506 | Revalues: 63481 | GridSize: 10
Generation 507 | Revalues: 63607 | GridSize: 10
Generation 508 | Revalues: 63732 | GridSize: 10
Generation 509 | Revalues: 63858 | GridSize: 10
Generation 510 | Revalues: 63983 | GridSize: 10
Generation 511 | Revalues: 64105 | GridSize: 10
Generation 512 | Revalues: 64222 | GridSize: 10
Generation 513 | Revalues: 64350 | GridSize: 10
Generation 514 | Revalues: 64478 | GridSize: 10
Generation 515 | Revalues: 64605 | GridSize: 10
Generation 516 | Revalues: 64731 | GridSize: 10
Generation 517 | Revalues: 64851 | GridSize: 10
Generation 518 | Revalues: 64975 | GridSize: 10
Generation 519 | Revalues: 65102 | GridSize: 10
Generation 520 | Revalues: 65231 | GridSize: 10
Generation 521 | Revalues: 65353 | GridSize: 10
Generation 522 | Revalues: 65482 | GridSize: 10
Generation 523 | Revalues: 65605 | GridSize: 10
Generation 524 | Revalues: 65734 | GridSize: 11
Generation 525 | Revalues: 65851 | GridSize: 11
Generation 526 | Revalues: 65972 | GridSize: 11
Generation 527 | Revalues: 66098 | GridSize: 11
Generation 528 | Revalues: 66221 | GridSize: 11
Generation 529 | Revalues: 66343 | GridSize: 11
Generation 530 | Revalues: 66463 | GridSize: 11
Generation 531 | Revalues: 66584 | GridSize: 11
Generation 532 | Revalues: 66715 | GridSize: 11
Generation 533 | Revalues: 66843 | GridSize: 11
Generation 534 | Revalues: 66968 | GridSize: 11
Generation 535 | Revalues: 67094 | GridSize: 11
Generation 536 | Revalues: 67224 | GridSize: 11
Generation 537 | Revalues: 67349 | GridSize: 11
Generation 538 | Revalues: 67462 | GridSize: 11
Generation 539 | Revalues: 67580 | GridSize: 11
Generation 540 | Revalues: 67709 | GridSize: 11
Generation 541 | Revalues: 67838 | GridSize: 11
Generation 542 | Revalues: 67966 | GridSize: 11
Generation 543 | Revalues: 68087 | GridSize: 11
Generation 544 | Revalues: 68210 | GridSize: 11
Generation 545 | Revalues: 68341 | GridSize: 11
Generation 546 | Revalues: 68468 | GridSize: 11
Generation 547 | Revalues: 68588 | GridSize: 11
Generation 548 | Revalues: 68713 | GridSize: 11
Generation 549 | Revalues: 68837 | GridSize: 11
Generation 550 | Revalues: 68963 | GridSize: 11
Generation 551 | Revalues: 69090 | GridSize: 11
Generation 552 | Revalues: 69215 | GridSize: 11
Generation 553 | Revalues: 69340 | GridSize: 11
Generation 554 | Revalues: 69468 | GridSize: 11
Generation 555 | Revalues: 69595 | GridSize: 11
Generation 556 | Revalues: 69715 | GridSize: 11
Generation 557 | Revalues: 69844 | GridSize: 11
Generation 558 | Revalues: 69967 | GridSize: 11
