Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 22180 | GridSize: 12
Generation 178 | Revalues: 22306 | GridSize: 12
Generation 179 | Revalues: 22426 | GridSize: 12
Generation 180 | Revalues: 22556 | GridSize: 12
Generation 181 | Revalues: 22688 | GridSize: 12
Generation 182 | Revalues: 22814 | GridSize: 12
Generation 183 | Revalues: 22940 | GridSize: 12
Generation 184 | Revalues: 23069 | GridSize: 12
Generation 185 | Revalues: 23199 | GridSize: 12
Generation 186 | Revalues: 23319 | GridSize: 12
Generation 187 | Revalues: 23445 | GridSize: 12
Generation 188 | Revalues: 23571 | GridSize: 12
Generation 189 | Revalues: 23699 | GridSize: 12
Generation 190 | Revalues: 23827 | GridSize: 12
Generation 191 | Revalues: 23950 | GridSize: 12
Generation 192 | Revalues: 24074 | GridSize: 12
Generation 193 | Revalues: 24201 | GridSize: 12
Generation 194 | Revalues: 24324 | GridSize: 12
Generation 195 | Revalues: 24445 | GridSize: 12
Generation 196 | Revalues: 24568 | GridSize: 12
Generation 197 | Revalues: 24700 | GridSize: 12
Generation 198 | Revalues: 24820 | GridSize: 12
Generation 199 | Revalues: 24946 | GridSize: 12
Generation 200 | Revalues: 25071 | GridSize: 12
Generation 201 | Revalues: 25196 | GridSize: 12
Generation 202 | Revalues: 25321 | GridSize: 12
Generation 203 | Revalues: 25453 | GridSize: 12
Generation 204 | Revalues: 25573 | GridSize: 12
Generation 205 | Revalues: 25699 | GridSize: 12
Generation 206 | Revalues: 25821 | GridSize: 12
Generation 207 | Revalues: 25952 | GridSize: 12
Generation 208 | Revalues: 26078 | GridSize: 12
Generation 209 | Revalues: 26201 | GridSize: 12
Generation 210 | Revalues: 26322 | GridSize: 12
Generation 211 | Revalues: 26445 | GridSize: 12
Generation 212 | Revalues: 26571 | GridSize: 12
Generation 213 | Revalues: 26694 | GridSize: 12
Generation 214 | Revalues: 26817 | GridSize: 12
Generation 215 | Revalues: 26945 | GridSize: 12
Generation 216 | Revalues: 27073 | GridSize: 12
Generation 217 | Revalues: 27201 | GridSize: 12
Generation 218 | Revalues: 27326 | GridSize: 12
Generation 219 | Revalues: 27451 | GridSize: 12
Generation 220 | Revalues: 27580 | GridSize: 12
Generation 221 | Revalues: 27703 | GridSize: 12
Generation 222 | Revalues: 27826 | GridSize: 12
Generation 223 | Revalues: 27950 | GridSize: 12
Generation 224 | Revalues: 28074 | GridSize: 12
Generation 225 | Revalues: 28198 | GridSize: 12
Generation 226 | Revalues: 28322 | GridSize: 12
Generation 227 | Revalues: 28446 | GridSize: 12
Generation 228 | Revalues: 28570 | GridSize: 12
Generation 229 | Revalues: 28689 | GridSize: 12
Generation 230 | Revalues: 28818 | GridSize: 12
Generation 231 | Revalues: 28944 | GridSize: 12
Generation 232 | Revalues: 29064 | GridSize: 12
Generation 233 | Revalues: 29185 | GridSize: 12
Generation 234 | Revalues: 29312 | GridSize: 12
Generation 235 | Revalues: 29437 | GridSize: 12
Generation 236 | Revalues: 29559 | GridSize: 14
Generation 237 | Revalues: 29682 | GridSize: 14
Generation 238 | Revalues: 29807 | GridSize: 14
Generation 239 | Revalues: 29939 | GridSize: 14
Generation 240 | Revalues: 30066 | GridSize: 15
Generation 241 | Revalues: 30184 | GridSize: 15
Generation 242 | Revalues: 30312 | GridSize: 15
Generation 243 | Revalues: 30433 | GridSize: 15
Generation 244 | Revalues: 30561 | GridSize: 15
Generation 245 | Revalues: 30684 | GridSize: 15
Generation 246 | Revalues: 30815 | GridSize: 15
Generation 247 | Revalues: 30940 | GridSize: 15
Generation 248 | Revalues: 31061 | GridSize: 15
Generation 249 | Revalues: 31183 | GridSize: 15
Generation 250 | Revalues: 31300 | GridSize: 15
Generation 251 | Revalues: 31428 | GridSize: 15
Generation 252 | Revalues: 31557 | GridSize: 15
Generation 253 | Revalues: 31687 | GridSize: 15
Generation 254 | Revalues: 31809 | GridSize: 15
Generation 255 | Revalues: 31942 | GridSize: 15
Generation 256 | Revalues: 32064 | GridSize: 15
Generation 257 | Revalues: 32187 | GridSize: 15
Generation 258 | Revalues: 32306 | GridSize: 16
Generation 259 | Revalues: 32435 | GridSize: 17
Generation 260 | Revalues: 32564 | GridSize: 17
Generation 261 | Revalues: 32686 | GridSize: 17
Generation 262 | Revalues: 32815 | GridSize: 17
Generation 263 | Revalues: 32932 | GridSize: 17
Generation 264 | Revalues: 33052 | GridSize: 17
Generation 265 | Revalues: 33176 | GridSize: 17
Generation 266 | Revalues: 33300 | GridSize: 17
Generation 267 | Revalues: 33427 | GridSize: 17
Generation 268 | Revalues: 33557 | GridSize: 17
Generation 269 | Revalues: 33680 | GridSize: 17
Generation 270 | Revalues: 33807 | GridSize: 17
Generation 271 | Revalues: 33934 | GridSize: 17
Generation 272 | Revalues: 34059 | GridSize: 17
Generation 273 | Revalues: 34183 | GridSize: 17
Generation 274 | Revalues: 34302 | GridSize: 17
Generation 275 | Revalues: 34423 | GridSize: 17
Generation 276 | Revalues: 34544 | GridSize: 17
Generation 277 | Revalues: 34668 | GridSize: 17
Generation 278 | Revalues: 34795 | GridSize: 17
Generation 279 | Revalues: 34916 | GridSize: 17
Generation 280 | Revalues: 35037 | GridSize: 17
Generation 281 | Revalues: 35158 | GridSize: 17
Generation 282 | Revalues: 35286 | GridSize: 17
Generation 283 | Revalues: 35411 | GridSize: 17
Generation 284 | Revalues: 35528 | GridSize: 17
Generation 285 | Revalues: 35656 | GridSize: 17
Generation 286 | Revalues: 35784 | GridSize: 17
Generation 287 | Revalues: 35913 | GridSize: 17
Generation 288 | Revalues: 36036 | GridSize: 17
Generation 289 | Revalues: 36164 | GridSize: 17
Generation 290 | Revalues: 36289 | GridSize: 17
Generation 291 | Revalues: 36414 | GridSize: 17
Generation 292 | Revalues: 36544 | GridSize: 17
Generation 293 | Revalues: 36669 | GridSize: 17
Generation 294 | Revalues: 36796 | GridSize: 17
Generation 295 | Revalues: 36921 | GridSize: 17
Generation 296 | Revalues: 37040 | GridSize: 17
Generation 297 | Revalues: 37159 | GridSize: 17
Generation 298 | Revalues: 37287 | GridSize: 17
Generation 299 | Revalues: 37415 | GridSize: 17
Generation 300 | Revalues: 37541 | GridSize: 17
Generation 301 | Revalues: 37662 | GridSize: 17
Generation 302 | Revalues: 37783 | GridSize: 17
Generation 303 | Revalues: 37905 | GridSize: 17
Generation 304 | Revalues: 38026 | GridSize: 17
Generation 305 | Revalues: 38156 | GridSize: 17
Generation 306 | Revalues: 38284 | GridSize: 17
Generation 307 | Revalues: 38412 | GridSize: 17
Generation 308 | Revalues: 38538 | GridSize: 17
Generation 309 | Revalues: 38664 | GridSize: 17
Generation 310 | Revalues: 38794 | GridSize: 17
Generation 311 | Revalues: 38917 | GridSize: 17
Generation 312 | Revalues: 39043 | GridSize: 17
Generation 313 | Revalues: 39162 | GridSize: 17
Generation 314 | Revalues: 39284 | GridSize: 17
Generation 315 | Revalues: 39410 | GridSize: 17
Generation 316 | Revalues: 39536 | GridSize: 17
Generation 317 | Revalues: 39662 | GridSize: 17
Generation 318 | Revalues: 39790 | GridSize: 17
Generation 319 | Revalues: 39912 | GridSize: 17
Generation 320 | Revalues: 40039 | GridSize: 17
Generation 321 | Revalues: 40171 | GridSize: 17
Generation 322 | Revalues: 40291 | GridSize: 17
Generation 323 | Revalues: 40415 | GridSize: 17
Generation 324 | Revalues: 40539 | GridSize: 17
Generation 325 | Revalues: 40663 | GridSize: 15
Generation 326 | Revalues: 40788 | GridSize: 15
Generation 327 | Revalues: 40913 | GridSize: 15
Generation 328 | Revalues: 41039 | GridSize: 15
Generation 329 | Revalues: 41164 | GridSize: 15
Generation 330 | Revalues: 41289 | GridSize: 15
Generation 331 | Revalues: 41411 | GridSize: 15
Generation 332 | Revalues: 41538 | GridSize: 16
Generation 333 | Revalues: 41655 | GridSize: 16
Generation 334 | Revalues: 41782 | GridSize: 16
Generation 335 | Revalues: 41905 | GridSize: 16
Generation 336 | Revalues: 42025 | GridSize: 16
Generation 337 | Revalues: 42148 | GridSize: 16
Generation 338 | Revalues: 42269 | GridSize: 16
Generation 339 | Revalues: 42393 | GridSize: 16
Generation 340 | Revalues: 42516 | GridSize: 16
Generation 341 | Revalues: 42646 | GridSize: 16
Generation 342 | Revalues: 42773 | GridSize: 16
Generation 343 | Revalues: 42897 | GridSize: 16
Generation 344 | Revalues: 43022 | GridSize: 16
Generation 345 | Revalues: 43152 | GridSize: 16
Generation 346 | Revalues: 43278 | GridSize: 16
Generation 347 | Revalues: 43403 | GridSize: 16
Generation 348 | Revalues: 43525 | GridSize: 16
Generation 349 | Revalues: 43650 | GridSize: 16
Generation 350 | Revalues: 43775 | GridSize: 16
Generation 351 | Revalues: 43899 | GridSize: 16
Generation 352 | Revalues: 44025 | GridSize: 16
Generation 353 | Revalues: 44149 | GridSize: 16
Generation 354 | Revalues: 44273 | GridSize: 16
Generation 355 | Revalues: 44396 | GridSize: 16
Generation 356 | Revalues: 44522 | GridSize: 16
Generation 357 | Revalues: 44645 | GridSize: 16
Generation 358 | Revalues: 44769 | GridSize: 16
Generation 359 | Revalues: 44893 | GridSize: 16
Generation 360 | Revalues: 45012 | GridSize: 16
Generation 361 | Revalues: 45136 | GridSize: 16
Generation 362 | Revalues: 45265 | GridSize: 16
Generation 363 | Revalues: 45393 | GridSize: 16
Generation 364 | Revalues: 45521 | GridSize: 16
Generation 365 | Revalues: 45645 | GridSize: 16
Generation 366 | Revalues: 45777 | GridSize: 16
Generation 367 | Revalues: 45896 | GridSize: 16
Generation 368 | Revalues: 46017 | GridSize: 16
Generation 369 | Revalues: 46146 | GridSize: 16
Generation 370 | Revalues: 46266 | GridSize: 16
Generation 371 | Revalues: 46394 | GridSize: 16
Generation 372 | Revalues: 46524 | GridSize: 16
Generation 373 | Revalues: 46642 | GridSize: 16
Generation 374 | Revalues: 46766 | GridSize: 16
Generation 375 | Revalues: 46890 | GridSize: 16
Generation 376 | Revalues: 47019 | GridSize: 16
Generation 377 | Revalues: 47151 | GridSize: 16
Generation 378 | Revalues: 47272 | GridSize: 16
Generation 379 | Revalues: 47403 | GridSize: 16
Generation 380 | Revalues: 47534 | GridSize: 16
Generation 381 | Revalues: 47662 | GridSize: 16
Generation 382 | Revalues: 47781 | GridSize: 16
Generation 383 | Revalues: 47897 | GridSize: 16
Generation 384 | Revalues: 48018 | GridSize: 16
Generation 385 | Revalues: 48141 | GridSize: 16
Generation 386 | Revalues: 48270 | GridSize: 16
Generation 387 | Revalues: 48392 | GridSize: 16
Generation 388 | Revalues: 48512 | GridSize: 16
Generation 389 | Revalues: 48636 | GridSize: 16
Generation 390 | Revalues: 48759 | GridSize: 16
Generation 391 | Revalues: 48882 | GridSize: 16
Generation 392 | Revalues: 49006 | GridSize: 15
Generation 393 | Revalues: 49136 | GridSize: 15
Generation 394 | Revalues: 49261 | GridSize: 15
Generation 395 | Revalues: 49381 | GridSize: 15
Generation 396 | Revalues: 49508 | GridSize: 15
Generation 397 | Revalues: 49629 | GridSize: 15
Generation 398 | Revalues: 49753 | GridSize: 15
Generation 399 | Revalues: 49878 | GridSize: 15
Generation 400 | Revalues: 50002 | GridSize: 15
Generation 401 | Revalues: 50128 | GridSize: 15
Generation 402 | Revalues: 50254 | GridSize: 15
Generation 403 | Revalues: 50376 | GridSize: 15
Generation 404 | Revalues: 50496 | GridSize: 15
Generation 405 | Revalues: 50621 | GridSize: 15
Generation 406 | Revalues: 50745 | GridSize: 15
Generation 407 | Revalues: 50872 | GridSize: 15
Generation 408 | Revalues: 50999 | GridSize: 15
Generation 409 | Revalues: 51128 | GridSize: 15
Generation 410 | Revalues: 51253 | GridSize: 15
Generation 411 | Revalues: 51384 | GridSize: 15
Generation 412 | Revalues: 51510 | GridSize: 15
Generation 413 | Revalues: 51633 | GridSize: 15
Generation 414 | Revalues: 51751 | GridSize: 15
Generation 415 | Revalues: 51877 | GridSize: 15
Generation 416 | Revalues: 52010 | GridSize: 15
Generation 417 | Revalues: 52131 | GridSize: 15
Generation 418 | Revalues: 52256 | GridSize: 15
Generation 419 | Revalues: 52384 | GridSize: 15
Generation 420 | Revalues: 52504 | GridSize: 15
Generation 421 | Revalues: 52634 | GridSize: 15
Generation 422 | Revalues: 52764 | GridSize: 15
Generation 423 | Revalues: 52891 | GridSize: 15
Generation 424 | Revalues: 53013 | GridSize: 16
Generation 425 | Revalues: 53137 | GridSize: 16
Generation 426 | Revalues: 53263 | GridSize: 16
Generation 427 | Revalues: 53388 | GridSize: 16
Generation 428 | Revalues: 53517 | GridSize: 16
Generation 429 | Revalues: 53642 | GridSize: 16
Generation 430 | Revalues: 53759 | GridSize: 16
Generation 431 | Revalues: 53883 | GridSize: 16
Generation 432 | Revalues: 54010 | GridSize: 16
Generation 433 | Revalues: 54143 | GridSize: 16
Generation 434 | Revalues: 54267 | GridSize: 16
Generation 435 | Revalues: 54399 | GridSize: 16
Generation 436 | Revalues: 54517 | GridSize: 16
Generation 437 | Revalues: 54644 | GridSize: 16
Generation 438 | Revalues: 54768 | GridSize: 16
Generation 439 | Revalues: 54895 | GridSize: 16
Generation 440 | Revalues: 55028 | GridSize: 16
Generation 441 | Revalues: 55160 | GridSize: 16
Generation 442 | Revalues: 55283 | GridSize: 16
Generation 443 | Revalues: 55406 | GridSize: 16
Generation 444 | Revalues: 55530 | GridSize: 16
Generation 445 | Revalues: 55657 | GridSize: 16
Generation 446 | Revalues: 55779 | GridSize: 16
Generation 447 | Revalues: 55904 | GridSize: 16
Generation 448 | Revalues: 56029 | GridSize: 16
Generation 449 | Revalues: 56156 | GridSize: 16
Generation 450 | Revalues: 56280 | GridSize: 16
Generation 451 | Revalues: 56400 | GridSize: 16
Generation 452 | Revalues: 56522 | GridSize: 16
Generation 453 | Revalues: 56644 | GridSize: 16
Generation 454 | Revalues: 56768 | GridSize: 16
Generation 455 | Revalues: 56894 | GridSize: 16
Generation 456 | Revalues: 57017 | GridSize: 16
Generation 457 | Revalues: 57146 | GridSize: 16
Generation 458 | Revalues: 57275 | GridSize: 16
Generation 459 | Revalues: 57401 | GridSize: 16
Generation 460 | Revalues: 57529 | GridSize: 16
Generation 461 | Revalues: 57655 | GridSize: 16
Generation 462 | Revalues: 57781 | GridSize: 16
Generation 463 | Revalues: 57907 | GridSize: 16
Generation 464 | Revalues: 58027 | GridSize: 16
Generation 465 | Revalues: 58150 | GridSize: 16
Generation 466 | Revalues: 58273 | GridSize: 16
Generation 467 | Revalues: 58397 | GridSize: 16
Generation 468 | Revalues: 58521 | GridSize: 16
Generation 469 | Revalues: 58649 | GridSize: 16
Generation 470 | Revalues: 58773 | GridSize: 16
Generation 471 | Revalues: 58897 | GridSize: 16
Generation 472 | Revalues: 59025 | GridSize: 16
Generation 473 | Revalues: 59153 | GridSize: 16
Generation 474 | Revalues: 59286 | GridSize: 16
Generation 475 | Revalues: 59413 | GridSize: 16
Generation 476 | Revalues: 59538 | GridSize: 16
Generation 477 | Revalues: 59664 | GridSize: 16
Generation 478 | Revalues: 59785 | GridSize: 16
Generation 479 | Revalues: 59907 | GridSize: 16
Generation 480 | Revalues: 60035 | GridSize: 16
Generation 481 | Revalues: 60156 | GridSize: 16
Generation 482 | Revalues: 60288 | GridSize: 16
Generation 483 | Revalues: 60412 | GridSize: 16
Generation 484 | Revalues: 60536 | GridSize: 16
Generation 485 | Revalues: 60666 | GridSize: 16
Generation 486 | Revalues: 60798 | GridSize: 16
Generation 487 | Revalues: 60925 | GridSize: 16
Generation 488 | Revalues: 61052 | GridSize: 16
Generation 489 | Revalues: 61181 | GridSize: 16
Generation 490 | Revalues: 61310 | GridSize: 16
Generation 491 | Revalues: 61438 | GridSize: 16
Generation 492 | Revalues: 61563 | GridSize: 16
Generation 493 | Revalues: 61688 | GridSize: 16
Generation 494 | Revalues: 61809 | GridSize: 16
Generation 495 | Revalues: 61938 | GridSize: 16
Generation 496 | Revalues: 62067 | GridSize: 16
Generation 497 | Revalues: 62194 | GridSize: 16
Generation 498 | Revalues: 62321 | GridSize: 16
Generation 499 | Revalues: 62445 | GridSize: 16
Generation 500 | Revalues: 62564 | GridSize: 16
Generation 501 | Revalues: 62683 | GridSize: 16
Generation 502 | Revalues: 62810 | GridSize: 16
Generation 503 | Revalues: 62937 | GridSize: 16
Generation 504 | Revalues: 63064 | GridSize: 16
Generation 505 | Revalues: 63190 | GridSize: 16
Generation 506 | Revalues: 63316 | GridSize: 16
Generation 507 | Revalues: 63444 | GridSize: 16
Generation 508 | Revalues: 63559 | GridSize: 16
Generation 509 | Revalues: 63686 | GridSize: 16
Generation 510 | Revalues: 63810 | GridSize: 16
Generation 511 | Revalues: 63936 | GridSize: 16
Generation 512 | Revalues: 64058 | GridSize: 16
Generation 513 | Revalues: 64183 | GridSize: 16
Generation 514 | Revalues: 64308 | GridSize: 16
Generation 515 | Revalues: 64430 | GridSize: 16
Generation 516 | Revalues: 64558 | GridSize: 16
Generation 517 | Revalues: 64692 | GridSize: 16
Generation 518 | Revalues: 64821 | GridSize: 16
Generation 519 | Revalues: 64950 | GridSize: 16
Generation 520 | Revalues: 65077 | GridSize: 16
Generation 521 | Revalues: 65196 | GridSize: 16
Generation 522 | Revalues: 65326 | GridSize: 16
Generation 523 | Revalues: 65449 | GridSize: 16
Generation 524 | Revalues: 65578 | GridSize: 16
Generation 525 | Revalues: 65707 | GridSize: 16
Generation 526 | Revalues: 65837 | GridSize: 16
Generation 527 | Revalues: 65965 | GridSize: 16
Generation 528 | Revalues: 66093 | GridSize: 16
Generation 529 | Revalues: 66217 | GridSize: 16
Generation 530 | Revalues: 66348 | GridSize: 16
Generation 531 | Revalues: 66479 | GridSize: 16
Generation 532 | Revalues: 66606 | GridSize: 16
Generation 533 | Revalues: 66739 | GridSize: 17
Generation 534 | Revalues: 66872 | GridSize: 17
Generation 535 | Revalues: 66991 | GridSize: 17
Generation 536 | Revalues: 67114 | GridSize: 17
Generation 537 | Revalues: 67240 | GridSize: 17
Generation 538 | Revalues: 67362 | GridSize: 17
Generation 539 | Revalues: 67484 | GridSize: 17
Generation 540 | Revalues: 67608 | GridSize: 17
Generation 541 | Revalues: 67733 | GridSize: 17
Generation 542 | Revalues: 67861 | GridSize: 17
Generation 543 | Revalues: 67983 | GridSize: 17
Generation 544 | Revalues: 68105 | GridSize: 17
Generation 545 | Revalues: 68230 | GridSize: 17
Generation 546 | Revalues: 68356 | GridSize: 17
Generation 547 | Revalues: 68487 | GridSize: 17
Generation 548 | Revalues: 68615 | GridSize: 17
Generation 549 | Revalues: 68744 | GridSize: 17
Generation 550 | Revalues: 68873 | GridSize: 17
Generation 551 | Revalues: 69002 | GridSize: 17
Generation 552 | Revalues: 69132 | GridSize: 17
Generation 553 | Revalues: 69260 | GridSize: 17
Generation 554 | Revalues: 69393 | GridSize: 17
Generation 555 | Revalues: 69520 | GridSize: 17
Generation 556 | Revalues: 69647 | GridSize: 17
Generation 557 | Revalues: 69768 | GridSize: 17
Generation 558 | Revalues: 69890 | GridSize: 17
