Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 17600 | GridSize: 21
Generation 141 | Revalues: 17719 | GridSize: 21
Generation 142 | Revalues: 17844 | GridSize: 21
Generation 143 | Revalues: 17963 | GridSize: 21
Generation 144 | Revalues: 18094 | GridSize: 21
Generation 145 | Revalues: 18223 | GridSize: 21
Generation 146 | Revalues: 18348 | GridSize: 21
Generation 147 | Revalues: 18472 | GridSize: 21
Generation 148 | Revalues: 18598 | GridSize: 21
Generation 149 | Revalues: 18724 | GridSize: 21
Generation 150 | Revalues: 18846 | GridSize: 21
Generation 151 | Revalues: 18969 | GridSize: 21
Generation 152 | Revalues: 19089 | GridSize: 22
Generation 153 | Revalues: 19214 | GridSize: 22
Generation 154 | Revalues: 19337 | GridSize: 22
Generation 155 | Revalues: 19468 | GridSize: 22
Generation 156 | Revalues: 19594 | GridSize: 22
Generation 157 | Revalues: 19720 | GridSize: 22
Generation 158 | Revalues: 19845 | GridSize: 22
Generation 159 | Revalues: 19975 | GridSize: 22
Generation 160 | Revalues: 20100 | GridSize: 22
Generation 161 | Revalues: 20228 | GridSize: 22
Generation 162 | Revalues: 20348 | GridSize: 22
Generation 163 | Revalues: 20474 | GridSize: 23
Generation 164 | Revalues: 20603 | GridSize: 23
Generation 165 | Revalues: 20729 | GridSize: 23
Generation 166 | Revalues: 20853 | GridSize: 23
Generation 167 | Revalues: 20981 | GridSize: 23
Generation 168 | Revalues: 21110 | GridSize: 23
Generation 169 | Revalues: 21230 | GridSize: 23
Generation 170 | Revalues: 21348 | GridSize: 23
Generation 171 | Revalues: 21473 | GridSize: 23
Generation 172 | Revalues: 21600 | GridSize: 23
Generation 173 | Revalues: 21729 | GridSize: 23
Generation 174 | Revalues: 21857 | GridSize: 23
Generation 175 | Revalues: 21985 | GridSize: 23
Generation 176 | Revalues: 22109 | GridSize: 23
Generation 177 | Revalues: 22230 | GridSize: 23
Generation 178 | Revalues: 22353 | GridSize: 23
Generation 179 | Revalues: 22477 | GridSize: 23
Generation 180 | Revalues: 22608 | GridSize: 23
Generation 181 | Revalues: 22734 | GridSize: 23
Generation 182 | Revalues: 22859 | GridSize: 23
Generation 183 | Revalues: 22978 | GridSize: 23
Generation 184 | Revalues: 23104 | GridSize: 23
Generation 185 | Revalues: 23229 | GridSize: 23
Generation 186 | Revalues: 23347 | GridSize: 23
Generation 187 | Revalues: 23469 | GridSize: 23
Generation 188 | Revalues: 23592 | GridSize: 23
Generation 189 | Revalues: 23713 | GridSize: 19
Generation 190 | Revalues: 23837 | GridSize: 19
Generation 191 | Revalues: 23966 | GridSize: 19
Generation 192 | Revalues: 24089 | GridSize: 19
Generation 193 | Revalues: 24212 | GridSize: 19
Generation 194 | Revalues: 24337 | GridSize: 19
Generation 195 | Revalues: 24464 | GridSize: 19
Generation 196 | Revalues: 24590 | GridSize: 19
Generation 197 | Revalues: 24720 | GridSize: 19
Generation 198 | Revalues: 24844 | GridSize: 19
Generation 199 | Revalues: 24970 | GridSize: 19
Generation 200 | Revalues: 25087 | GridSize: 19
Generation 201 | Revalues: 25212 | GridSize: 19
Generation 202 | Revalues: 25340 | GridSize: 19
Generation 203 | Revalues: 25461 | GridSize: 19
Generation 204 | Revalues: 25587 | GridSize: 19
Generation 205 | Revalues: 25707 | GridSize: 19
Generation 206 | Revalues: 25832 | GridSize: 19
Generation 207 | Revalues: 25954 | GridSize: 19
Generation 208 | Revalues: 26078 | GridSize: 19
Generation 209 | Revalues: 26208 | GridSize: 19
Generation 210 | Revalues: 26340 | GridSize: 19
Generation 211 | Revalues: 26471 | GridSize: 19
Generation 212 | Revalues: 26593 | GridSize: 19
Generation 213 | Revalues: 26722 | GridSize: 19
Generation 214 | Revalues: 26851 | GridSize: 19
Generation 215 | Revalues: 26979 | GridSize: 19
Generation 216 | Revalues: 27101 | GridSize: 19
Generation 217 | Revalues: 27222 | GridSize: 19
Generation 218 | Revalues: 27346 | GridSize: 19
Generation 219 | Revalues: 27474 | GridSize: 19
Generation 220 | Revalues: 27594 | GridSize: 19
Generation 221 | Revalues: 27721 | GridSize: 19
Generation 222 | Revalues: 27849 | GridSize: 19
Generation 223 | Revalues: 27964 | GridSize: 19
Generation 224 | Revalues: 28087 | GridSize: 20
Generation 225 | Revalues: 28211 | GridSize: 20
Generation 226 | Revalues: 28338 | GridSize: 20
Generation 227 | Revalues: 28461 | GridSize: 20
Generation 228 | Revalues: 28584 | GridSize: 20
Generation 229 | Revalues: 28709 | GridSize: 20
Generation 230 | Revalues: 28828 | GridSize: 20
Generation 231 | Revalues: 28952 | GridSize: 20
Generation 232 | Revalues: 29074 | GridSize: 20
Generation 233 | Revalues: 29206 | GridSize: 20
Generation 234 | Revalues: 29326 | GridSize: 20
Generation 235 | Revalues: 29451 | GridSize: 20
Generation 236 | Revalues: 29576 | GridSize: 21
Generation 237 | Revalues: 29698 | GridSize: 21
Generation 238 | Revalues: 29819 | GridSize: 21
Generation 239 | Revalues: 29944 | GridSize: 21
Generation 240 | Revalues: 30073 | GridSize: 21
Generation 241 | Revalues: 30201 | GridSize: 21
Generation 242 | Revalues: 30329 | GridSize: 21
Generation 243 | Revalues: 30459 | GridSize: 21
Generation 244 | Revalues: 30582 | GridSize: 21
Generation 245 | Revalues: 30703 | GridSize: 21
Generation 246 | Revalues: 30833 | GridSize: 21
Generation 247 | Revalues: 30957 | GridSize: 21
Generation 248 | Revalues: 31085 | GridSize: 21
Generation 249 | Revalues: 31208 | GridSize: 21
Generation 250 | Revalues: 31331 | GridSize: 21
Generation 251 | Revalues: 31452 | GridSize: 18
Generation 252 | Revalues: 31584 | GridSize: 18
Generation 253 | Revalues: 31702 | GridSize: 18
Generation 254 | Revalues: 31833 | GridSize: 18
Generation 255 | Revalues: 31966 | GridSize: 18
Generation 256 | Revalues: 32090 | GridSize: 18
Generation 257 | Revalues: 32217 | GridSize: 18
Generation 258 | Revalues: 32345 | GridSize: 18
Generation 259 | Revalues: 32469 | GridSize: 18
Generation 260 | Revalues: 32593 | GridSize: 18
Generation 261 | Revalues: 32719 | GridSize: 18
Generation 262 | Revalues: 32853 | GridSize: 18
Generation 263 | Revalues: 32974 | GridSize: 18
Generation 264 | Revalues: 33097 | GridSize: 18
Generation 265 | Revalues: 33229 | GridSize: 18
Generation 266 | Revalues: 33353 | GridSize: 18
Generation 267 | Revalues: 33479 | GridSize: 18
Generation 268 | Revalues: 33604 | GridSize: 18
Generation 269 | Revalues: 33729 | GridSize: 18
Generation 270 | Revalues: 33850 | GridSize: 18
Generation 271 | Revalues: 33977 | GridSize: 18
Generation 272 | Revalues: 34103 | GridSize: 18
Generation 273 | Revalues: 34219 | GridSize: 18
Generation 274 | Revalues: 34346 | GridSize: 18
Generation 275 | Revalues: 34470 | GridSize: 18
Generation 276 | Revalues: 34594 | GridSize: 18
Generation 277 | Revalues: 34718 | GridSize: 18
Generation 278 | Revalues: 34849 | GridSize: 18
Generation 279 | Revalues: 34980 | GridSize: 18
Generation 280 | Revalues: 35110 | GridSize: 18
Generation 281 | Revalues: 35231 | GridSize: 18
Generation 282 | Revalues: 35364 | GridSize: 18
Generation 283 | Revalues: 35487 | GridSize: 18
Generation 284 | Revalues: 35609 | GridSize: 18
Generation 285 | Revalues: 35732 | GridSize: 18
Generation 286 | Revalues: 35861 | GridSize: 18
Generation 287 | Revalues: 35992 | GridSize: 18
Generation 288 | Revalues: 36117 | GridSize: 18
Generation 289 | Revalues: 36241 | GridSize: 18
Generation 290 | Revalues: 36369 | GridSize: 18
Generation 291 | Revalues: 36487 | GridSize: 18
Generation 292 | Revalues: 36614 | GridSize: 18
Generation 293 | Revalues: 36742 | GridSize: 18
Generation 294 | Revalues: 36872 | GridSize: 19
Generation 295 | Revalues: 36999 | GridSize: 19
Generation 296 | Revalues: 37126 | GridSize: 19
Generation 297 | Revalues: 37248 | GridSize: 19
Generation 298 | Revalues: 37375 | GridSize: 19
Generation 299 | Revalues: 37503 | GridSize: 19
Generation 300 | Revalues: 37629 | GridSize: 19
Generation 301 | Revalues: 37756 | GridSize: 19
Generation 302 | Revalues: 37882 | GridSize: 19
Generation 303 | Revalues: 38008 | GridSize: 19
Generation 304 | Revalues: 38130 | GridSize: 19
Generation 305 | Revalues: 38250 | GridSize: 19
Generation 306 | Revalues: 38378 | GridSize: 19
Generation 307 | Revalues: 38497 | GridSize: 19
Generation 308 | Revalues: 38622 | GridSize: 19
Generation 309 | Revalues: 38742 | GridSize: 19
Generation 310 | Revalues: 38860 | GridSize: 19
Generation 311 | Revalues: 38989 | GridSize: 16
Generation 312 | Revalues: 39114 | GridSize: 16
Generation 313 | Revalues: 39242 | GridSize: 16
Generation 314 | Revalues: 39370 | GridSize: 16
Generation 315 | Revalues: 39489 | GridSize: 16
Generation 316 | Revalues: 39617 | GridSize: 16
Generation 317 | Revalues: 39746 | GridSize: 16
Generation 318 | Revalues: 39872 | GridSize: 16
Generation 319 | Revalues: 39998 | GridSize: 16
Generation 320 | Revalues: 40128 | GridSize: 16
Generation 321 | Revalues: 40256 | GridSize: 16
Generation 322 | Revalues: 40386 | GridSize: 16
Generation 323 | Revalues: 40511 | GridSize: 16
Generation 324 | Revalues: 40631 | GridSize: 16
Generation 325 | Revalues: 40755 | GridSize: 16
Generation 326 | Revalues: 40880 | GridSize: 16
Generation 327 | Revalues: 41009 | GridSize: 16
Generation 328 | Revalues: 41131 | GridSize: 16
Generation 329 | Revalues: 41257 | GridSize: 16
Generation 330 | Revalues: 41377 | GridSize: 16
Generation 331 | Revalues: 41502 | GridSize: 16
Generation 332 | Revalues: 41626 | GridSize: 16
Generation 333 | Revalues: 41753 | GridSize: 16
Generation 334 | Revalues: 41880 | GridSize: 16
Generation 335 | Revalues: 42006 | GridSize: 16
Generation 336 | Revalues: 42133 | GridSize: 16
Generation 337 | Revalues: 42262 | GridSize: 16
Generation 338 | Revalues: 42392 | GridSize: 16
Generation 339 | Revalues: 42513 | GridSize: 16
Generation 340 | Revalues: 42638 | GridSize: 16
Generation 341 | Revalues: 42761 | GridSize: 16
Generation 342 | Revalues: 42887 | GridSize: 16
Generation 343 | Revalues: 43016 | GridSize: 16
Generation 344 | Revalues: 43143 | GridSize: 16
Generation 345 | Revalues: 43276 | GridSize: 16
Generation 346 | Revalues: 43405 | GridSize: 16
Generation 347 | Revalues: 43528 | GridSize: 16
Generation 348 | Revalues: 43651 | GridSize: 16
Generation 349 | Revalues: 43776 | GridSize: 16
Generation 350 | Revalues: 43904 | GridSize: 16
Generation 351 | Revalues: 44034 | GridSize: 16
Generation 352 | Revalues: 44158 | GridSize: 14
Generation 353 | Revalues: 44286 | GridSize: 14
Generation 354 | Revalues: 44409 | GridSize: 14
Generation 355 | Revalues: 44540 | GridSize: 14
Generation 356 | Revalues: 44668 | GridSize: 14
Generation 357 | Revalues: 44793 | GridSize: 14
Generation 358 | Revalues: 44920 | GridSize: 14
Generation 359 | Revalues: 45045 | GridSize: 14
Generation 360 | Revalues: 45174 | GridSize: 14
Generation 361 | Revalues: 45297 | GridSize: 14
Generation 362 | Revalues: 45422 | GridSize: 14
Generation 363 | Revalues: 45545 | GridSize: 14
Generation 364 | Revalues: 45670 | GridSize: 14
Generation 365 | Revalues: 45801 | GridSize: 14
Generation 366 | Revalues: 45924 | GridSize: 14
Generation 367 | Revalues: 46046 | GridSize: 14
Generation 368 | Revalues: 46167 | GridSize: 14
Generation 369 | Revalues: 46292 | GridSize: 14
Generation 370 | Revalues: 46416 | GridSize: 14
Generation 371 | Revalues: 46536 | GridSize: 14
Generation 372 | Revalues: 46659 | GridSize: 14
Generation 373 | Revalues: 46782 | GridSize: 14
Generation 374 | Revalues: 46907 | GridSize: 14
Generation 375 | Revalues: 47028 | GridSize: 14
Generation 376 | Revalues: 47152 | GridSize: 14
Generation 377 | Revalues: 47278 | GridSize: 14
Generation 378 | Revalues: 47403 | GridSize: 14
Generation 379 | Revalues: 47523 | GridSize: 14
Generation 380 | Revalues: 47648 | GridSize: 14
Generation 381 | Revalues: 47776 | GridSize: 14
Generation 382 | Revalues: 47892 | GridSize: 14
Generation 383 | Revalues: 48018 | GridSize: 14
Generation 384 | Revalues: 48143 | GridSize: 14
Generation 385 | Revalues: 48268 | GridSize: 14
Generation 386 | Revalues: 48391 | GridSize: 14
Generation 387 | Revalues: 48519 | GridSize: 14
Generation 388 | Revalues: 48646 | GridSize: 14
Generation 389 | Revalues: 48771 | GridSize: 14
Generation 390 | Revalues: 48897 | GridSize: 14
Generation 391 | Revalues: 49019 | GridSize: 14
Generation 392 | Revalues: 49143 | GridSize: 14
Generation 393 | Revalues: 49265 | GridSize: 14
Generation 394 | Revalues: 49388 | GridSize: 14
Generation 395 | Revalues: 49515 | GridSize: 14
Generation 396 | Revalues: 49635 | GridSize: 14
Generation 397 | Revalues: 49762 | GridSize: 14
Generation 398 | Revalues: 49888 | GridSize: 15
Generation 399 | Revalues: 50012 | GridSize: 15
Generation 400 | Revalues: 50142 | GridSize: 15
Generation 401 | Revalues: 50265 | GridSize: 15
Generation 402 | Revalues: 50388 | GridSize: 15
Generation 403 | Revalues: 50505 | GridSize: 15
Generation 404 | Revalues: 50629 | GridSize: 15
Generation 405 | Revalues: 50756 | GridSize: 15
Generation 406 | Revalues: 50878 | GridSize: 15
Generation 407 | Revalues: 51006 | GridSize: 15
Generation 408 | Revalues: 51135 | GridSize: 15
Generation 409 | Revalues: 51258 | GridSize: 15
Generation 410 | Revalues: 51379 | GridSize: 15
Generation 411 | Revalues: 51504 | GridSize: 15
Generation 412 | Revalues: 51625 | GridSize: 15
Generation 413 | Revalues: 51746 | GridSize: 15
Generation 414 | Revalues: 51876 | GridSize: 15
Generation 415 | Revalues: 52004 | GridSize: 15
Generation 416 | Revalues: 52134 | GridSize: 15
Generation 417 | Revalues: 52253 | GridSize: 15
Generation 418 | Revalues: 52382 | GridSize: 15
Generation 419 | Revalues: 52499 | GridSize: 15
Generation 420 | Revalues: 52628 | GridSize: 15
Generation 421 | Revalues: 52759 | GridSize: 15
Generation 422 | Revalues: 52885 | GridSize: 15
Generation 423 | Revalues: 53008 | GridSize: 15
Generation 424 | Revalues: 53135 | GridSize: 15
Generation 425 | Revalues: 53260 | GridSize: 15
Generation 426 | Revalues: 53384 | GridSize: 15
Generation 427 | Revalues: 53508 | GridSize: 15
Generation 428 | Revalues: 53639 | GridSize: 16
Generation 429 | Revalues: 53764 | GridSize: 16
Generation 430 | Revalues: 53884 | GridSize: 16
Generation 431 | Revalues: 54007 | GridSize: 16
Generation 432 | Revalues: 54133 | GridSize: 16
Generation 433 | Revalues: 54261 | GridSize: 16
Generation 434 | Revalues: 54386 | GridSize: 16
Generation 435 | Revalues: 54517 | GridSize: 16
Generation 436 | Revalues: 54646 | GridSize: 16
Generation 437 | Revalues: 54772 | GridSize: 16
Generation 438 | Revalues: 54898 | GridSize: 16
Generation 439 | Revalues: 55019 | GridSize: 16
Generation 440 | Revalues: 55141 | GridSize: 16
Generation 441 | Revalues: 55275 | GridSize: 16
Generation 442 | Revalues: 55404 | GridSize: 16
Generation 443 | Revalues: 55523 | GridSize: 16
Generation 444 | Revalues: 55655 | GridSize: 16
Generation 445 | Revalues: 55783 | GridSize: 16
Generation 446 | Revalues: 55911 | GridSize: 16
Generation 447 | Revalues: 56038 | GridSize: 16
Generation 448 | Revalues: 56168 | GridSize: 16
Generation 449 | Revalues: 56296 | GridSize: 16
Generation 450 | Revalues: 56425 | GridSize: 16
Generation 451 | Revalues: 56548 | GridSize: 16
Generation 452 | Revalues: 56680 | GridSize: 16
Generation 453 | Revalues: 56808 | GridSize: 16
Generation 454 | Revalues: 56934 | GridSize: 16
Generation 455 | Revalues: 57053 | GridSize: 16
Generation 456 | Revalues: 57172 | GridSize: 16
Generation 457 | Revalues: 57291 | GridSize: 16
Generation 458 | Revalues: 57418 | GridSize: 16
Generation 459 | Revalues: 57546 | GridSize: 16
Generation 460 | Revalues: 57669 | GridSize: 16
Generation 461 | Revalues: 57789 | GridSize: 16
Generation 462 | Revalues: 57917 | GridSize: 16
Generation 463 | Revalues: 58037 | GridSize: 16
Generation 464 | Revalues: 58165 | GridSize: 16
Generation 465 | Revalues: 58294 | GridSize: 16
Generation 466 | Revalues: 58418 | GridSize: 16
Generation 467 | Revalues: 58543 | GridSize: 16
Generation 468 | Revalues: 58668 | GridSize: 16
Generation 469 | Revalues: 58793 | GridSize: 16
Generation 470 | Revalues: 58916 | GridSize: 16
Generation 471 | Revalues: 59046 | GridSize: 16
Generation 472 | Revalues: 59169 | GridSize: 16
Generation 473 | Revalues: 59294 | GridSize: 16
Generation 474 | Revalues: 59412 | GridSize: 16
Generation 475 | Revalues: 59540 | GridSize: 16
Generation 476 | Revalues: 59666 | GridSize: 16
Generation 477 | Revalues: 59790 | GridSize: 16
Generation 478 | Revalues: 59921 | GridSize: 16
Generation 479 | Revalues: 60042 | GridSize: 16
Generation 480 | Revalues: 60168 | GridSize: 16
Generation 481 | Revalues: 60296 | GridSize: 16
Generation 482 | Revalues: 60425 | GridSize: 16
Generation 483 | Revalues: 60553 | GridSize: 16
Generation 484 | Revalues: 60680 | GridSize: 16
Generation 485 | Revalues: 60805 | GridSize: 16
Generation 486 | Revalues: 60933 | GridSize: 16
Generation 487 | Revalues: 61061 | GridSize: 16
Generation 488 | Revalues: 61184 | GridSize: 16
Generation 489 | Revalues: 61312 | GridSize: 16
Generation 490 | Revalues: 61439 | GridSize: 16
Generation 491 | Revalues: 61567 | GridSize: 16
Generation 492 | Revalues: 61689 | GridSize: 16
Generation 493 | Revalues: 61812 | GridSize: 16
Generation 494 | Revalues: 61939 | GridSize: 16
Generation 495 | Revalues: 62061 | GridSize: 16
Generation 496 | Revalues: 62192 | GridSize: 16
Generation 497 | Revalues: 62314 | GridSize: 16
Generation 498 | Revalues: 62446 | GridSize: 16
Generation 499 | Revalues: 62573 | GridSize: 16
Generation 500 | Revalues: 62696 | GridSize: 16
Generation 501 | Revalues: 62816 | GridSize: 16
Generation 502 | Revalues: 62951 | GridSize: 16
Generation 503 | Revalues: 63075 | GridSize: 16
Generation 504 | Revalues: 63201 | GridSize: 16
Generation 505 | Revalues: 63324 | GridSize: 16
Generation 506 | Revalues: 63448 | GridSize: 17
Generation 507 | Revalues: 63571 | GridSize: 17
Generation 508 | Revalues: 63695 | GridSize: 17
Generation 509 | Revalues: 63821 | GridSize: 17
Generation 510 | Revalues: 63947 | GridSize: 17
Generation 511 | Revalues: 64068 | GridSize: 17
Generation 512 | Revalues: 64196 | GridSize: 17
Generation 513 | Revalues: 64319 | GridSize: 17
Generation 514 | Revalues: 64443 | GridSize: 17
Generation 515 | Revalues: 64560 | GridSize: 17
Generation 516 | Revalues: 64692 | GridSize: 17
Generation 517 | Revalues: 64819 | GridSize: 17
Generation 518 | Revalues: 64951 | GridSize: 17
Generation 519 | Revalues: 65077 | GridSize: 17
Generation 520 | Revalues: 65205 | GridSize: 17
Generation 521 | Revalues: 65331 | GridSize: 17
Generation 522 | Revalues: 65457 | GridSize: 17
Generation 523 | Revalues: 65580 | GridSize: 17
Generation 524 | Revalues: 65709 | GridSize: 17
Generation 525 | Revalues: 65831 | GridSize: 17
Generation 526 | Revalues: 65955 | GridSize: 17
Generation 527 | Revalues: 66078 | GridSize: 17
Generation 528 | Revalues: 66202 | GridSize: 17
Generation 529 | Revalues: 66322 | GridSize: 17
Generation 530 | Revalues: 66446 | GridSize: 17
Generation 531 | Revalues: 66572 | GridSize: 17
Generation 532 | Revalues: 66700 | GridSize: 17
Generation 533 | Revalues: 66821 | GridSize: 17
Generation 534 | Revalues: 66943 | GridSize: 17
Generation 535 | Revalues: 67074 | GridSize: 17
Generation 536 | Revalues: 67196 | GridSize: 17
Generation 537 | Revalues: 67326 | GridSize: 17
Generation 538 | Revalues: 67440 | GridSize: 17
Generation 539 | Revalues: 67560 | GridSize: 17
Generation 540 | Revalues: 67687 | GridSize: 17
Generation 541 | Revalues: 67811 | GridSize: 17
Generation 542 | Revalues: 67933 | GridSize: 17
Generation 543 | Revalues: 68058 | GridSize: 17
Generation 544 | Revalues: 68187 | GridSize: 17
Generation 545 | Revalues: 68312 | GridSize: 17
Generation 546 | Revalues: 68437 | GridSize: 17
Generation 547 | Revalues: 68565 | GridSize: 17
Generation 548 | Revalues: 68692 | GridSize: 17
Generation 549 | Revalues: 68820 | GridSize: 17
Generation 550 | Revalues: 68942 | GridSize: 17
Generation 551 | Revalues: 69060 | GridSize: 17
Generation 552 | Revalues: 69185 | GridSize: 17
Generation 553 | Revalues: 69304 | GridSize: 17
Generation 554 | Revalues: 69432 | GridSize: 17
Generation 555 | Revalues: 69560 | GridSize: 17
Generation 556 | Revalues: 69685 | GridSize: 17
Generation 557 | Revalues: 69807 | GridSize: 17
Generation 558 | Revalues: 69933 | GridSize: 17
