Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 11064 | GridSize: 8
Generation 88 | Revalues: 11188 | GridSize: 8
Generation 89 | Revalues: 11306 | GridSize: 8
Generation 90 | Revalues: 11431 | GridSize: 8
Generation 91 | Revalues: 11549 | GridSize: 8
Generation 92 | Revalues: 11667 | GridSize: 8
Generation 93 | Revalues: 11789 | GridSize: 8
Generation 94 | Revalues: 11918 | GridSize: 8
Generation 95 | Revalues: 12043 | GridSize: 8
Generation 96 | Revalues: 12168 | GridSize: 8
Generation 97 | Revalues: 12296 | GridSize: 8
Generation 98 | Revalues: 12429 | GridSize: 8
Generation 99 | Revalues: 12557 | GridSize: 8
Generation 100 | Revalues: 12684 | GridSize: 8
Generation 101 | Revalues: 12816 | GridSize: 8
Generation 102 | Revalues: 12948 | GridSize: 8
Generation 103 | Revalues: 13071 | GridSize: 8
Generation 104 | Revalues: 13201 | GridSize: 8
Generation 105 | Revalues: 13329 | GridSize: 8
Generation 106 | Revalues: 13463 | GridSize: 8
Generation 107 | Revalues: 13597 | GridSize: 8
Generation 108 | Revalues: 13725 | GridSize: 8
Generation 109 | Revalues: 13853 | GridSize: 8
Generation 110 | Revalues: 13981 | GridSize: 8
Generation 111 | Revalues: 14112 | GridSize: 8
Generation 112 | Revalues: 14243 | GridSize: 8
Generation 113 | Revalues: 14361 | GridSize: 8
Generation 114 | Revalues: 14479 | GridSize: 8
Generation 115 | Revalues: 14603 | GridSize: 8
Generation 116 | Revalues: 14731 | GridSize: 8
Generation 117 | Revalues: 14859 | GridSize: 8
Generation 118 | Revalues: 14986 | GridSize: 8
Generation 119 | Revalues: 15112 | GridSize: 8
Generation 120 | Revalues: 15238 | GridSize: 8
Generation 121 | Revalues: 15356 | GridSize: 8
Generation 122 | Revalues: 15474 | GridSize: 8
Generation 123 | Revalues: 15595 | GridSize: 8
Generation 124 | Revalues: 15716 | GridSize: 8
Generation 125 | Revalues: 15836 | GridSize: 8
Generation 126 | Revalues: 15956 | GridSize: 8
Generation 127 | Revalues: 16081 | GridSize: 8
Generation 128 | Revalues: 16206 | GridSize: 8
Generation 129 | Revalues: 16331 | GridSize: 8
Generation 130 | Revalues: 16448 | GridSize: 8
Generation 131 | Revalues: 16571 | GridSize: 8
Generation 132 | Revalues: 16698 | GridSize: 8
Generation 133 | Revalues: 16821 | GridSize: 8
Generation 134 | Revalues: 16944 | GridSize: 8
Generation 135 | Revalues: 17071 | GridSize: 8
Generation 136 | Revalues: 17198 | GridSize: 8
Generation 137 | Revalues: 17323 | GridSize: 8
Generation 138 | Revalues: 17444 | GridSize: 8
Generation 139 | Revalues: 17572 | GridSize: 8
Generation 140 | Revalues: 17700 | GridSize: 8
Generation 141 | Revalues: 17827 | GridSize: 8
Generation 142 | Revalues: 17954 | GridSize: 8
Generation 143 | Revalues: 18082 | GridSize: 8
Generation 144 | Revalues: 18210 | GridSize: 8
Generation 145 | Revalues: 18338 | GridSize: 8
Generation 146 | Revalues: 18466 | GridSize: 9
Generation 147 | Revalues: 18594 | GridSize: 9
Generation 148 | Revalues: 18722 | GridSize: 9
Generation 149 | Revalues: 18850 | GridSize: 9
Generation 150 | Revalues: 18978 | GridSize: 9
Generation 151 | Revalues: 19106 | GridSize: 9
Generation 152 | Revalues: 19234 | GridSize: 9
Generation 153 | Revalues: 19349 | GridSize: 9
Generation 154 | Revalues: 19475 | GridSize: 9
Generation 155 | Revalues: 19601 | GridSize: 9
Generation 156 | Revalues: 19726 | GridSize: 9
Generation 157 | Revalues: 19851 | GridSize: 9
Generation 158 | Revalues: 19973 | GridSize: 9
Generation 159 | Revalues: 20095 | GridSize: 9
Generation 160 | Revalues: 20226 | GridSize: 9
Generation 161 | Revalues: 20349 | GridSize: 9
Generation 162 | Revalues: 20472 | GridSize: 9
Generation 163 | Revalues: 20598 | GridSize: 9
Generation 164 | Revalues: 20726 | GridSize: 9
Generation 165 | Revalues: 20853 | GridSize: 9
Generation 166 | Revalues: 20982 | GridSize: 9
Generation 167 | Revalues: 21111 | GridSize: 9
Generation 168 | Revalues: 21238 | GridSize: 9
Generation 169 | Revalues: 21359 | GridSize: 9
Generation 170 | Revalues: 21480 | GridSize: 9
Generation 171 | Revalues: 21611 | GridSize: 9
Generation 172 | Revalues: 21734 | GridSize: 9
Generation 173 | Revalues: 21857 | GridSize: 9
Generation 174 | Revalues: 21981 | GridSize: 9
Generation 175 | Revalues: 22108 | GridSize: 9
Generation 176 | Revalues: 22227 | GridSize: 9
Generation 177 | Revalues: 22350 | GridSize: 10
Generation 178 | Revalues: 22473 | GridSize: 10
Generation 179 | Revalues: 22603 | GridSize: 10
Generation 180 | Revalues: 22725 | GridSize: 10
Generation 181 | Revalues: 22854 | GridSize: 10
Generation 182 | Revalues: 22983 | GridSize: 10
Generation 183 | Revalues: 23111 | GridSize: 10
Generation 184 | Revalues: 23239 | GridSize: 10
Generation 185 | Revalues: 23368 | GridSize: 10
Generation 186 | Revalues: 23497 | GridSize: 10
Generation 187 | Revalues: 23625 | GridSize: 10
Generation 188 | Revalues: 23750 | GridSize: 10
Generation 189 | Revalues: 23877 | GridSize: 10
Generation 190 | Revalues: 24004 | GridSize: 10
Generation 191 | Revalues: 24127 | GridSize: 10
Generation 192 | Revalues: 24248 | GridSize: 10
Generation 193 | Revalues: 24371 | GridSize: 10
Generation 194 | Revalues: 24496 | GridSize: 10
Generation 195 | Revalues: 24621 | GridSize: 10
Generation 196 | Revalues: 24742 | GridSize: 10
Generation 197 | Revalues: 24867 | GridSize: 10
Generation 198 | Revalues: 24993 | GridSize: 10
Generation 199 | Revalues: 25119 | GridSize: 10
Generation 200 | Revalues: 25249 | GridSize: 10
Generation 201 | Revalues: 25379 | GridSize: 10
Generation 202 | Revalues: 25512 | GridSize: 10
Generation 203 | Revalues: 25635 | GridSize: 10
Generation 204 | Revalues: 25763 | GridSize: 10
Generation 205 | Revalues: 25891 | GridSize: 10
Generation 206 | Revalues: 26015 | GridSize: 10
Generation 207 | Revalues: 26143 | GridSize: 10
Generation 208 | Revalues: 26267 | GridSize: 10
Generation 209 | Revalues: 26397 | GridSize: 10
Generation 210 | Revalues: 26525 | GridSize: 10
Generation 211 | Revalues: 26653 | GridSize: 10
Generation 212 | Revalues: 26777 | GridSize: 10
Generation 213 | Revalues: 26900 | GridSize: 10
Generation 214 | Revalues: 27028 | GridSize: 10
Generation 215 | Revalues: 27149 | GridSize: 10
Generation 216 | Revalues: 27270 | GridSize: 10
Generation 217 | Revalues: 27396 | GridSize: 10
Generation 218 | Revalues: 27524 | GridSize: 10
Generation 219 | Revalues: 27657 | GridSize: 10
Generation 220 | Revalues: 27779 | GridSize: 10
Generation 221 | Revalues: 27901 | GridSize: 10
Generation 222 | Revalues: 28032 | GridSize: 10
Generation 223 | Revalues: 28153 | GridSize: 10
Generation 224 | Revalues: 28280 | GridSize: 10
Generation 225 | Revalues: 28407 | GridSize: 10
Generation 226 | Revalues: 28535 | GridSize: 10
Generation 227 | Revalues: 28663 | GridSize: 10
Generation 228 | Revalues: 28791 | GridSize: 10
Generation 229 | Revalues: 28916 | GridSize: 10
Generation 230 | Revalues: 29042 | GridSize: 10
Generation 231 | Revalues: 29168 | GridSize: 10
Generation 232 | Revalues: 29295 | GridSize: 10
Generation 233 | Revalues: 29423 | GridSize: 10
Generation 234 | Revalues: 29552 | GridSize: 10
Generation 235 | Revalues: 29680 | GridSize: 10
Generation 236 | Revalues: 29808 | GridSize: 11
Generation 237 | Revalues: 29934 | GridSize: 11
Generation 238 | Revalues: 30053 | GridSize: 13
Generation 239 | Revalues: 30182 | GridSize: 13
Generation 240 | Revalues: 30310 | GridSize: 13
Generation 241 | Revalues: 30438 | GridSize: 13
Generation 242 | Revalues: 30569 | GridSize: 13
Generation 243 | Revalues: 30688 | GridSize: 9
Generation 244 | Revalues: 30811 | GridSize: 9
Generation 245 | Revalues: 30934 | GridSize: 9
Generation 246 | Revalues: 31060 | GridSize: 9
Generation 247 | Revalues: 31186 | GridSize: 9
Generation 248 | Revalues: 31317 | GridSize: 9
Generation 249 | Revalues: 31445 | GridSize: 9
Generation 250 | Revalues: 31569 | GridSize: 9
Generation 251 | Revalues: 31692 | GridSize: 9
Generation 252 | Revalues: 31813 | GridSize: 9
Generation 253 | Revalues: 31934 | GridSize: 9
Generation 254 | Revalues: 32058 | GridSize: 9
Generation 255 | Revalues: 32182 | GridSize: 9
Generation 256 | Revalues: 32310 | GridSize: 9
Generation 257 | Revalues: 32438 | GridSize: 9
Generation 258 | Revalues: 32568 | GridSize: 9
Generation 259 | Revalues: 32692 | GridSize: 9
Generation 260 | Revalues: 32812 | GridSize: 9
Generation 261 | Revalues: 32938 | GridSize: 9
Generation 262 | Revalues: 33064 | GridSize: 9
Generation 263 | Revalues: 33190 | GridSize: 9
Generation 264 | Revalues: 33314 | GridSize: 9
Generation 265 | Revalues: 33438 | GridSize: 9
Generation 266 | Revalues: 33561 | GridSize: 9
Generation 267 | Revalues: 33684 | GridSize: 9
Generation 268 | Revalues: 33810 | GridSize: 9
Generation 269 | Revalues: 33934 | GridSize: 9
Generation 270 | Revalues: 34058 | GridSize: 9
Generation 271 | Revalues: 34182 | GridSize: 9
Generation 272 | Revalues: 34303 | GridSize: 9
Generation 273 | Revalues: 34431 | GridSize: 9
Generation 274 | Revalues: 34554 | GridSize: 9
Generation 275 | Revalues: 34677 | GridSize: 9
Generation 276 | Revalues: 34795 | GridSize: 9
Generation 277 | Revalues: 34915 | GridSize: 9
Generation 278 | Revalues: 35038 | GridSize: 9
Generation 279 | Revalues: 35161 | GridSize: 9
Generation 280 | Revalues: 35290 | GridSize: 9
Generation 281 | Revalues: 35414 | GridSize: 9
Generation 282 | Revalues: 35541 | GridSize: 9
Generation 283 | Revalues: 35664 | GridSize: 9
Generation 284 | Revalues: 35787 | GridSize: 9
Generation 285 | Revalues: 35912 | GridSize: 9
Generation 286 | Revalues: 36038 | GridSize: 9
Generation 287 | Revalues: 36163 | GridSize: 10
Generation 288 | Revalues: 36286 | GridSize: 10
Generation 289 | Revalues: 36413 | GridSize: 10
Generation 290 | Revalues: 36540 | GridSize: 10
Generation 291 | Revalues: 36672 | GridSize: 10
Generation 292 | Revalues: 36797 | GridSize: 10
Generation 293 | Revalues: 36922 | GridSize: 10
Generation 294 | Revalues: 37053 | GridSize: 10
Generation 295 | Revalues: 37180 | GridSize: 10
Generation 296 | Revalues: 37311 | GridSize: 10
Generation 297 | Revalues: 37437 | GridSize: 10
Generation 298 | Revalues: 37563 | GridSize: 10
Generation 299 | Revalues: 37694 | GridSize: 10
Generation 300 | Revalues: 37821 | GridSize: 10
Generation 301 | Revalues: 37952 | GridSize: 10
Generation 302 | Revalues: 38074 | GridSize: 10
Generation 303 | Revalues: 38196 | GridSize: 11
Generation 304 | Revalues: 38323 | GridSize: 11
Generation 305 | Revalues: 38447 | GridSize: 11
Generation 306 | Revalues: 38570 | GridSize: 11
Generation 307 | Revalues: 38693 | GridSize: 11
Generation 308 | Revalues: 38820 | GridSize: 11
Generation 309 | Revalues: 38947 | GridSize: 11
Generation 310 | Revalues: 39068 | GridSize: 11
Generation 311 | Revalues: 39189 | GridSize: 11
Generation 312 | Revalues: 39315 | GridSize: 11
Generation 313 | Revalues: 39438 | GridSize: 11
Generation 314 | Revalues: 39571 | GridSize: 11
Generation 315 | Revalues: 39701 | GridSize: 11
Generation 316 | Revalues: 39831 | GridSize: 11
Generation 317 | Revalues: 39963 | GridSize: 11
Generation 318 | Revalues: 40088 | GridSize: 11
Generation 319 | Revalues: 40215 | GridSize: 11
Generation 320 | Revalues: 40342 | GridSize: 11
Generation 321 | Revalues: 40472 | GridSize: 11
Generation 322 | Revalues: 40602 | GridSize: 11
Generation 323 | Revalues: 40728 | GridSize: 11
Generation 324 | Revalues: 40854 | GridSize: 11
Generation 325 | Revalues: 40982 | GridSize: 11
Generation 326 | Revalues: 41111 | GridSize: 11
Generation 327 | Revalues: 41240 | GridSize: 11
Generation 328 | Revalues: 41366 | GridSize: 11
Generation 329 | Revalues: 41492 | GridSize: 11
Generation 330 | Revalues: 41616 | GridSize: 11
Generation 331 | Revalues: 41737 | GridSize: 11
Generation 332 | Revalues: 41858 | GridSize: 11
Generation 333 | Revalues: 41985 | GridSize: 11
Generation 334 | Revalues: 42115 | GridSize: 10
Generation 335 | Revalues: 42240 | GridSize: 10
Generation 336 | Revalues: 42371 | GridSize: 10
Generation 337 | Revalues: 42502 | GridSize: 10
Generation 338 | Revalues: 42626 | GridSize: 10
Generation 339 | Revalues: 42748 | GridSize: 10
Generation 340 | Revalues: 42870 | GridSize: 10
Generation 341 | Revalues: 42997 | GridSize: 10
Generation 342 | Revalues: 43124 | GridSize: 10
Generation 343 | Revalues: 43251 | GridSize: 10
Generation 344 | Revalues: 43374 | GridSize: 10
Generation 345 | Revalues: 43497 | GridSize: 10
Generation 346 | Revalues: 43624 | GridSize: 10
Generation 347 | Revalues: 43753 | GridSize: 10
Generation 348 | Revalues: 43872 | GridSize: 10
Generation 349 | Revalues: 43991 | GridSize: 10
Generation 350 | Revalues: 44114 | GridSize: 10
Generation 351 | Revalues: 44232 | GridSize: 11
Generation 352 | Revalues: 44356 | GridSize: 11
Generation 353 | Revalues: 44479 | GridSize: 11
Generation 354 | Revalues: 44602 | GridSize: 11
Generation 355 | Revalues: 44730 | GridSize: 11
Generation 356 | Revalues: 44860 | GridSize: 11
Generation 357 | Revalues: 44987 | GridSize: 11
Generation 358 | Revalues: 45120 | GridSize: 11
Generation 359 | Revalues: 45253 | GridSize: 11
Generation 360 | Revalues: 45384 | GridSize: 11
Generation 361 | Revalues: 45511 | GridSize: 11
Generation 362 | Revalues: 45635 | GridSize: 11
Generation 363 | Revalues: 45763 | GridSize: 11
Generation 364 | Revalues: 45889 | GridSize: 11
Generation 365 | Revalues: 46015 | GridSize: 11
Generation 366 | Revalues: 46139 | GridSize: 11
Generation 367 | Revalues: 46261 | GridSize: 11
Generation 368 | Revalues: 46383 | GridSize: 11
Generation 369 | Revalues: 46508 | GridSize: 11
Generation 370 | Revalues: 46633 | GridSize: 11
Generation 371 | Revalues: 46756 | GridSize: 11
Generation 372 | Revalues: 46886 | GridSize: 11
Generation 373 | Revalues: 47007 | GridSize: 11
Generation 374 | Revalues: 47128 | GridSize: 11
Generation 375 | Revalues: 47248 | GridSize: 11
Generation 376 | Revalues: 47377 | GridSize: 11
Generation 377 | Revalues: 47504 | GridSize: 11
Generation 378 | Revalues: 47632 | GridSize: 11
Generation 379 | Revalues: 47760 | GridSize: 11
Generation 380 | Revalues: 47884 | GridSize: 11
Generation 381 | Revalues: 48010 | GridSize: 11
Generation 382 | Revalues: 48136 | GridSize: 11
Generation 383 | Revalues: 48260 | GridSize: 11
Generation 384 | Revalues: 48378 | GridSize: 11
Generation 385 | Revalues: 48504 | GridSize: 11
Generation 386 | Revalues: 48630 | GridSize: 11
Generation 387 | Revalues: 48755 | GridSize: 11
Generation 388 | Revalues: 48879 | GridSize: 11
Generation 389 | Revalues: 49008 | GridSize: 11
Generation 390 | Revalues: 49130 | GridSize: 11
Generation 391 | Revalues: 49252 | GridSize: 11
Generation 392 | Revalues: 49378 | GridSize: 11
Generation 393 | Revalues: 49508 | GridSize: 11
Generation 394 | Revalues: 49637 | GridSize: 11
Generation 395 | Revalues: 49766 | GridSize: 11
Generation 396 | Revalues: 49884 | GridSize: 11
Generation 397 | Revalues: 50002 | GridSize: 11
Generation 398 | Revalues: 50130 | GridSize: 11
Generation 399 | Revalues: 50253 | GridSize: 11
Generation 400 | Revalues: 50382 | GridSize: 11
Generation 401 | Revalues: 50504 | GridSize: 11
Generation 402 | Revalues: 50626 | GridSize: 11
Generation 403 | Revalues: 50750 | GridSize: 11
Generation 404 | Revalues: 50874 | GridSize: 11
Generation 405 | Revalues: 50996 | GridSize: 11
Generation 406 | Revalues: 51118 | GridSize: 11
Generation 407 | Revalues: 51241 | GridSize: 11
Generation 408 | Revalues: 51365 | GridSize: 11
Generation 409 | Revalues: 51489 | GridSize: 11
Generation 410 | Revalues: 51615 | GridSize: 11
Generation 411 | Revalues: 51734 | GridSize: 11
Generation 412 | Revalues: 51862 | GridSize: 11
Generation 413 | Revalues: 51990 | GridSize: 11
Generation 414 | Revalues: 52108 | GridSize: 11
Generation 415 | Revalues: 52226 | GridSize: 11
Generation 416 | Revalues: 52349 | GridSize: 11
Generation 417 | Revalues: 52472 | GridSize: 11
Generation 418 | Revalues: 52595 | GridSize: 12
Generation 419 | Revalues: 52723 | GridSize: 12
Generation 420 | Revalues: 52851 | GridSize: 12
Generation 421 | Revalues: 52979 | GridSize: 12
Generation 422 | Revalues: 53101 | GridSize: 12
Generation 423 | Revalues: 53232 | GridSize: 12
Generation 424 | Revalues: 53353 | GridSize: 12
Generation 425 | Revalues: 53474 | GridSize: 12
Generation 426 | Revalues: 53596 | GridSize: 12
Generation 427 | Revalues: 53719 | GridSize: 13
Generation 428 | Revalues: 53841 | GridSize: 13
Generation 429 | Revalues: 53963 | GridSize: 13
Generation 430 | Revalues: 54087 | GridSize: 13
Generation 431 | Revalues: 54211 | GridSize: 13
Generation 432 | Revalues: 54341 | GridSize: 13
Generation 433 | Revalues: 54471 | GridSize: 13
Generation 434 | Revalues: 54594 | GridSize: 13
Generation 435 | Revalues: 54718 | GridSize: 13
Generation 436 | Revalues: 54844 | GridSize: 13
Generation 437 | Revalues: 54971 | GridSize: 13
Generation 438 | Revalues: 55096 | GridSize: 13
Generation 439 | Revalues: 55221 | GridSize: 13
Generation 440 | Revalues: 55347 | GridSize: 13
Generation 441 | Revalues: 55470 | GridSize: 13
Generation 442 | Revalues: 55600 | GridSize: 13
Generation 443 | Revalues: 55730 | GridSize: 13
Generation 444 | Revalues: 55861 | GridSize: 13
Generation 445 | Revalues: 55992 | GridSize: 14
Generation 446 | Revalues: 56116 | GridSize: 14
Generation 447 | Revalues: 56243 | GridSize: 14
Generation 448 | Revalues: 56372 | GridSize: 14
Generation 449 | Revalues: 56504 | GridSize: 14
Generation 450 | Revalues: 56636 | GridSize: 14
Generation 451 | Revalues: 56764 | GridSize: 14
Generation 452 | Revalues: 56889 | GridSize: 14
Generation 453 | Revalues: 57016 | GridSize: 14
Generation 454 | Revalues: 57142 | GridSize: 14
Generation 455 | Revalues: 57268 | GridSize: 14
Generation 456 | Revalues: 57387 | GridSize: 14
Generation 457 | Revalues: 57506 | GridSize: 14
Generation 458 | Revalues: 57633 | GridSize: 14
Generation 459 | Revalues: 57762 | GridSize: 14
Generation 460 | Revalues: 57891 | GridSize: 14
Generation 461 | Revalues: 58018 | GridSize: 14
Generation 462 | Revalues: 58145 | GridSize: 14
Generation 463 | Revalues: 58273 | GridSize: 14
Generation 464 | Revalues: 58401 | GridSize: 14
Generation 465 | Revalues: 58526 | GridSize: 14
Generation 466 | Revalues: 58640 | GridSize: 14
Generation 467 | Revalues: 58765 | GridSize: 14
Generation 468 | Revalues: 58890 | GridSize: 14
Generation 469 | Revalues: 59014 | GridSize: 14
Generation 470 | Revalues: 59147 | GridSize: 14
Generation 471 | Revalues: 59271 | GridSize: 14
Generation 472 | Revalues: 59398 | GridSize: 14
Generation 473 | Revalues: 59525 | GridSize: 14
Generation 474 | Revalues: 59642 | GridSize: 14
Generation 475 | Revalues: 59762 | GridSize: 14
Generation 476 | Revalues: 59888 | GridSize: 14
Generation 477 | Revalues: 60013 | GridSize: 14
Generation 478 | Revalues: 60138 | GridSize: 14
Generation 479 | Revalues: 60264 | GridSize: 14
Generation 480 | Revalues: 60391 | GridSize: 14
Generation 481 | Revalues: 60520 | GridSize: 14
Generation 482 | Revalues: 60646 | GridSize: 14
Generation 483 | Revalues: 60772 | GridSize: 14
Generation 484 | Revalues: 60898 | GridSize: 14
Generation 485 | Revalues: 61024 | GridSize: 14
Generation 486 | Revalues: 61147 | GridSize: 14
Generation 487 | Revalues: 61269 | GridSize: 14
Generation 488 | Revalues: 61391 | GridSize: 15
Generation 489 | Revalues: 61511 | GridSize: 15
Generation 490 | Revalues: 61633 | GridSize: 15
Generation 491 | Revalues: 61759 | GridSize: 15
Generation 492 | Revalues: 61885 | GridSize: 15
Generation 493 | Revalues: 62011 | GridSize: 15
Generation 494 | Revalues: 62138 | GridSize: 15
Generation 495 | Revalues: 62263 | GridSize: 15
Generation 496 | Revalues: 62386 | GridSize: 15
Generation 497 | Revalues: 62509 | GridSize: 15
Generation 498 | Revalues: 62637 | GridSize: 15
Generation 499 | Revalues: 62759 | GridSize: 15
Generation 500 | Revalues: 62877 | GridSize: 15
Generation 501 | Revalues: 62995 | GridSize: 15
Generation 502 | Revalues: 63125 | GridSize: 15
Generation 503 | Revalues: 63251 | GridSize: 15
Generation 504 | Revalues: 63380 | GridSize: 15
Generation 505 | Revalues: 63502 | GridSize: 15
Generation 506 | Revalues: 63624 | GridSize: 15
Generation 507 | Revalues: 63750 | GridSize: 15
Generation 508 | Revalues: 63876 | GridSize: 15
Generation 509 | Revalues: 64003 | GridSize: 15
Generation 510 | Revalues: 64130 | GridSize: 15
Generation 511 | Revalues: 64257 | GridSize: 15
Generation 512 | Revalues: 64379 | GridSize: 15
Generation 513 | Revalues: 64501 | GridSize: 15
Generation 514 | Revalues: 64624 | GridSize: 15
Generation 515 | Revalues: 64742 | GridSize: 15
Generation 516 | Revalues: 64860 | GridSize: 15
Generation 517 | Revalues: 64990 | GridSize: 15
Generation 518 | Revalues: 65115 | GridSize: 15
Generation 519 | Revalues: 65235 | GridSize: 10
Generation 520 | Revalues: 65353 | GridSize: 10
Generation 521 | Revalues: 65471 | GridSize: 10
Generation 522 | Revalues: 65594 | GridSize: 10
Generation 523 | Revalues: 65717 | GridSize: 10
Generation 524 | Revalues: 65841 | GridSize: 10
Generation 525 | Revalues: 65965 | GridSize: 10
Generation 526 | Revalues: 66092 | GridSize: 10
Generation 527 | Revalues: 66223 | GridSize: 10
Generation 528 | Revalues: 66354 | GridSize: 10
Generation 529 | Revalues: 66480 | GridSize: 10
Generation 530 | Revalues: 66603 | GridSize: 10
Generation 531 | Revalues: 66726 | GridSize: 10
Generation 532 | Revalues: 66851 | GridSize: 10
Generation 533 | Revalues: 66975 | GridSize: 10
Generation 534 | Revalues: 67099 | GridSize: 10
Generation 535 | Revalues: 67226 | GridSize: 10
Generation 536 | Revalues: 67347 | GridSize: 10
Generation 537 | Revalues: 67475 | GridSize: 10
Generation 538 | Revalues: 67599 | GridSize: 10
Generation 539 | Revalues: 67723 | GridSize: 10
Generation 540 | Revalues: 67849 | GridSize: 10
Generation 541 | Revalues: 67972 | GridSize: 10
Generation 542 | Revalues: 68096 | GridSize: 10
Generation 543 | Revalues: 68225 | GridSize: 10
Generation 544 | Revalues: 68354 | GridSize: 10
Generation 545 | Revalues: 68481 | GridSize: 10
Generation 546 | Revalues: 68608 | GridSize: 10
Generation 547 | Revalues: 68732 | GridSize: 10
Generation 548 | Revalues: 68856 | GridSize: 10
Generation 549 | Revalues: 68980 | GridSize: 10
Generation 550 | Revalues: 69106 | GridSize: 10
Generation 551 | Revalues: 69236 | GridSize: 10
Generation 552 | Revalues: 69354 | GridSize: 10
Generation 553 | Revalues: 69472 | GridSize: 10
Generation 554 | Revalues: 69598 | GridSize: 10
Generation 555 | Revalues: 69716 | GridSize: 10
Generation 556 | Revalues: 69833 | GridSize: 10
Generation 557 | Revalues: 69950 | GridSize: 10
Generation 558 | Revalues: 70081 | GridSize: 10
