Generation 0 | Revalues: 100 | GridSize: 6
Generation 1932 | Revalues: 242518 | GridSize: 20
Generation 1933 | Revalues: 242649 | GridSize: 20
Generation 1934 | Revalues: 242780 | GridSize: 20
Generation 1935 | Revalues: 242909 | GridSize: 20
Generation 1936 | Revalues: 243032 | GridSize: 20
Generation 1937 | Revalues: 243158 | GridSize: 20
Generation 1938 | Revalues: 243287 | GridSize: 20
Generation 1939 | Revalues: 243416 | GridSize: 20
Generation 1940 | Revalues: 243541 | GridSize: 20
Generation 1941 | Revalues: 243669 | GridSize: 20
Generation 1942 | Revalues: 243795 | GridSize: 20
Generation 1943 | Revalues: 243913 | GridSize: 20
Generation 1944 | Revalues: 244031 | GridSize: 20
Generation 1945 | Revalues: 244160 | GridSize: 20
Generation 1946 | Revalues: 244290 | GridSize: 20
Generation 1947 | Revalues: 244413 | GridSize: 20
Generation 1948 | Revalues: 244538 | GridSize: 20
Generation 1949 | Revalues: 244663 | GridSize: 20
Generation 1950 | Revalues: 244788 | GridSize: 20
Generation 1951 | Revalues: 244916 | GridSize: 20
Generation 1952 | Revalues: 245048 | GridSize: 20
Generation 1953 | Revalues: 245171 | GridSize: 20
Generation 1954 | Revalues: 245294 | GridSize: 20
Generation 1955 | Revalues: 245420 | GridSize: 20
Generation 1956 | Revalues: 245545 | GridSize: 20
Generation 1957 | Revalues: 245674 | GridSize: 20
Generation 1958 | Revalues: 245796 | GridSize: 20
Generation 1959 | Revalues: 245918 | GridSize: 20
Generation 1960 | Revalues: 246047 | GridSize: 20
Generation 1961 | Revalues: 246174 | GridSize: 20
Generation 1962 | Revalues: 246304 | GridSize: 20
Generation 1963 | Revalues: 246429 | GridSize: 20
Generation 1964 | Revalues: 246554 | GridSize: 20
Generation 1965 | Revalues: 246679 | GridSize: 20
Generation 1966 | Revalues: 246809 | GridSize: 20
Generation 1967 | Revalues: 246937 | GridSize: 20
Generation 1968 | Revalues: 247066 | GridSize: 20
Generation 1969 | Revalues: 247195 | GridSize: 20
Generation 1970 | Revalues: 247326 | GridSize: 20
Generation 1971 | Revalues: 247449 | GridSize: 20
Generation 1972 | Revalues: 247575 | GridSize: 20
Generation 1973 | Revalues: 247698 | GridSize: 20
Generation 1974 | Revalues: 247821 | GridSize: 20
Generation 1975 | Revalues: 247947 | GridSize: 20
Generation 1976 | Revalues: 248077 | GridSize: 20
Generation 1977 | Revalues: 248205 | GridSize: 20
Generation 1978 | Revalues: 248330 | GridSize: 20
Generation 1979 | Revalues: 248455 | GridSize: 20
Generation 1980 | Revalues: 248577 | GridSize: 20
Generation 1981 | Revalues: 248699 | GridSize: 20
Generation 1982 | Revalues: 248823 | GridSize: 20
Generation 1983 | Revalues: 248947 | GridSize: 20
Generation 1984 | Revalues: 249071 | GridSize: 20
Generation 1985 | Revalues: 249199 | GridSize: 20
Generation 1986 | Revalues: 249320 | GridSize: 20
Generation 1987 | Revalues: 249441 | GridSize: 20
Generation 1988 | Revalues: 249564 | GridSize: 20
Generation 1989 | Revalues: 249687 | GridSize: 20
Generation 1990 | Revalues: 249810 | GridSize: 20
Generation 1991 | Revalues: 249931 | GridSize: 20
Generation 1992 | Revalues: 250059 | GridSize: 20
Generation 1993 | Revalues: 250187 | GridSize: 20
Generation 1994 | Revalues: 250316 | GridSize: 20
Generation 1995 | Revalues: 250437 | GridSize: 20
Generation 1996 | Revalues: 250565 | GridSize: 20
Generation 1997 | Revalues: 250684 | GridSize: 20
Generation 1998 | Revalues: 250803 | GridSize: 20
Generation 1999 | Revalues: 250927 | GridSize: 20
Generation 2000 | Revalues: 251052 | GridSize: 20
Generation 2001 | Revalues: 251177 | GridSize: 20
Generation 2002 | Revalues: 251308 | GridSize: 20
Generation 2003 | Revalues: 251439 | GridSize: 20
Generation 2004 | Revalues: 251559 | GridSize: 20
Generation 2005 | Revalues: 251679 | GridSize: 20
Generation 2006 | Revalues: 251801 | GridSize: 20
Generation 2007 | Revalues: 251930 | GridSize: 20
Generation 2008 | Revalues: 252059 | GridSize: 20
Generation 2009 | Revalues: 252180 | GridSize: 20
Generation 2010 | Revalues: 252307 | GridSize: 20
Generation 2011 | Revalues: 252435 | GridSize: 20
Generation 2012 | Revalues: 252560 | GridSize: 20
Generation 2013 | Revalues: 252685 | GridSize: 20
Generation 2014 | Revalues: 252802 | GridSize: 20
Generation 2015 | Revalues: 252931 | GridSize: 20
Generation 2016 | Revalues: 253053 | GridSize: 20
Generation 2017 | Revalues: 253175 | GridSize: 20
Generation 2018 | Revalues: 253297 | GridSize: 20
Generation 2019 | Revalues: 253419 | GridSize: 20
Generation 2020 | Revalues: 253544 | GridSize: 20
Generation 2021 | Revalues: 253668 | GridSize: 20
Generation 2022 | Revalues: 253792 | GridSize: 20
Generation 2023 | Revalues: 253918 | GridSize: 20
Generation 2024 | Revalues: 254043 | GridSize: 20
Generation 2025 | Revalues: 254167 | GridSize: 20
Generation 2026 | Revalues: 254288 | GridSize: 20
Generation 2027 | Revalues: 254409 | GridSize: 20
Generation 2028 | Revalues: 254536 | GridSize: 20
Generation 2029 | Revalues: 254658 | GridSize: 20
Generation 2030 | Revalues: 254782 | GridSize: 20
Generation 2031 | Revalues: 254914 | GridSize: 20
Generation 2032 | Revalues: 255046 | GridSize: 20
Generation 2033 | Revalues: 255170 | GridSize: 20
Generation 2034 | Revalues: 255294 | GridSize: 20
Generation 2035 | Revalues: 255417 | GridSize: 20
Generation 2036 | Revalues: 255538 | GridSize: 20
Generation 2037 | Revalues: 255659 | GridSize: 20
Generation 2038 | Revalues: 255784 | GridSize: 20
Generation 2039 | Revalues: 255915 | GridSize: 20
Generation 2040 | Revalues: 256035 | GridSize: 20
Generation 2041 | Revalues: 256156 | GridSize: 20
Generation 2042 | Revalues: 256277 | GridSize: 20
Generation 2043 | Revalues: 256404 | GridSize: 20
Generation 2044 | Revalues: 256530 | GridSize: 20
Generation 2045 | Revalues: 256651 | GridSize: 20
Generation 2046 | Revalues: 256772 | GridSize: 20
Generation 2047 | Revalues: 256897 | GridSize: 20
Generation 2048 | Revalues: 257024 | GridSize: 20
Generation 2049 | Revalues: 257156 | GridSize: 20
Generation 2050 | Revalues: 257280 | GridSize: 20
Generation 2051 | Revalues: 257404 | GridSize: 20
Generation 2052 | Revalues: 257536 | GridSize: 20
Generation 2053 | Revalues: 257658 | GridSize: 20
Generation 2054 | Revalues: 257785 | GridSize: 20
Generation 2055 | Revalues: 257901 | GridSize: 20
Generation 2056 | Revalues: 258017 | GridSize: 20
Generation 2057 | Revalues: 258142 | GridSize: 20
Generation 2058 | Revalues: 258270 | GridSize: 20
Generation 2059 | Revalues: 258399 | GridSize: 20
Generation 2060 | Revalues: 258526 | GridSize: 20
Generation 2061 | Revalues: 258653 | GridSize: 20
Generation 2062 | Revalues: 258772 | GridSize: 20
Generation 2063 | Revalues: 258894 | GridSize: 20
Generation 2064 | Revalues: 259019 | GridSize: 20
Generation 2065 | Revalues: 259144 | GridSize: 20
Generation 2066 | Revalues: 259268 | GridSize: 20
Generation 2067 | Revalues: 259391 | GridSize: 20
Generation 2068 | Revalues: 259522 | GridSize: 20
Generation 2069 | Revalues: 259648 | GridSize: 20
Generation 2070 | Revalues: 259774 | GridSize: 19
Generation 2071 | Revalues: 259896 | GridSize: 19
Generation 2072 | Revalues: 260018 | GridSize: 19
Generation 2073 | Revalues: 260141 | GridSize: 19
Generation 2074 | Revalues: 260263 | GridSize: 19
Generation 2075 | Revalues: 260385 | GridSize: 19
Generation 2076 | Revalues: 260508 | GridSize: 19
Generation 2077 | Revalues: 260635 | GridSize: 19
Generation 2078 | Revalues: 260760 | GridSize: 19
Generation 2079 | Revalues: 260882 | GridSize: 19
Generation 2080 | Revalues: 261004 | GridSize: 19
Generation 2081 | Revalues: 261132 | GridSize: 19
Generation 2082 | Revalues: 261259 | GridSize: 19
Generation 2083 | Revalues: 261388 | GridSize: 19
Generation 2084 | Revalues: 261512 | GridSize: 19
Generation 2085 | Revalues: 261636 | GridSize: 19
Generation 2086 | Revalues: 261759 | GridSize: 19
Generation 2087 | Revalues: 261888 | GridSize: 19
Generation 2088 | Revalues: 262009 | GridSize: 19
Generation 2089 | Revalues: 262138 | GridSize: 19
Generation 2090 | Revalues: 262267 | GridSize: 19
Generation 2091 | Revalues: 262391 | GridSize: 19
Generation 2092 | Revalues: 262518 | GridSize: 19
Generation 2093 | Revalues: 262645 | GridSize: 19
Generation 2094 | Revalues: 262765 | GridSize: 19
Generation 2095 | Revalues: 262889 | GridSize: 19
Generation 2096 | Revalues: 263010 | GridSize: 19
Generation 2097 | Revalues: 263138 | GridSize: 19
Generation 2098 | Revalues: 263266 | GridSize: 19
Generation 2099 | Revalues: 263388 | GridSize: 19
Generation 2100 | Revalues: 263517 | GridSize: 19
Generation 2101 | Revalues: 263641 | GridSize: 19
Generation 2102 | Revalues: 263768 | GridSize: 19
Generation 2103 | Revalues: 263895 | GridSize: 19
Generation 2104 | Revalues: 264009 | GridSize: 19
Generation 2105 | Revalues: 264136 | GridSize: 19
Generation 2106 | Revalues: 264263 | GridSize: 19
Generation 2107 | Revalues: 264391 | GridSize: 19
Generation 2108 | Revalues: 264519 | GridSize: 19
Generation 2109 | Revalues: 264645 | GridSize: 19
Generation 2110 | Revalues: 264772 | GridSize: 19
Generation 2111 | Revalues: 264895 | GridSize: 19
Generation 2112 | Revalues: 265024 | GridSize: 19
Generation 2113 | Revalues: 265153 | GridSize: 19
Generation 2114 | Revalues: 265273 | GridSize: 19
Generation 2115 | Revalues: 265398 | GridSize: 19
Generation 2116 | Revalues: 265527 | GridSize: 19
Generation 2117 | Revalues: 265650 | GridSize: 19
Generation 2118 | Revalues: 265773 | GridSize: 19
Generation 2119 | Revalues: 265891 | GridSize: 19
Generation 2120 | Revalues: 266017 | GridSize: 19
Generation 2121 | Revalues: 266139 | GridSize: 19
Generation 2122 | Revalues: 266261 | GridSize: 19
Generation 2123 | Revalues: 266382 | GridSize: 19
Generation 2124 | Revalues: 266507 | GridSize: 19
Generation 2125 | Revalues: 266629 | GridSize: 19
Generation 2126 | Revalues: 266747 | GridSize: 19
Generation 2127 | Revalues: 266865 | GridSize: 20
Generation 2128 | Revalues: 266988 | GridSize: 20
Generation 2129 | Revalues: 267110 | GridSize: 20
Generation 2130 | Revalues: 267228 | GridSize: 20
Generation 2131 | Revalues: 267346 | GridSize: 20
Generation 2132 | Revalues: 267471 | GridSize: 20
Generation 2133 | Revalues: 267602 | GridSize: 20
Generation 2134 | Revalues: 267725 | GridSize: 20
Generation 2135 | Revalues: 267848 | GridSize: 20
Generation 2136 | Revalues: 267971 | GridSize: 20
Generation 2137 | Revalues: 268099 | GridSize: 20
Generation 2138 | Revalues: 268222 | GridSize: 20
Generation 2139 | Revalues: 268349 | GridSize: 20
Generation 2140 | Revalues: 268476 | GridSize: 20
Generation 2141 | Revalues: 268603 | GridSize: 20
Generation 2142 | Revalues: 268725 | GridSize: 20
Generation 2143 | Revalues: 268852 | GridSize: 20
Generation 2144 | Revalues: 268973 | GridSize: 20
Generation 2145 | Revalues: 269100 | GridSize: 20
Generation 2146 | Revalues: 269227 | GridSize: 20
Generation 2147 | Revalues: 269356 | GridSize: 20
Generation 2148 | Revalues: 269481 | GridSize: 20
Generation 2149 | Revalues: 269605 | GridSize: 20
Generation 2150 | Revalues: 269726 | GridSize: 20
Generation 2151 | Revalues: 269847 | GridSize: 20
Generation 2152 | Revalues: 269974 | GridSize: 20
Generation 2153 | Revalues: 270101 | GridSize: 20
Generation 2154 | Revalues: 270232 | GridSize: 20
Generation 2155 | Revalues: 270354 | GridSize: 20
Generation 2156 | Revalues: 270476 | GridSize: 20
Generation 2157 | Revalues: 270604 | GridSize: 20
Generation 2158 | Revalues: 270728 | GridSize: 20
Generation 2159 | Revalues: 270855 | GridSize: 20
Generation 2160 | Revalues: 270982 | GridSize: 20
Generation 2161 | Revalues: 271106 | GridSize: 20
Generation 2162 | Revalues: 271232 | GridSize: 20
Generation 2163 | Revalues: 271359 | GridSize: 20
Generation 2164 | Revalues: 271486 | GridSize: 20
Generation 2165 | Revalues: 271613 | GridSize: 20
Generation 2166 | Revalues: 271737 | GridSize: 20
Generation 2167 | Revalues: 271858 | GridSize: 20
Generation 2168 | Revalues: 271986 | GridSize: 20
Generation 2169 | Revalues: 272114 | GridSize: 20
Generation 2170 | Revalues: 272238 | GridSize: 20
Generation 2171 | Revalues: 272365 | GridSize: 20
Generation 2172 | Revalues: 272494 | GridSize: 20
Generation 2173 | Revalues: 272626 | GridSize: 20
Generation 2174 | Revalues: 272758 | GridSize: 20
Generation 2175 | Revalues: 272882 | GridSize: 20
Generation 2176 | Revalues: 272998 | GridSize: 20
Generation 2177 | Revalues: 273118 | GridSize: 20
Generation 2178 | Revalues: 273248 | GridSize: 20
Generation 2179 | Revalues: 273378 | GridSize: 20
Generation 2180 | Revalues: 273504 | GridSize: 20
Generation 2181 | Revalues: 273625 | GridSize: 20
Generation 2182 | Revalues: 273748 | GridSize: 20
Generation 2183 | Revalues: 273873 | GridSize: 20
Generation 2184 | Revalues: 273998 | GridSize: 20
Generation 2185 | Revalues: 274122 | GridSize: 20
Generation 2186 | Revalues: 274246 | GridSize: 20
Generation 2187 | Revalues: 274374 | GridSize: 20
Generation 2188 | Revalues: 274498 | GridSize: 20
Generation 2189 | Revalues: 274622 | GridSize: 20
Generation 2190 | Revalues: 274750 | GridSize: 20
Generation 2191 | Revalues: 274878 | GridSize: 20
Generation 2192 | Revalues: 275003 | GridSize: 20
Generation 2193 | Revalues: 275131 | GridSize: 20
Generation 2194 | Revalues: 275259 | GridSize: 20
Generation 2195 | Revalues: 275389 | GridSize: 20
Generation 2196 | Revalues: 275512 | GridSize: 20
Generation 2197 | Revalues: 275638 | GridSize: 20
Generation 2198 | Revalues: 275761 | GridSize: 20
Generation 2199 | Revalues: 275884 | GridSize: 20
Generation 2200 | Revalues: 276003 | GridSize: 20
Generation 2201 | Revalues: 276130 | GridSize: 20
Generation 2202 | Revalues: 276261 | GridSize: 20
Generation 2203 | Revalues: 276382 | GridSize: 20
Generation 2204 | Revalues: 276503 | GridSize: 20
Generation 2205 | Revalues: 276631 | GridSize: 20
Generation 2206 | Revalues: 276754 | GridSize: 20
Generation 2207 | Revalues: 276873 | GridSize: 20
Generation 2208 | Revalues: 276992 | GridSize: 20
Generation 2209 | Revalues: 277109 | GridSize: 20
Generation 2210 | Revalues: 277234 | GridSize: 20
Generation 2211 | Revalues: 277359 | GridSize: 20
Generation 2212 | Revalues: 277484 | GridSize: 20
Generation 2213 | Revalues: 277611 | GridSize: 20
Generation 2214 | Revalues: 277733 | GridSize: 20
Generation 2215 | Revalues: 277858 | GridSize: 20
Generation 2216 | Revalues: 277978 | GridSize: 20
Generation 2217 | Revalues: 278098 | GridSize: 20
Generation 2218 | Revalues: 278226 | GridSize: 20
Generation 2219 | Revalues: 278351 | GridSize: 20
Generation 2220 | Revalues: 278474 | GridSize: 20
Generation 2221 | Revalues: 278603 | GridSize: 20
Generation 2222 | Revalues: 278732 | GridSize: 20
Generation 2223 | Revalues: 278861 | GridSize: 20
Generation 2224 | Revalues: 278983 | GridSize: 20
Generation 2225 | Revalues: 279103 | GridSize: 20
Generation 2226 | Revalues: 279229 | GridSize: 20
Generation 2227 | Revalues: 279355 | GridSize: 20
Generation 2228 | Revalues: 279481 | GridSize: 20
Generation 2229 | Revalues: 279605 | GridSize: 20
Generation 2230 | Revalues: 279741 | GridSize: 20
Generation 2231 | Revalues: 279863 | GridSize: 20
Generation 2232 | Revalues: 279985 | GridSize: 20
Generation 2233 | Revalues: 280105 | GridSize: 20
Generation 2234 | Revalues: 280229 | GridSize: 20
Generation 2235 | Revalues: 280360 | GridSize: 20
Generation 2236 | Revalues: 280484 | GridSize: 20
Generation 2237 | Revalues: 280608 | GridSize: 20
Generation 2238 | Revalues: 280735 | GridSize: 20
Generation 2239 | Revalues: 280856 | GridSize: 20
Generation 2240 | Revalues: 280978 | GridSize: 20
Generation 2241 | Revalues: 281099 | GridSize: 20
Generation 2242 | Revalues: 281220 | GridSize: 20
Generation 2243 | Revalues: 281347 | GridSize: 20
Generation 2244 | Revalues: 281474 | GridSize: 20
Generation 2245 | Revalues: 281596 | GridSize: 20
Generation 2246 | Revalues: 281718 | GridSize: 20
Generation 2247 | Revalues: 281843 | GridSize: 20
Generation 2248 | Revalues: 281965 | GridSize: 20
Generation 2249 | Revalues: 282090 | GridSize: 20
Generation 2250 | Revalues: 282212 | GridSize: 20
Generation 2251 | Revalues: 282334 | GridSize: 20
Generation 2252 | Revalues: 282464 | GridSize: 20
Generation 2253 | Revalues: 282586 | GridSize: 20
Generation 2254 | Revalues: 282711 | GridSize: 20
Generation 2255 | Revalues: 282831 | GridSize: 20
Generation 2256 | Revalues: 282951 | GridSize: 20
Generation 2257 | Revalues: 283078 | GridSize: 20
Generation 2258 | Revalues: 283198 | GridSize: 20
Generation 2259 | Revalues: 283319 | GridSize: 20
Generation 2260 | Revalues: 283440 | GridSize: 20
Generation 2261 | Revalues: 283565 | GridSize: 20
Generation 2262 | Revalues: 283688 | GridSize: 20
Generation 2263 | Revalues: 283818 | GridSize: 20
Generation 2264 | Revalues: 283944 | GridSize: 20
Generation 2265 | Revalues: 284070 | GridSize: 20
Generation 2266 | Revalues: 284190 | GridSize: 20
Generation 2267 | Revalues: 284316 | GridSize: 20
Generation 2268 | Revalues: 284440 | GridSize: 20
Generation 2269 | Revalues: 284563 | GridSize: 20
Generation 2270 | Revalues: 284686 | GridSize: 20
Generation 2271 | Revalues: 284823 | GridSize: 20
Generation 2272 | Revalues: 284952 | GridSize: 20
Generation 2273 | Revalues: 285077 | GridSize: 20
Generation 2274 | Revalues: 285200 | GridSize: 20
Generation 2275 | Revalues: 285323 | GridSize: 20
Generation 2276 | Revalues: 285452 | GridSize: 20
Generation 2277 | Revalues: 285583 | GridSize: 20
Generation 2278 | Revalues: 285707 | GridSize: 20
Generation 2279 | Revalues: 285837 | GridSize: 20
Generation 2280 | Revalues: 285967 | GridSize: 20
Generation 2281 | Revalues: 286091 | GridSize: 20
Generation 2282 | Revalues: 286213 | GridSize: 20
Generation 2283 | Revalues: 286336 | GridSize: 20
Generation 2284 | Revalues: 286467 | GridSize: 20
Generation 2285 | Revalues: 286598 | GridSize: 20
Generation 2286 | Revalues: 286725 | GridSize: 20
Generation 2287 | Revalues: 286852 | GridSize: 20
Generation 2288 | Revalues: 286973 | GridSize: 20
Generation 2289 | Revalues: 287094 | GridSize: 20
Generation 2290 | Revalues: 287215 | GridSize: 20
Generation 2291 | Revalues: 287338 | GridSize: 20
Generation 2292 | Revalues: 287458 | GridSize: 20
Generation 2293 | Revalues: 287581 | GridSize: 20
Generation 2294 | Revalues: 287705 | GridSize: 20
Generation 2295 | Revalues: 287829 | GridSize: 20
Generation 2296 | Revalues: 287957 | GridSize: 20
Generation 2297 | Revalues: 288077 | GridSize: 20
Generation 2298 | Revalues: 288197 | GridSize: 20
Generation 2299 | Revalues: 288317 | GridSize: 20
Generation 2300 | Revalues: 288442 | GridSize: 20
Generation 2301 | Revalues: 288569 | GridSize: 20
Generation 2302 | Revalues: 288700 | GridSize: 20
Generation 2303 | Revalues: 288823 | GridSize: 20
Generation 2304 | Revalues: 288946 | GridSize: 20
Generation 2305 | Revalues: 289076 | GridSize: 20
Generation 2306 | Revalues: 289205 | GridSize: 20
Generation 2307 | Revalues: 289333 | GridSize: 20
Generation 2308 | Revalues: 289458 | GridSize: 20
Generation 2309 | Revalues: 289583 | GridSize: 20
Generation 2310 | Revalues: 289708 | GridSize: 21
Generation 2311 | Revalues: 289828 | GridSize: 21
Generation 2312 | Revalues: 289954 | GridSize: 21
Generation 2313 | Revalues: 290076 | GridSize: 21
Generation 2314 | Revalues: 290198 | GridSize: 21
Generation 2315 | Revalues: 290321 | GridSize: 21
Generation 2316 | Revalues: 290446 | GridSize: 21
Generation 2317 | Revalues: 290574 | GridSize: 21
Generation 2318 | Revalues: 290696 | GridSize: 21
Generation 2319 | Revalues: 290818 | GridSize: 21
Generation 2320 | Revalues: 290941 | GridSize: 21
Generation 2321 | Revalues: 291069 | GridSize: 21
Generation 2322 | Revalues: 291195 | GridSize: 21
Generation 2323 | Revalues: 291317 | GridSize: 21
Generation 2324 | Revalues: 291439 | GridSize: 21
Generation 2325 | Revalues: 291562 | GridSize: 21
Generation 2326 | Revalues: 291684 | GridSize: 21
Generation 2327 | Revalues: 291806 | GridSize: 21
Generation 2328 | Revalues: 291928 | GridSize: 21
Generation 2329 | Revalues: 292057 | GridSize: 21
Generation 2330 | Revalues: 292177 | GridSize: 21
Generation 2331 | Revalues: 292295 | GridSize: 21
Generation 2332 | Revalues: 292425 | GridSize: 21
Generation 2333 | Revalues: 292555 | GridSize: 21
Generation 2334 | Revalues: 292684 | GridSize: 21
Generation 2335 | Revalues: 292798 | GridSize: 21
Generation 2336 | Revalues: 292923 | GridSize: 21
Generation 2337 | Revalues: 293053 | GridSize: 21
Generation 2338 | Revalues: 293183 | GridSize: 21
Generation 2339 | Revalues: 293311 | GridSize: 21
Generation 2340 | Revalues: 293438 | GridSize: 21
Generation 2341 | Revalues: 293567 | GridSize: 21
Generation 2342 | Revalues: 293693 | GridSize: 21
Generation 2343 | Revalues: 293819 | GridSize: 21
Generation 2344 | Revalues: 293942 | GridSize: 21
Generation 2345 | Revalues: 294066 | GridSize: 21
Generation 2346 | Revalues: 294192 | GridSize: 21
Generation 2347 | Revalues: 294320 | GridSize: 21
Generation 2348 | Revalues: 294448 | GridSize: 21
Generation 2349 | Revalues: 294577 | GridSize: 21
Generation 2350 | Revalues: 294699 | GridSize: 21
Generation 2351 | Revalues: 294823 | GridSize: 21
Generation 2352 | Revalues: 294947 | GridSize: 21
Generation 2353 | Revalues: 295071 | GridSize: 21
Generation 2354 | Revalues: 295199 | GridSize: 21
Generation 2355 | Revalues: 295322 | GridSize: 21
Generation 2356 | Revalues: 295445 | GridSize: 21
Generation 2357 | Revalues: 295573 | GridSize: 21
Generation 2358 | Revalues: 295701 | GridSize: 21
Generation 2359 | Revalues: 295827 | GridSize: 21
Generation 2360 | Revalues: 295955 | GridSize: 21
Generation 2361 | Revalues: 296081 | GridSize: 21
Generation 2362 | Revalues: 296205 | GridSize: 21
Generation 2363 | Revalues: 296329 | GridSize: 21
Generation 2364 | Revalues: 296454 | GridSize: 21
Generation 2365 | Revalues: 296580 | GridSize: 21
Generation 2366 | Revalues: 296704 | GridSize: 21
Generation 2367 | Revalues: 296835 | GridSize: 21
Generation 2368 | Revalues: 296966 | GridSize: 21
Generation 2369 | Revalues: 297090 | GridSize: 21
Generation 2370 | Revalues: 297208 | GridSize: 21
Generation 2371 | Revalues: 297333 | GridSize: 21
Generation 2372 | Revalues: 297449 | GridSize: 21
Generation 2373 | Revalues: 297565 | GridSize: 21
Generation 2374 | Revalues: 297689 | GridSize: 21
Generation 2375 | Revalues: 297814 | GridSize: 21
Generation 2376 | Revalues: 297936 | GridSize: 21
Generation 2377 | Revalues: 298058 | GridSize: 21
Generation 2378 | Revalues: 298183 | GridSize: 21
Generation 2379 | Revalues: 298306 | GridSize: 21
Generation 2380 | Revalues: 298426 | GridSize: 21
Generation 2381 | Revalues: 298551 | GridSize: 21
Generation 2382 | Revalues: 298676 | GridSize: 21
Generation 2383 | Revalues: 298803 | GridSize: 21
Generation 2384 | Revalues: 298930 | GridSize: 21
Generation 2385 | Revalues: 299057 | GridSize: 21
Generation 2386 | Revalues: 299178 | GridSize: 21
Generation 2387 | Revalues: 299299 | GridSize: 21
Generation 2388 | Revalues: 299421 | GridSize: 21
Generation 2389 | Revalues: 299545 | GridSize: 21
Generation 2390 | Revalues: 299667 | GridSize: 21
Generation 2391 | Revalues: 299789 | GridSize: 21
Generation 2392 | Revalues: 299916 | GridSize: 21
Generation 2393 | Revalues: 300035 | GridSize: 21
Generation 2394 | Revalues: 300157 | GridSize: 21
Generation 2395 | Revalues: 300286 | GridSize: 21
Generation 2396 | Revalues: 300415 | GridSize: 21
Generation 2397 | Revalues: 300538 | GridSize: 21
Generation 2398 | Revalues: 300665 | GridSize: 21
Generation 2399 | Revalues: 300793 | GridSize: 21
Generation 2400 | Revalues: 300917 | GridSize: 21
Generation 2401 | Revalues: 301041 | GridSize: 21
Generation 2402 | Revalues: 301167 | GridSize: 21
Generation 2403 | Revalues: 301293 | GridSize: 21
Generation 2404 | Revalues: 301422 | GridSize: 21
Generation 2405 | Revalues: 301540 | GridSize: 21
Generation 2406 | Revalues: 301658 | GridSize: 21
Generation 2407 | Revalues: 301785 | GridSize: 21
Generation 2408 | Revalues: 301910 | GridSize: 21
Generation 2409 | Revalues: 302041 | GridSize: 21
Generation 2410 | Revalues: 302172 | GridSize: 21
Generation 2411 | Revalues: 302294 | GridSize: 21
Generation 2412 | Revalues: 302421 | GridSize: 21
Generation 2413 | Revalues: 302543 | GridSize: 21
Generation 2414 | Revalues: 302672 | GridSize: 21
Generation 2415 | Revalues: 302801 | GridSize: 21
Generation 2416 | Revalues: 302931 | GridSize: 21
Generation 2417 | Revalues: 303063 | GridSize: 21
Generation 2418 | Revalues: 303191 | GridSize: 21
Generation 2419 | Revalues: 303315 | GridSize: 21
Generation 2420 | Revalues: 303437 | GridSize: 21
Generation 2421 | Revalues: 303559 | GridSize: 21
Generation 2422 | Revalues: 303683 | GridSize: 21
Generation 2423 | Revalues: 303810 | GridSize: 21
Generation 2424 | Revalues: 303933 | GridSize: 21
Generation 2425 | Revalues: 304064 | GridSize: 21
Generation 2426 | Revalues: 304195 | GridSize: 21
Generation 2427 | Revalues: 304325 | GridSize: 21
Generation 2428 | Revalues: 304450 | GridSize: 21
Generation 2429 | Revalues: 304572 | GridSize: 21
Generation 2430 | Revalues: 304697 | GridSize: 21
Generation 2431 | Revalues: 304822 | GridSize: 21
Generation 2432 | Revalues: 304949 | GridSize: 21
Generation 2433 | Revalues: 305081 | GridSize: 21
Generation 2434 | Revalues: 305204 | GridSize: 21
Generation 2435 | Revalues: 305331 | GridSize: 21
Generation 2436 | Revalues: 305458 | GridSize: 21
Generation 2437 | Revalues: 305582 | GridSize: 21
Generation 2438 | Revalues: 305707 | GridSize: 21
Generation 2439 | Revalues: 305830 | GridSize: 21
Generation 2440 | Revalues: 305953 | GridSize: 21
Generation 2441 | Revalues: 306076 | GridSize: 21
Generation 2442 | Revalues: 306196 | GridSize: 21
Generation 2443 | Revalues: 306325 | GridSize: 21
Generation 2444 | Revalues: 306453 | GridSize: 21
Generation 2445 | Revalues: 306582 | GridSize: 21
Generation 2446 | Revalues: 306711 | GridSize: 21
Generation 2447 | Revalues: 306842 | GridSize: 21
Generation 2448 | Revalues: 306967 | GridSize: 21
Generation 2449 | Revalues: 307097 | GridSize: 21
Generation 2450 | Revalues: 307224 | GridSize: 21
Generation 2451 | Revalues: 307351 | GridSize: 21
Generation 2452 | Revalues: 307471 | GridSize: 21
Generation 2453 | Revalues: 307602 | GridSize: 21
Generation 2454 | Revalues: 307725 | GridSize: 21
Generation 2455 | Revalues: 307847 | GridSize: 21
Generation 2456 | Revalues: 307969 | GridSize: 21
Generation 2457 | Revalues: 308093 | GridSize: 21
Generation 2458 | Revalues: 308219 | GridSize: 21
Generation 2459 | Revalues: 308347 | GridSize: 21
Generation 2460 | Revalues: 308470 | GridSize: 21
Generation 2461 | Revalues: 308593 | GridSize: 21
Generation 2462 | Revalues: 308716 | GridSize: 21
Generation 2463 | Revalues: 308839 | GridSize: 21
Generation 2464 | Revalues: 308973 | GridSize: 21
Generation 2465 | Revalues: 309101 | GridSize: 21
Generation 2466 | Revalues: 309229 | GridSize: 21
Generation 2467 | Revalues: 309359 | GridSize: 21
Generation 2468 | Revalues: 309484 | GridSize: 21
