Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 11037 | GridSize: 8
Generation 88 | Revalues: 11163 | GridSize: 8
Generation 89 | Revalues: 11296 | GridSize: 8
Generation 90 | Revalues: 11421 | GridSize: 8
Generation 91 | Revalues: 11547 | GridSize: 8
Generation 92 | Revalues: 11671 | GridSize: 8
Generation 93 | Revalues: 11797 | GridSize: 8
Generation 94 | Revalues: 11926 | GridSize: 8
Generation 95 | Revalues: 12055 | GridSize: 8
Generation 96 | Revalues: 12179 | GridSize: 8
Generation 97 | Revalues: 12305 | GridSize: 8
Generation 98 | Revalues: 12434 | GridSize: 8
Generation 99 | Revalues: 12559 | GridSize: 8
Generation 100 | Revalues: 12689 | GridSize: 8
Generation 101 | Revalues: 12814 | GridSize: 8
Generation 102 | Revalues: 12936 | GridSize: 8
Generation 103 | Revalues: 13067 | GridSize: 9
Generation 104 | Revalues: 13197 | GridSize: 9
Generation 105 | Revalues: 13323 | GridSize: 9
Generation 106 | Revalues: 13453 | GridSize: 9
Generation 107 | Revalues: 13582 | GridSize: 9
Generation 108 | Revalues: 13706 | GridSize: 9
Generation 109 | Revalues: 13832 | GridSize: 9
Generation 110 | Revalues: 13959 | GridSize: 9
Generation 111 | Revalues: 14085 | GridSize: 9
Generation 112 | Revalues: 14212 | GridSize: 9
Generation 113 | Revalues: 14336 | GridSize: 9
Generation 114 | Revalues: 14460 | GridSize: 9
Generation 115 | Revalues: 14579 | GridSize: 9
Generation 116 | Revalues: 14703 | GridSize: 9
Generation 117 | Revalues: 14830 | GridSize: 9
Generation 118 | Revalues: 14954 | GridSize: 9
Generation 119 | Revalues: 15077 | GridSize: 9
Generation 120 | Revalues: 15204 | GridSize: 9
Generation 121 | Revalues: 15324 | GridSize: 9
Generation 122 | Revalues: 15445 | GridSize: 9
Generation 123 | Revalues: 15567 | GridSize: 9
Generation 124 | Revalues: 15695 | GridSize: 9
Generation 125 | Revalues: 15823 | GridSize: 9
Generation 126 | Revalues: 15950 | GridSize: 9
Generation 127 | Revalues: 16078 | GridSize: 9
Generation 128 | Revalues: 16207 | GridSize: 9
Generation 129 | Revalues: 16333 | GridSize: 9
Generation 130 | Revalues: 16457 | GridSize: 9
Generation 131 | Revalues: 16579 | GridSize: 9
Generation 132 | Revalues: 16701 | GridSize: 9
Generation 133 | Revalues: 16825 | GridSize: 9
Generation 134 | Revalues: 16956 | GridSize: 9
Generation 135 | Revalues: 17080 | GridSize: 9
Generation 136 | Revalues: 17209 | GridSize: 9
Generation 137 | Revalues: 17335 | GridSize: 9
Generation 138 | Revalues: 17461 | GridSize: 10
Generation 139 | Revalues: 17590 | GridSize: 10
Generation 140 | Revalues: 17719 | GridSize: 10
Generation 141 | Revalues: 17845 | GridSize: 11
Generation 142 | Revalues: 17968 | GridSize: 11
Generation 143 | Revalues: 18089 | GridSize: 11
Generation 144 | Revalues: 18214 | GridSize: 11
Generation 145 | Revalues: 18340 | GridSize: 11
Generation 146 | Revalues: 18460 | GridSize: 11
Generation 147 | Revalues: 18584 | GridSize: 11
Generation 148 | Revalues: 18712 | GridSize: 11
Generation 149 | Revalues: 18838 | GridSize: 11
Generation 150 | Revalues: 18964 | GridSize: 11
Generation 151 | Revalues: 19093 | GridSize: 11
Generation 152 | Revalues: 19217 | GridSize: 11
Generation 153 | Revalues: 19339 | GridSize: 11
Generation 154 | Revalues: 19471 | GridSize: 11
Generation 155 | Revalues: 19597 | GridSize: 11
Generation 156 | Revalues: 19722 | GridSize: 11
Generation 157 | Revalues: 19848 | GridSize: 11
Generation 158 | Revalues: 19979 | GridSize: 11
Generation 159 | Revalues: 20106 | GridSize: 11
Generation 160 | Revalues: 20230 | GridSize: 11
Generation 161 | Revalues: 20357 | GridSize: 11
Generation 162 | Revalues: 20483 | GridSize: 11
Generation 163 | Revalues: 20608 | GridSize: 11
Generation 164 | Revalues: 20735 | GridSize: 11
Generation 165 | Revalues: 20854 | GridSize: 11
Generation 166 | Revalues: 20981 | GridSize: 11
Generation 167 | Revalues: 21107 | GridSize: 11
Generation 168 | Revalues: 21233 | GridSize: 11
Generation 169 | Revalues: 21367 | GridSize: 11
Generation 170 | Revalues: 21498 | GridSize: 11
Generation 171 | Revalues: 21630 | GridSize: 11
Generation 172 | Revalues: 21755 | GridSize: 11
Generation 173 | Revalues: 21878 | GridSize: 11
Generation 174 | Revalues: 22003 | GridSize: 11
Generation 175 | Revalues: 22133 | GridSize: 11
Generation 176 | Revalues: 22260 | GridSize: 11
Generation 177 | Revalues: 22393 | GridSize: 11
Generation 178 | Revalues: 22517 | GridSize: 11
Generation 179 | Revalues: 22646 | GridSize: 11
Generation 180 | Revalues: 22770 | GridSize: 11
Generation 181 | Revalues: 22898 | GridSize: 11
Generation 182 | Revalues: 23022 | GridSize: 11
Generation 183 | Revalues: 23146 | GridSize: 11
Generation 184 | Revalues: 23275 | GridSize: 11
Generation 185 | Revalues: 23403 | GridSize: 11
Generation 186 | Revalues: 23527 | GridSize: 11
Generation 187 | Revalues: 23656 | GridSize: 11
Generation 188 | Revalues: 23787 | GridSize: 11
Generation 189 | Revalues: 23915 | GridSize: 11
Generation 190 | Revalues: 24041 | GridSize: 11
Generation 191 | Revalues: 24169 | GridSize: 11
Generation 192 | Revalues: 24291 | GridSize: 11
Generation 193 | Revalues: 24416 | GridSize: 11
Generation 194 | Revalues: 24544 | GridSize: 11
Generation 195 | Revalues: 24673 | GridSize: 11
Generation 196 | Revalues: 24803 | GridSize: 11
Generation 197 | Revalues: 24933 | GridSize: 11
Generation 198 | Revalues: 25064 | GridSize: 11
Generation 199 | Revalues: 25191 | GridSize: 11
Generation 200 | Revalues: 25316 | GridSize: 11
Generation 201 | Revalues: 25441 | GridSize: 11
Generation 202 | Revalues: 25572 | GridSize: 11
Generation 203 | Revalues: 25696 | GridSize: 11
Generation 204 | Revalues: 25822 | GridSize: 11
Generation 205 | Revalues: 25946 | GridSize: 11
Generation 206 | Revalues: 26072 | GridSize: 11
Generation 207 | Revalues: 26196 | GridSize: 11
Generation 208 | Revalues: 26317 | GridSize: 11
Generation 209 | Revalues: 26439 | GridSize: 11
Generation 210 | Revalues: 26571 | GridSize: 11
Generation 211 | Revalues: 26696 | GridSize: 11
Generation 212 | Revalues: 26817 | GridSize: 11
Generation 213 | Revalues: 26944 | GridSize: 11
Generation 214 | Revalues: 27068 | GridSize: 11
Generation 215 | Revalues: 27196 | GridSize: 11
Generation 216 | Revalues: 27316 | GridSize: 11
Generation 217 | Revalues: 27443 | GridSize: 11
Generation 218 | Revalues: 27569 | GridSize: 11
Generation 219 | Revalues: 27688 | GridSize: 11
Generation 220 | Revalues: 27815 | GridSize: 11
Generation 221 | Revalues: 27939 | GridSize: 11
Generation 222 | Revalues: 28068 | GridSize: 11
Generation 223 | Revalues: 28195 | GridSize: 11
Generation 224 | Revalues: 28314 | GridSize: 11
Generation 225 | Revalues: 28440 | GridSize: 11
Generation 226 | Revalues: 28568 | GridSize: 11
Generation 227 | Revalues: 28695 | GridSize: 11
Generation 228 | Revalues: 28819 | GridSize: 11
Generation 229 | Revalues: 28948 | GridSize: 11
Generation 230 | Revalues: 29072 | GridSize: 11
Generation 231 | Revalues: 29203 | GridSize: 11
Generation 232 | Revalues: 29328 | GridSize: 11
Generation 233 | Revalues: 29451 | GridSize: 11
Generation 234 | Revalues: 29575 | GridSize: 11
Generation 235 | Revalues: 29702 | GridSize: 11
Generation 236 | Revalues: 29828 | GridSize: 11
Generation 237 | Revalues: 29956 | GridSize: 11
Generation 238 | Revalues: 30079 | GridSize: 11
Generation 239 | Revalues: 30208 | GridSize: 11
Generation 240 | Revalues: 30328 | GridSize: 11
Generation 241 | Revalues: 30450 | GridSize: 11
Generation 242 | Revalues: 30578 | GridSize: 12
Generation 243 | Revalues: 30707 | GridSize: 12
Generation 244 | Revalues: 30834 | GridSize: 12
Generation 245 | Revalues: 30959 | GridSize: 10
Generation 246 | Revalues: 31080 | GridSize: 10
Generation 247 | Revalues: 31201 | GridSize: 10
Generation 248 | Revalues: 31326 | GridSize: 11
Generation 249 | Revalues: 31456 | GridSize: 11
Generation 250 | Revalues: 31580 | GridSize: 11
Generation 251 | Revalues: 31707 | GridSize: 11
Generation 252 | Revalues: 31834 | GridSize: 11
Generation 253 | Revalues: 31957 | GridSize: 11
Generation 254 | Revalues: 32085 | GridSize: 11
Generation 255 | Revalues: 32208 | GridSize: 11
Generation 256 | Revalues: 32332 | GridSize: 11
Generation 257 | Revalues: 32461 | GridSize: 11
Generation 258 | Revalues: 32578 | GridSize: 11
Generation 259 | Revalues: 32703 | GridSize: 11
Generation 260 | Revalues: 32830 | GridSize: 12
Generation 261 | Revalues: 32951 | GridSize: 12
Generation 262 | Revalues: 33076 | GridSize: 12
Generation 263 | Revalues: 33211 | GridSize: 12
Generation 264 | Revalues: 33337 | GridSize: 12
Generation 265 | Revalues: 33465 | GridSize: 12
Generation 266 | Revalues: 33588 | GridSize: 12
Generation 267 | Revalues: 33715 | GridSize: 12
Generation 268 | Revalues: 33834 | GridSize: 12
Generation 269 | Revalues: 33965 | GridSize: 12
Generation 270 | Revalues: 34088 | GridSize: 12
Generation 271 | Revalues: 34208 | GridSize: 12
Generation 272 | Revalues: 34339 | GridSize: 12
Generation 273 | Revalues: 34458 | GridSize: 12
Generation 274 | Revalues: 34585 | GridSize: 12
Generation 275 | Revalues: 34716 | GridSize: 12
Generation 276 | Revalues: 34836 | GridSize: 12
Generation 277 | Revalues: 34958 | GridSize: 12
Generation 278 | Revalues: 35082 | GridSize: 12
Generation 279 | Revalues: 35209 | GridSize: 12
Generation 280 | Revalues: 35331 | GridSize: 12
Generation 281 | Revalues: 35455 | GridSize: 12
Generation 282 | Revalues: 35586 | GridSize: 12
Generation 283 | Revalues: 35715 | GridSize: 12
Generation 284 | Revalues: 35841 | GridSize: 12
Generation 285 | Revalues: 35966 | GridSize: 12
Generation 286 | Revalues: 36089 | GridSize: 12
Generation 287 | Revalues: 36215 | GridSize: 12
Generation 288 | Revalues: 36346 | GridSize: 12
Generation 289 | Revalues: 36469 | GridSize: 12
Generation 290 | Revalues: 36598 | GridSize: 12
Generation 291 | Revalues: 36727 | GridSize: 12
Generation 292 | Revalues: 36859 | GridSize: 12
Generation 293 | Revalues: 36981 | GridSize: 12
Generation 294 | Revalues: 37103 | GridSize: 12
Generation 295 | Revalues: 37229 | GridSize: 12
Generation 296 | Revalues: 37355 | GridSize: 12
Generation 297 | Revalues: 37481 | GridSize: 12
Generation 298 | Revalues: 37601 | GridSize: 12
Generation 299 | Revalues: 37725 | GridSize: 12
Generation 300 | Revalues: 37852 | GridSize: 12
Generation 301 | Revalues: 37976 | GridSize: 12
Generation 302 | Revalues: 38099 | GridSize: 12
Generation 303 | Revalues: 38223 | GridSize: 12
Generation 304 | Revalues: 38342 | GridSize: 12
Generation 305 | Revalues: 38472 | GridSize: 12
Generation 306 | Revalues: 38606 | GridSize: 12
Generation 307 | Revalues: 38732 | GridSize: 12
Generation 308 | Revalues: 38862 | GridSize: 12
Generation 309 | Revalues: 38987 | GridSize: 12
Generation 310 | Revalues: 39108 | GridSize: 13
Generation 311 | Revalues: 39228 | GridSize: 13
Generation 312 | Revalues: 39359 | GridSize: 13
Generation 313 | Revalues: 39488 | GridSize: 13
Generation 314 | Revalues: 39613 | GridSize: 13
Generation 315 | Revalues: 39739 | GridSize: 13
Generation 316 | Revalues: 39863 | GridSize: 13
Generation 317 | Revalues: 39991 | GridSize: 13
Generation 318 | Revalues: 40119 | GridSize: 13
Generation 319 | Revalues: 40240 | GridSize: 13
Generation 320 | Revalues: 40357 | GridSize: 13
Generation 321 | Revalues: 40479 | GridSize: 13
Generation 322 | Revalues: 40603 | GridSize: 13
Generation 323 | Revalues: 40728 | GridSize: 13
Generation 324 | Revalues: 40851 | GridSize: 13
Generation 325 | Revalues: 40977 | GridSize: 13
Generation 326 | Revalues: 41105 | GridSize: 13
Generation 327 | Revalues: 41227 | GridSize: 13
Generation 328 | Revalues: 41354 | GridSize: 13
Generation 329 | Revalues: 41487 | GridSize: 13
Generation 330 | Revalues: 41612 | GridSize: 13
Generation 331 | Revalues: 41737 | GridSize: 13
Generation 332 | Revalues: 41865 | GridSize: 13
Generation 333 | Revalues: 41994 | GridSize: 13
Generation 334 | Revalues: 42114 | GridSize: 13
Generation 335 | Revalues: 42240 | GridSize: 13
Generation 336 | Revalues: 42367 | GridSize: 14
Generation 337 | Revalues: 42495 | GridSize: 14
Generation 338 | Revalues: 42624 | GridSize: 14
Generation 339 | Revalues: 42746 | GridSize: 14
Generation 340 | Revalues: 42875 | GridSize: 14
Generation 341 | Revalues: 43001 | GridSize: 14
Generation 342 | Revalues: 43127 | GridSize: 14
Generation 343 | Revalues: 43261 | GridSize: 14
Generation 344 | Revalues: 43390 | GridSize: 14
Generation 345 | Revalues: 43515 | GridSize: 14
Generation 346 | Revalues: 43639 | GridSize: 14
Generation 347 | Revalues: 43771 | GridSize: 14
Generation 348 | Revalues: 43892 | GridSize: 14
Generation 349 | Revalues: 44015 | GridSize: 14
Generation 350 | Revalues: 44142 | GridSize: 14
Generation 351 | Revalues: 44267 | GridSize: 14
Generation 352 | Revalues: 44396 | GridSize: 14
Generation 353 | Revalues: 44526 | GridSize: 14
Generation 354 | Revalues: 44647 | GridSize: 14
Generation 355 | Revalues: 44771 | GridSize: 14
Generation 356 | Revalues: 44898 | GridSize: 14
Generation 357 | Revalues: 45026 | GridSize: 14
Generation 358 | Revalues: 45147 | GridSize: 14
Generation 359 | Revalues: 45276 | GridSize: 14
Generation 360 | Revalues: 45393 | GridSize: 14
Generation 361 | Revalues: 45526 | GridSize: 14
Generation 362 | Revalues: 45656 | GridSize: 14
Generation 363 | Revalues: 45775 | GridSize: 14
Generation 364 | Revalues: 45892 | GridSize: 14
Generation 365 | Revalues: 46014 | GridSize: 14
Generation 366 | Revalues: 46140 | GridSize: 14
Generation 367 | Revalues: 46268 | GridSize: 14
Generation 368 | Revalues: 46393 | GridSize: 14
Generation 369 | Revalues: 46517 | GridSize: 14
Generation 370 | Revalues: 46644 | GridSize: 14
Generation 371 | Revalues: 46767 | GridSize: 14
Generation 372 | Revalues: 46896 | GridSize: 14
Generation 373 | Revalues: 47020 | GridSize: 14
Generation 374 | Revalues: 47155 | GridSize: 14
Generation 375 | Revalues: 47283 | GridSize: 12
Generation 376 | Revalues: 47403 | GridSize: 12
Generation 377 | Revalues: 47531 | GridSize: 12
Generation 378 | Revalues: 47662 | GridSize: 12
Generation 379 | Revalues: 47786 | GridSize: 12
Generation 380 | Revalues: 47911 | GridSize: 12
Generation 381 | Revalues: 48042 | GridSize: 14
Generation 382 | Revalues: 48171 | GridSize: 14
Generation 383 | Revalues: 48296 | GridSize: 14
Generation 384 | Revalues: 48423 | GridSize: 14
Generation 385 | Revalues: 48547 | GridSize: 14
Generation 386 | Revalues: 48674 | GridSize: 14
Generation 387 | Revalues: 48800 | GridSize: 14
Generation 388 | Revalues: 48932 | GridSize: 14
Generation 389 | Revalues: 49056 | GridSize: 14
Generation 390 | Revalues: 49175 | GridSize: 14
Generation 391 | Revalues: 49308 | GridSize: 14
Generation 392 | Revalues: 49442 | GridSize: 14
Generation 393 | Revalues: 49569 | GridSize: 14
Generation 394 | Revalues: 49699 | GridSize: 14
Generation 395 | Revalues: 49823 | GridSize: 14
Generation 396 | Revalues: 49946 | GridSize: 14
Generation 397 | Revalues: 50076 | GridSize: 14
Generation 398 | Revalues: 50199 | GridSize: 14
Generation 399 | Revalues: 50321 | GridSize: 14
Generation 400 | Revalues: 50444 | GridSize: 14
Generation 401 | Revalues: 50569 | GridSize: 14
Generation 402 | Revalues: 50700 | GridSize: 14
Generation 403 | Revalues: 50826 | GridSize: 14
Generation 404 | Revalues: 50950 | GridSize: 14
Generation 405 | Revalues: 51076 | GridSize: 14
Generation 406 | Revalues: 51203 | GridSize: 14
Generation 407 | Revalues: 51328 | GridSize: 14
Generation 408 | Revalues: 51456 | GridSize: 14
Generation 409 | Revalues: 51576 | GridSize: 14
Generation 410 | Revalues: 51705 | GridSize: 14
Generation 411 | Revalues: 51830 | GridSize: 14
Generation 412 | Revalues: 51957 | GridSize: 14
Generation 413 | Revalues: 52085 | GridSize: 14
Generation 414 | Revalues: 52207 | GridSize: 14
Generation 415 | Revalues: 52332 | GridSize: 14
Generation 416 | Revalues: 52459 | GridSize: 14
Generation 417 | Revalues: 52586 | GridSize: 14
Generation 418 | Revalues: 52711 | GridSize: 14
Generation 419 | Revalues: 52830 | GridSize: 14
Generation 420 | Revalues: 52955 | GridSize: 14
Generation 421 | Revalues: 53084 | GridSize: 14
Generation 422 | Revalues: 53210 | GridSize: 14
Generation 423 | Revalues: 53342 | GridSize: 14
Generation 424 | Revalues: 53471 | GridSize: 14
Generation 425 | Revalues: 53597 | GridSize: 14
Generation 426 | Revalues: 53718 | GridSize: 14
Generation 427 | Revalues: 53842 | GridSize: 14
Generation 428 | Revalues: 53960 | GridSize: 14
Generation 429 | Revalues: 54088 | GridSize: 14
Generation 430 | Revalues: 54213 | GridSize: 14
Generation 431 | Revalues: 54343 | GridSize: 14
Generation 432 | Revalues: 54467 | GridSize: 14
Generation 433 | Revalues: 54595 | GridSize: 14
Generation 434 | Revalues: 54721 | GridSize: 14
Generation 435 | Revalues: 54848 | GridSize: 14
Generation 436 | Revalues: 54970 | GridSize: 14
Generation 437 | Revalues: 55094 | GridSize: 14
Generation 438 | Revalues: 55218 | GridSize: 14
Generation 439 | Revalues: 55346 | GridSize: 14
Generation 440 | Revalues: 55478 | GridSize: 14
Generation 441 | Revalues: 55606 | GridSize: 14
Generation 442 | Revalues: 55724 | GridSize: 14
Generation 443 | Revalues: 55854 | GridSize: 14
Generation 444 | Revalues: 55980 | GridSize: 15
Generation 445 | Revalues: 56107 | GridSize: 15
Generation 446 | Revalues: 56233 | GridSize: 15
Generation 447 | Revalues: 56363 | GridSize: 15
Generation 448 | Revalues: 56485 | GridSize: 15
Generation 449 | Revalues: 56608 | GridSize: 15
Generation 450 | Revalues: 56742 | GridSize: 15
Generation 451 | Revalues: 56867 | GridSize: 15
Generation 452 | Revalues: 56993 | GridSize: 15
Generation 453 | Revalues: 57117 | GridSize: 15
Generation 454 | Revalues: 57238 | GridSize: 15
Generation 455 | Revalues: 57365 | GridSize: 15
Generation 456 | Revalues: 57492 | GridSize: 15
Generation 457 | Revalues: 57613 | GridSize: 15
Generation 458 | Revalues: 57732 | GridSize: 15
Generation 459 | Revalues: 57852 | GridSize: 15
Generation 460 | Revalues: 57981 | GridSize: 15
Generation 461 | Revalues: 58107 | GridSize: 15
Generation 462 | Revalues: 58230 | GridSize: 15
Generation 463 | Revalues: 58360 | GridSize: 15
Generation 464 | Revalues: 58483 | GridSize: 15
Generation 465 | Revalues: 58606 | GridSize: 15
Generation 466 | Revalues: 58736 | GridSize: 15
Generation 467 | Revalues: 58869 | GridSize: 15
Generation 468 | Revalues: 58997 | GridSize: 15
Generation 469 | Revalues: 59121 | GridSize: 15
Generation 470 | Revalues: 59248 | GridSize: 15
Generation 471 | Revalues: 59368 | GridSize: 15
Generation 472 | Revalues: 59489 | GridSize: 15
Generation 473 | Revalues: 59620 | GridSize: 15
Generation 474 | Revalues: 59747 | GridSize: 15
Generation 475 | Revalues: 59879 | GridSize: 15
Generation 476 | Revalues: 60008 | GridSize: 15
Generation 477 | Revalues: 60131 | GridSize: 15
Generation 478 | Revalues: 60260 | GridSize: 15
Generation 479 | Revalues: 60383 | GridSize: 15
Generation 480 | Revalues: 60504 | GridSize: 15
Generation 481 | Revalues: 60636 | GridSize: 15
Generation 482 | Revalues: 60764 | GridSize: 15
Generation 483 | Revalues: 60885 | GridSize: 15
Generation 484 | Revalues: 61016 | GridSize: 15
Generation 485 | Revalues: 61144 | GridSize: 15
Generation 486 | Revalues: 61264 | GridSize: 15
Generation 487 | Revalues: 61388 | GridSize: 15
Generation 488 | Revalues: 61513 | GridSize: 15
Generation 489 | Revalues: 61642 | GridSize: 15
Generation 490 | Revalues: 61774 | GridSize: 15
Generation 491 | Revalues: 61903 | GridSize: 15
Generation 492 | Revalues: 62028 | GridSize: 15
Generation 493 | Revalues: 62152 | GridSize: 15
Generation 494 | Revalues: 62278 | GridSize: 15
Generation 495 | Revalues: 62405 | GridSize: 15
Generation 496 | Revalues: 62529 | GridSize: 15
Generation 497 | Revalues: 62652 | GridSize: 15
Generation 498 | Revalues: 62771 | GridSize: 15
Generation 499 | Revalues: 62900 | GridSize: 15
Generation 500 | Revalues: 63021 | GridSize: 15
Generation 501 | Revalues: 63144 | GridSize: 15
Generation 502 | Revalues: 63275 | GridSize: 15
Generation 503 | Revalues: 63403 | GridSize: 15
Generation 504 | Revalues: 63530 | GridSize: 15
Generation 505 | Revalues: 63658 | GridSize: 15
Generation 506 | Revalues: 63780 | GridSize: 15
Generation 507 | Revalues: 63909 | GridSize: 15
Generation 508 | Revalues: 64035 | GridSize: 15
Generation 509 | Revalues: 64163 | GridSize: 15
Generation 510 | Revalues: 64288 | GridSize: 15
Generation 511 | Revalues: 64417 | GridSize: 15
Generation 512 | Revalues: 64542 | GridSize: 15
Generation 513 | Revalues: 64667 | GridSize: 15
Generation 514 | Revalues: 64794 | GridSize: 15
Generation 515 | Revalues: 64920 | GridSize: 15
Generation 516 | Revalues: 65048 | GridSize: 15
Generation 517 | Revalues: 65171 | GridSize: 15
Generation 518 | Revalues: 65299 | GridSize: 15
Generation 519 | Revalues: 65429 | GridSize: 15
Generation 520 | Revalues: 65552 | GridSize: 15
Generation 521 | Revalues: 65680 | GridSize: 15
Generation 522 | Revalues: 65806 | GridSize: 15
Generation 523 | Revalues: 65925 | GridSize: 15
Generation 524 | Revalues: 66057 | GridSize: 15
Generation 525 | Revalues: 66189 | GridSize: 15
Generation 526 | Revalues: 66315 | GridSize: 15
Generation 527 | Revalues: 66442 | GridSize: 15
Generation 528 | Revalues: 66558 | GridSize: 15
Generation 529 | Revalues: 66681 | GridSize: 15
Generation 530 | Revalues: 66809 | GridSize: 15
Generation 531 | Revalues: 66936 | GridSize: 15
Generation 532 | Revalues: 67057 | GridSize: 15
Generation 533 | Revalues: 67182 | GridSize: 15
Generation 534 | Revalues: 67307 | GridSize: 15
Generation 535 | Revalues: 67436 | GridSize: 15
Generation 536 | Revalues: 67558 | GridSize: 15
Generation 537 | Revalues: 67684 | GridSize: 15
Generation 538 | Revalues: 67810 | GridSize: 15
Generation 539 | Revalues: 67936 | GridSize: 15
Generation 540 | Revalues: 68066 | GridSize: 15
Generation 541 | Revalues: 68189 | GridSize: 15
Generation 542 | Revalues: 68307 | GridSize: 15
Generation 543 | Revalues: 68431 | GridSize: 15
Generation 544 | Revalues: 68554 | GridSize: 15
Generation 545 | Revalues: 68677 | GridSize: 15
Generation 546 | Revalues: 68800 | GridSize: 15
Generation 547 | Revalues: 68932 | GridSize: 15
Generation 548 | Revalues: 69057 | GridSize: 15
Generation 549 | Revalues: 69183 | GridSize: 15
Generation 550 | Revalues: 69306 | GridSize: 15
Generation 551 | Revalues: 69432 | GridSize: 15
Generation 552 | Revalues: 69559 | GridSize: 15
Generation 553 | Revalues: 69681 | GridSize: 15
Generation 554 | Revalues: 69807 | GridSize: 15
Generation 555 | Revalues: 69930 | GridSize: 15
Generation 556 | Revalues: 70056 | GridSize: 15
Generation 557 | Revalues: 70175 | GridSize: 15
Generation 558 | Revalues: 70306 | GridSize: 15
