Generation 0 | Revalues: 100 | GridSize: 5
Generation 2254 | Revalues: 282724 | GridSize: 21
Generation 2255 | Revalues: 282849 | GridSize: 21
Generation 2256 | Revalues: 282973 | GridSize: 21
Generation 2257 | Revalues: 283093 | GridSize: 21
Generation 2258 | Revalues: 283216 | GridSize: 21
Generation 2259 | Revalues: 283341 | GridSize: 21
Generation 2260 | Revalues: 283468 | GridSize: 21
Generation 2261 | Revalues: 283592 | GridSize: 21
Generation 2262 | Revalues: 283718 | GridSize: 21
Generation 2263 | Revalues: 283847 | GridSize: 21
Generation 2264 | Revalues: 283967 | GridSize: 21
Generation 2265 | Revalues: 284086 | GridSize: 21
Generation 2266 | Revalues: 284213 | GridSize: 21
Generation 2267 | Revalues: 284336 | GridSize: 21
Generation 2268 | Revalues: 284462 | GridSize: 21
Generation 2269 | Revalues: 284586 | GridSize: 21
Generation 2270 | Revalues: 284707 | GridSize: 21
Generation 2271 | Revalues: 284830 | GridSize: 21
Generation 2272 | Revalues: 284953 | GridSize: 21
Generation 2273 | Revalues: 285076 | GridSize: 21
Generation 2274 | Revalues: 285198 | GridSize: 21
Generation 2275 | Revalues: 285322 | GridSize: 21
Generation 2276 | Revalues: 285446 | GridSize: 21
Generation 2277 | Revalues: 285568 | GridSize: 21
Generation 2278 | Revalues: 285690 | GridSize: 21
Generation 2279 | Revalues: 285813 | GridSize: 21
Generation 2280 | Revalues: 285936 | GridSize: 21
Generation 2281 | Revalues: 286059 | GridSize: 21
Generation 2282 | Revalues: 286186 | GridSize: 20
Generation 2283 | Revalues: 286313 | GridSize: 20
Generation 2284 | Revalues: 286436 | GridSize: 20
Generation 2285 | Revalues: 286559 | GridSize: 20
Generation 2286 | Revalues: 286692 | GridSize: 20
Generation 2287 | Revalues: 286813 | GridSize: 20
Generation 2288 | Revalues: 286928 | GridSize: 20
Generation 2289 | Revalues: 287043 | GridSize: 20
Generation 2290 | Revalues: 287164 | GridSize: 20
Generation 2291 | Revalues: 287298 | GridSize: 20
Generation 2292 | Revalues: 287424 | GridSize: 20
Generation 2293 | Revalues: 287550 | GridSize: 20
Generation 2294 | Revalues: 287676 | GridSize: 20
Generation 2295 | Revalues: 287807 | GridSize: 20
Generation 2296 | Revalues: 287933 | GridSize: 20
Generation 2297 | Revalues: 288053 | GridSize: 20
Generation 2298 | Revalues: 288180 | GridSize: 20
Generation 2299 | Revalues: 288302 | GridSize: 20
Generation 2300 | Revalues: 288429 | GridSize: 20
Generation 2301 | Revalues: 288550 | GridSize: 20
Generation 2302 | Revalues: 288679 | GridSize: 20
Generation 2303 | Revalues: 288802 | GridSize: 20
Generation 2304 | Revalues: 288927 | GridSize: 20
Generation 2305 | Revalues: 289052 | GridSize: 20
Generation 2306 | Revalues: 289175 | GridSize: 20
Generation 2307 | Revalues: 289305 | GridSize: 20
Generation 2308 | Revalues: 289429 | GridSize: 20
Generation 2309 | Revalues: 289554 | GridSize: 20
Generation 2310 | Revalues: 289678 | GridSize: 20
Generation 2311 | Revalues: 289796 | GridSize: 20
Generation 2312 | Revalues: 289922 | GridSize: 20
Generation 2313 | Revalues: 290046 | GridSize: 20
Generation 2314 | Revalues: 290171 | GridSize: 20
Generation 2315 | Revalues: 290300 | GridSize: 20
Generation 2316 | Revalues: 290427 | GridSize: 20
Generation 2317 | Revalues: 290553 | GridSize: 20
Generation 2318 | Revalues: 290678 | GridSize: 20
Generation 2319 | Revalues: 290806 | GridSize: 20
Generation 2320 | Revalues: 290926 | GridSize: 20
Generation 2321 | Revalues: 291053 | GridSize: 20
Generation 2322 | Revalues: 291182 | GridSize: 20
Generation 2323 | Revalues: 291303 | GridSize: 20
Generation 2324 | Revalues: 291433 | GridSize: 20
Generation 2325 | Revalues: 291555 | GridSize: 20
Generation 2326 | Revalues: 291678 | GridSize: 20
Generation 2327 | Revalues: 291797 | GridSize: 20
Generation 2328 | Revalues: 291921 | GridSize: 20
Generation 2329 | Revalues: 292042 | GridSize: 20
Generation 2330 | Revalues: 292166 | GridSize: 20
Generation 2331 | Revalues: 292288 | GridSize: 20
Generation 2332 | Revalues: 292414 | GridSize: 20
Generation 2333 | Revalues: 292541 | GridSize: 20
Generation 2334 | Revalues: 292665 | GridSize: 20
Generation 2335 | Revalues: 292790 | GridSize: 20
Generation 2336 | Revalues: 292915 | GridSize: 20
Generation 2337 | Revalues: 293043 | GridSize: 20
Generation 2338 | Revalues: 293164 | GridSize: 20
Generation 2339 | Revalues: 293293 | GridSize: 20
Generation 2340 | Revalues: 293419 | GridSize: 20
Generation 2341 | Revalues: 293540 | GridSize: 20
Generation 2342 | Revalues: 293665 | GridSize: 20
Generation 2343 | Revalues: 293789 | GridSize: 20
Generation 2344 | Revalues: 293918 | GridSize: 20
Generation 2345 | Revalues: 294046 | GridSize: 20
Generation 2346 | Revalues: 294177 | GridSize: 20
Generation 2347 | Revalues: 294302 | GridSize: 20
Generation 2348 | Revalues: 294427 | GridSize: 20
Generation 2349 | Revalues: 294553 | GridSize: 20
Generation 2350 | Revalues: 294672 | GridSize: 20
Generation 2351 | Revalues: 294801 | GridSize: 20
Generation 2352 | Revalues: 294928 | GridSize: 20
Generation 2353 | Revalues: 295049 | GridSize: 20
Generation 2354 | Revalues: 295165 | GridSize: 20
Generation 2355 | Revalues: 295293 | GridSize: 20
Generation 2356 | Revalues: 295423 | GridSize: 20
Generation 2357 | Revalues: 295555 | GridSize: 20
Generation 2358 | Revalues: 295681 | GridSize: 20
Generation 2359 | Revalues: 295807 | GridSize: 20
Generation 2360 | Revalues: 295933 | GridSize: 20
Generation 2361 | Revalues: 296062 | GridSize: 20
Generation 2362 | Revalues: 296187 | GridSize: 20
Generation 2363 | Revalues: 296310 | GridSize: 20
Generation 2364 | Revalues: 296431 | GridSize: 20
Generation 2365 | Revalues: 296554 | GridSize: 20
Generation 2366 | Revalues: 296673 | GridSize: 20
Generation 2367 | Revalues: 296802 | GridSize: 20
Generation 2368 | Revalues: 296926 | GridSize: 20
Generation 2369 | Revalues: 297046 | GridSize: 20
Generation 2370 | Revalues: 297170 | GridSize: 20
Generation 2371 | Revalues: 297292 | GridSize: 20
Generation 2372 | Revalues: 297418 | GridSize: 20
Generation 2373 | Revalues: 297541 | GridSize: 20
Generation 2374 | Revalues: 297665 | GridSize: 20
Generation 2375 | Revalues: 297787 | GridSize: 20
Generation 2376 | Revalues: 297909 | GridSize: 20
Generation 2377 | Revalues: 298035 | GridSize: 20
Generation 2378 | Revalues: 298161 | GridSize: 20
Generation 2379 | Revalues: 298287 | GridSize: 20
Generation 2380 | Revalues: 298405 | GridSize: 20
Generation 2381 | Revalues: 298532 | GridSize: 20
Generation 2382 | Revalues: 298665 | GridSize: 20
Generation 2383 | Revalues: 298791 | GridSize: 20
Generation 2384 | Revalues: 298916 | GridSize: 20
Generation 2385 | Revalues: 299039 | GridSize: 20
Generation 2386 | Revalues: 299170 | GridSize: 20
Generation 2387 | Revalues: 299294 | GridSize: 20
Generation 2388 | Revalues: 299419 | GridSize: 20
Generation 2389 | Revalues: 299540 | GridSize: 20
Generation 2390 | Revalues: 299671 | GridSize: 20
Generation 2391 | Revalues: 299802 | GridSize: 20
Generation 2392 | Revalues: 299924 | GridSize: 20
Generation 2393 | Revalues: 300048 | GridSize: 20
Generation 2394 | Revalues: 300171 | GridSize: 20
Generation 2395 | Revalues: 300294 | GridSize: 20
Generation 2396 | Revalues: 300418 | GridSize: 20
Generation 2397 | Revalues: 300548 | GridSize: 20
Generation 2398 | Revalues: 300672 | GridSize: 20
Generation 2399 | Revalues: 300792 | GridSize: 20
Generation 2400 | Revalues: 300911 | GridSize: 20
Generation 2401 | Revalues: 301031 | GridSize: 20
Generation 2402 | Revalues: 301166 | GridSize: 20
Generation 2403 | Revalues: 301300 | GridSize: 20
Generation 2404 | Revalues: 301423 | GridSize: 20
Generation 2405 | Revalues: 301551 | GridSize: 20
Generation 2406 | Revalues: 301676 | GridSize: 20
Generation 2407 | Revalues: 301802 | GridSize: 20
Generation 2408 | Revalues: 301929 | GridSize: 20
Generation 2409 | Revalues: 302055 | GridSize: 20
Generation 2410 | Revalues: 302176 | GridSize: 20
Generation 2411 | Revalues: 302304 | GridSize: 20
Generation 2412 | Revalues: 302430 | GridSize: 20
Generation 2413 | Revalues: 302554 | GridSize: 20
Generation 2414 | Revalues: 302678 | GridSize: 20
Generation 2415 | Revalues: 302798 | GridSize: 20
Generation 2416 | Revalues: 302924 | GridSize: 20
Generation 2417 | Revalues: 303049 | GridSize: 20
Generation 2418 | Revalues: 303170 | GridSize: 20
Generation 2419 | Revalues: 303292 | GridSize: 20
Generation 2420 | Revalues: 303418 | GridSize: 20
Generation 2421 | Revalues: 303541 | GridSize: 20
Generation 2422 | Revalues: 303667 | GridSize: 20
Generation 2423 | Revalues: 303784 | GridSize: 20
Generation 2424 | Revalues: 303905 | GridSize: 20
Generation 2425 | Revalues: 304028 | GridSize: 20
Generation 2426 | Revalues: 304159 | GridSize: 20
Generation 2427 | Revalues: 304286 | GridSize: 20
Generation 2428 | Revalues: 304418 | GridSize: 20
Generation 2429 | Revalues: 304547 | GridSize: 20
Generation 2430 | Revalues: 304666 | GridSize: 20
Generation 2431 | Revalues: 304790 | GridSize: 20
Generation 2432 | Revalues: 304920 | GridSize: 20
Generation 2433 | Revalues: 305049 | GridSize: 20
Generation 2434 | Revalues: 305172 | GridSize: 20
Generation 2435 | Revalues: 305300 | GridSize: 20
Generation 2436 | Revalues: 305424 | GridSize: 20
Generation 2437 | Revalues: 305548 | GridSize: 20
Generation 2438 | Revalues: 305672 | GridSize: 20
Generation 2439 | Revalues: 305797 | GridSize: 20
Generation 2440 | Revalues: 305929 | GridSize: 20
Generation 2441 | Revalues: 306058 | GridSize: 20
Generation 2442 | Revalues: 306183 | GridSize: 20
Generation 2443 | Revalues: 306308 | GridSize: 20
Generation 2444 | Revalues: 306440 | GridSize: 20
Generation 2445 | Revalues: 306563 | GridSize: 20
Generation 2446 | Revalues: 306693 | GridSize: 20
Generation 2447 | Revalues: 306826 | GridSize: 20
Generation 2448 | Revalues: 306951 | GridSize: 20
Generation 2449 | Revalues: 307076 | GridSize: 20
Generation 2450 | Revalues: 307199 | GridSize: 20
Generation 2451 | Revalues: 307327 | GridSize: 20
Generation 2452 | Revalues: 307455 | GridSize: 20
Generation 2453 | Revalues: 307585 | GridSize: 20
Generation 2454 | Revalues: 307709 | GridSize: 20
Generation 2455 | Revalues: 307834 | GridSize: 20
Generation 2456 | Revalues: 307962 | GridSize: 20
Generation 2457 | Revalues: 308085 | GridSize: 20
Generation 2458 | Revalues: 308209 | GridSize: 20
Generation 2459 | Revalues: 308335 | GridSize: 20
Generation 2460 | Revalues: 308457 | GridSize: 20
Generation 2461 | Revalues: 308583 | GridSize: 20
Generation 2462 | Revalues: 308706 | GridSize: 20
Generation 2463 | Revalues: 308830 | GridSize: 20
Generation 2464 | Revalues: 308960 | GridSize: 20
Generation 2465 | Revalues: 309083 | GridSize: 20
Generation 2466 | Revalues: 309205 | GridSize: 20
Generation 2467 | Revalues: 309332 | GridSize: 20
Generation 2468 | Revalues: 309459 | GridSize: 20
Generation 2469 | Revalues: 309583 | GridSize: 20
Generation 2470 | Revalues: 309709 | GridSize: 20
Generation 2471 | Revalues: 309833 | GridSize: 20
Generation 2472 | Revalues: 309957 | GridSize: 20
Generation 2473 | Revalues: 310077 | GridSize: 20
Generation 2474 | Revalues: 310207 | GridSize: 20
Generation 2475 | Revalues: 310330 | GridSize: 20
Generation 2476 | Revalues: 310455 | GridSize: 20
Generation 2477 | Revalues: 310582 | GridSize: 20
Generation 2478 | Revalues: 310710 | GridSize: 20
Generation 2479 | Revalues: 310837 | GridSize: 20
Generation 2480 | Revalues: 310960 | GridSize: 20
Generation 2481 | Revalues: 311082 | GridSize: 20
Generation 2482 | Revalues: 311207 | GridSize: 20
Generation 2483 | Revalues: 311339 | GridSize: 20
Generation 2484 | Revalues: 311461 | GridSize: 20
Generation 2485 | Revalues: 311587 | GridSize: 20
Generation 2486 | Revalues: 311719 | GridSize: 20
Generation 2487 | Revalues: 311842 | GridSize: 20
Generation 2488 | Revalues: 311958 | GridSize: 20
Generation 2489 | Revalues: 312085 | GridSize: 20
Generation 2490 | Revalues: 312212 | GridSize: 20
Generation 2491 | Revalues: 312340 | GridSize: 20
Generation 2492 | Revalues: 312465 | GridSize: 20
Generation 2493 | Revalues: 312590 | GridSize: 20
Generation 2494 | Revalues: 312718 | GridSize: 20
Generation 2495 | Revalues: 312846 | GridSize: 20
Generation 2496 | Revalues: 312967 | GridSize: 20
Generation 2497 | Revalues: 313088 | GridSize: 20
Generation 2498 | Revalues: 313219 | GridSize: 20
Generation 2499 | Revalues: 313348 | GridSize: 20
Generation 2500 | Revalues: 313474 | GridSize: 20
Generation 2501 | Revalues: 313600 | GridSize: 20
Generation 2502 | Revalues: 313724 | GridSize: 20
Generation 2503 | Revalues: 313854 | GridSize: 20
Generation 2504 | Revalues: 313988 | GridSize: 20
Generation 2505 | Revalues: 314113 | GridSize: 20
Generation 2506 | Revalues: 314241 | GridSize: 20
Generation 2507 | Revalues: 314366 | GridSize: 20
Generation 2508 | Revalues: 314486 | GridSize: 20
Generation 2509 | Revalues: 314619 | GridSize: 20
Generation 2510 | Revalues: 314751 | GridSize: 20
Generation 2511 | Revalues: 314876 | GridSize: 20
Generation 2512 | Revalues: 315000 | GridSize: 20
Generation 2513 | Revalues: 315114 | GridSize: 20
Generation 2514 | Revalues: 315237 | GridSize: 20
Generation 2515 | Revalues: 315363 | GridSize: 20
Generation 2516 | Revalues: 315488 | GridSize: 20
Generation 2517 | Revalues: 315613 | GridSize: 20
Generation 2518 | Revalues: 315733 | GridSize: 20
Generation 2519 | Revalues: 315863 | GridSize: 20
Generation 2520 | Revalues: 315986 | GridSize: 20
Generation 2521 | Revalues: 316108 | GridSize: 20
Generation 2522 | Revalues: 316230 | GridSize: 20
Generation 2523 | Revalues: 316358 | GridSize: 20
Generation 2524 | Revalues: 316482 | GridSize: 20
Generation 2525 | Revalues: 316609 | GridSize: 20
Generation 2526 | Revalues: 316736 | GridSize: 20
Generation 2527 | Revalues: 316865 | GridSize: 20
Generation 2528 | Revalues: 316989 | GridSize: 20
Generation 2529 | Revalues: 317123 | GridSize: 20
Generation 2530 | Revalues: 317250 | GridSize: 20
Generation 2531 | Revalues: 317381 | GridSize: 20
Generation 2532 | Revalues: 317508 | GridSize: 20
Generation 2533 | Revalues: 317632 | GridSize: 20
Generation 2534 | Revalues: 317759 | GridSize: 20
Generation 2535 | Revalues: 317887 | GridSize: 20
Generation 2536 | Revalues: 318011 | GridSize: 20
Generation 2537 | Revalues: 318141 | GridSize: 20
Generation 2538 | Revalues: 318265 | GridSize: 20
Generation 2539 | Revalues: 318388 | GridSize: 20
Generation 2540 | Revalues: 318515 | GridSize: 20
Generation 2541 | Revalues: 318645 | GridSize: 20
Generation 2542 | Revalues: 318770 | GridSize: 20
Generation 2543 | Revalues: 318897 | GridSize: 20
Generation 2544 | Revalues: 319026 | GridSize: 20
Generation 2545 | Revalues: 319156 | GridSize: 20
Generation 2546 | Revalues: 319275 | GridSize: 20
Generation 2547 | Revalues: 319404 | GridSize: 20
Generation 2548 | Revalues: 319529 | GridSize: 20
Generation 2549 | Revalues: 319652 | GridSize: 20
Generation 2550 | Revalues: 319776 | GridSize: 20
Generation 2551 | Revalues: 319900 | GridSize: 20
Generation 2552 | Revalues: 320025 | GridSize: 20
Generation 2553 | Revalues: 320148 | GridSize: 20
Generation 2554 | Revalues: 320272 | GridSize: 20
Generation 2555 | Revalues: 320402 | GridSize: 20
Generation 2556 | Revalues: 320528 | GridSize: 20
Generation 2557 | Revalues: 320656 | GridSize: 20
Generation 2558 | Revalues: 320784 | GridSize: 20
Generation 2559 | Revalues: 320910 | GridSize: 20
Generation 2560 | Revalues: 321036 | GridSize: 20
Generation 2561 | Revalues: 321156 | GridSize: 20
Generation 2562 | Revalues: 321276 | GridSize: 20
Generation 2563 | Revalues: 321397 | GridSize: 20
Generation 2564 | Revalues: 321521 | GridSize: 20
Generation 2565 | Revalues: 321645 | GridSize: 20
Generation 2566 | Revalues: 321767 | GridSize: 20
Generation 2567 | Revalues: 321885 | GridSize: 20
Generation 2568 | Revalues: 322010 | GridSize: 20
Generation 2569 | Revalues: 322137 | GridSize: 20
Generation 2570 | Revalues: 322264 | GridSize: 20
Generation 2571 | Revalues: 322390 | GridSize: 20
Generation 2572 | Revalues: 322519 | GridSize: 20
Generation 2573 | Revalues: 322646 | GridSize: 20
Generation 2574 | Revalues: 322774 | GridSize: 20
Generation 2575 | Revalues: 322902 | GridSize: 20
Generation 2576 | Revalues: 323025 | GridSize: 20
Generation 2577 | Revalues: 323150 | GridSize: 20
Generation 2578 | Revalues: 323281 | GridSize: 20
Generation 2579 | Revalues: 323407 | GridSize: 20
Generation 2580 | Revalues: 323535 | GridSize: 20
Generation 2581 | Revalues: 323660 | GridSize: 20
Generation 2582 | Revalues: 323781 | GridSize: 20
Generation 2583 | Revalues: 323905 | GridSize: 20
Generation 2584 | Revalues: 324032 | GridSize: 20
Generation 2585 | Revalues: 324165 | GridSize: 20
Generation 2586 | Revalues: 324290 | GridSize: 20
Generation 2587 | Revalues: 324414 | GridSize: 20
Generation 2588 | Revalues: 324537 | GridSize: 20
Generation 2589 | Revalues: 324666 | GridSize: 20
Generation 2590 | Revalues: 324792 | GridSize: 20
Generation 2591 | Revalues: 324924 | GridSize: 20
Generation 2592 | Revalues: 325047 | GridSize: 20
Generation 2593 | Revalues: 325172 | GridSize: 20
Generation 2594 | Revalues: 325293 | GridSize: 20
Generation 2595 | Revalues: 325420 | GridSize: 20
Generation 2596 | Revalues: 325553 | GridSize: 20
Generation 2597 | Revalues: 325680 | GridSize: 20
Generation 2598 | Revalues: 325809 | GridSize: 20
Generation 2599 | Revalues: 325936 | GridSize: 20
Generation 2600 | Revalues: 326063 | GridSize: 20
Generation 2601 | Revalues: 326191 | GridSize: 20
Generation 2602 | Revalues: 326315 | GridSize: 20
Generation 2603 | Revalues: 326438 | GridSize: 20
Generation 2604 | Revalues: 326561 | GridSize: 20
Generation 2605 | Revalues: 326691 | GridSize: 20
Generation 2606 | Revalues: 326818 | GridSize: 20
Generation 2607 | Revalues: 326939 | GridSize: 20
Generation 2608 | Revalues: 327060 | GridSize: 20
Generation 2609 | Revalues: 327184 | GridSize: 20
Generation 2610 | Revalues: 327313 | GridSize: 20
Generation 2611 | Revalues: 327442 | GridSize: 20
Generation 2612 | Revalues: 327567 | GridSize: 20
Generation 2613 | Revalues: 327696 | GridSize: 20
Generation 2614 | Revalues: 327817 | GridSize: 20
Generation 2615 | Revalues: 327943 | GridSize: 20
Generation 2616 | Revalues: 328066 | GridSize: 20
Generation 2617 | Revalues: 328196 | GridSize: 20
Generation 2618 | Revalues: 328318 | GridSize: 20
Generation 2619 | Revalues: 328439 | GridSize: 20
Generation 2620 | Revalues: 328563 | GridSize: 20
Generation 2621 | Revalues: 328690 | GridSize: 20
Generation 2622 | Revalues: 328817 | GridSize: 20
Generation 2623 | Revalues: 328948 | GridSize: 20
Generation 2624 | Revalues: 329074 | GridSize: 20
Generation 2625 | Revalues: 329203 | GridSize: 20
Generation 2626 | Revalues: 329332 | GridSize: 20
Generation 2627 | Revalues: 329457 | GridSize: 20
Generation 2628 | Revalues: 329583 | GridSize: 20
Generation 2629 | Revalues: 329710 | GridSize: 20
Generation 2630 | Revalues: 329838 | GridSize: 20
Generation 2631 | Revalues: 329965 | GridSize: 20
Generation 2632 | Revalues: 330088 | GridSize: 20
Generation 2633 | Revalues: 330211 | GridSize: 20
Generation 2634 | Revalues: 330341 | GridSize: 20
Generation 2635 | Revalues: 330469 | GridSize: 20
Generation 2636 | Revalues: 330591 | GridSize: 20
Generation 2637 | Revalues: 330718 | GridSize: 20
Generation 2638 | Revalues: 330845 | GridSize: 20
Generation 2639 | Revalues: 330969 | GridSize: 20
Generation 2640 | Revalues: 331097 | GridSize: 20
Generation 2641 | Revalues: 331222 | GridSize: 20
Generation 2642 | Revalues: 331346 | GridSize: 20
Generation 2643 | Revalues: 331476 | GridSize: 20
Generation 2644 | Revalues: 331604 | GridSize: 20
Generation 2645 | Revalues: 331728 | GridSize: 20
Generation 2646 | Revalues: 331856 | GridSize: 20
Generation 2647 | Revalues: 331983 | GridSize: 20
Generation 2648 | Revalues: 332106 | GridSize: 20
Generation 2649 | Revalues: 332229 | GridSize: 20
Generation 2650 | Revalues: 332348 | GridSize: 20
Generation 2651 | Revalues: 332479 | GridSize: 20
Generation 2652 | Revalues: 332608 | GridSize: 20
Generation 2653 | Revalues: 332735 | GridSize: 20
Generation 2654 | Revalues: 332849 | GridSize: 20
Generation 2655 | Revalues: 332974 | GridSize: 20
Generation 2656 | Revalues: 333105 | GridSize: 20
Generation 2657 | Revalues: 333231 | GridSize: 20
Generation 2658 | Revalues: 333355 | GridSize: 20
Generation 2659 | Revalues: 333471 | GridSize: 20
Generation 2660 | Revalues: 333602 | GridSize: 20
Generation 2661 | Revalues: 333731 | GridSize: 20
Generation 2662 | Revalues: 333864 | GridSize: 20
Generation 2663 | Revalues: 333988 | GridSize: 20
Generation 2664 | Revalues: 334108 | GridSize: 20
Generation 2665 | Revalues: 334233 | GridSize: 20
Generation 2666 | Revalues: 334362 | GridSize: 20
Generation 2667 | Revalues: 334492 | GridSize: 20
Generation 2668 | Revalues: 334624 | GridSize: 20
Generation 2669 | Revalues: 334748 | GridSize: 20
Generation 2670 | Revalues: 334871 | GridSize: 20
Generation 2671 | Revalues: 335003 | GridSize: 20
Generation 2672 | Revalues: 335122 | GridSize: 20
Generation 2673 | Revalues: 335253 | GridSize: 20
Generation 2674 | Revalues: 335381 | GridSize: 20
Generation 2675 | Revalues: 335503 | GridSize: 20
Generation 2676 | Revalues: 335629 | GridSize: 20
Generation 2677 | Revalues: 335750 | GridSize: 20
Generation 2678 | Revalues: 335869 | GridSize: 20
Generation 2679 | Revalues: 335991 | GridSize: 18
Generation 2680 | Revalues: 336117 | GridSize: 18
Generation 2681 | Revalues: 336249 | GridSize: 18
Generation 2682 | Revalues: 336375 | GridSize: 18
Generation 2683 | Revalues: 336507 | GridSize: 18
Generation 2684 | Revalues: 336638 | GridSize: 18
Generation 2685 | Revalues: 336766 | GridSize: 18
Generation 2686 | Revalues: 336895 | GridSize: 18
Generation 2687 | Revalues: 337026 | GridSize: 18
Generation 2688 | Revalues: 337157 | GridSize: 18
Generation 2689 | Revalues: 337286 | GridSize: 18
Generation 2690 | Revalues: 337412 | GridSize: 18
Generation 2691 | Revalues: 337532 | GridSize: 18
Generation 2692 | Revalues: 337658 | GridSize: 18
Generation 2693 | Revalues: 337777 | GridSize: 18
Generation 2694 | Revalues: 337902 | GridSize: 18
Generation 2695 | Revalues: 338031 | GridSize: 18
Generation 2696 | Revalues: 338153 | GridSize: 18
Generation 2697 | Revalues: 338282 | GridSize: 18
Generation 2698 | Revalues: 338405 | GridSize: 18
Generation 2699 | Revalues: 338528 | GridSize: 18
Generation 2700 | Revalues: 338657 | GridSize: 18
Generation 2701 | Revalues: 338780 | GridSize: 18
Generation 2702 | Revalues: 338904 | GridSize: 18
Generation 2703 | Revalues: 339027 | GridSize: 18
Generation 2704 | Revalues: 339147 | GridSize: 18
Generation 2705 | Revalues: 339267 | GridSize: 18
Generation 2706 | Revalues: 339391 | GridSize: 18
Generation 2707 | Revalues: 339522 | GridSize: 18
Generation 2708 | Revalues: 339647 | GridSize: 18
Generation 2709 | Revalues: 339773 | GridSize: 18
Generation 2710 | Revalues: 339897 | GridSize: 18
Generation 2711 | Revalues: 340026 | GridSize: 18
Generation 2712 | Revalues: 340149 | GridSize: 18
Generation 2713 | Revalues: 340276 | GridSize: 18
Generation 2714 | Revalues: 340398 | GridSize: 18
Generation 2715 | Revalues: 340523 | GridSize: 18
Generation 2716 | Revalues: 340643 | GridSize: 18
Generation 2717 | Revalues: 340765 | GridSize: 18
Generation 2718 | Revalues: 340888 | GridSize: 18
Generation 2719 | Revalues: 341015 | GridSize: 18
Generation 2720 | Revalues: 341143 | GridSize: 18
Generation 2721 | Revalues: 341266 | GridSize: 18
Generation 2722 | Revalues: 341386 | GridSize: 18
Generation 2723 | Revalues: 341516 | GridSize: 18
Generation 2724 | Revalues: 341646 | GridSize: 18
Generation 2725 | Revalues: 341774 | GridSize: 18
Generation 2726 | Revalues: 341902 | GridSize: 18
Generation 2727 | Revalues: 342029 | GridSize: 18
Generation 2728 | Revalues: 342151 | GridSize: 18
Generation 2729 | Revalues: 342276 | GridSize: 18
Generation 2730 | Revalues: 342396 | GridSize: 18
Generation 2731 | Revalues: 342520 | GridSize: 18
Generation 2732 | Revalues: 342640 | GridSize: 18
Generation 2733 | Revalues: 342771 | GridSize: 18
Generation 2734 | Revalues: 342893 | GridSize: 18
Generation 2735 | Revalues: 343019 | GridSize: 18
Generation 2736 | Revalues: 343143 | GridSize: 18
Generation 2737 | Revalues: 343277 | GridSize: 18
Generation 2738 | Revalues: 343399 | GridSize: 18
Generation 2739 | Revalues: 343530 | GridSize: 18
Generation 2740 | Revalues: 343661 | GridSize: 18
Generation 2741 | Revalues: 343784 | GridSize: 18
Generation 2742 | Revalues: 343908 | GridSize: 18
Generation 2743 | Revalues: 344030 | GridSize: 18
Generation 2744 | Revalues: 344156 | GridSize: 18
Generation 2745 | Revalues: 344282 | GridSize: 18
Generation 2746 | Revalues: 344401 | GridSize: 18
Generation 2747 | Revalues: 344528 | GridSize: 18
Generation 2748 | Revalues: 344653 | GridSize: 18
Generation 2749 | Revalues: 344783 | GridSize: 18
Generation 2750 | Revalues: 344911 | GridSize: 18
Generation 2751 | Revalues: 345035 | GridSize: 18
Generation 2752 | Revalues: 345166 | GridSize: 18
Generation 2753 | Revalues: 345291 | GridSize: 18
Generation 2754 | Revalues: 345418 | GridSize: 18
Generation 2755 | Revalues: 345546 | GridSize: 18
Generation 2756 | Revalues: 345669 | GridSize: 18
Generation 2757 | Revalues: 345800 | GridSize: 18
Generation 2758 | Revalues: 345927 | GridSize: 18
Generation 2759 | Revalues: 346051 | GridSize: 18
Generation 2760 | Revalues: 346175 | GridSize: 18
Generation 2761 | Revalues: 346300 | GridSize: 18
Generation 2762 | Revalues: 346426 | GridSize: 18
Generation 2763 | Revalues: 346555 | GridSize: 18
Generation 2764 | Revalues: 346682 | GridSize: 18
Generation 2765 | Revalues: 346808 | GridSize: 18
Generation 2766 | Revalues: 346940 | GridSize: 18
Generation 2767 | Revalues: 347064 | GridSize: 18
Generation 2768 | Revalues: 347194 | GridSize: 18
Generation 2769 | Revalues: 347320 | GridSize: 18
Generation 2770 | Revalues: 347447 | GridSize: 18
Generation 2771 | Revalues: 347573 | GridSize: 18
Generation 2772 | Revalues: 347696 | GridSize: 18
Generation 2773 | Revalues: 347817 | GridSize: 18
Generation 2774 | Revalues: 347942 | GridSize: 18
Generation 2775 | Revalues: 348068 | GridSize: 18
Generation 2776 | Revalues: 348186 | GridSize: 18
Generation 2777 | Revalues: 348311 | GridSize: 18
Generation 2778 | Revalues: 348444 | GridSize: 18
Generation 2779 | Revalues: 348575 | GridSize: 18
Generation 2780 | Revalues: 348702 | GridSize: 18
Generation 2781 | Revalues: 348831 | GridSize: 18
Generation 2782 | Revalues: 348967 | GridSize: 18
Generation 2783 | Revalues: 349093 | GridSize: 18
Generation 2784 | Revalues: 349220 | GridSize: 18
Generation 2785 | Revalues: 349343 | GridSize: 18
Generation 2786 | Revalues: 349466 | GridSize: 18
Generation 2787 | Revalues: 349590 | GridSize: 18
Generation 2788 | Revalues: 349717 | GridSize: 18
Generation 2789 | Revalues: 349841 | GridSize: 18
Generation 2790 | Revalues: 349964 | GridSize: 18
