Generation 0 | Revalues: 100 | GridSize: 5
Generation 249 | Revalues: 31398 | GridSize: 12
Generation 250 | Revalues: 31523 | GridSize: 12
Generation 251 | Revalues: 31650 | GridSize: 12
Generation 252 | Revalues: 31780 | GridSize: 12
Generation 253 | Revalues: 31909 | GridSize: 12
Generation 254 | Revalues: 32035 | GridSize: 12
Generation 255 | Revalues: 32162 | GridSize: 12
Generation 256 | Revalues: 32283 | GridSize: 12
Generation 257 | Revalues: 32409 | GridSize: 12
Generation 258 | Revalues: 32537 | GridSize: 12
Generation 259 | Revalues: 32662 | GridSize: 12
Generation 260 | Revalues: 32786 | GridSize: 12
Generation 261 | Revalues: 32916 | GridSize: 12
Generation 262 | Revalues: 33042 | GridSize: 12
Generation 263 | Revalues: 33166 | GridSize: 12
Generation 264 | Revalues: 33291 | GridSize: 12
Generation 265 | Revalues: 33419 | GridSize: 12
Generation 266 | Revalues: 33547 | GridSize: 12
Generation 267 | Revalues: 33670 | GridSize: 12
Generation 268 | Revalues: 33800 | GridSize: 12
Generation 269 | Revalues: 33923 | GridSize: 12
Generation 270 | Revalues: 34050 | GridSize: 12
Generation 271 | Revalues: 34177 | GridSize: 12
Generation 272 | Revalues: 34298 | GridSize: 12
Generation 273 | Revalues: 34422 | GridSize: 12
Generation 274 | Revalues: 34550 | GridSize: 12
Generation 275 | Revalues: 34675 | GridSize: 12
Generation 276 | Revalues: 34801 | GridSize: 12
Generation 277 | Revalues: 34925 | GridSize: 12
Generation 278 | Revalues: 35051 | GridSize: 12
Generation 279 | Revalues: 35178 | GridSize: 12
Generation 280 | Revalues: 35306 | GridSize: 12
Generation 281 | Revalues: 35430 | GridSize: 12
Generation 282 | Revalues: 35562 | GridSize: 12
Generation 283 | Revalues: 35687 | GridSize: 12
Generation 284 | Revalues: 35813 | GridSize: 12
Generation 285 | Revalues: 35940 | GridSize: 12
Generation 286 | Revalues: 36067 | GridSize: 12
Generation 287 | Revalues: 36191 | GridSize: 12
Generation 288 | Revalues: 36321 | GridSize: 12
Generation 289 | Revalues: 36443 | GridSize: 12
Generation 290 | Revalues: 36568 | GridSize: 12
Generation 291 | Revalues: 36691 | GridSize: 12
Generation 292 | Revalues: 36820 | GridSize: 12
Generation 293 | Revalues: 36944 | GridSize: 12
Generation 294 | Revalues: 37070 | GridSize: 12
Generation 295 | Revalues: 37199 | GridSize: 12
Generation 296 | Revalues: 37327 | GridSize: 12
Generation 297 | Revalues: 37452 | GridSize: 12
Generation 298 | Revalues: 37584 | GridSize: 12
Generation 299 | Revalues: 37711 | GridSize: 12
Generation 300 | Revalues: 37840 | GridSize: 12
Generation 301 | Revalues: 37970 | GridSize: 12
Generation 302 | Revalues: 38092 | GridSize: 12
Generation 303 | Revalues: 38223 | GridSize: 12
Generation 304 | Revalues: 38345 | GridSize: 12
Generation 305 | Revalues: 38471 | GridSize: 12
Generation 306 | Revalues: 38598 | GridSize: 12
Generation 307 | Revalues: 38720 | GridSize: 12
Generation 308 | Revalues: 38842 | GridSize: 12
Generation 309 | Revalues: 38963 | GridSize: 12
Generation 310 | Revalues: 39091 | GridSize: 12
Generation 311 | Revalues: 39215 | GridSize: 12
Generation 312 | Revalues: 39342 | GridSize: 12
Generation 313 | Revalues: 39465 | GridSize: 12
Generation 314 | Revalues: 39586 | GridSize: 12
Generation 315 | Revalues: 39716 | GridSize: 12
Generation 316 | Revalues: 39837 | GridSize: 12
Generation 317 | Revalues: 39969 | GridSize: 12
Generation 318 | Revalues: 40092 | GridSize: 12
Generation 319 | Revalues: 40218 | GridSize: 12
Generation 320 | Revalues: 40343 | GridSize: 12
Generation 321 | Revalues: 40465 | GridSize: 12
Generation 322 | Revalues: 40593 | GridSize: 12
Generation 323 | Revalues: 40710 | GridSize: 12
Generation 324 | Revalues: 40837 | GridSize: 12
Generation 325 | Revalues: 40964 | GridSize: 12
Generation 326 | Revalues: 41091 | GridSize: 12
Generation 327 | Revalues: 41218 | GridSize: 12
Generation 328 | Revalues: 41339 | GridSize: 12
Generation 329 | Revalues: 41463 | GridSize: 12
Generation 330 | Revalues: 41588 | GridSize: 12
Generation 331 | Revalues: 41710 | GridSize: 12
Generation 332 | Revalues: 41829 | GridSize: 12
Generation 333 | Revalues: 41950 | GridSize: 12
Generation 334 | Revalues: 42070 | GridSize: 12
Generation 335 | Revalues: 42190 | GridSize: 12
Generation 336 | Revalues: 42316 | GridSize: 12
Generation 337 | Revalues: 42444 | GridSize: 12
Generation 338 | Revalues: 42564 | GridSize: 12
Generation 339 | Revalues: 42694 | GridSize: 12
Generation 340 | Revalues: 42812 | GridSize: 12
Generation 341 | Revalues: 42939 | GridSize: 12
Generation 342 | Revalues: 43060 | GridSize: 12
Generation 343 | Revalues: 43186 | GridSize: 12
Generation 344 | Revalues: 43313 | GridSize: 12
Generation 345 | Revalues: 43433 | GridSize: 12
Generation 346 | Revalues: 43563 | GridSize: 12
Generation 347 | Revalues: 43693 | GridSize: 12
Generation 348 | Revalues: 43821 | GridSize: 12
Generation 349 | Revalues: 43944 | GridSize: 12
Generation 350 | Revalues: 44074 | GridSize: 12
Generation 351 | Revalues: 44197 | GridSize: 12
Generation 352 | Revalues: 44318 | GridSize: 12
Generation 353 | Revalues: 44441 | GridSize: 12
Generation 354 | Revalues: 44564 | GridSize: 12
Generation 355 | Revalues: 44687 | GridSize: 12
Generation 356 | Revalues: 44815 | GridSize: 12
Generation 357 | Revalues: 44943 | GridSize: 12
Generation 358 | Revalues: 45065 | GridSize: 12
Generation 359 | Revalues: 45185 | GridSize: 12
Generation 360 | Revalues: 45311 | GridSize: 12
Generation 361 | Revalues: 45435 | GridSize: 12
Generation 362 | Revalues: 45564 | GridSize: 12
Generation 363 | Revalues: 45692 | GridSize: 12
Generation 364 | Revalues: 45816 | GridSize: 12
Generation 365 | Revalues: 45938 | GridSize: 12
Generation 366 | Revalues: 46062 | GridSize: 12
Generation 367 | Revalues: 46180 | GridSize: 12
Generation 368 | Revalues: 46305 | GridSize: 12
Generation 369 | Revalues: 46432 | GridSize: 12
Generation 370 | Revalues: 46557 | GridSize: 12
Generation 371 | Revalues: 46676 | GridSize: 12
Generation 372 | Revalues: 46802 | GridSize: 12
Generation 373 | Revalues: 46924 | GridSize: 12
Generation 374 | Revalues: 47051 | GridSize: 12
Generation 375 | Revalues: 47177 | GridSize: 12
Generation 376 | Revalues: 47300 | GridSize: 12
Generation 377 | Revalues: 47428 | GridSize: 13
Generation 378 | Revalues: 47558 | GridSize: 13
Generation 379 | Revalues: 47682 | GridSize: 13
Generation 380 | Revalues: 47815 | GridSize: 13
Generation 381 | Revalues: 47939 | GridSize: 13
Generation 382 | Revalues: 48063 | GridSize: 13
Generation 383 | Revalues: 48191 | GridSize: 13
Generation 384 | Revalues: 48315 | GridSize: 13
Generation 385 | Revalues: 48440 | GridSize: 13
Generation 386 | Revalues: 48569 | GridSize: 13
Generation 387 | Revalues: 48699 | GridSize: 13
Generation 388 | Revalues: 48828 | GridSize: 13
Generation 389 | Revalues: 48953 | GridSize: 13
Generation 390 | Revalues: 49085 | GridSize: 13
Generation 391 | Revalues: 49213 | GridSize: 13
Generation 392 | Revalues: 49341 | GridSize: 13
Generation 393 | Revalues: 49465 | GridSize: 13
Generation 394 | Revalues: 49594 | GridSize: 13
Generation 395 | Revalues: 49716 | GridSize: 13
Generation 396 | Revalues: 49843 | GridSize: 13
Generation 397 | Revalues: 49965 | GridSize: 13
Generation 398 | Revalues: 50084 | GridSize: 13
Generation 399 | Revalues: 50208 | GridSize: 13
Generation 400 | Revalues: 50330 | GridSize: 13
Generation 401 | Revalues: 50451 | GridSize: 13
Generation 402 | Revalues: 50576 | GridSize: 13
Generation 403 | Revalues: 50702 | GridSize: 13
Generation 404 | Revalues: 50826 | GridSize: 13
Generation 405 | Revalues: 50951 | GridSize: 13
Generation 406 | Revalues: 51069 | GridSize: 13
Generation 407 | Revalues: 51196 | GridSize: 13
Generation 408 | Revalues: 51325 | GridSize: 13
Generation 409 | Revalues: 51453 | GridSize: 13
Generation 410 | Revalues: 51571 | GridSize: 13
Generation 411 | Revalues: 51695 | GridSize: 13
Generation 412 | Revalues: 51818 | GridSize: 13
Generation 413 | Revalues: 51942 | GridSize: 13
Generation 414 | Revalues: 52067 | GridSize: 13
Generation 415 | Revalues: 52193 | GridSize: 13
Generation 416 | Revalues: 52314 | GridSize: 13
Generation 417 | Revalues: 52438 | GridSize: 13
Generation 418 | Revalues: 52566 | GridSize: 13
Generation 419 | Revalues: 52688 | GridSize: 13
Generation 420 | Revalues: 52815 | GridSize: 13
Generation 421 | Revalues: 52942 | GridSize: 13
Generation 422 | Revalues: 53071 | GridSize: 14
Generation 423 | Revalues: 53201 | GridSize: 14
Generation 424 | Revalues: 53325 | GridSize: 14
Generation 425 | Revalues: 53450 | GridSize: 14
Generation 426 | Revalues: 53571 | GridSize: 14
Generation 427 | Revalues: 53697 | GridSize: 14
Generation 428 | Revalues: 53815 | GridSize: 14
Generation 429 | Revalues: 53937 | GridSize: 14
Generation 430 | Revalues: 54067 | GridSize: 14
Generation 431 | Revalues: 54190 | GridSize: 14
Generation 432 | Revalues: 54314 | GridSize: 14
Generation 433 | Revalues: 54441 | GridSize: 14
Generation 434 | Revalues: 54567 | GridSize: 14
Generation 435 | Revalues: 54693 | GridSize: 14
Generation 436 | Revalues: 54821 | GridSize: 14
Generation 437 | Revalues: 54939 | GridSize: 14
Generation 438 | Revalues: 55076 | GridSize: 14
Generation 439 | Revalues: 55202 | GridSize: 14
Generation 440 | Revalues: 55333 | GridSize: 14
Generation 441 | Revalues: 55457 | GridSize: 14
Generation 442 | Revalues: 55578 | GridSize: 14
Generation 443 | Revalues: 55703 | GridSize: 14
Generation 444 | Revalues: 55825 | GridSize: 14
Generation 445 | Revalues: 55956 | GridSize: 14
Generation 446 | Revalues: 56086 | GridSize: 14
Generation 447 | Revalues: 56211 | GridSize: 14
Generation 448 | Revalues: 56335 | GridSize: 14
Generation 449 | Revalues: 56457 | GridSize: 14
Generation 450 | Revalues: 56585 | GridSize: 14
Generation 451 | Revalues: 56712 | GridSize: 14
Generation 452 | Revalues: 56842 | GridSize: 14
Generation 453 | Revalues: 56971 | GridSize: 12
Generation 454 | Revalues: 57095 | GridSize: 12
Generation 455 | Revalues: 57217 | GridSize: 12
Generation 456 | Revalues: 57340 | GridSize: 12
Generation 457 | Revalues: 57462 | GridSize: 12
Generation 458 | Revalues: 57584 | GridSize: 12
Generation 459 | Revalues: 57707 | GridSize: 12
Generation 460 | Revalues: 57838 | GridSize: 11
Generation 461 | Revalues: 57965 | GridSize: 11
Generation 462 | Revalues: 58089 | GridSize: 11
Generation 463 | Revalues: 58215 | GridSize: 11
Generation 464 | Revalues: 58347 | GridSize: 11
Generation 465 | Revalues: 58477 | GridSize: 11
Generation 466 | Revalues: 58610 | GridSize: 11
Generation 467 | Revalues: 58735 | GridSize: 11
Generation 468 | Revalues: 58858 | GridSize: 11
Generation 469 | Revalues: 58979 | GridSize: 11
Generation 470 | Revalues: 59103 | GridSize: 11
Generation 471 | Revalues: 59232 | GridSize: 11
Generation 472 | Revalues: 59358 | GridSize: 11
Generation 473 | Revalues: 59486 | GridSize: 11
Generation 474 | Revalues: 59616 | GridSize: 11
Generation 475 | Revalues: 59739 | GridSize: 11
Generation 476 | Revalues: 59866 | GridSize: 11
Generation 477 | Revalues: 59994 | GridSize: 11
Generation 478 | Revalues: 60127 | GridSize: 11
Generation 479 | Revalues: 60250 | GridSize: 11
Generation 480 | Revalues: 60376 | GridSize: 11
Generation 481 | Revalues: 60502 | GridSize: 11
Generation 482 | Revalues: 60626 | GridSize: 11
Generation 483 | Revalues: 60759 | GridSize: 11
Generation 484 | Revalues: 60885 | GridSize: 11
Generation 485 | Revalues: 61017 | GridSize: 11
Generation 486 | Revalues: 61140 | GridSize: 11
Generation 487 | Revalues: 61269 | GridSize: 11
Generation 488 | Revalues: 61394 | GridSize: 11
Generation 489 | Revalues: 61521 | GridSize: 11
Generation 490 | Revalues: 61650 | GridSize: 11
Generation 491 | Revalues: 61773 | GridSize: 11
Generation 492 | Revalues: 61902 | GridSize: 11
Generation 493 | Revalues: 62029 | GridSize: 11
Generation 494 | Revalues: 62154 | GridSize: 11
Generation 495 | Revalues: 62274 | GridSize: 11
Generation 496 | Revalues: 62398 | GridSize: 11
Generation 497 | Revalues: 62524 | GridSize: 11
Generation 498 | Revalues: 62652 | GridSize: 11
Generation 499 | Revalues: 62774 | GridSize: 11
Generation 500 | Revalues: 62900 | GridSize: 11
Generation 501 | Revalues: 63029 | GridSize: 11
Generation 502 | Revalues: 63162 | GridSize: 11
Generation 503 | Revalues: 63295 | GridSize: 11
Generation 504 | Revalues: 63416 | GridSize: 11
Generation 505 | Revalues: 63541 | GridSize: 11
Generation 506 | Revalues: 63670 | GridSize: 11
Generation 507 | Revalues: 63796 | GridSize: 11
Generation 508 | Revalues: 63921 | GridSize: 11
Generation 509 | Revalues: 64051 | GridSize: 11
Generation 510 | Revalues: 64171 | GridSize: 11
Generation 511 | Revalues: 64303 | GridSize: 11
Generation 512 | Revalues: 64429 | GridSize: 11
Generation 513 | Revalues: 64552 | GridSize: 11
Generation 514 | Revalues: 64674 | GridSize: 11
Generation 515 | Revalues: 64798 | GridSize: 11
Generation 516 | Revalues: 64930 | GridSize: 11
Generation 517 | Revalues: 65056 | GridSize: 11
Generation 518 | Revalues: 65187 | GridSize: 11
Generation 519 | Revalues: 65313 | GridSize: 11
Generation 520 | Revalues: 65430 | GridSize: 11
Generation 521 | Revalues: 65556 | GridSize: 11
Generation 522 | Revalues: 65688 | GridSize: 11
Generation 523 | Revalues: 65810 | GridSize: 11
Generation 524 | Revalues: 65934 | GridSize: 11
Generation 525 | Revalues: 66055 | GridSize: 11
Generation 526 | Revalues: 66182 | GridSize: 11
Generation 527 | Revalues: 66310 | GridSize: 11
Generation 528 | Revalues: 66435 | GridSize: 11
Generation 529 | Revalues: 66559 | GridSize: 11
Generation 530 | Revalues: 66687 | GridSize: 11
Generation 531 | Revalues: 66805 | GridSize: 11
Generation 532 | Revalues: 66925 | GridSize: 11
Generation 533 | Revalues: 67054 | GridSize: 11
Generation 534 | Revalues: 67172 | GridSize: 11
Generation 535 | Revalues: 67302 | GridSize: 11
Generation 536 | Revalues: 67421 | GridSize: 11
Generation 537 | Revalues: 67548 | GridSize: 11
Generation 538 | Revalues: 67671 | GridSize: 11
Generation 539 | Revalues: 67797 | GridSize: 11
Generation 540 | Revalues: 67924 | GridSize: 11
Generation 541 | Revalues: 68043 | GridSize: 11
Generation 542 | Revalues: 68173 | GridSize: 11
Generation 543 | Revalues: 68302 | GridSize: 11
Generation 544 | Revalues: 68427 | GridSize: 11
Generation 545 | Revalues: 68553 | GridSize: 11
Generation 546 | Revalues: 68673 | GridSize: 11
Generation 547 | Revalues: 68800 | GridSize: 11
Generation 548 | Revalues: 68921 | GridSize: 11
Generation 549 | Revalues: 69054 | GridSize: 11
Generation 550 | Revalues: 69182 | GridSize: 11
Generation 551 | Revalues: 69310 | GridSize: 11
Generation 552 | Revalues: 69435 | GridSize: 11
Generation 553 | Revalues: 69557 | GridSize: 11
Generation 554 | Revalues: 69682 | GridSize: 11
Generation 555 | Revalues: 69810 | GridSize: 11
Generation 556 | Revalues: 69931 | GridSize: 11
Generation 557 | Revalues: 70057 | GridSize: 10
Generation 558 | Revalues: 70180 | GridSize: 10
