Generation 0 | Revalues: 100 | GridSize: 5
Generation 225 | Revalues: 28323 | GridSize: 19
Generation 226 | Revalues: 28455 | GridSize: 19
Generation 227 | Revalues: 28579 | GridSize: 20
Generation 228 | Revalues: 28707 | GridSize: 20
Generation 229 | Revalues: 28834 | GridSize: 20
Generation 230 | Revalues: 28967 | GridSize: 20
Generation 231 | Revalues: 29091 | GridSize: 20
Generation 232 | Revalues: 29221 | GridSize: 20
Generation 233 | Revalues: 29346 | GridSize: 20
Generation 234 | Revalues: 29469 | GridSize: 20
Generation 235 | Revalues: 29595 | GridSize: 20
Generation 236 | Revalues: 29722 | GridSize: 20
Generation 237 | Revalues: 29847 | GridSize: 20
Generation 238 | Revalues: 29974 | GridSize: 20
Generation 239 | Revalues: 30100 | GridSize: 20
Generation 240 | Revalues: 30221 | GridSize: 20
Generation 241 | Revalues: 30346 | GridSize: 20
Generation 242 | Revalues: 30475 | GridSize: 20
Generation 243 | Revalues: 30608 | GridSize: 20
Generation 244 | Revalues: 30735 | GridSize: 20
Generation 245 | Revalues: 30857 | GridSize: 20
Generation 246 | Revalues: 30987 | GridSize: 20
Generation 247 | Revalues: 31112 | GridSize: 20
Generation 248 | Revalues: 31235 | GridSize: 20
Generation 249 | Revalues: 31362 | GridSize: 20
Generation 250 | Revalues: 31488 | GridSize: 20
Generation 251 | Revalues: 31617 | GridSize: 20
Generation 252 | Revalues: 31747 | GridSize: 20
Generation 253 | Revalues: 31869 | GridSize: 20
Generation 254 | Revalues: 31995 | GridSize: 20
Generation 255 | Revalues: 32121 | GridSize: 20
Generation 256 | Revalues: 32246 | GridSize: 20
Generation 257 | Revalues: 32377 | GridSize: 20
Generation 258 | Revalues: 32505 | GridSize: 20
Generation 259 | Revalues: 32633 | GridSize: 20
Generation 260 | Revalues: 32759 | GridSize: 20
Generation 261 | Revalues: 32885 | GridSize: 20
Generation 262 | Revalues: 33011 | GridSize: 20
Generation 263 | Revalues: 33136 | GridSize: 20
Generation 264 | Revalues: 33266 | GridSize: 20
Generation 265 | Revalues: 33383 | GridSize: 20
Generation 266 | Revalues: 33510 | GridSize: 20
Generation 267 | Revalues: 33631 | GridSize: 20
Generation 268 | Revalues: 33758 | GridSize: 20
Generation 269 | Revalues: 33882 | GridSize: 20
Generation 270 | Revalues: 34010 | GridSize: 20
Generation 271 | Revalues: 34137 | GridSize: 20
Generation 272 | Revalues: 34259 | GridSize: 20
Generation 273 | Revalues: 34387 | GridSize: 20
Generation 274 | Revalues: 34508 | GridSize: 20
Generation 275 | Revalues: 34633 | GridSize: 20
Generation 276 | Revalues: 34757 | GridSize: 20
Generation 277 | Revalues: 34883 | GridSize: 20
Generation 278 | Revalues: 35012 | GridSize: 20
Generation 279 | Revalues: 35142 | GridSize: 20
Generation 280 | Revalues: 35268 | GridSize: 20
Generation 281 | Revalues: 35398 | GridSize: 20
Generation 282 | Revalues: 35525 | GridSize: 20
Generation 283 | Revalues: 35654 | GridSize: 20
Generation 284 | Revalues: 35772 | GridSize: 20
Generation 285 | Revalues: 35899 | GridSize: 20
Generation 286 | Revalues: 36028 | GridSize: 20
Generation 287 | Revalues: 36159 | GridSize: 20
Generation 288 | Revalues: 36272 | GridSize: 20
Generation 289 | Revalues: 36395 | GridSize: 21
Generation 290 | Revalues: 36525 | GridSize: 21
Generation 291 | Revalues: 36649 | GridSize: 21
Generation 292 | Revalues: 36777 | GridSize: 21
Generation 293 | Revalues: 36905 | GridSize: 21
Generation 294 | Revalues: 37033 | GridSize: 21
Generation 295 | Revalues: 37167 | GridSize: 21
Generation 296 | Revalues: 37288 | GridSize: 21
Generation 297 | Revalues: 37415 | GridSize: 21
Generation 298 | Revalues: 37539 | GridSize: 21
Generation 299 | Revalues: 37663 | GridSize: 21
Generation 300 | Revalues: 37792 | GridSize: 21
Generation 301 | Revalues: 37918 | GridSize: 21
Generation 302 | Revalues: 38040 | GridSize: 21
Generation 303 | Revalues: 38160 | GridSize: 21
Generation 304 | Revalues: 38284 | GridSize: 21
Generation 305 | Revalues: 38419 | GridSize: 21
Generation 306 | Revalues: 38548 | GridSize: 21
Generation 307 | Revalues: 38672 | GridSize: 21
Generation 308 | Revalues: 38793 | GridSize: 21
Generation 309 | Revalues: 38918 | GridSize: 21
Generation 310 | Revalues: 39044 | GridSize: 21
Generation 311 | Revalues: 39171 | GridSize: 21
Generation 312 | Revalues: 39292 | GridSize: 21
Generation 313 | Revalues: 39425 | GridSize: 21
Generation 314 | Revalues: 39548 | GridSize: 21
Generation 315 | Revalues: 39673 | GridSize: 21
Generation 316 | Revalues: 39801 | GridSize: 21
Generation 317 | Revalues: 39926 | GridSize: 21
Generation 318 | Revalues: 40050 | GridSize: 21
Generation 319 | Revalues: 40174 | GridSize: 21
Generation 320 | Revalues: 40300 | GridSize: 21
Generation 321 | Revalues: 40431 | GridSize: 21
Generation 322 | Revalues: 40556 | GridSize: 21
Generation 323 | Revalues: 40685 | GridSize: 21
Generation 324 | Revalues: 40807 | GridSize: 21
Generation 325 | Revalues: 40936 | GridSize: 21
Generation 326 | Revalues: 41061 | GridSize: 21
Generation 327 | Revalues: 41191 | GridSize: 21
Generation 328 | Revalues: 41319 | GridSize: 21
Generation 329 | Revalues: 41444 | GridSize: 21
Generation 330 | Revalues: 41567 | GridSize: 21
Generation 331 | Revalues: 41691 | GridSize: 22
Generation 332 | Revalues: 41820 | GridSize: 22
Generation 333 | Revalues: 41946 | GridSize: 22
Generation 334 | Revalues: 42072 | GridSize: 22
Generation 335 | Revalues: 42201 | GridSize: 22
Generation 336 | Revalues: 42328 | GridSize: 22
Generation 337 | Revalues: 42454 | GridSize: 22
Generation 338 | Revalues: 42578 | GridSize: 22
Generation 339 | Revalues: 42708 | GridSize: 22
Generation 340 | Revalues: 42839 | GridSize: 22
Generation 341 | Revalues: 42962 | GridSize: 22
Generation 342 | Revalues: 43089 | GridSize: 22
Generation 343 | Revalues: 43215 | GridSize: 22
Generation 344 | Revalues: 43339 | GridSize: 22
Generation 345 | Revalues: 43461 | GridSize: 22
Generation 346 | Revalues: 43583 | GridSize: 22
Generation 347 | Revalues: 43713 | GridSize: 22
Generation 348 | Revalues: 43834 | GridSize: 19
Generation 349 | Revalues: 43959 | GridSize: 19
Generation 350 | Revalues: 44089 | GridSize: 19
Generation 351 | Revalues: 44218 | GridSize: 19
Generation 352 | Revalues: 44339 | GridSize: 19
Generation 353 | Revalues: 44464 | GridSize: 19
Generation 354 | Revalues: 44590 | GridSize: 19
Generation 355 | Revalues: 44714 | GridSize: 19
Generation 356 | Revalues: 44842 | GridSize: 19
Generation 357 | Revalues: 44965 | GridSize: 19
Generation 358 | Revalues: 45088 | GridSize: 19
Generation 359 | Revalues: 45217 | GridSize: 19
Generation 360 | Revalues: 45337 | GridSize: 19
Generation 361 | Revalues: 45464 | GridSize: 19
Generation 362 | Revalues: 45591 | GridSize: 19
Generation 363 | Revalues: 45720 | GridSize: 19
Generation 364 | Revalues: 45848 | GridSize: 19
Generation 365 | Revalues: 45977 | GridSize: 19
Generation 366 | Revalues: 46104 | GridSize: 19
Generation 367 | Revalues: 46233 | GridSize: 19
Generation 368 | Revalues: 46364 | GridSize: 19
Generation 369 | Revalues: 46486 | GridSize: 19
Generation 370 | Revalues: 46607 | GridSize: 19
Generation 371 | Revalues: 46735 | GridSize: 19
Generation 372 | Revalues: 46860 | GridSize: 19
Generation 373 | Revalues: 46989 | GridSize: 19
Generation 374 | Revalues: 47118 | GridSize: 19
Generation 375 | Revalues: 47246 | GridSize: 19
Generation 376 | Revalues: 47372 | GridSize: 19
Generation 377 | Revalues: 47504 | GridSize: 19
Generation 378 | Revalues: 47635 | GridSize: 19
Generation 379 | Revalues: 47763 | GridSize: 19
Generation 380 | Revalues: 47889 | GridSize: 19
Generation 381 | Revalues: 48012 | GridSize: 19
Generation 382 | Revalues: 48139 | GridSize: 19
Generation 383 | Revalues: 48260 | GridSize: 19
Generation 384 | Revalues: 48391 | GridSize: 19
Generation 385 | Revalues: 48522 | GridSize: 19
Generation 386 | Revalues: 48645 | GridSize: 19
Generation 387 | Revalues: 48770 | GridSize: 19
Generation 388 | Revalues: 48890 | GridSize: 19
Generation 389 | Revalues: 49015 | GridSize: 19
Generation 390 | Revalues: 49139 | GridSize: 19
Generation 391 | Revalues: 49261 | GridSize: 20
Generation 392 | Revalues: 49392 | GridSize: 20
Generation 393 | Revalues: 49517 | GridSize: 20
Generation 394 | Revalues: 49643 | GridSize: 20
Generation 395 | Revalues: 49776 | GridSize: 20
Generation 396 | Revalues: 49896 | GridSize: 20
Generation 397 | Revalues: 50022 | GridSize: 20
Generation 398 | Revalues: 50143 | GridSize: 20
Generation 399 | Revalues: 50266 | GridSize: 21
Generation 400 | Revalues: 50395 | GridSize: 21
Generation 401 | Revalues: 50527 | GridSize: 21
Generation 402 | Revalues: 50652 | GridSize: 21
Generation 403 | Revalues: 50771 | GridSize: 21
Generation 404 | Revalues: 50908 | GridSize: 21
Generation 405 | Revalues: 51033 | GridSize: 21
Generation 406 | Revalues: 51159 | GridSize: 21
Generation 407 | Revalues: 51287 | GridSize: 21
Generation 408 | Revalues: 51408 | GridSize: 21
Generation 409 | Revalues: 51531 | GridSize: 21
Generation 410 | Revalues: 51655 | GridSize: 21
Generation 411 | Revalues: 51783 | GridSize: 21
Generation 412 | Revalues: 51914 | GridSize: 21
Generation 413 | Revalues: 52043 | GridSize: 21
Generation 414 | Revalues: 52168 | GridSize: 21
Generation 415 | Revalues: 52293 | GridSize: 21
Generation 416 | Revalues: 52416 | GridSize: 21
Generation 417 | Revalues: 52541 | GridSize: 21
Generation 418 | Revalues: 52661 | GridSize: 21
Generation 419 | Revalues: 52789 | GridSize: 21
Generation 420 | Revalues: 52914 | GridSize: 21
Generation 421 | Revalues: 53043 | GridSize: 21
Generation 422 | Revalues: 53167 | GridSize: 21
Generation 423 | Revalues: 53294 | GridSize: 21
Generation 424 | Revalues: 53422 | GridSize: 21
Generation 425 | Revalues: 53550 | GridSize: 21
Generation 426 | Revalues: 53683 | GridSize: 21
Generation 427 | Revalues: 53806 | GridSize: 21
Generation 428 | Revalues: 53928 | GridSize: 21
Generation 429 | Revalues: 54052 | GridSize: 21
Generation 430 | Revalues: 54171 | GridSize: 21
Generation 431 | Revalues: 54297 | GridSize: 21
Generation 432 | Revalues: 54421 | GridSize: 21
Generation 433 | Revalues: 54550 | GridSize: 21
Generation 434 | Revalues: 54673 | GridSize: 21
Generation 435 | Revalues: 54794 | GridSize: 21
Generation 436 | Revalues: 54919 | GridSize: 21
Generation 437 | Revalues: 55040 | GridSize: 21
Generation 438 | Revalues: 55167 | GridSize: 21
Generation 439 | Revalues: 55294 | GridSize: 21
Generation 440 | Revalues: 55407 | GridSize: 21
Generation 441 | Revalues: 55528 | GridSize: 21
Generation 442 | Revalues: 55649 | GridSize: 21
Generation 443 | Revalues: 55771 | GridSize: 21
Generation 444 | Revalues: 55900 | GridSize: 21
Generation 445 | Revalues: 56024 | GridSize: 21
Generation 446 | Revalues: 56152 | GridSize: 21
Generation 447 | Revalues: 56274 | GridSize: 21
Generation 448 | Revalues: 56399 | GridSize: 21
Generation 449 | Revalues: 56524 | GridSize: 21
Generation 450 | Revalues: 56650 | GridSize: 21
Generation 451 | Revalues: 56774 | GridSize: 21
Generation 452 | Revalues: 56900 | GridSize: 21
Generation 453 | Revalues: 57030 | GridSize: 21
Generation 454 | Revalues: 57148 | GridSize: 21
Generation 455 | Revalues: 57274 | GridSize: 21
Generation 456 | Revalues: 57404 | GridSize: 21
Generation 457 | Revalues: 57529 | GridSize: 21
Generation 458 | Revalues: 57651 | GridSize: 21
Generation 459 | Revalues: 57772 | GridSize: 21
Generation 460 | Revalues: 57896 | GridSize: 21
Generation 461 | Revalues: 58019 | GridSize: 21
Generation 462 | Revalues: 58148 | GridSize: 21
Generation 463 | Revalues: 58269 | GridSize: 21
Generation 464 | Revalues: 58394 | GridSize: 21
Generation 465 | Revalues: 58513 | GridSize: 21
Generation 466 | Revalues: 58639 | GridSize: 21
Generation 467 | Revalues: 58768 | GridSize: 21
Generation 468 | Revalues: 58893 | GridSize: 21
Generation 469 | Revalues: 59015 | GridSize: 21
Generation 470 | Revalues: 59139 | GridSize: 21
Generation 471 | Revalues: 59257 | GridSize: 21
Generation 472 | Revalues: 59379 | GridSize: 21
Generation 473 | Revalues: 59501 | GridSize: 21
Generation 474 | Revalues: 59623 | GridSize: 20
Generation 475 | Revalues: 59743 | GridSize: 20
Generation 476 | Revalues: 59870 | GridSize: 20
Generation 477 | Revalues: 59992 | GridSize: 20
Generation 478 | Revalues: 60113 | GridSize: 20
Generation 479 | Revalues: 60239 | GridSize: 20
Generation 480 | Revalues: 60363 | GridSize: 20
Generation 481 | Revalues: 60489 | GridSize: 20
Generation 482 | Revalues: 60613 | GridSize: 20
Generation 483 | Revalues: 60740 | GridSize: 20
Generation 484 | Revalues: 60869 | GridSize: 20
Generation 485 | Revalues: 60992 | GridSize: 20
Generation 486 | Revalues: 61122 | GridSize: 20
Generation 487 | Revalues: 61246 | GridSize: 20
Generation 488 | Revalues: 61373 | GridSize: 20
Generation 489 | Revalues: 61490 | GridSize: 20
Generation 490 | Revalues: 61617 | GridSize: 20
Generation 491 | Revalues: 61746 | GridSize: 20
Generation 492 | Revalues: 61867 | GridSize: 20
Generation 493 | Revalues: 61993 | GridSize: 20
Generation 494 | Revalues: 62125 | GridSize: 20
Generation 495 | Revalues: 62246 | GridSize: 20
Generation 496 | Revalues: 62371 | GridSize: 20
Generation 497 | Revalues: 62495 | GridSize: 20
Generation 498 | Revalues: 62618 | GridSize: 21
Generation 499 | Revalues: 62741 | GridSize: 21
Generation 500 | Revalues: 62866 | GridSize: 21
Generation 501 | Revalues: 62987 | GridSize: 21
Generation 502 | Revalues: 63106 | GridSize: 21
Generation 503 | Revalues: 63236 | GridSize: 21
Generation 504 | Revalues: 63361 | GridSize: 21
Generation 505 | Revalues: 63485 | GridSize: 21
Generation 506 | Revalues: 63606 | GridSize: 21
Generation 507 | Revalues: 63731 | GridSize: 22
Generation 508 | Revalues: 63854 | GridSize: 22
Generation 509 | Revalues: 63982 | GridSize: 22
Generation 510 | Revalues: 64105 | GridSize: 22
Generation 511 | Revalues: 64231 | GridSize: 22
Generation 512 | Revalues: 64357 | GridSize: 22
Generation 513 | Revalues: 64486 | GridSize: 22
Generation 514 | Revalues: 64613 | GridSize: 22
Generation 515 | Revalues: 64737 | GridSize: 22
Generation 516 | Revalues: 64861 | GridSize: 22
Generation 517 | Revalues: 64981 | GridSize: 22
Generation 518 | Revalues: 65104 | GridSize: 20
Generation 519 | Revalues: 65231 | GridSize: 20
Generation 520 | Revalues: 65360 | GridSize: 20
Generation 521 | Revalues: 65486 | GridSize: 20
Generation 522 | Revalues: 65612 | GridSize: 20
Generation 523 | Revalues: 65736 | GridSize: 20
Generation 524 | Revalues: 65864 | GridSize: 20
Generation 525 | Revalues: 65987 | GridSize: 20
Generation 526 | Revalues: 66109 | GridSize: 20
Generation 527 | Revalues: 66236 | GridSize: 20
Generation 528 | Revalues: 66358 | GridSize: 20
Generation 529 | Revalues: 66486 | GridSize: 20
Generation 530 | Revalues: 66613 | GridSize: 20
Generation 531 | Revalues: 66745 | GridSize: 20
Generation 532 | Revalues: 66872 | GridSize: 20
Generation 533 | Revalues: 67001 | GridSize: 20
Generation 534 | Revalues: 67128 | GridSize: 20
Generation 535 | Revalues: 67251 | GridSize: 20
Generation 536 | Revalues: 67380 | GridSize: 20
Generation 537 | Revalues: 67504 | GridSize: 20
Generation 538 | Revalues: 67626 | GridSize: 20
Generation 539 | Revalues: 67750 | GridSize: 20
Generation 540 | Revalues: 67877 | GridSize: 20
Generation 541 | Revalues: 67997 | GridSize: 20
Generation 542 | Revalues: 68127 | GridSize: 20
Generation 543 | Revalues: 68255 | GridSize: 20
Generation 544 | Revalues: 68381 | GridSize: 20
Generation 545 | Revalues: 68503 | GridSize: 20
Generation 546 | Revalues: 68628 | GridSize: 20
Generation 547 | Revalues: 68750 | GridSize: 20
Generation 548 | Revalues: 68870 | GridSize: 20
Generation 549 | Revalues: 68990 | GridSize: 20
Generation 550 | Revalues: 69113 | GridSize: 20
Generation 551 | Revalues: 69226 | GridSize: 20
Generation 552 | Revalues: 69352 | GridSize: 20
Generation 553 | Revalues: 69477 | GridSize: 20
Generation 554 | Revalues: 69600 | GridSize: 21
Generation 555 | Revalues: 69721 | GridSize: 21
Generation 556 | Revalues: 69845 | GridSize: 21
Generation 557 | Revalues: 69969 | GridSize: 21
Generation 558 | Revalues: 70092 | GridSize: 21
