Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11963 | GridSize: 8
Generation 95 | Revalues: 12090 | GridSize: 9
Generation 96 | Revalues: 12216 | GridSize: 9
Generation 97 | Revalues: 12337 | GridSize: 9
Generation 98 | Revalues: 12469 | GridSize: 9
Generation 99 | Revalues: 12593 | GridSize: 9
Generation 100 | Revalues: 12709 | GridSize: 9
Generation 101 | Revalues: 12830 | GridSize: 9
Generation 102 | Revalues: 12957 | GridSize: 9
Generation 103 | Revalues: 13080 | GridSize: 9
Generation 104 | Revalues: 13208 | GridSize: 10
Generation 105 | Revalues: 13330 | GridSize: 10
Generation 106 | Revalues: 13458 | GridSize: 10
Generation 107 | Revalues: 13583 | GridSize: 10
Generation 108 | Revalues: 13711 | GridSize: 10
Generation 109 | Revalues: 13843 | GridSize: 10
Generation 110 | Revalues: 13969 | GridSize: 11
Generation 111 | Revalues: 14093 | GridSize: 11
Generation 112 | Revalues: 14217 | GridSize: 11
Generation 113 | Revalues: 14340 | GridSize: 11
Generation 114 | Revalues: 14467 | GridSize: 11
Generation 115 | Revalues: 14598 | GridSize: 11
Generation 116 | Revalues: 14724 | GridSize: 11
Generation 117 | Revalues: 14845 | GridSize: 11
Generation 118 | Revalues: 14966 | GridSize: 11
Generation 119 | Revalues: 15086 | GridSize: 11
Generation 120 | Revalues: 15214 | GridSize: 11
Generation 121 | Revalues: 15339 | GridSize: 12
Generation 122 | Revalues: 15467 | GridSize: 12
Generation 123 | Revalues: 15598 | GridSize: 12
Generation 124 | Revalues: 15723 | GridSize: 12
Generation 125 | Revalues: 15847 | GridSize: 12
Generation 126 | Revalues: 15973 | GridSize: 12
Generation 127 | Revalues: 16100 | GridSize: 12
Generation 128 | Revalues: 16231 | GridSize: 12
Generation 129 | Revalues: 16362 | GridSize: 12
Generation 130 | Revalues: 16484 | GridSize: 12
Generation 131 | Revalues: 16612 | GridSize: 12
Generation 132 | Revalues: 16738 | GridSize: 12
Generation 133 | Revalues: 16859 | GridSize: 12
Generation 134 | Revalues: 16986 | GridSize: 12
Generation 135 | Revalues: 17106 | GridSize: 12
Generation 136 | Revalues: 17233 | GridSize: 12
Generation 137 | Revalues: 17358 | GridSize: 11
Generation 138 | Revalues: 17481 | GridSize: 11
Generation 139 | Revalues: 17613 | GridSize: 11
Generation 140 | Revalues: 17738 | GridSize: 11
Generation 141 | Revalues: 17854 | GridSize: 11
Generation 142 | Revalues: 17984 | GridSize: 11
Generation 143 | Revalues: 18106 | GridSize: 11
Generation 144 | Revalues: 18236 | GridSize: 11
Generation 145 | Revalues: 18358 | GridSize: 11
Generation 146 | Revalues: 18479 | GridSize: 11
Generation 147 | Revalues: 18604 | GridSize: 11
Generation 148 | Revalues: 18730 | GridSize: 11
Generation 149 | Revalues: 18856 | GridSize: 11
Generation 150 | Revalues: 18980 | GridSize: 11
Generation 151 | Revalues: 19107 | GridSize: 11
Generation 152 | Revalues: 19232 | GridSize: 11
Generation 153 | Revalues: 19360 | GridSize: 11
Generation 154 | Revalues: 19484 | GridSize: 11
Generation 155 | Revalues: 19609 | GridSize: 11
Generation 156 | Revalues: 19735 | GridSize: 11
Generation 157 | Revalues: 19861 | GridSize: 11
Generation 158 | Revalues: 19991 | GridSize: 11
Generation 159 | Revalues: 20120 | GridSize: 11
Generation 160 | Revalues: 20241 | GridSize: 11
Generation 161 | Revalues: 20365 | GridSize: 11
Generation 162 | Revalues: 20493 | GridSize: 11
Generation 163 | Revalues: 20619 | GridSize: 11
Generation 164 | Revalues: 20746 | GridSize: 11
Generation 165 | Revalues: 20874 | GridSize: 11
Generation 166 | Revalues: 21009 | GridSize: 11
Generation 167 | Revalues: 21131 | GridSize: 12
Generation 168 | Revalues: 21255 | GridSize: 12
Generation 169 | Revalues: 21373 | GridSize: 12
Generation 170 | Revalues: 21497 | GridSize: 12
Generation 171 | Revalues: 21623 | GridSize: 12
Generation 172 | Revalues: 21748 | GridSize: 12
Generation 173 | Revalues: 21873 | GridSize: 12
Generation 174 | Revalues: 21992 | GridSize: 12
Generation 175 | Revalues: 22122 | GridSize: 12
Generation 176 | Revalues: 22249 | GridSize: 12
Generation 177 | Revalues: 22375 | GridSize: 12
Generation 178 | Revalues: 22499 | GridSize: 12
Generation 179 | Revalues: 22629 | GridSize: 12
Generation 180 | Revalues: 22754 | GridSize: 12
Generation 181 | Revalues: 22875 | GridSize: 12
Generation 182 | Revalues: 22999 | GridSize: 12
Generation 183 | Revalues: 23125 | GridSize: 12
Generation 184 | Revalues: 23250 | GridSize: 12
Generation 185 | Revalues: 23381 | GridSize: 12
Generation 186 | Revalues: 23501 | GridSize: 12
Generation 187 | Revalues: 23627 | GridSize: 12
Generation 188 | Revalues: 23753 | GridSize: 12
Generation 189 | Revalues: 23887 | GridSize: 12
Generation 190 | Revalues: 24008 | GridSize: 12
Generation 191 | Revalues: 24136 | GridSize: 12
Generation 192 | Revalues: 24255 | GridSize: 12
Generation 193 | Revalues: 24378 | GridSize: 12
Generation 194 | Revalues: 24500 | GridSize: 12
Generation 195 | Revalues: 24626 | GridSize: 12
Generation 196 | Revalues: 24754 | GridSize: 12
Generation 197 | Revalues: 24870 | GridSize: 12
Generation 198 | Revalues: 24998 | GridSize: 12
Generation 199 | Revalues: 25128 | GridSize: 12
Generation 200 | Revalues: 25251 | GridSize: 12
Generation 201 | Revalues: 25378 | GridSize: 12
Generation 202 | Revalues: 25506 | GridSize: 12
Generation 203 | Revalues: 25632 | GridSize: 12
Generation 204 | Revalues: 25755 | GridSize: 12
Generation 205 | Revalues: 25879 | GridSize: 12
Generation 206 | Revalues: 26004 | GridSize: 12
Generation 207 | Revalues: 26125 | GridSize: 12
Generation 208 | Revalues: 26251 | GridSize: 12
Generation 209 | Revalues: 26371 | GridSize: 12
Generation 210 | Revalues: 26502 | GridSize: 12
Generation 211 | Revalues: 26621 | GridSize: 12
Generation 212 | Revalues: 26745 | GridSize: 12
Generation 213 | Revalues: 26874 | GridSize: 12
Generation 214 | Revalues: 27000 | GridSize: 12
Generation 215 | Revalues: 27122 | GridSize: 12
Generation 216 | Revalues: 27241 | GridSize: 12
Generation 217 | Revalues: 27364 | GridSize: 12
Generation 218 | Revalues: 27490 | GridSize: 12
Generation 219 | Revalues: 27613 | GridSize: 12
Generation 220 | Revalues: 27738 | GridSize: 12
Generation 221 | Revalues: 27866 | GridSize: 12
Generation 222 | Revalues: 27996 | GridSize: 12
Generation 223 | Revalues: 28123 | GridSize: 12
Generation 224 | Revalues: 28249 | GridSize: 12
Generation 225 | Revalues: 28370 | GridSize: 12
Generation 226 | Revalues: 28490 | GridSize: 12
Generation 227 | Revalues: 28612 | GridSize: 12
Generation 228 | Revalues: 28735 | GridSize: 12
Generation 229 | Revalues: 28858 | GridSize: 12
Generation 230 | Revalues: 28979 | GridSize: 12
Generation 231 | Revalues: 29101 | GridSize: 12
Generation 232 | Revalues: 29229 | GridSize: 12
Generation 233 | Revalues: 29352 | GridSize: 12
Generation 234 | Revalues: 29472 | GridSize: 12
Generation 235 | Revalues: 29596 | GridSize: 12
Generation 236 | Revalues: 29724 | GridSize: 12
Generation 237 | Revalues: 29848 | GridSize: 12
Generation 238 | Revalues: 29975 | GridSize: 12
Generation 239 | Revalues: 30103 | GridSize: 12
Generation 240 | Revalues: 30231 | GridSize: 12
Generation 241 | Revalues: 30360 | GridSize: 12
Generation 242 | Revalues: 30487 | GridSize: 12
Generation 243 | Revalues: 30608 | GridSize: 12
Generation 244 | Revalues: 30735 | GridSize: 12
Generation 245 | Revalues: 30867 | GridSize: 12
Generation 246 | Revalues: 30998 | GridSize: 12
Generation 247 | Revalues: 31123 | GridSize: 12
Generation 248 | Revalues: 31245 | GridSize: 12
Generation 249 | Revalues: 31374 | GridSize: 12
Generation 250 | Revalues: 31498 | GridSize: 12
Generation 251 | Revalues: 31615 | GridSize: 12
Generation 252 | Revalues: 31745 | GridSize: 12
Generation 253 | Revalues: 31876 | GridSize: 12
Generation 254 | Revalues: 32003 | GridSize: 12
Generation 255 | Revalues: 32127 | GridSize: 12
Generation 256 | Revalues: 32254 | GridSize: 12
Generation 257 | Revalues: 32381 | GridSize: 12
Generation 258 | Revalues: 32500 | GridSize: 12
Generation 259 | Revalues: 32628 | GridSize: 12
Generation 260 | Revalues: 32760 | GridSize: 12
Generation 261 | Revalues: 32884 | GridSize: 13
Generation 262 | Revalues: 33006 | GridSize: 13
Generation 263 | Revalues: 33136 | GridSize: 13
Generation 264 | Revalues: 33260 | GridSize: 14
Generation 265 | Revalues: 33388 | GridSize: 14
Generation 266 | Revalues: 33513 | GridSize: 14
Generation 267 | Revalues: 33637 | GridSize: 14
Generation 268 | Revalues: 33763 | GridSize: 14
Generation 269 | Revalues: 33893 | GridSize: 14
Generation 270 | Revalues: 34028 | GridSize: 14
Generation 271 | Revalues: 34150 | GridSize: 14
Generation 272 | Revalues: 34269 | GridSize: 14
Generation 273 | Revalues: 34399 | GridSize: 14
Generation 274 | Revalues: 34525 | GridSize: 14
Generation 275 | Revalues: 34653 | GridSize: 14
Generation 276 | Revalues: 34783 | GridSize: 14
Generation 277 | Revalues: 34904 | GridSize: 14
Generation 278 | Revalues: 35032 | GridSize: 14
Generation 279 | Revalues: 35159 | GridSize: 14
Generation 280 | Revalues: 35284 | GridSize: 14
Generation 281 | Revalues: 35408 | GridSize: 14
Generation 282 | Revalues: 35532 | GridSize: 14
Generation 283 | Revalues: 35661 | GridSize: 14
Generation 284 | Revalues: 35790 | GridSize: 14
Generation 285 | Revalues: 35913 | GridSize: 14
Generation 286 | Revalues: 36046 | GridSize: 14
Generation 287 | Revalues: 36177 | GridSize: 14
Generation 288 | Revalues: 36293 | GridSize: 14
Generation 289 | Revalues: 36420 | GridSize: 14
Generation 290 | Revalues: 36548 | GridSize: 14
Generation 291 | Revalues: 36675 | GridSize: 14
Generation 292 | Revalues: 36803 | GridSize: 14
Generation 293 | Revalues: 36932 | GridSize: 14
Generation 294 | Revalues: 37048 | GridSize: 14
Generation 295 | Revalues: 37173 | GridSize: 14
Generation 296 | Revalues: 37298 | GridSize: 14
Generation 297 | Revalues: 37416 | GridSize: 14
Generation 298 | Revalues: 37539 | GridSize: 14
Generation 299 | Revalues: 37666 | GridSize: 14
Generation 300 | Revalues: 37788 | GridSize: 14
Generation 301 | Revalues: 37916 | GridSize: 14
Generation 302 | Revalues: 38040 | GridSize: 14
Generation 303 | Revalues: 38161 | GridSize: 14
Generation 304 | Revalues: 38284 | GridSize: 14
Generation 305 | Revalues: 38405 | GridSize: 14
Generation 306 | Revalues: 38528 | GridSize: 14
Generation 307 | Revalues: 38659 | GridSize: 14
Generation 308 | Revalues: 38788 | GridSize: 14
Generation 309 | Revalues: 38913 | GridSize: 14
Generation 310 | Revalues: 39035 | GridSize: 14
Generation 311 | Revalues: 39154 | GridSize: 14
Generation 312 | Revalues: 39283 | GridSize: 14
Generation 313 | Revalues: 39414 | GridSize: 14
Generation 314 | Revalues: 39539 | GridSize: 14
Generation 315 | Revalues: 39665 | GridSize: 14
Generation 316 | Revalues: 39788 | GridSize: 14
Generation 317 | Revalues: 39919 | GridSize: 14
Generation 318 | Revalues: 40048 | GridSize: 14
Generation 319 | Revalues: 40176 | GridSize: 14
Generation 320 | Revalues: 40307 | GridSize: 14
Generation 321 | Revalues: 40432 | GridSize: 14
Generation 322 | Revalues: 40559 | GridSize: 14
Generation 323 | Revalues: 40690 | GridSize: 14
Generation 324 | Revalues: 40813 | GridSize: 14
Generation 325 | Revalues: 40941 | GridSize: 14
Generation 326 | Revalues: 41066 | GridSize: 14
Generation 327 | Revalues: 41193 | GridSize: 14
Generation 328 | Revalues: 41321 | GridSize: 14
Generation 329 | Revalues: 41445 | GridSize: 14
Generation 330 | Revalues: 41564 | GridSize: 14
Generation 331 | Revalues: 41681 | GridSize: 14
Generation 332 | Revalues: 41806 | GridSize: 14
Generation 333 | Revalues: 41933 | GridSize: 14
Generation 334 | Revalues: 42063 | GridSize: 14
Generation 335 | Revalues: 42188 | GridSize: 14
Generation 336 | Revalues: 42314 | GridSize: 13
Generation 337 | Revalues: 42444 | GridSize: 13
Generation 338 | Revalues: 42573 | GridSize: 13
Generation 339 | Revalues: 42698 | GridSize: 13
Generation 340 | Revalues: 42828 | GridSize: 13
Generation 341 | Revalues: 42955 | GridSize: 13
Generation 342 | Revalues: 43081 | GridSize: 13
Generation 343 | Revalues: 43206 | GridSize: 13
Generation 344 | Revalues: 43336 | GridSize: 13
Generation 345 | Revalues: 43461 | GridSize: 13
Generation 346 | Revalues: 43589 | GridSize: 13
Generation 347 | Revalues: 43719 | GridSize: 13
Generation 348 | Revalues: 43841 | GridSize: 13
Generation 349 | Revalues: 43969 | GridSize: 13
Generation 350 | Revalues: 44086 | GridSize: 13
Generation 351 | Revalues: 44218 | GridSize: 13
Generation 352 | Revalues: 44341 | GridSize: 13
Generation 353 | Revalues: 44460 | GridSize: 13
Generation 354 | Revalues: 44590 | GridSize: 13
Generation 355 | Revalues: 44721 | GridSize: 13
Generation 356 | Revalues: 44847 | GridSize: 13
Generation 357 | Revalues: 44977 | GridSize: 13
Generation 358 | Revalues: 45107 | GridSize: 13
Generation 359 | Revalues: 45233 | GridSize: 13
Generation 360 | Revalues: 45355 | GridSize: 13
Generation 361 | Revalues: 45482 | GridSize: 13
Generation 362 | Revalues: 45608 | GridSize: 13
Generation 363 | Revalues: 45732 | GridSize: 13
Generation 364 | Revalues: 45853 | GridSize: 13
Generation 365 | Revalues: 45982 | GridSize: 13
Generation 366 | Revalues: 46111 | GridSize: 13
Generation 367 | Revalues: 46237 | GridSize: 13
Generation 368 | Revalues: 46367 | GridSize: 13
Generation 369 | Revalues: 46494 | GridSize: 13
Generation 370 | Revalues: 46621 | GridSize: 13
Generation 371 | Revalues: 46748 | GridSize: 13
Generation 372 | Revalues: 46870 | GridSize: 13
Generation 373 | Revalues: 46999 | GridSize: 13
Generation 374 | Revalues: 47128 | GridSize: 13
Generation 375 | Revalues: 47250 | GridSize: 13
Generation 376 | Revalues: 47374 | GridSize: 13
Generation 377 | Revalues: 47497 | GridSize: 13
Generation 378 | Revalues: 47621 | GridSize: 13
Generation 379 | Revalues: 47751 | GridSize: 13
Generation 380 | Revalues: 47876 | GridSize: 13
Generation 381 | Revalues: 48003 | GridSize: 13
Generation 382 | Revalues: 48129 | GridSize: 13
Generation 383 | Revalues: 48255 | GridSize: 13
Generation 384 | Revalues: 48381 | GridSize: 13
Generation 385 | Revalues: 48504 | GridSize: 13
Generation 386 | Revalues: 48632 | GridSize: 13
Generation 387 | Revalues: 48760 | GridSize: 13
Generation 388 | Revalues: 48891 | GridSize: 13
Generation 389 | Revalues: 49011 | GridSize: 13
Generation 390 | Revalues: 49137 | GridSize: 13
Generation 391 | Revalues: 49261 | GridSize: 13
Generation 392 | Revalues: 49386 | GridSize: 13
Generation 393 | Revalues: 49514 | GridSize: 13
Generation 394 | Revalues: 49637 | GridSize: 13
Generation 395 | Revalues: 49770 | GridSize: 13
Generation 396 | Revalues: 49901 | GridSize: 13
Generation 397 | Revalues: 50026 | GridSize: 13
Generation 398 | Revalues: 50153 | GridSize: 13
Generation 399 | Revalues: 50276 | GridSize: 13
Generation 400 | Revalues: 50396 | GridSize: 13
Generation 401 | Revalues: 50518 | GridSize: 13
Generation 402 | Revalues: 50640 | GridSize: 13
Generation 403 | Revalues: 50763 | GridSize: 13
Generation 404 | Revalues: 50897 | GridSize: 13
Generation 405 | Revalues: 51023 | GridSize: 13
Generation 406 | Revalues: 51150 | GridSize: 13
Generation 407 | Revalues: 51270 | GridSize: 13
Generation 408 | Revalues: 51398 | GridSize: 13
Generation 409 | Revalues: 51526 | GridSize: 13
Generation 410 | Revalues: 51648 | GridSize: 13
Generation 411 | Revalues: 51775 | GridSize: 13
Generation 412 | Revalues: 51903 | GridSize: 13
Generation 413 | Revalues: 52027 | GridSize: 13
Generation 414 | Revalues: 52157 | GridSize: 13
Generation 415 | Revalues: 52279 | GridSize: 13
Generation 416 | Revalues: 52410 | GridSize: 13
Generation 417 | Revalues: 52534 | GridSize: 13
Generation 418 | Revalues: 52664 | GridSize: 13
Generation 419 | Revalues: 52784 | GridSize: 13
Generation 420 | Revalues: 52910 | GridSize: 13
Generation 421 | Revalues: 53038 | GridSize: 13
Generation 422 | Revalues: 53157 | GridSize: 13
Generation 423 | Revalues: 53277 | GridSize: 13
Generation 424 | Revalues: 53402 | GridSize: 13
Generation 425 | Revalues: 53526 | GridSize: 13
Generation 426 | Revalues: 53648 | GridSize: 13
Generation 427 | Revalues: 53782 | GridSize: 13
Generation 428 | Revalues: 53911 | GridSize: 13
Generation 429 | Revalues: 54040 | GridSize: 13
Generation 430 | Revalues: 54170 | GridSize: 13
Generation 431 | Revalues: 54296 | GridSize: 13
Generation 432 | Revalues: 54429 | GridSize: 13
Generation 433 | Revalues: 54556 | GridSize: 13
Generation 434 | Revalues: 54676 | GridSize: 13
Generation 435 | Revalues: 54800 | GridSize: 13
Generation 436 | Revalues: 54924 | GridSize: 13
Generation 437 | Revalues: 55049 | GridSize: 13
Generation 438 | Revalues: 55181 | GridSize: 13
Generation 439 | Revalues: 55304 | GridSize: 13
Generation 440 | Revalues: 55427 | GridSize: 13
Generation 441 | Revalues: 55556 | GridSize: 13
Generation 442 | Revalues: 55682 | GridSize: 13
Generation 443 | Revalues: 55804 | GridSize: 13
Generation 444 | Revalues: 55929 | GridSize: 13
Generation 445 | Revalues: 56056 | GridSize: 13
Generation 446 | Revalues: 56180 | GridSize: 13
Generation 447 | Revalues: 56300 | GridSize: 13
Generation 448 | Revalues: 56430 | GridSize: 13
Generation 449 | Revalues: 56552 | GridSize: 13
Generation 450 | Revalues: 56676 | GridSize: 13
Generation 451 | Revalues: 56798 | GridSize: 13
Generation 452 | Revalues: 56924 | GridSize: 13
Generation 453 | Revalues: 57045 | GridSize: 13
Generation 454 | Revalues: 57164 | GridSize: 13
Generation 455 | Revalues: 57291 | GridSize: 13
Generation 456 | Revalues: 57417 | GridSize: 13
Generation 457 | Revalues: 57542 | GridSize: 13
Generation 458 | Revalues: 57667 | GridSize: 13
Generation 459 | Revalues: 57786 | GridSize: 13
Generation 460 | Revalues: 57909 | GridSize: 13
Generation 461 | Revalues: 58026 | GridSize: 13
Generation 462 | Revalues: 58151 | GridSize: 13
Generation 463 | Revalues: 58271 | GridSize: 13
Generation 464 | Revalues: 58395 | GridSize: 13
Generation 465 | Revalues: 58520 | GridSize: 13
Generation 466 | Revalues: 58648 | GridSize: 13
Generation 467 | Revalues: 58779 | GridSize: 13
Generation 468 | Revalues: 58903 | GridSize: 13
Generation 469 | Revalues: 59022 | GridSize: 13
Generation 470 | Revalues: 59144 | GridSize: 13
Generation 471 | Revalues: 59272 | GridSize: 14
Generation 472 | Revalues: 59396 | GridSize: 14
Generation 473 | Revalues: 59526 | GridSize: 14
Generation 474 | Revalues: 59647 | GridSize: 14
Generation 475 | Revalues: 59770 | GridSize: 14
Generation 476 | Revalues: 59894 | GridSize: 14
Generation 477 | Revalues: 60015 | GridSize: 14
Generation 478 | Revalues: 60141 | GridSize: 14
Generation 479 | Revalues: 60260 | GridSize: 14
Generation 480 | Revalues: 60384 | GridSize: 14
Generation 481 | Revalues: 60513 | GridSize: 14
Generation 482 | Revalues: 60634 | GridSize: 14
Generation 483 | Revalues: 60764 | GridSize: 14
Generation 484 | Revalues: 60893 | GridSize: 14
Generation 485 | Revalues: 61017 | GridSize: 14
Generation 486 | Revalues: 61140 | GridSize: 14
Generation 487 | Revalues: 61262 | GridSize: 14
Generation 488 | Revalues: 61389 | GridSize: 14
Generation 489 | Revalues: 61512 | GridSize: 14
Generation 490 | Revalues: 61636 | GridSize: 14
Generation 491 | Revalues: 61758 | GridSize: 14
Generation 492 | Revalues: 61889 | GridSize: 14
Generation 493 | Revalues: 62012 | GridSize: 14
Generation 494 | Revalues: 62144 | GridSize: 14
Generation 495 | Revalues: 62270 | GridSize: 14
Generation 496 | Revalues: 62400 | GridSize: 14
Generation 497 | Revalues: 62527 | GridSize: 14
Generation 498 | Revalues: 62650 | GridSize: 14
Generation 499 | Revalues: 62775 | GridSize: 14
Generation 500 | Revalues: 62899 | GridSize: 14
Generation 501 | Revalues: 63024 | GridSize: 14
Generation 502 | Revalues: 63144 | GridSize: 14
Generation 503 | Revalues: 63267 | GridSize: 14
Generation 504 | Revalues: 63391 | GridSize: 14
Generation 505 | Revalues: 63517 | GridSize: 14
Generation 506 | Revalues: 63641 | GridSize: 14
Generation 507 | Revalues: 63768 | GridSize: 14
Generation 508 | Revalues: 63891 | GridSize: 14
Generation 509 | Revalues: 64015 | GridSize: 14
Generation 510 | Revalues: 64134 | GridSize: 14
Generation 511 | Revalues: 64262 | GridSize: 14
Generation 512 | Revalues: 64389 | GridSize: 14
Generation 513 | Revalues: 64512 | GridSize: 14
Generation 514 | Revalues: 64641 | GridSize: 14
Generation 515 | Revalues: 64764 | GridSize: 14
Generation 516 | Revalues: 64893 | GridSize: 14
Generation 517 | Revalues: 65019 | GridSize: 14
Generation 518 | Revalues: 65146 | GridSize: 14
Generation 519 | Revalues: 65267 | GridSize: 14
Generation 520 | Revalues: 65388 | GridSize: 14
Generation 521 | Revalues: 65511 | GridSize: 14
Generation 522 | Revalues: 65632 | GridSize: 14
Generation 523 | Revalues: 65762 | GridSize: 14
Generation 524 | Revalues: 65886 | GridSize: 14
Generation 525 | Revalues: 66009 | GridSize: 14
Generation 526 | Revalues: 66129 | GridSize: 14
Generation 527 | Revalues: 66251 | GridSize: 14
Generation 528 | Revalues: 66384 | GridSize: 14
Generation 529 | Revalues: 66507 | GridSize: 14
Generation 530 | Revalues: 66632 | GridSize: 14
Generation 531 | Revalues: 66760 | GridSize: 14
Generation 532 | Revalues: 66887 | GridSize: 14
Generation 533 | Revalues: 67009 | GridSize: 14
Generation 534 | Revalues: 67128 | GridSize: 14
Generation 535 | Revalues: 67258 | GridSize: 14
Generation 536 | Revalues: 67388 | GridSize: 14
Generation 537 | Revalues: 67512 | GridSize: 14
Generation 538 | Revalues: 67639 | GridSize: 14
Generation 539 | Revalues: 67766 | GridSize: 14
Generation 540 | Revalues: 67885 | GridSize: 14
Generation 541 | Revalues: 68012 | GridSize: 14
Generation 542 | Revalues: 68138 | GridSize: 14
Generation 543 | Revalues: 68270 | GridSize: 14
Generation 544 | Revalues: 68399 | GridSize: 14
Generation 545 | Revalues: 68519 | GridSize: 14
Generation 546 | Revalues: 68645 | GridSize: 14
Generation 547 | Revalues: 68772 | GridSize: 14
Generation 548 | Revalues: 68896 | GridSize: 14
Generation 549 | Revalues: 69021 | GridSize: 14
Generation 550 | Revalues: 69150 | GridSize: 14
Generation 551 | Revalues: 69277 | GridSize: 14
Generation 552 | Revalues: 69403 | GridSize: 14
Generation 553 | Revalues: 69534 | GridSize: 14
Generation 554 | Revalues: 69664 | GridSize: 14
Generation 555 | Revalues: 69793 | GridSize: 14
Generation 556 | Revalues: 69918 | GridSize: 14
Generation 557 | Revalues: 70045 | GridSize: 14
Generation 558 | Revalues: 70169 | GridSize: 14
