Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 18055 | GridSize: 14
Generation 144 | Revalues: 18180 | GridSize: 14
Generation 145 | Revalues: 18303 | GridSize: 14
Generation 146 | Revalues: 18434 | GridSize: 14
Generation 147 | Revalues: 18563 | GridSize: 15
Generation 148 | Revalues: 18688 | GridSize: 15
Generation 149 | Revalues: 18810 | GridSize: 15
Generation 150 | Revalues: 18937 | GridSize: 15
Generation 151 | Revalues: 19065 | GridSize: 15
Generation 152 | Revalues: 19194 | GridSize: 15
Generation 153 | Revalues: 19322 | GridSize: 15
Generation 154 | Revalues: 19449 | GridSize: 15
Generation 155 | Revalues: 19568 | GridSize: 15
Generation 156 | Revalues: 19692 | GridSize: 15
Generation 157 | Revalues: 19815 | GridSize: 15
Generation 158 | Revalues: 19940 | GridSize: 15
Generation 159 | Revalues: 20070 | GridSize: 15
Generation 160 | Revalues: 20190 | GridSize: 15
Generation 161 | Revalues: 20321 | GridSize: 15
Generation 162 | Revalues: 20445 | GridSize: 15
Generation 163 | Revalues: 20577 | GridSize: 15
Generation 164 | Revalues: 20698 | GridSize: 15
Generation 165 | Revalues: 20828 | GridSize: 15
Generation 166 | Revalues: 20947 | GridSize: 15
Generation 167 | Revalues: 21067 | GridSize: 16
Generation 168 | Revalues: 21185 | GridSize: 16
Generation 169 | Revalues: 21318 | GridSize: 16
Generation 170 | Revalues: 21447 | GridSize: 16
Generation 171 | Revalues: 21578 | GridSize: 16
Generation 172 | Revalues: 21708 | GridSize: 16
Generation 173 | Revalues: 21831 | GridSize: 16
Generation 174 | Revalues: 21957 | GridSize: 16
Generation 175 | Revalues: 22086 | GridSize: 16
Generation 176 | Revalues: 22207 | GridSize: 16
Generation 177 | Revalues: 22336 | GridSize: 16
Generation 178 | Revalues: 22460 | GridSize: 16
Generation 179 | Revalues: 22588 | GridSize: 16
Generation 180 | Revalues: 22711 | GridSize: 16
Generation 181 | Revalues: 22842 | GridSize: 16
Generation 182 | Revalues: 22969 | GridSize: 16
Generation 183 | Revalues: 23092 | GridSize: 16
Generation 184 | Revalues: 23214 | GridSize: 16
Generation 185 | Revalues: 23339 | GridSize: 16
Generation 186 | Revalues: 23460 | GridSize: 16
Generation 187 | Revalues: 23584 | GridSize: 16
Generation 188 | Revalues: 23710 | GridSize: 16
Generation 189 | Revalues: 23833 | GridSize: 16
Generation 190 | Revalues: 23960 | GridSize: 16
Generation 191 | Revalues: 24089 | GridSize: 16
Generation 192 | Revalues: 24213 | GridSize: 16
Generation 193 | Revalues: 24346 | GridSize: 16
Generation 194 | Revalues: 24475 | GridSize: 16
Generation 195 | Revalues: 24607 | GridSize: 16
Generation 196 | Revalues: 24732 | GridSize: 16
Generation 197 | Revalues: 24858 | GridSize: 16
Generation 198 | Revalues: 24986 | GridSize: 16
Generation 199 | Revalues: 25116 | GridSize: 16
Generation 200 | Revalues: 25245 | GridSize: 16
Generation 201 | Revalues: 25372 | GridSize: 16
Generation 202 | Revalues: 25499 | GridSize: 17
Generation 203 | Revalues: 25626 | GridSize: 17
Generation 204 | Revalues: 25751 | GridSize: 17
Generation 205 | Revalues: 25879 | GridSize: 17
Generation 206 | Revalues: 26005 | GridSize: 17
Generation 207 | Revalues: 26130 | GridSize: 18
Generation 208 | Revalues: 26261 | GridSize: 18
Generation 209 | Revalues: 26381 | GridSize: 18
Generation 210 | Revalues: 26510 | GridSize: 18
Generation 211 | Revalues: 26635 | GridSize: 18
Generation 212 | Revalues: 26760 | GridSize: 18
Generation 213 | Revalues: 26883 | GridSize: 18
Generation 214 | Revalues: 27012 | GridSize: 18
Generation 215 | Revalues: 27138 | GridSize: 18
Generation 216 | Revalues: 27267 | GridSize: 18
Generation 217 | Revalues: 27385 | GridSize: 18
Generation 218 | Revalues: 27505 | GridSize: 18
Generation 219 | Revalues: 27631 | GridSize: 18
Generation 220 | Revalues: 27757 | GridSize: 19
Generation 221 | Revalues: 27888 | GridSize: 19
Generation 222 | Revalues: 28018 | GridSize: 19
Generation 223 | Revalues: 28143 | GridSize: 19
Generation 224 | Revalues: 28258 | GridSize: 19
Generation 225 | Revalues: 28383 | GridSize: 19
Generation 226 | Revalues: 28508 | GridSize: 19
Generation 227 | Revalues: 28625 | GridSize: 19
Generation 228 | Revalues: 28750 | GridSize: 19
Generation 229 | Revalues: 28873 | GridSize: 19
Generation 230 | Revalues: 28995 | GridSize: 19
Generation 231 | Revalues: 29121 | GridSize: 19
Generation 232 | Revalues: 29246 | GridSize: 19
Generation 233 | Revalues: 29374 | GridSize: 19
Generation 234 | Revalues: 29507 | GridSize: 19
Generation 235 | Revalues: 29623 | GridSize: 19
Generation 236 | Revalues: 29751 | GridSize: 19
Generation 237 | Revalues: 29875 | GridSize: 19
Generation 238 | Revalues: 29997 | GridSize: 19
Generation 239 | Revalues: 30122 | GridSize: 19
Generation 240 | Revalues: 30245 | GridSize: 19
Generation 241 | Revalues: 30370 | GridSize: 19
Generation 242 | Revalues: 30501 | GridSize: 19
Generation 243 | Revalues: 30629 | GridSize: 19
Generation 244 | Revalues: 30758 | GridSize: 19
Generation 245 | Revalues: 30882 | GridSize: 19
Generation 246 | Revalues: 31008 | GridSize: 19
Generation 247 | Revalues: 31134 | GridSize: 19
Generation 248 | Revalues: 31258 | GridSize: 19
Generation 249 | Revalues: 31388 | GridSize: 19
Generation 250 | Revalues: 31513 | GridSize: 19
Generation 251 | Revalues: 31637 | GridSize: 19
Generation 252 | Revalues: 31764 | GridSize: 19
Generation 253 | Revalues: 31888 | GridSize: 19
Generation 254 | Revalues: 32014 | GridSize: 19
Generation 255 | Revalues: 32140 | GridSize: 19
Generation 256 | Revalues: 32267 | GridSize: 19
Generation 257 | Revalues: 32393 | GridSize: 19
Generation 258 | Revalues: 32524 | GridSize: 19
Generation 259 | Revalues: 32641 | GridSize: 19
Generation 260 | Revalues: 32768 | GridSize: 19
Generation 261 | Revalues: 32896 | GridSize: 19
Generation 262 | Revalues: 33016 | GridSize: 19
Generation 263 | Revalues: 33140 | GridSize: 19
Generation 264 | Revalues: 33272 | GridSize: 19
Generation 265 | Revalues: 33399 | GridSize: 19
Generation 266 | Revalues: 33525 | GridSize: 19
Generation 267 | Revalues: 33653 | GridSize: 19
Generation 268 | Revalues: 33776 | GridSize: 19
Generation 269 | Revalues: 33894 | GridSize: 19
Generation 270 | Revalues: 34021 | GridSize: 19
Generation 271 | Revalues: 34144 | GridSize: 19
Generation 272 | Revalues: 34278 | GridSize: 20
Generation 273 | Revalues: 34408 | GridSize: 20
Generation 274 | Revalues: 34535 | GridSize: 20
Generation 275 | Revalues: 34656 | GridSize: 20
Generation 276 | Revalues: 34780 | GridSize: 20
Generation 277 | Revalues: 34908 | GridSize: 20
Generation 278 | Revalues: 35035 | GridSize: 20
Generation 279 | Revalues: 35160 | GridSize: 20
Generation 280 | Revalues: 35286 | GridSize: 21
Generation 281 | Revalues: 35413 | GridSize: 21
Generation 282 | Revalues: 35541 | GridSize: 21
Generation 283 | Revalues: 35662 | GridSize: 21
Generation 284 | Revalues: 35792 | GridSize: 21
Generation 285 | Revalues: 35924 | GridSize: 21
Generation 286 | Revalues: 36053 | GridSize: 21
Generation 287 | Revalues: 36168 | GridSize: 21
Generation 288 | Revalues: 36299 | GridSize: 21
Generation 289 | Revalues: 36419 | GridSize: 21
Generation 290 | Revalues: 36543 | GridSize: 21
Generation 291 | Revalues: 36664 | GridSize: 21
Generation 292 | Revalues: 36788 | GridSize: 21
Generation 293 | Revalues: 36918 | GridSize: 21
Generation 294 | Revalues: 37046 | GridSize: 21
Generation 295 | Revalues: 37176 | GridSize: 21
Generation 296 | Revalues: 37302 | GridSize: 21
Generation 297 | Revalues: 37432 | GridSize: 21
Generation 298 | Revalues: 37563 | GridSize: 21
Generation 299 | Revalues: 37692 | GridSize: 21
Generation 300 | Revalues: 37815 | GridSize: 21
Generation 301 | Revalues: 37944 | GridSize: 21
Generation 302 | Revalues: 38071 | GridSize: 21
Generation 303 | Revalues: 38196 | GridSize: 21
Generation 304 | Revalues: 38325 | GridSize: 21
Generation 305 | Revalues: 38452 | GridSize: 21
Generation 306 | Revalues: 38578 | GridSize: 21
Generation 307 | Revalues: 38704 | GridSize: 21
Generation 308 | Revalues: 38827 | GridSize: 21
Generation 309 | Revalues: 38951 | GridSize: 21
Generation 310 | Revalues: 39073 | GridSize: 21
Generation 311 | Revalues: 39191 | GridSize: 21
Generation 312 | Revalues: 39315 | GridSize: 21
Generation 313 | Revalues: 39440 | GridSize: 21
Generation 314 | Revalues: 39557 | GridSize: 21
Generation 315 | Revalues: 39681 | GridSize: 21
Generation 316 | Revalues: 39802 | GridSize: 21
Generation 317 | Revalues: 39933 | GridSize: 21
Generation 318 | Revalues: 40054 | GridSize: 21
Generation 319 | Revalues: 40183 | GridSize: 21
Generation 320 | Revalues: 40303 | GridSize: 21
Generation 321 | Revalues: 40424 | GridSize: 22
Generation 322 | Revalues: 40543 | GridSize: 22
Generation 323 | Revalues: 40664 | GridSize: 22
Generation 324 | Revalues: 40786 | GridSize: 22
Generation 325 | Revalues: 40913 | GridSize: 21
Generation 326 | Revalues: 41040 | GridSize: 21
Generation 327 | Revalues: 41165 | GridSize: 21
Generation 328 | Revalues: 41289 | GridSize: 21
Generation 329 | Revalues: 41412 | GridSize: 21
Generation 330 | Revalues: 41534 | GridSize: 21
Generation 331 | Revalues: 41665 | GridSize: 21
Generation 332 | Revalues: 41791 | GridSize: 21
Generation 333 | Revalues: 41909 | GridSize: 21
Generation 334 | Revalues: 42032 | GridSize: 21
Generation 335 | Revalues: 42164 | GridSize: 21
Generation 336 | Revalues: 42286 | GridSize: 21
Generation 337 | Revalues: 42414 | GridSize: 21
Generation 338 | Revalues: 42543 | GridSize: 21
Generation 339 | Revalues: 42668 | GridSize: 21
Generation 340 | Revalues: 42788 | GridSize: 16
Generation 341 | Revalues: 42918 | GridSize: 16
Generation 342 | Revalues: 43041 | GridSize: 16
Generation 343 | Revalues: 43168 | GridSize: 16
Generation 344 | Revalues: 43293 | GridSize: 16
Generation 345 | Revalues: 43422 | GridSize: 16
Generation 346 | Revalues: 43549 | GridSize: 16
Generation 347 | Revalues: 43676 | GridSize: 16
Generation 348 | Revalues: 43796 | GridSize: 16
Generation 349 | Revalues: 43920 | GridSize: 16
Generation 350 | Revalues: 44049 | GridSize: 16
Generation 351 | Revalues: 44174 | GridSize: 16
Generation 352 | Revalues: 44294 | GridSize: 16
Generation 353 | Revalues: 44421 | GridSize: 16
Generation 354 | Revalues: 44546 | GridSize: 16
Generation 355 | Revalues: 44669 | GridSize: 16
Generation 356 | Revalues: 44803 | GridSize: 16
Generation 357 | Revalues: 44922 | GridSize: 16
Generation 358 | Revalues: 45045 | GridSize: 16
Generation 359 | Revalues: 45172 | GridSize: 16
Generation 360 | Revalues: 45301 | GridSize: 16
Generation 361 | Revalues: 45427 | GridSize: 16
Generation 362 | Revalues: 45552 | GridSize: 16
Generation 363 | Revalues: 45672 | GridSize: 16
Generation 364 | Revalues: 45799 | GridSize: 16
Generation 365 | Revalues: 45927 | GridSize: 16
Generation 366 | Revalues: 46057 | GridSize: 16
Generation 367 | Revalues: 46187 | GridSize: 16
Generation 368 | Revalues: 46317 | GridSize: 16
Generation 369 | Revalues: 46441 | GridSize: 16
Generation 370 | Revalues: 46563 | GridSize: 16
Generation 371 | Revalues: 46693 | GridSize: 16
Generation 372 | Revalues: 46822 | GridSize: 16
Generation 373 | Revalues: 46941 | GridSize: 16
Generation 374 | Revalues: 47063 | GridSize: 16
Generation 375 | Revalues: 47182 | GridSize: 16
Generation 376 | Revalues: 47306 | GridSize: 16
Generation 377 | Revalues: 47426 | GridSize: 17
Generation 378 | Revalues: 47549 | GridSize: 17
Generation 379 | Revalues: 47676 | GridSize: 17
Generation 380 | Revalues: 47803 | GridSize: 17
Generation 381 | Revalues: 47931 | GridSize: 17
Generation 382 | Revalues: 48045 | GridSize: 17
Generation 383 | Revalues: 48171 | GridSize: 17
Generation 384 | Revalues: 48297 | GridSize: 17
Generation 385 | Revalues: 48419 | GridSize: 17
Generation 386 | Revalues: 48545 | GridSize: 17
Generation 387 | Revalues: 48674 | GridSize: 17
Generation 388 | Revalues: 48803 | GridSize: 17
Generation 389 | Revalues: 48932 | GridSize: 17
Generation 390 | Revalues: 49048 | GridSize: 17
Generation 391 | Revalues: 49172 | GridSize: 17
Generation 392 | Revalues: 49298 | GridSize: 17
Generation 393 | Revalues: 49419 | GridSize: 17
Generation 394 | Revalues: 49545 | GridSize: 17
Generation 395 | Revalues: 49670 | GridSize: 17
Generation 396 | Revalues: 49800 | GridSize: 17
Generation 397 | Revalues: 49920 | GridSize: 17
Generation 398 | Revalues: 50045 | GridSize: 17
Generation 399 | Revalues: 50173 | GridSize: 17
Generation 400 | Revalues: 50301 | GridSize: 17
Generation 401 | Revalues: 50427 | GridSize: 17
Generation 402 | Revalues: 50554 | GridSize: 17
Generation 403 | Revalues: 50675 | GridSize: 17
Generation 404 | Revalues: 50799 | GridSize: 17
Generation 405 | Revalues: 50923 | GridSize: 17
Generation 406 | Revalues: 51044 | GridSize: 17
Generation 407 | Revalues: 51163 | GridSize: 17
Generation 408 | Revalues: 51285 | GridSize: 17
Generation 409 | Revalues: 51409 | GridSize: 17
Generation 410 | Revalues: 51530 | GridSize: 17
Generation 411 | Revalues: 51657 | GridSize: 17
Generation 412 | Revalues: 51785 | GridSize: 17
Generation 413 | Revalues: 51909 | GridSize: 17
Generation 414 | Revalues: 52024 | GridSize: 17
Generation 415 | Revalues: 52155 | GridSize: 17
Generation 416 | Revalues: 52278 | GridSize: 17
Generation 417 | Revalues: 52403 | GridSize: 17
Generation 418 | Revalues: 52529 | GridSize: 17
Generation 419 | Revalues: 52654 | GridSize: 17
Generation 420 | Revalues: 52780 | GridSize: 17
Generation 421 | Revalues: 52906 | GridSize: 17
Generation 422 | Revalues: 53030 | GridSize: 17
Generation 423 | Revalues: 53155 | GridSize: 17
Generation 424 | Revalues: 53277 | GridSize: 17
Generation 425 | Revalues: 53405 | GridSize: 17
Generation 426 | Revalues: 53530 | GridSize: 17
Generation 427 | Revalues: 53657 | GridSize: 17
Generation 428 | Revalues: 53784 | GridSize: 17
Generation 429 | Revalues: 53909 | GridSize: 17
Generation 430 | Revalues: 54035 | GridSize: 17
Generation 431 | Revalues: 54155 | GridSize: 17
Generation 432 | Revalues: 54285 | GridSize: 17
Generation 433 | Revalues: 54413 | GridSize: 17
Generation 434 | Revalues: 54534 | GridSize: 17
Generation 435 | Revalues: 54654 | GridSize: 17
Generation 436 | Revalues: 54772 | GridSize: 17
Generation 437 | Revalues: 54895 | GridSize: 17
Generation 438 | Revalues: 55023 | GridSize: 17
Generation 439 | Revalues: 55149 | GridSize: 17
Generation 440 | Revalues: 55277 | GridSize: 17
Generation 441 | Revalues: 55406 | GridSize: 17
Generation 442 | Revalues: 55531 | GridSize: 17
Generation 443 | Revalues: 55660 | GridSize: 17
Generation 444 | Revalues: 55794 | GridSize: 17
Generation 445 | Revalues: 55915 | GridSize: 17
Generation 446 | Revalues: 56044 | GridSize: 17
Generation 447 | Revalues: 56171 | GridSize: 17
Generation 448 | Revalues: 56298 | GridSize: 17
Generation 449 | Revalues: 56419 | GridSize: 17
Generation 450 | Revalues: 56538 | GridSize: 17
Generation 451 | Revalues: 56667 | GridSize: 17
Generation 452 | Revalues: 56789 | GridSize: 17
Generation 453 | Revalues: 56916 | GridSize: 17
Generation 454 | Revalues: 57043 | GridSize: 17
Generation 455 | Revalues: 57165 | GridSize: 17
Generation 456 | Revalues: 57288 | GridSize: 17
Generation 457 | Revalues: 57414 | GridSize: 17
Generation 458 | Revalues: 57544 | GridSize: 17
Generation 459 | Revalues: 57667 | GridSize: 17
Generation 460 | Revalues: 57792 | GridSize: 17
Generation 461 | Revalues: 57913 | GridSize: 17
Generation 462 | Revalues: 58036 | GridSize: 17
Generation 463 | Revalues: 58162 | GridSize: 17
Generation 464 | Revalues: 58290 | GridSize: 17
Generation 465 | Revalues: 58416 | GridSize: 17
Generation 466 | Revalues: 58537 | GridSize: 17
Generation 467 | Revalues: 58657 | GridSize: 17
Generation 468 | Revalues: 58784 | GridSize: 17
Generation 469 | Revalues: 58914 | GridSize: 17
Generation 470 | Revalues: 59042 | GridSize: 17
Generation 471 | Revalues: 59173 | GridSize: 17
Generation 472 | Revalues: 59294 | GridSize: 17
Generation 473 | Revalues: 59415 | GridSize: 17
Generation 474 | Revalues: 59539 | GridSize: 17
Generation 475 | Revalues: 59669 | GridSize: 17
Generation 476 | Revalues: 59786 | GridSize: 17
Generation 477 | Revalues: 59909 | GridSize: 17
Generation 478 | Revalues: 60028 | GridSize: 17
Generation 479 | Revalues: 60146 | GridSize: 17
Generation 480 | Revalues: 60271 | GridSize: 17
Generation 481 | Revalues: 60401 | GridSize: 17
Generation 482 | Revalues: 60526 | GridSize: 17
Generation 483 | Revalues: 60642 | GridSize: 17
Generation 484 | Revalues: 60768 | GridSize: 17
Generation 485 | Revalues: 60892 | GridSize: 17
Generation 486 | Revalues: 61019 | GridSize: 17
Generation 487 | Revalues: 61143 | GridSize: 17
Generation 488 | Revalues: 61268 | GridSize: 17
Generation 489 | Revalues: 61388 | GridSize: 17
Generation 490 | Revalues: 61516 | GridSize: 17
Generation 491 | Revalues: 61641 | GridSize: 17
Generation 492 | Revalues: 61769 | GridSize: 17
Generation 493 | Revalues: 61890 | GridSize: 17
Generation 494 | Revalues: 62015 | GridSize: 17
Generation 495 | Revalues: 62144 | GridSize: 17
Generation 496 | Revalues: 62268 | GridSize: 17
Generation 497 | Revalues: 62396 | GridSize: 17
Generation 498 | Revalues: 62523 | GridSize: 17
Generation 499 | Revalues: 62645 | GridSize: 17
Generation 500 | Revalues: 62767 | GridSize: 17
Generation 501 | Revalues: 62892 | GridSize: 17
Generation 502 | Revalues: 63016 | GridSize: 17
Generation 503 | Revalues: 63142 | GridSize: 17
Generation 504 | Revalues: 63269 | GridSize: 17
Generation 505 | Revalues: 63393 | GridSize: 17
Generation 506 | Revalues: 63519 | GridSize: 17
Generation 507 | Revalues: 63646 | GridSize: 17
Generation 508 | Revalues: 63766 | GridSize: 17
Generation 509 | Revalues: 63891 | GridSize: 17
Generation 510 | Revalues: 64019 | GridSize: 17
Generation 511 | Revalues: 64148 | GridSize: 17
Generation 512 | Revalues: 64278 | GridSize: 17
Generation 513 | Revalues: 64404 | GridSize: 17
Generation 514 | Revalues: 64528 | GridSize: 17
Generation 515 | Revalues: 64650 | GridSize: 17
Generation 516 | Revalues: 64777 | GridSize: 17
Generation 517 | Revalues: 64897 | GridSize: 17
Generation 518 | Revalues: 65021 | GridSize: 17
Generation 519 | Revalues: 65145 | GridSize: 17
Generation 520 | Revalues: 65264 | GridSize: 14
Generation 521 | Revalues: 65390 | GridSize: 14
Generation 522 | Revalues: 65513 | GridSize: 14
Generation 523 | Revalues: 65640 | GridSize: 14
Generation 524 | Revalues: 65764 | GridSize: 14
Generation 525 | Revalues: 65889 | GridSize: 14
Generation 526 | Revalues: 66018 | GridSize: 14
Generation 527 | Revalues: 66150 | GridSize: 14
Generation 528 | Revalues: 66278 | GridSize: 14
Generation 529 | Revalues: 66400 | GridSize: 11
Generation 530 | Revalues: 66517 | GridSize: 11
Generation 531 | Revalues: 66640 | GridSize: 11
Generation 532 | Revalues: 66767 | GridSize: 11
Generation 533 | Revalues: 66898 | GridSize: 11
Generation 534 | Revalues: 67027 | GridSize: 11
Generation 535 | Revalues: 67146 | GridSize: 11
Generation 536 | Revalues: 67269 | GridSize: 12
Generation 537 | Revalues: 67395 | GridSize: 12
Generation 538 | Revalues: 67522 | GridSize: 12
Generation 539 | Revalues: 67650 | GridSize: 12
Generation 540 | Revalues: 67775 | GridSize: 12
Generation 541 | Revalues: 67900 | GridSize: 12
Generation 542 | Revalues: 68020 | GridSize: 12
Generation 543 | Revalues: 68145 | GridSize: 12
Generation 544 | Revalues: 68267 | GridSize: 12
Generation 545 | Revalues: 68395 | GridSize: 12
Generation 546 | Revalues: 68515 | GridSize: 12
Generation 547 | Revalues: 68644 | GridSize: 12
Generation 548 | Revalues: 68764 | GridSize: 12
Generation 549 | Revalues: 68893 | GridSize: 12
Generation 550 | Revalues: 69013 | GridSize: 12
Generation 551 | Revalues: 69136 | GridSize: 12
Generation 552 | Revalues: 69264 | GridSize: 12
Generation 553 | Revalues: 69387 | GridSize: 12
Generation 554 | Revalues: 69514 | GridSize: 12
Generation 555 | Revalues: 69643 | GridSize: 12
Generation 556 | Revalues: 69765 | GridSize: 12
Generation 557 | Revalues: 69894 | GridSize: 12
Generation 558 | Revalues: 70016 | GridSize: 12
