Generation 0 | Revalues: 100 | GridSize: 7
Generation 248 | Revalues: 31244 | GridSize: 17
Generation 249 | Revalues: 31366 | GridSize: 17
Generation 250 | Revalues: 31488 | GridSize: 17
Generation 251 | Revalues: 31617 | GridSize: 17
Generation 252 | Revalues: 31750 | GridSize: 17
Generation 253 | Revalues: 31876 | GridSize: 17
Generation 254 | Revalues: 31997 | GridSize: 17
Generation 255 | Revalues: 32113 | GridSize: 18
Generation 256 | Revalues: 32241 | GridSize: 18
Generation 257 | Revalues: 32363 | GridSize: 18
Generation 258 | Revalues: 32487 | GridSize: 15
Generation 259 | Revalues: 32610 | GridSize: 15
Generation 260 | Revalues: 32738 | GridSize: 15
Generation 261 | Revalues: 32859 | GridSize: 15
Generation 262 | Revalues: 32980 | GridSize: 15
Generation 263 | Revalues: 33110 | GridSize: 15
Generation 264 | Revalues: 33235 | GridSize: 15
Generation 265 | Revalues: 33366 | GridSize: 15
Generation 266 | Revalues: 33494 | GridSize: 15
Generation 267 | Revalues: 33623 | GridSize: 15
Generation 268 | Revalues: 33753 | GridSize: 15
Generation 269 | Revalues: 33882 | GridSize: 15
Generation 270 | Revalues: 34007 | GridSize: 15
Generation 271 | Revalues: 34128 | GridSize: 15
Generation 272 | Revalues: 34248 | GridSize: 15
Generation 273 | Revalues: 34375 | GridSize: 15
Generation 274 | Revalues: 34499 | GridSize: 15
Generation 275 | Revalues: 34631 | GridSize: 15
Generation 276 | Revalues: 34756 | GridSize: 15
Generation 277 | Revalues: 34887 | GridSize: 15
Generation 278 | Revalues: 35017 | GridSize: 13
Generation 279 | Revalues: 35138 | GridSize: 13
Generation 280 | Revalues: 35271 | GridSize: 13
Generation 281 | Revalues: 35396 | GridSize: 13
Generation 282 | Revalues: 35518 | GridSize: 13
Generation 283 | Revalues: 35646 | GridSize: 13
Generation 284 | Revalues: 35770 | GridSize: 13
Generation 285 | Revalues: 35885 | GridSize: 13
Generation 286 | Revalues: 36010 | GridSize: 13
Generation 287 | Revalues: 36138 | GridSize: 13
Generation 288 | Revalues: 36262 | GridSize: 13
Generation 289 | Revalues: 36387 | GridSize: 13
Generation 290 | Revalues: 36516 | GridSize: 13
Generation 291 | Revalues: 36642 | GridSize: 13
Generation 292 | Revalues: 36767 | GridSize: 13
Generation 293 | Revalues: 36892 | GridSize: 13
Generation 294 | Revalues: 37016 | GridSize: 13
Generation 295 | Revalues: 37142 | GridSize: 13
Generation 296 | Revalues: 37274 | GridSize: 13
Generation 297 | Revalues: 37396 | GridSize: 13
Generation 298 | Revalues: 37527 | GridSize: 13
Generation 299 | Revalues: 37656 | GridSize: 13
Generation 300 | Revalues: 37784 | GridSize: 13
Generation 301 | Revalues: 37908 | GridSize: 13
Generation 302 | Revalues: 38037 | GridSize: 13
Generation 303 | Revalues: 38165 | GridSize: 14
Generation 304 | Revalues: 38289 | GridSize: 14
Generation 305 | Revalues: 38417 | GridSize: 14
Generation 306 | Revalues: 38541 | GridSize: 14
Generation 307 | Revalues: 38668 | GridSize: 14
Generation 308 | Revalues: 38794 | GridSize: 14
Generation 309 | Revalues: 38919 | GridSize: 14
Generation 310 | Revalues: 39042 | GridSize: 14
Generation 311 | Revalues: 39162 | GridSize: 14
Generation 312 | Revalues: 39291 | GridSize: 14
Generation 313 | Revalues: 39423 | GridSize: 14
Generation 314 | Revalues: 39553 | GridSize: 14
Generation 315 | Revalues: 39684 | GridSize: 14
Generation 316 | Revalues: 39813 | GridSize: 14
Generation 317 | Revalues: 39936 | GridSize: 14
Generation 318 | Revalues: 40053 | GridSize: 14
Generation 319 | Revalues: 40176 | GridSize: 14
Generation 320 | Revalues: 40296 | GridSize: 14
Generation 321 | Revalues: 40422 | GridSize: 14
Generation 322 | Revalues: 40552 | GridSize: 14
Generation 323 | Revalues: 40675 | GridSize: 14
Generation 324 | Revalues: 40795 | GridSize: 14
Generation 325 | Revalues: 40920 | GridSize: 14
Generation 326 | Revalues: 41047 | GridSize: 14
Generation 327 | Revalues: 41170 | GridSize: 14
Generation 328 | Revalues: 41294 | GridSize: 14
Generation 329 | Revalues: 41423 | GridSize: 14
Generation 330 | Revalues: 41548 | GridSize: 14
Generation 331 | Revalues: 41677 | GridSize: 14
Generation 332 | Revalues: 41803 | GridSize: 14
Generation 333 | Revalues: 41927 | GridSize: 14
Generation 334 | Revalues: 42045 | GridSize: 14
Generation 335 | Revalues: 42170 | GridSize: 14
Generation 336 | Revalues: 42302 | GridSize: 14
Generation 337 | Revalues: 42427 | GridSize: 14
Generation 338 | Revalues: 42557 | GridSize: 14
Generation 339 | Revalues: 42684 | GridSize: 14
Generation 340 | Revalues: 42813 | GridSize: 14
Generation 341 | Revalues: 42937 | GridSize: 14
Generation 342 | Revalues: 43055 | GridSize: 14
Generation 343 | Revalues: 43182 | GridSize: 14
Generation 344 | Revalues: 43307 | GridSize: 14
Generation 345 | Revalues: 43434 | GridSize: 14
Generation 346 | Revalues: 43559 | GridSize: 14
Generation 347 | Revalues: 43687 | GridSize: 14
Generation 348 | Revalues: 43813 | GridSize: 14
Generation 349 | Revalues: 43942 | GridSize: 14
Generation 350 | Revalues: 44069 | GridSize: 14
Generation 351 | Revalues: 44194 | GridSize: 14
Generation 352 | Revalues: 44323 | GridSize: 14
Generation 353 | Revalues: 44442 | GridSize: 14
Generation 354 | Revalues: 44560 | GridSize: 14
Generation 355 | Revalues: 44680 | GridSize: 14
Generation 356 | Revalues: 44815 | GridSize: 14
Generation 357 | Revalues: 44941 | GridSize: 14
Generation 358 | Revalues: 45072 | GridSize: 14
Generation 359 | Revalues: 45196 | GridSize: 14
Generation 360 | Revalues: 45328 | GridSize: 14
Generation 361 | Revalues: 45453 | GridSize: 14
Generation 362 | Revalues: 45584 | GridSize: 14
Generation 363 | Revalues: 45709 | GridSize: 14
Generation 364 | Revalues: 45833 | GridSize: 14
Generation 365 | Revalues: 45957 | GridSize: 14
Generation 366 | Revalues: 46077 | GridSize: 14
Generation 367 | Revalues: 46203 | GridSize: 14
Generation 368 | Revalues: 46322 | GridSize: 14
Generation 369 | Revalues: 46449 | GridSize: 14
Generation 370 | Revalues: 46572 | GridSize: 14
Generation 371 | Revalues: 46696 | GridSize: 15
Generation 372 | Revalues: 46821 | GridSize: 15
Generation 373 | Revalues: 46940 | GridSize: 15
Generation 374 | Revalues: 47060 | GridSize: 15
Generation 375 | Revalues: 47190 | GridSize: 15
Generation 376 | Revalues: 47316 | GridSize: 15
Generation 377 | Revalues: 47440 | GridSize: 15
Generation 378 | Revalues: 47569 | GridSize: 15
Generation 379 | Revalues: 47696 | GridSize: 15
Generation 380 | Revalues: 47823 | GridSize: 15
Generation 381 | Revalues: 47949 | GridSize: 15
Generation 382 | Revalues: 48073 | GridSize: 15
Generation 383 | Revalues: 48197 | GridSize: 15
Generation 384 | Revalues: 48323 | GridSize: 15
Generation 385 | Revalues: 48448 | GridSize: 15
Generation 386 | Revalues: 48576 | GridSize: 15
Generation 387 | Revalues: 48705 | GridSize: 15
Generation 388 | Revalues: 48838 | GridSize: 15
Generation 389 | Revalues: 48962 | GridSize: 15
Generation 390 | Revalues: 49089 | GridSize: 15
Generation 391 | Revalues: 49211 | GridSize: 15
Generation 392 | Revalues: 49341 | GridSize: 15
Generation 393 | Revalues: 49464 | GridSize: 15
Generation 394 | Revalues: 49593 | GridSize: 15
Generation 395 | Revalues: 49721 | GridSize: 15
Generation 396 | Revalues: 49846 | GridSize: 15
Generation 397 | Revalues: 49974 | GridSize: 15
Generation 398 | Revalues: 50098 | GridSize: 15
Generation 399 | Revalues: 50223 | GridSize: 15
Generation 400 | Revalues: 50349 | GridSize: 15
Generation 401 | Revalues: 50471 | GridSize: 15
Generation 402 | Revalues: 50593 | GridSize: 15
Generation 403 | Revalues: 50716 | GridSize: 15
Generation 404 | Revalues: 50841 | GridSize: 15
Generation 405 | Revalues: 50969 | GridSize: 15
Generation 406 | Revalues: 51091 | GridSize: 15
Generation 407 | Revalues: 51217 | GridSize: 15
Generation 408 | Revalues: 51332 | GridSize: 15
Generation 409 | Revalues: 51453 | GridSize: 15
Generation 410 | Revalues: 51572 | GridSize: 15
Generation 411 | Revalues: 51698 | GridSize: 15
Generation 412 | Revalues: 51824 | GridSize: 15
Generation 413 | Revalues: 51949 | GridSize: 15
Generation 414 | Revalues: 52076 | GridSize: 15
Generation 415 | Revalues: 52204 | GridSize: 15
Generation 416 | Revalues: 52332 | GridSize: 15
Generation 417 | Revalues: 52452 | GridSize: 15
Generation 418 | Revalues: 52572 | GridSize: 15
Generation 419 | Revalues: 52698 | GridSize: 15
Generation 420 | Revalues: 52825 | GridSize: 15
Generation 421 | Revalues: 52947 | GridSize: 15
Generation 422 | Revalues: 53078 | GridSize: 15
Generation 423 | Revalues: 53215 | GridSize: 15
Generation 424 | Revalues: 53343 | GridSize: 15
Generation 425 | Revalues: 53465 | GridSize: 15
Generation 426 | Revalues: 53596 | GridSize: 15
Generation 427 | Revalues: 53717 | GridSize: 15
Generation 428 | Revalues: 53838 | GridSize: 15
Generation 429 | Revalues: 53961 | GridSize: 15
Generation 430 | Revalues: 54081 | GridSize: 15
Generation 431 | Revalues: 54207 | GridSize: 15
Generation 432 | Revalues: 54334 | GridSize: 15
Generation 433 | Revalues: 54459 | GridSize: 15
Generation 434 | Revalues: 54578 | GridSize: 15
Generation 435 | Revalues: 54704 | GridSize: 16
Generation 436 | Revalues: 54830 | GridSize: 16
Generation 437 | Revalues: 54949 | GridSize: 16
Generation 438 | Revalues: 55073 | GridSize: 16
Generation 439 | Revalues: 55193 | GridSize: 16
Generation 440 | Revalues: 55318 | GridSize: 16
Generation 441 | Revalues: 55445 | GridSize: 16
Generation 442 | Revalues: 55567 | GridSize: 16
Generation 443 | Revalues: 55691 | GridSize: 16
Generation 444 | Revalues: 55808 | GridSize: 16
Generation 445 | Revalues: 55935 | GridSize: 16
Generation 446 | Revalues: 56060 | GridSize: 16
Generation 447 | Revalues: 56189 | GridSize: 16
Generation 448 | Revalues: 56318 | GridSize: 16
Generation 449 | Revalues: 56442 | GridSize: 16
Generation 450 | Revalues: 56564 | GridSize: 16
Generation 451 | Revalues: 56693 | GridSize: 16
Generation 452 | Revalues: 56808 | GridSize: 16
Generation 453 | Revalues: 56933 | GridSize: 16
Generation 454 | Revalues: 57060 | GridSize: 16
Generation 455 | Revalues: 57191 | GridSize: 16
Generation 456 | Revalues: 57308 | GridSize: 17
Generation 457 | Revalues: 57431 | GridSize: 17
Generation 458 | Revalues: 57554 | GridSize: 17
Generation 459 | Revalues: 57677 | GridSize: 17
Generation 460 | Revalues: 57801 | GridSize: 17
Generation 461 | Revalues: 57923 | GridSize: 17
Generation 462 | Revalues: 58053 | GridSize: 17
Generation 463 | Revalues: 58182 | GridSize: 18
Generation 464 | Revalues: 58311 | GridSize: 18
Generation 465 | Revalues: 58433 | GridSize: 18
Generation 466 | Revalues: 58557 | GridSize: 18
Generation 467 | Revalues: 58684 | GridSize: 18
Generation 468 | Revalues: 58814 | GridSize: 18
Generation 469 | Revalues: 58938 | GridSize: 18
Generation 470 | Revalues: 59059 | GridSize: 18
Generation 471 | Revalues: 59186 | GridSize: 18
Generation 472 | Revalues: 59312 | GridSize: 18
Generation 473 | Revalues: 59434 | GridSize: 18
Generation 474 | Revalues: 59558 | GridSize: 18
Generation 475 | Revalues: 59687 | GridSize: 18
Generation 476 | Revalues: 59816 | GridSize: 16
Generation 477 | Revalues: 59948 | GridSize: 16
Generation 478 | Revalues: 60073 | GridSize: 16
Generation 479 | Revalues: 60199 | GridSize: 16
Generation 480 | Revalues: 60320 | GridSize: 16
Generation 481 | Revalues: 60450 | GridSize: 16
Generation 482 | Revalues: 60577 | GridSize: 16
Generation 483 | Revalues: 60704 | GridSize: 16
Generation 484 | Revalues: 60829 | GridSize: 16
Generation 485 | Revalues: 60956 | GridSize: 16
Generation 486 | Revalues: 61078 | GridSize: 16
Generation 487 | Revalues: 61202 | GridSize: 16
Generation 488 | Revalues: 61326 | GridSize: 16
Generation 489 | Revalues: 61451 | GridSize: 16
Generation 490 | Revalues: 61575 | GridSize: 16
Generation 491 | Revalues: 61698 | GridSize: 16
Generation 492 | Revalues: 61825 | GridSize: 16
Generation 493 | Revalues: 61952 | GridSize: 16
Generation 494 | Revalues: 62073 | GridSize: 16
Generation 495 | Revalues: 62198 | GridSize: 16
Generation 496 | Revalues: 62325 | GridSize: 16
Generation 497 | Revalues: 62448 | GridSize: 16
Generation 498 | Revalues: 62575 | GridSize: 16
Generation 499 | Revalues: 62695 | GridSize: 16
Generation 500 | Revalues: 62813 | GridSize: 16
Generation 501 | Revalues: 62940 | GridSize: 17
Generation 502 | Revalues: 63069 | GridSize: 17
Generation 503 | Revalues: 63195 | GridSize: 17
Generation 504 | Revalues: 63326 | GridSize: 17
Generation 505 | Revalues: 63452 | GridSize: 17
Generation 506 | Revalues: 63582 | GridSize: 17
Generation 507 | Revalues: 63705 | GridSize: 17
Generation 508 | Revalues: 63834 | GridSize: 17
Generation 509 | Revalues: 63957 | GridSize: 17
Generation 510 | Revalues: 64089 | GridSize: 17
Generation 511 | Revalues: 64208 | GridSize: 17
Generation 512 | Revalues: 64334 | GridSize: 17
Generation 513 | Revalues: 64457 | GridSize: 17
Generation 514 | Revalues: 64584 | GridSize: 17
Generation 515 | Revalues: 64715 | GridSize: 17
Generation 516 | Revalues: 64834 | GridSize: 17
Generation 517 | Revalues: 64958 | GridSize: 17
Generation 518 | Revalues: 65089 | GridSize: 17
Generation 519 | Revalues: 65219 | GridSize: 17
Generation 520 | Revalues: 65351 | GridSize: 17
Generation 521 | Revalues: 65483 | GridSize: 17
Generation 522 | Revalues: 65610 | GridSize: 17
Generation 523 | Revalues: 65737 | GridSize: 17
Generation 524 | Revalues: 65863 | GridSize: 17
Generation 525 | Revalues: 65985 | GridSize: 17
Generation 526 | Revalues: 66108 | GridSize: 17
Generation 527 | Revalues: 66231 | GridSize: 17
Generation 528 | Revalues: 66358 | GridSize: 17
Generation 529 | Revalues: 66488 | GridSize: 17
Generation 530 | Revalues: 66617 | GridSize: 17
Generation 531 | Revalues: 66750 | GridSize: 17
Generation 532 | Revalues: 66876 | GridSize: 17
Generation 533 | Revalues: 67003 | GridSize: 17
Generation 534 | Revalues: 67132 | GridSize: 17
Generation 535 | Revalues: 67259 | GridSize: 17
Generation 536 | Revalues: 67375 | GridSize: 17
Generation 537 | Revalues: 67503 | GridSize: 17
Generation 538 | Revalues: 67632 | GridSize: 18
Generation 539 | Revalues: 67751 | GridSize: 18
Generation 540 | Revalues: 67879 | GridSize: 18
Generation 541 | Revalues: 68000 | GridSize: 18
Generation 542 | Revalues: 68129 | GridSize: 18
Generation 543 | Revalues: 68255 | GridSize: 18
Generation 544 | Revalues: 68379 | GridSize: 18
Generation 545 | Revalues: 68508 | GridSize: 18
Generation 546 | Revalues: 68638 | GridSize: 18
Generation 547 | Revalues: 68765 | GridSize: 18
Generation 548 | Revalues: 68891 | GridSize: 18
Generation 549 | Revalues: 69026 | GridSize: 18
Generation 550 | Revalues: 69151 | GridSize: 18
Generation 551 | Revalues: 69284 | GridSize: 18
Generation 552 | Revalues: 69412 | GridSize: 18
Generation 553 | Revalues: 69540 | GridSize: 18
Generation 554 | Revalues: 69665 | GridSize: 18
Generation 555 | Revalues: 69790 | GridSize: 18
Generation 556 | Revalues: 69914 | GridSize: 18
Generation 557 | Revalues: 70048 | GridSize: 18
Generation 558 | Revalues: 70169 | GridSize: 18
