Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7290 | GridSize: 18
Generation 58 | Revalues: 7416 | GridSize: 18
Generation 59 | Revalues: 7537 | GridSize: 18
Generation 60 | Revalues: 7658 | GridSize: 18
Generation 61 | Revalues: 7783 | GridSize: 19
Generation 62 | Revalues: 7905 | GridSize: 19
Generation 63 | Revalues: 8031 | GridSize: 19
Generation 64 | Revalues: 8155 | GridSize: 19
Generation 65 | Revalues: 8281 | GridSize: 20
Generation 66 | Revalues: 8404 | GridSize: 20
Generation 67 | Revalues: 8528 | GridSize: 20
Generation 68 | Revalues: 8651 | GridSize: 20
Generation 69 | Revalues: 8768 | GridSize: 20
Generation 70 | Revalues: 8894 | GridSize: 20
Generation 71 | Revalues: 9024 | GridSize: 20
Generation 72 | Revalues: 9154 | GridSize: 20
Generation 73 | Revalues: 9278 | GridSize: 19
Generation 74 | Revalues: 9413 | GridSize: 19
Generation 75 | Revalues: 9537 | GridSize: 19
Generation 76 | Revalues: 9668 | GridSize: 19
Generation 77 | Revalues: 9793 | GridSize: 19
Generation 78 | Revalues: 9916 | GridSize: 19
Generation 79 | Revalues: 10046 | GridSize: 20
Generation 80 | Revalues: 10170 | GridSize: 19
Generation 81 | Revalues: 10295 | GridSize: 19
Generation 82 | Revalues: 10424 | GridSize: 19
Generation 83 | Revalues: 10550 | GridSize: 19
Generation 84 | Revalues: 10673 | GridSize: 16
Generation 85 | Revalues: 10797 | GridSize: 15
Generation 86 | Revalues: 10924 | GridSize: 15
Generation 87 | Revalues: 11045 | GridSize: 15
Generation 88 | Revalues: 11173 | GridSize: 15
Generation 89 | Revalues: 11299 | GridSize: 15
Generation 90 | Revalues: 11422 | GridSize: 15
Generation 91 | Revalues: 11549 | GridSize: 15
Generation 92 | Revalues: 11671 | GridSize: 15
Generation 93 | Revalues: 11803 | GridSize: 15
Generation 94 | Revalues: 11932 | GridSize: 15
Generation 95 | Revalues: 12060 | GridSize: 15
Generation 96 | Revalues: 12188 | GridSize: 15
Generation 97 | Revalues: 12309 | GridSize: 15
Generation 98 | Revalues: 12435 | GridSize: 15
Generation 99 | Revalues: 12556 | GridSize: 15
Generation 100 | Revalues: 12685 | GridSize: 15
Generation 101 | Revalues: 12810 | GridSize: 15
Generation 102 | Revalues: 12937 | GridSize: 15
Generation 103 | Revalues: 13067 | GridSize: 15
Generation 104 | Revalues: 13194 | GridSize: 15
Generation 105 | Revalues: 13320 | GridSize: 15
Generation 106 | Revalues: 13449 | GridSize: 15
Generation 107 | Revalues: 13572 | GridSize: 15
Generation 108 | Revalues: 13698 | GridSize: 15
Generation 109 | Revalues: 13828 | GridSize: 15
Generation 110 | Revalues: 13955 | GridSize: 15
Generation 111 | Revalues: 14078 | GridSize: 15
Generation 112 | Revalues: 14201 | GridSize: 15
Generation 113 | Revalues: 14323 | GridSize: 15
Generation 114 | Revalues: 14451 | GridSize: 15
Generation 115 | Revalues: 14574 | GridSize: 15
Generation 116 | Revalues: 14703 | GridSize: 15
Generation 117 | Revalues: 14828 | GridSize: 15
Generation 118 | Revalues: 14954 | GridSize: 15
Generation 119 | Revalues: 15086 | GridSize: 15
Generation 120 | Revalues: 15217 | GridSize: 15
Generation 121 | Revalues: 15342 | GridSize: 15
Generation 122 | Revalues: 15467 | GridSize: 15
Generation 123 | Revalues: 15586 | GridSize: 15
Generation 124 | Revalues: 15716 | GridSize: 15
Generation 125 | Revalues: 15843 | GridSize: 15
Generation 126 | Revalues: 15964 | GridSize: 15
Generation 127 | Revalues: 16085 | GridSize: 15
Generation 128 | Revalues: 16216 | GridSize: 15
Generation 129 | Revalues: 16346 | GridSize: 15
Generation 130 | Revalues: 16476 | GridSize: 15
Generation 131 | Revalues: 16598 | GridSize: 15
Generation 132 | Revalues: 16720 | GridSize: 15
Generation 133 | Revalues: 16845 | GridSize: 15
Generation 134 | Revalues: 16968 | GridSize: 15
Generation 135 | Revalues: 17095 | GridSize: 15
Generation 136 | Revalues: 17219 | GridSize: 15
Generation 137 | Revalues: 17342 | GridSize: 15
Generation 138 | Revalues: 17462 | GridSize: 15
Generation 139 | Revalues: 17585 | GridSize: 16
Generation 140 | Revalues: 17711 | GridSize: 16
Generation 141 | Revalues: 17844 | GridSize: 16
Generation 142 | Revalues: 17969 | GridSize: 16
Generation 143 | Revalues: 18104 | GridSize: 16
Generation 144 | Revalues: 18229 | GridSize: 16
Generation 145 | Revalues: 18357 | GridSize: 16
Generation 146 | Revalues: 18485 | GridSize: 16
Generation 147 | Revalues: 18611 | GridSize: 16
Generation 148 | Revalues: 18730 | GridSize: 16
Generation 149 | Revalues: 18859 | GridSize: 16
Generation 150 | Revalues: 18985 | GridSize: 16
Generation 151 | Revalues: 19112 | GridSize: 16
Generation 152 | Revalues: 19234 | GridSize: 17
Generation 153 | Revalues: 19360 | GridSize: 18
Generation 154 | Revalues: 19483 | GridSize: 18
Generation 155 | Revalues: 19603 | GridSize: 18
Generation 156 | Revalues: 19731 | GridSize: 18
Generation 157 | Revalues: 19855 | GridSize: 18
Generation 158 | Revalues: 19979 | GridSize: 18
Generation 159 | Revalues: 20113 | GridSize: 18
Generation 160 | Revalues: 20235 | GridSize: 18
Generation 161 | Revalues: 20359 | GridSize: 18
Generation 162 | Revalues: 20479 | GridSize: 18
Generation 163 | Revalues: 20612 | GridSize: 18
Generation 164 | Revalues: 20737 | GridSize: 18
Generation 165 | Revalues: 20863 | GridSize: 18
Generation 166 | Revalues: 20988 | GridSize: 18
Generation 167 | Revalues: 21111 | GridSize: 18
Generation 168 | Revalues: 21243 | GridSize: 18
Generation 169 | Revalues: 21371 | GridSize: 18
Generation 170 | Revalues: 21490 | GridSize: 18
Generation 171 | Revalues: 21614 | GridSize: 18
Generation 172 | Revalues: 21742 | GridSize: 19
Generation 173 | Revalues: 21868 | GridSize: 19
Generation 174 | Revalues: 21992 | GridSize: 19
Generation 175 | Revalues: 22122 | GridSize: 19
Generation 176 | Revalues: 22253 | GridSize: 19
Generation 177 | Revalues: 22382 | GridSize: 19
Generation 178 | Revalues: 22507 | GridSize: 19
Generation 179 | Revalues: 22629 | GridSize: 19
Generation 180 | Revalues: 22756 | GridSize: 19
Generation 181 | Revalues: 22877 | GridSize: 19
Generation 182 | Revalues: 23010 | GridSize: 19
Generation 183 | Revalues: 23133 | GridSize: 19
Generation 184 | Revalues: 23266 | GridSize: 19
Generation 185 | Revalues: 23399 | GridSize: 19
Generation 186 | Revalues: 23518 | GridSize: 19
Generation 187 | Revalues: 23644 | GridSize: 19
Generation 188 | Revalues: 23766 | GridSize: 19
Generation 189 | Revalues: 23887 | GridSize: 19
Generation 190 | Revalues: 24017 | GridSize: 19
Generation 191 | Revalues: 24146 | GridSize: 19
Generation 192 | Revalues: 24266 | GridSize: 19
Generation 193 | Revalues: 24394 | GridSize: 19
Generation 194 | Revalues: 24522 | GridSize: 19
Generation 195 | Revalues: 24646 | GridSize: 19
Generation 196 | Revalues: 24774 | GridSize: 19
Generation 197 | Revalues: 24901 | GridSize: 20
Generation 198 | Revalues: 25030 | GridSize: 20
Generation 199 | Revalues: 25156 | GridSize: 20
Generation 200 | Revalues: 25280 | GridSize: 20
Generation 201 | Revalues: 25402 | GridSize: 20
Generation 202 | Revalues: 25525 | GridSize: 20
Generation 203 | Revalues: 25654 | GridSize: 20
Generation 204 | Revalues: 25775 | GridSize: 20
Generation 205 | Revalues: 25902 | GridSize: 20
Generation 206 | Revalues: 26022 | GridSize: 20
Generation 207 | Revalues: 26148 | GridSize: 20
Generation 208 | Revalues: 26276 | GridSize: 20
Generation 209 | Revalues: 26405 | GridSize: 20
Generation 210 | Revalues: 26532 | GridSize: 20
Generation 211 | Revalues: 26654 | GridSize: 20
Generation 212 | Revalues: 26774 | GridSize: 20
Generation 213 | Revalues: 26896 | GridSize: 20
Generation 214 | Revalues: 27020 | GridSize: 20
Generation 215 | Revalues: 27151 | GridSize: 20
Generation 216 | Revalues: 27280 | GridSize: 20
Generation 217 | Revalues: 27408 | GridSize: 20
Generation 218 | Revalues: 27532 | GridSize: 20
Generation 219 | Revalues: 27659 | GridSize: 20
Generation 220 | Revalues: 27783 | GridSize: 20
Generation 221 | Revalues: 27910 | GridSize: 20
Generation 222 | Revalues: 28035 | GridSize: 20
Generation 223 | Revalues: 28159 | GridSize: 20
Generation 224 | Revalues: 28287 | GridSize: 20
Generation 225 | Revalues: 28413 | GridSize: 20
Generation 226 | Revalues: 28540 | GridSize: 20
Generation 227 | Revalues: 28671 | GridSize: 20
Generation 228 | Revalues: 28792 | GridSize: 20
Generation 229 | Revalues: 28920 | GridSize: 20
Generation 230 | Revalues: 29045 | GridSize: 20
Generation 231 | Revalues: 29172 | GridSize: 20
Generation 232 | Revalues: 29299 | GridSize: 20
Generation 233 | Revalues: 29424 | GridSize: 20
Generation 234 | Revalues: 29550 | GridSize: 20
Generation 235 | Revalues: 29671 | GridSize: 20
Generation 236 | Revalues: 29801 | GridSize: 17
Generation 237 | Revalues: 29928 | GridSize: 17
Generation 238 | Revalues: 30052 | GridSize: 17
Generation 239 | Revalues: 30178 | GridSize: 17
Generation 240 | Revalues: 30301 | GridSize: 17
Generation 241 | Revalues: 30434 | GridSize: 17
Generation 242 | Revalues: 30561 | GridSize: 17
Generation 243 | Revalues: 30688 | GridSize: 17
Generation 244 | Revalues: 30815 | GridSize: 17
Generation 245 | Revalues: 30941 | GridSize: 17
Generation 246 | Revalues: 31070 | GridSize: 17
Generation 247 | Revalues: 31195 | GridSize: 17
Generation 248 | Revalues: 31318 | GridSize: 17
Generation 249 | Revalues: 31443 | GridSize: 17
Generation 250 | Revalues: 31576 | GridSize: 17
Generation 251 | Revalues: 31694 | GridSize: 17
Generation 252 | Revalues: 31819 | GridSize: 17
Generation 253 | Revalues: 31949 | GridSize: 17
Generation 254 | Revalues: 32068 | GridSize: 17
Generation 255 | Revalues: 32195 | GridSize: 13
Generation 256 | Revalues: 32324 | GridSize: 13
Generation 257 | Revalues: 32448 | GridSize: 13
Generation 258 | Revalues: 32568 | GridSize: 13
Generation 259 | Revalues: 32696 | GridSize: 13
Generation 260 | Revalues: 32824 | GridSize: 13
Generation 261 | Revalues: 32952 | GridSize: 13
Generation 262 | Revalues: 33081 | GridSize: 13
Generation 263 | Revalues: 33208 | GridSize: 13
Generation 264 | Revalues: 33334 | GridSize: 13
Generation 265 | Revalues: 33463 | GridSize: 13
Generation 266 | Revalues: 33583 | GridSize: 13
Generation 267 | Revalues: 33705 | GridSize: 13
Generation 268 | Revalues: 33831 | GridSize: 13
Generation 269 | Revalues: 33954 | GridSize: 13
Generation 270 | Revalues: 34080 | GridSize: 13
Generation 271 | Revalues: 34208 | GridSize: 13
Generation 272 | Revalues: 34332 | GridSize: 13
Generation 273 | Revalues: 34463 | GridSize: 13
Generation 274 | Revalues: 34587 | GridSize: 13
Generation 275 | Revalues: 34711 | GridSize: 13
Generation 276 | Revalues: 34837 | GridSize: 13
Generation 277 | Revalues: 34965 | GridSize: 13
Generation 278 | Revalues: 35089 | GridSize: 13
Generation 279 | Revalues: 35216 | GridSize: 13
Generation 280 | Revalues: 35341 | GridSize: 13
Generation 281 | Revalues: 35467 | GridSize: 13
Generation 282 | Revalues: 35587 | GridSize: 13
Generation 283 | Revalues: 35707 | GridSize: 13
Generation 284 | Revalues: 35829 | GridSize: 13
Generation 285 | Revalues: 35952 | GridSize: 13
Generation 286 | Revalues: 36074 | GridSize: 13
Generation 287 | Revalues: 36196 | GridSize: 13
Generation 288 | Revalues: 36330 | GridSize: 13
Generation 289 | Revalues: 36463 | GridSize: 13
Generation 290 | Revalues: 36592 | GridSize: 13
Generation 291 | Revalues: 36716 | GridSize: 13
Generation 292 | Revalues: 36838 | GridSize: 13
Generation 293 | Revalues: 36970 | GridSize: 13
Generation 294 | Revalues: 37102 | GridSize: 13
Generation 295 | Revalues: 37224 | GridSize: 13
Generation 296 | Revalues: 37345 | GridSize: 13
Generation 297 | Revalues: 37472 | GridSize: 13
Generation 298 | Revalues: 37598 | GridSize: 13
Generation 299 | Revalues: 37726 | GridSize: 13
Generation 300 | Revalues: 37851 | GridSize: 13
Generation 301 | Revalues: 37984 | GridSize: 13
Generation 302 | Revalues: 38110 | GridSize: 13
Generation 303 | Revalues: 38242 | GridSize: 13
Generation 304 | Revalues: 38370 | GridSize: 13
Generation 305 | Revalues: 38493 | GridSize: 13
Generation 306 | Revalues: 38615 | GridSize: 13
Generation 307 | Revalues: 38742 | GridSize: 13
Generation 308 | Revalues: 38868 | GridSize: 13
Generation 309 | Revalues: 38994 | GridSize: 13
Generation 310 | Revalues: 39120 | GridSize: 13
Generation 311 | Revalues: 39249 | GridSize: 13
Generation 312 | Revalues: 39378 | GridSize: 13
Generation 313 | Revalues: 39510 | GridSize: 13
Generation 314 | Revalues: 39636 | GridSize: 13
Generation 315 | Revalues: 39758 | GridSize: 13
Generation 316 | Revalues: 39883 | GridSize: 13
Generation 317 | Revalues: 40009 | GridSize: 13
Generation 318 | Revalues: 40137 | GridSize: 13
Generation 319 | Revalues: 40260 | GridSize: 13
Generation 320 | Revalues: 40389 | GridSize: 13
Generation 321 | Revalues: 40518 | GridSize: 13
Generation 322 | Revalues: 40640 | GridSize: 13
Generation 323 | Revalues: 40763 | GridSize: 14
Generation 324 | Revalues: 40890 | GridSize: 14
Generation 325 | Revalues: 41018 | GridSize: 14
Generation 326 | Revalues: 41137 | GridSize: 14
Generation 327 | Revalues: 41263 | GridSize: 14
Generation 328 | Revalues: 41379 | GridSize: 14
Generation 329 | Revalues: 41504 | GridSize: 14
Generation 330 | Revalues: 41625 | GridSize: 14
Generation 331 | Revalues: 41748 | GridSize: 14
Generation 332 | Revalues: 41875 | GridSize: 14
Generation 333 | Revalues: 41998 | GridSize: 14
Generation 334 | Revalues: 42126 | GridSize: 15
Generation 335 | Revalues: 42250 | GridSize: 15
Generation 336 | Revalues: 42375 | GridSize: 15
Generation 337 | Revalues: 42498 | GridSize: 15
Generation 338 | Revalues: 42622 | GridSize: 15
Generation 339 | Revalues: 42740 | GridSize: 16
Generation 340 | Revalues: 42862 | GridSize: 16
Generation 341 | Revalues: 42986 | GridSize: 16
Generation 342 | Revalues: 43112 | GridSize: 16
Generation 343 | Revalues: 43231 | GridSize: 16
Generation 344 | Revalues: 43351 | GridSize: 16
Generation 345 | Revalues: 43477 | GridSize: 16
Generation 346 | Revalues: 43606 | GridSize: 16
Generation 347 | Revalues: 43738 | GridSize: 16
Generation 348 | Revalues: 43863 | GridSize: 16
Generation 349 | Revalues: 43990 | GridSize: 16
Generation 350 | Revalues: 44113 | GridSize: 16
Generation 351 | Revalues: 44238 | GridSize: 16
Generation 352 | Revalues: 44361 | GridSize: 16
Generation 353 | Revalues: 44483 | GridSize: 16
Generation 354 | Revalues: 44603 | GridSize: 16
Generation 355 | Revalues: 44725 | GridSize: 16
Generation 356 | Revalues: 44853 | GridSize: 16
Generation 357 | Revalues: 44977 | GridSize: 16
Generation 358 | Revalues: 45101 | GridSize: 16
Generation 359 | Revalues: 45225 | GridSize: 16
Generation 360 | Revalues: 45346 | GridSize: 16
Generation 361 | Revalues: 45469 | GridSize: 17
Generation 362 | Revalues: 45591 | GridSize: 17
Generation 363 | Revalues: 45713 | GridSize: 17
Generation 364 | Revalues: 45836 | GridSize: 17
Generation 365 | Revalues: 45957 | GridSize: 17
Generation 366 | Revalues: 46084 | GridSize: 17
Generation 367 | Revalues: 46212 | GridSize: 17
Generation 368 | Revalues: 46342 | GridSize: 17
Generation 369 | Revalues: 46470 | GridSize: 17
Generation 370 | Revalues: 46597 | GridSize: 17
Generation 371 | Revalues: 46723 | GridSize: 17
Generation 372 | Revalues: 46847 | GridSize: 17
Generation 373 | Revalues: 46972 | GridSize: 17
Generation 374 | Revalues: 47098 | GridSize: 17
Generation 375 | Revalues: 47223 | GridSize: 17
Generation 376 | Revalues: 47348 | GridSize: 17
Generation 377 | Revalues: 47473 | GridSize: 17
Generation 378 | Revalues: 47590 | GridSize: 17
Generation 379 | Revalues: 47713 | GridSize: 17
Generation 380 | Revalues: 47836 | GridSize: 17
Generation 381 | Revalues: 47959 | GridSize: 17
Generation 382 | Revalues: 48078 | GridSize: 17
Generation 383 | Revalues: 48203 | GridSize: 17
Generation 384 | Revalues: 48325 | GridSize: 17
Generation 385 | Revalues: 48450 | GridSize: 17
Generation 386 | Revalues: 48570 | GridSize: 17
Generation 387 | Revalues: 48699 | GridSize: 17
Generation 388 | Revalues: 48832 | GridSize: 17
Generation 389 | Revalues: 48959 | GridSize: 17
Generation 390 | Revalues: 49085 | GridSize: 17
Generation 391 | Revalues: 49211 | GridSize: 17
Generation 392 | Revalues: 49337 | GridSize: 17
Generation 393 | Revalues: 49463 | GridSize: 17
Generation 394 | Revalues: 49588 | GridSize: 17
Generation 395 | Revalues: 49714 | GridSize: 17
Generation 396 | Revalues: 49838 | GridSize: 17
Generation 397 | Revalues: 49960 | GridSize: 17
Generation 398 | Revalues: 50084 | GridSize: 17
Generation 399 | Revalues: 50208 | GridSize: 17
Generation 400 | Revalues: 50328 | GridSize: 17
Generation 401 | Revalues: 50456 | GridSize: 17
Generation 402 | Revalues: 50586 | GridSize: 17
Generation 403 | Revalues: 50711 | GridSize: 17
Generation 404 | Revalues: 50831 | GridSize: 16
Generation 405 | Revalues: 50948 | GridSize: 16
Generation 406 | Revalues: 51072 | GridSize: 16
Generation 407 | Revalues: 51202 | GridSize: 16
Generation 408 | Revalues: 51324 | GridSize: 16
Generation 409 | Revalues: 51449 | GridSize: 16
Generation 410 | Revalues: 51579 | GridSize: 16
Generation 411 | Revalues: 51704 | GridSize: 16
Generation 412 | Revalues: 51828 | GridSize: 16
Generation 413 | Revalues: 51948 | GridSize: 16
Generation 414 | Revalues: 52076 | GridSize: 16
Generation 415 | Revalues: 52202 | GridSize: 16
Generation 416 | Revalues: 52321 | GridSize: 16
Generation 417 | Revalues: 52444 | GridSize: 16
Generation 418 | Revalues: 52569 | GridSize: 16
Generation 419 | Revalues: 52690 | GridSize: 16
Generation 420 | Revalues: 52823 | GridSize: 16
Generation 421 | Revalues: 52950 | GridSize: 16
Generation 422 | Revalues: 53075 | GridSize: 16
Generation 423 | Revalues: 53196 | GridSize: 16
Generation 424 | Revalues: 53324 | GridSize: 16
Generation 425 | Revalues: 53448 | GridSize: 16
Generation 426 | Revalues: 53576 | GridSize: 16
Generation 427 | Revalues: 53695 | GridSize: 16
Generation 428 | Revalues: 53821 | GridSize: 16
Generation 429 | Revalues: 53948 | GridSize: 16
Generation 430 | Revalues: 54072 | GridSize: 16
Generation 431 | Revalues: 54197 | GridSize: 16
Generation 432 | Revalues: 54320 | GridSize: 16
Generation 433 | Revalues: 54446 | GridSize: 16
Generation 434 | Revalues: 54568 | GridSize: 16
Generation 435 | Revalues: 54694 | GridSize: 16
Generation 436 | Revalues: 54813 | GridSize: 16
Generation 437 | Revalues: 54939 | GridSize: 16
Generation 438 | Revalues: 55060 | GridSize: 16
Generation 439 | Revalues: 55182 | GridSize: 16
Generation 440 | Revalues: 55307 | GridSize: 16
Generation 441 | Revalues: 55432 | GridSize: 16
Generation 442 | Revalues: 55556 | GridSize: 16
Generation 443 | Revalues: 55682 | GridSize: 16
Generation 444 | Revalues: 55809 | GridSize: 16
Generation 445 | Revalues: 55942 | GridSize: 16
Generation 446 | Revalues: 56077 | GridSize: 16
Generation 447 | Revalues: 56200 | GridSize: 17
Generation 448 | Revalues: 56326 | GridSize: 17
Generation 449 | Revalues: 56453 | GridSize: 17
Generation 450 | Revalues: 56575 | GridSize: 17
Generation 451 | Revalues: 56704 | GridSize: 17
Generation 452 | Revalues: 56827 | GridSize: 17
Generation 453 | Revalues: 56955 | GridSize: 17
Generation 454 | Revalues: 57080 | GridSize: 17
Generation 455 | Revalues: 57205 | GridSize: 17
Generation 456 | Revalues: 57326 | GridSize: 17
Generation 457 | Revalues: 57445 | GridSize: 15
Generation 458 | Revalues: 57570 | GridSize: 15
Generation 459 | Revalues: 57696 | GridSize: 8
Generation 460 | Revalues: 57815 | GridSize: 8
Generation 461 | Revalues: 57940 | GridSize: 8
Generation 462 | Revalues: 58067 | GridSize: 8
Generation 463 | Revalues: 58192 | GridSize: 8
Generation 464 | Revalues: 58313 | GridSize: 8
Generation 465 | Revalues: 58439 | GridSize: 8
Generation 466 | Revalues: 58564 | GridSize: 8
Generation 467 | Revalues: 58689 | GridSize: 8
Generation 468 | Revalues: 58811 | GridSize: 8
Generation 469 | Revalues: 58935 | GridSize: 8
Generation 470 | Revalues: 59057 | GridSize: 8
Generation 471 | Revalues: 59187 | GridSize: 8
Generation 472 | Revalues: 59300 | GridSize: 8
Generation 473 | Revalues: 59427 | GridSize: 8
Generation 474 | Revalues: 59543 | GridSize: 8
Generation 475 | Revalues: 59664 | GridSize: 8
Generation 476 | Revalues: 59780 | GridSize: 8
Generation 477 | Revalues: 59911 | GridSize: 8
Generation 478 | Revalues: 60042 | GridSize: 8
Generation 479 | Revalues: 60169 | GridSize: 8
Generation 480 | Revalues: 60298 | GridSize: 8
Generation 481 | Revalues: 60421 | GridSize: 8
Generation 482 | Revalues: 60546 | GridSize: 8
Generation 483 | Revalues: 60670 | GridSize: 8
Generation 484 | Revalues: 60795 | GridSize: 8
Generation 485 | Revalues: 60921 | GridSize: 8
Generation 486 | Revalues: 61047 | GridSize: 8
Generation 487 | Revalues: 61173 | GridSize: 8
Generation 488 | Revalues: 61300 | GridSize: 8
Generation 489 | Revalues: 61428 | GridSize: 8
Generation 490 | Revalues: 61552 | GridSize: 8
Generation 491 | Revalues: 61674 | GridSize: 8
Generation 492 | Revalues: 61803 | GridSize: 8
Generation 493 | Revalues: 61931 | GridSize: 8
Generation 494 | Revalues: 62053 | GridSize: 8
Generation 495 | Revalues: 62180 | GridSize: 8
Generation 496 | Revalues: 62300 | GridSize: 8
Generation 497 | Revalues: 62429 | GridSize: 8
Generation 498 | Revalues: 62558 | GridSize: 8
Generation 499 | Revalues: 62680 | GridSize: 8
Generation 500 | Revalues: 62812 | GridSize: 8
Generation 501 | Revalues: 62944 | GridSize: 8
Generation 502 | Revalues: 63074 | GridSize: 8
Generation 503 | Revalues: 63196 | GridSize: 8
Generation 504 | Revalues: 63323 | GridSize: 8
Generation 505 | Revalues: 63440 | GridSize: 8
Generation 506 | Revalues: 63568 | GridSize: 9
Generation 507 | Revalues: 63688 | GridSize: 9
Generation 508 | Revalues: 63811 | GridSize: 9
Generation 509 | Revalues: 63931 | GridSize: 9
Generation 510 | Revalues: 64053 | GridSize: 9
Generation 511 | Revalues: 64180 | GridSize: 9
Generation 512 | Revalues: 64305 | GridSize: 9
Generation 513 | Revalues: 64431 | GridSize: 9
Generation 514 | Revalues: 64559 | GridSize: 9
Generation 515 | Revalues: 64679 | GridSize: 9
Generation 516 | Revalues: 64804 | GridSize: 9
Generation 517 | Revalues: 64929 | GridSize: 9
Generation 518 | Revalues: 65054 | GridSize: 9
Generation 519 | Revalues: 65184 | GridSize: 9
Generation 520 | Revalues: 65313 | GridSize: 9
Generation 521 | Revalues: 65439 | GridSize: 9
Generation 522 | Revalues: 65565 | GridSize: 9
Generation 523 | Revalues: 65690 | GridSize: 9
Generation 524 | Revalues: 65811 | GridSize: 9
Generation 525 | Revalues: 65938 | GridSize: 9
Generation 526 | Revalues: 66064 | GridSize: 9
Generation 527 | Revalues: 66183 | GridSize: 9
Generation 528 | Revalues: 66306 | GridSize: 9
Generation 529 | Revalues: 66428 | GridSize: 9
Generation 530 | Revalues: 66544 | GridSize: 9
Generation 531 | Revalues: 66676 | GridSize: 9
Generation 532 | Revalues: 66803 | GridSize: 9
Generation 533 | Revalues: 66928 | GridSize: 9
Generation 534 | Revalues: 67050 | GridSize: 9
Generation 535 | Revalues: 67178 | GridSize: 9
Generation 536 | Revalues: 67301 | GridSize: 9
Generation 537 | Revalues: 67425 | GridSize: 9
Generation 538 | Revalues: 67546 | GridSize: 9
Generation 539 | Revalues: 67671 | GridSize: 9
Generation 540 | Revalues: 67796 | GridSize: 9
Generation 541 | Revalues: 67921 | GridSize: 9
Generation 542 | Revalues: 68049 | GridSize: 9
Generation 543 | Revalues: 68171 | GridSize: 9
Generation 544 | Revalues: 68294 | GridSize: 9
Generation 545 | Revalues: 68428 | GridSize: 9
Generation 546 | Revalues: 68554 | GridSize: 9
Generation 547 | Revalues: 68681 | GridSize: 9
Generation 548 | Revalues: 68802 | GridSize: 9
Generation 549 | Revalues: 68921 | GridSize: 10
Generation 550 | Revalues: 69049 | GridSize: 10
Generation 551 | Revalues: 69180 | GridSize: 10
Generation 552 | Revalues: 69308 | GridSize: 10
Generation 553 | Revalues: 69433 | GridSize: 10
Generation 554 | Revalues: 69559 | GridSize: 10
Generation 555 | Revalues: 69687 | GridSize: 10
Generation 556 | Revalues: 69812 | GridSize: 10
Generation 557 | Revalues: 69932 | GridSize: 10
Generation 558 | Revalues: 70064 | GridSize: 10
