Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 9562 | GridSize: 17
Generation 76 | Revalues: 9690 | GridSize: 17
Generation 77 | Revalues: 9818 | GridSize: 17
Generation 78 | Revalues: 9942 | GridSize: 17
Generation 79 | Revalues: 10070 | GridSize: 18
Generation 80 | Revalues: 10190 | GridSize: 19
Generation 81 | Revalues: 10319 | GridSize: 19
Generation 82 | Revalues: 10442 | GridSize: 19
Generation 83 | Revalues: 10570 | GridSize: 19
Generation 84 | Revalues: 10697 | GridSize: 19
Generation 85 | Revalues: 10820 | GridSize: 19
Generation 86 | Revalues: 10943 | GridSize: 16
Generation 87 | Revalues: 11075 | GridSize: 16
Generation 88 | Revalues: 11204 | GridSize: 17
Generation 89 | Revalues: 11328 | GridSize: 17
Generation 90 | Revalues: 11455 | GridSize: 17
Generation 91 | Revalues: 11576 | GridSize: 17
Generation 92 | Revalues: 11709 | GridSize: 17
Generation 93 | Revalues: 11837 | GridSize: 17
Generation 94 | Revalues: 11964 | GridSize: 17
Generation 95 | Revalues: 12086 | GridSize: 17
Generation 96 | Revalues: 12214 | GridSize: 17
Generation 97 | Revalues: 12337 | GridSize: 17
Generation 98 | Revalues: 12463 | GridSize: 17
Generation 99 | Revalues: 12585 | GridSize: 17
Generation 100 | Revalues: 12713 | GridSize: 17
Generation 101 | Revalues: 12842 | GridSize: 18
Generation 102 | Revalues: 12969 | GridSize: 17
Generation 103 | Revalues: 13100 | GridSize: 17
Generation 104 | Revalues: 13222 | GridSize: 17
Generation 105 | Revalues: 13347 | GridSize: 17
Generation 106 | Revalues: 13467 | GridSize: 17
Generation 107 | Revalues: 13592 | GridSize: 17
Generation 108 | Revalues: 13721 | GridSize: 18
Generation 109 | Revalues: 13850 | GridSize: 18
Generation 110 | Revalues: 13978 | GridSize: 18
Generation 111 | Revalues: 14104 | GridSize: 18
Generation 112 | Revalues: 14229 | GridSize: 18
Generation 113 | Revalues: 14352 | GridSize: 18
Generation 114 | Revalues: 14469 | GridSize: 18
Generation 115 | Revalues: 14588 | GridSize: 18
Generation 116 | Revalues: 14716 | GridSize: 18
Generation 117 | Revalues: 14842 | GridSize: 18
Generation 118 | Revalues: 14958 | GridSize: 18
Generation 119 | Revalues: 15083 | GridSize: 18
Generation 120 | Revalues: 15208 | GridSize: 18
Generation 121 | Revalues: 15340 | GridSize: 18
Generation 122 | Revalues: 15470 | GridSize: 18
Generation 123 | Revalues: 15594 | GridSize: 19
Generation 124 | Revalues: 15717 | GridSize: 19
Generation 125 | Revalues: 15837 | GridSize: 19
Generation 126 | Revalues: 15965 | GridSize: 19
Generation 127 | Revalues: 16091 | GridSize: 19
Generation 128 | Revalues: 16216 | GridSize: 19
Generation 129 | Revalues: 16335 | GridSize: 19
Generation 130 | Revalues: 16460 | GridSize: 19
Generation 131 | Revalues: 16584 | GridSize: 19
Generation 132 | Revalues: 16712 | GridSize: 19
Generation 133 | Revalues: 16837 | GridSize: 19
Generation 134 | Revalues: 16964 | GridSize: 19
Generation 135 | Revalues: 17081 | GridSize: 19
Generation 136 | Revalues: 17211 | GridSize: 19
Generation 137 | Revalues: 17342 | GridSize: 19
Generation 138 | Revalues: 17460 | GridSize: 19
Generation 139 | Revalues: 17579 | GridSize: 19
Generation 140 | Revalues: 17702 | GridSize: 19
Generation 141 | Revalues: 17824 | GridSize: 19
Generation 142 | Revalues: 17947 | GridSize: 19
Generation 143 | Revalues: 18070 | GridSize: 19
Generation 144 | Revalues: 18201 | GridSize: 19
Generation 145 | Revalues: 18323 | GridSize: 19
Generation 146 | Revalues: 18451 | GridSize: 19
Generation 147 | Revalues: 18575 | GridSize: 19
Generation 148 | Revalues: 18709 | GridSize: 19
Generation 149 | Revalues: 18832 | GridSize: 19
Generation 150 | Revalues: 18965 | GridSize: 19
Generation 151 | Revalues: 19087 | GridSize: 19
Generation 152 | Revalues: 19215 | GridSize: 19
Generation 153 | Revalues: 19336 | GridSize: 19
Generation 154 | Revalues: 19468 | GridSize: 19
Generation 155 | Revalues: 19594 | GridSize: 19
Generation 156 | Revalues: 19715 | GridSize: 19
Generation 157 | Revalues: 19839 | GridSize: 19
Generation 158 | Revalues: 19964 | GridSize: 19
Generation 159 | Revalues: 20088 | GridSize: 19
Generation 160 | Revalues: 20213 | GridSize: 19
Generation 161 | Revalues: 20339 | GridSize: 19
Generation 162 | Revalues: 20467 | GridSize: 19
Generation 163 | Revalues: 20591 | GridSize: 19
Generation 164 | Revalues: 20720 | GridSize: 19
Generation 165 | Revalues: 20846 | GridSize: 20
Generation 166 | Revalues: 20973 | GridSize: 20
Generation 167 | Revalues: 21100 | GridSize: 20
Generation 168 | Revalues: 21225 | GridSize: 20
Generation 169 | Revalues: 21354 | GridSize: 20
Generation 170 | Revalues: 21478 | GridSize: 20
Generation 171 | Revalues: 21609 | GridSize: 20
Generation 172 | Revalues: 21733 | GridSize: 16
Generation 173 | Revalues: 21855 | GridSize: 16
Generation 174 | Revalues: 21979 | GridSize: 16
Generation 175 | Revalues: 22103 | GridSize: 16
Generation 176 | Revalues: 22233 | GridSize: 16
Generation 177 | Revalues: 22362 | GridSize: 16
Generation 178 | Revalues: 22487 | GridSize: 16
Generation 179 | Revalues: 22615 | GridSize: 16
Generation 180 | Revalues: 22746 | GridSize: 16
Generation 181 | Revalues: 22873 | GridSize: 16
Generation 182 | Revalues: 22990 | GridSize: 16
Generation 183 | Revalues: 23110 | GridSize: 16
Generation 184 | Revalues: 23230 | GridSize: 16
Generation 185 | Revalues: 23344 | GridSize: 16
Generation 186 | Revalues: 23468 | GridSize: 16
Generation 187 | Revalues: 23594 | GridSize: 16
Generation 188 | Revalues: 23725 | GridSize: 16
Generation 189 | Revalues: 23851 | GridSize: 16
Generation 190 | Revalues: 23979 | GridSize: 16
Generation 191 | Revalues: 24111 | GridSize: 16
Generation 192 | Revalues: 24239 | GridSize: 16
Generation 193 | Revalues: 24365 | GridSize: 16
Generation 194 | Revalues: 24492 | GridSize: 16
Generation 195 | Revalues: 24615 | GridSize: 16
Generation 196 | Revalues: 24744 | GridSize: 16
Generation 197 | Revalues: 24874 | GridSize: 16
Generation 198 | Revalues: 25003 | GridSize: 16
Generation 199 | Revalues: 25125 | GridSize: 16
Generation 200 | Revalues: 25252 | GridSize: 16
Generation 201 | Revalues: 25375 | GridSize: 16
Generation 202 | Revalues: 25504 | GridSize: 16
Generation 203 | Revalues: 25630 | GridSize: 16
Generation 204 | Revalues: 25756 | GridSize: 16
Generation 205 | Revalues: 25884 | GridSize: 16
Generation 206 | Revalues: 26011 | GridSize: 16
Generation 207 | Revalues: 26139 | GridSize: 16
Generation 208 | Revalues: 26273 | GridSize: 16
Generation 209 | Revalues: 26397 | GridSize: 16
Generation 210 | Revalues: 26521 | GridSize: 16
Generation 211 | Revalues: 26646 | GridSize: 16
Generation 212 | Revalues: 26763 | GridSize: 16
Generation 213 | Revalues: 26884 | GridSize: 16
Generation 214 | Revalues: 27006 | GridSize: 16
Generation 215 | Revalues: 27133 | GridSize: 16
Generation 216 | Revalues: 27251 | GridSize: 16
Generation 217 | Revalues: 27379 | GridSize: 16
Generation 218 | Revalues: 27505 | GridSize: 16
Generation 219 | Revalues: 27630 | GridSize: 16
Generation 220 | Revalues: 27756 | GridSize: 16
Generation 221 | Revalues: 27882 | GridSize: 16
Generation 222 | Revalues: 28005 | GridSize: 16
Generation 223 | Revalues: 28128 | GridSize: 16
Generation 224 | Revalues: 28256 | GridSize: 17
Generation 225 | Revalues: 28380 | GridSize: 17
Generation 226 | Revalues: 28508 | GridSize: 17
Generation 227 | Revalues: 28639 | GridSize: 17
Generation 228 | Revalues: 28764 | GridSize: 17
Generation 229 | Revalues: 28885 | GridSize: 17
Generation 230 | Revalues: 29018 | GridSize: 18
Generation 231 | Revalues: 29143 | GridSize: 18
Generation 232 | Revalues: 29275 | GridSize: 18
Generation 233 | Revalues: 29401 | GridSize: 18
Generation 234 | Revalues: 29520 | GridSize: 18
Generation 235 | Revalues: 29648 | GridSize: 18
Generation 236 | Revalues: 29772 | GridSize: 18
Generation 237 | Revalues: 29898 | GridSize: 18
Generation 238 | Revalues: 30024 | GridSize: 18
Generation 239 | Revalues: 30156 | GridSize: 18
Generation 240 | Revalues: 30285 | GridSize: 18
Generation 241 | Revalues: 30409 | GridSize: 18
Generation 242 | Revalues: 30541 | GridSize: 18
Generation 243 | Revalues: 30672 | GridSize: 19
Generation 244 | Revalues: 30798 | GridSize: 19
Generation 245 | Revalues: 30926 | GridSize: 19
Generation 246 | Revalues: 31050 | GridSize: 20
Generation 247 | Revalues: 31175 | GridSize: 20
Generation 248 | Revalues: 31302 | GridSize: 20
Generation 249 | Revalues: 31423 | GridSize: 20
Generation 250 | Revalues: 31548 | GridSize: 20
Generation 251 | Revalues: 31676 | GridSize: 20
Generation 252 | Revalues: 31799 | GridSize: 20
Generation 253 | Revalues: 31927 | GridSize: 21
Generation 254 | Revalues: 32049 | GridSize: 21
Generation 255 | Revalues: 32177 | GridSize: 21
Generation 256 | Revalues: 32304 | GridSize: 21
Generation 257 | Revalues: 32429 | GridSize: 21
Generation 258 | Revalues: 32553 | GridSize: 21
Generation 259 | Revalues: 32676 | GridSize: 21
Generation 260 | Revalues: 32806 | GridSize: 21
Generation 261 | Revalues: 32938 | GridSize: 21
Generation 262 | Revalues: 33070 | GridSize: 21
Generation 263 | Revalues: 33197 | GridSize: 21
Generation 264 | Revalues: 33320 | GridSize: 21
Generation 265 | Revalues: 33448 | GridSize: 21
Generation 266 | Revalues: 33574 | GridSize: 21
Generation 267 | Revalues: 33694 | GridSize: 21
Generation 268 | Revalues: 33822 | GridSize: 21
Generation 269 | Revalues: 33948 | GridSize: 21
Generation 270 | Revalues: 34070 | GridSize: 21
Generation 271 | Revalues: 34199 | GridSize: 21
Generation 272 | Revalues: 34325 | GridSize: 21
Generation 273 | Revalues: 34441 | GridSize: 21
Generation 274 | Revalues: 34571 | GridSize: 21
Generation 275 | Revalues: 34701 | GridSize: 21
Generation 276 | Revalues: 34825 | GridSize: 21
Generation 277 | Revalues: 34948 | GridSize: 21
Generation 278 | Revalues: 35075 | GridSize: 21
Generation 279 | Revalues: 35201 | GridSize: 21
Generation 280 | Revalues: 35328 | GridSize: 21
Generation 281 | Revalues: 35449 | GridSize: 21
Generation 282 | Revalues: 35573 | GridSize: 21
Generation 283 | Revalues: 35703 | GridSize: 21
Generation 284 | Revalues: 35825 | GridSize: 21
Generation 285 | Revalues: 35945 | GridSize: 21
Generation 286 | Revalues: 36074 | GridSize: 21
Generation 287 | Revalues: 36201 | GridSize: 21
Generation 288 | Revalues: 36328 | GridSize: 21
Generation 289 | Revalues: 36456 | GridSize: 21
Generation 290 | Revalues: 36581 | GridSize: 21
Generation 291 | Revalues: 36705 | GridSize: 21
Generation 292 | Revalues: 36828 | GridSize: 21
Generation 293 | Revalues: 36952 | GridSize: 21
Generation 294 | Revalues: 37079 | GridSize: 21
Generation 295 | Revalues: 37206 | GridSize: 21
Generation 296 | Revalues: 37329 | GridSize: 21
Generation 297 | Revalues: 37459 | GridSize: 21
Generation 298 | Revalues: 37590 | GridSize: 21
Generation 299 | Revalues: 37715 | GridSize: 21
Generation 300 | Revalues: 37844 | GridSize: 21
Generation 301 | Revalues: 37968 | GridSize: 21
Generation 302 | Revalues: 38100 | GridSize: 21
Generation 303 | Revalues: 38223 | GridSize: 21
Generation 304 | Revalues: 38353 | GridSize: 21
Generation 305 | Revalues: 38477 | GridSize: 21
Generation 306 | Revalues: 38601 | GridSize: 21
Generation 307 | Revalues: 38728 | GridSize: 21
Generation 308 | Revalues: 38853 | GridSize: 21
Generation 309 | Revalues: 38983 | GridSize: 21
Generation 310 | Revalues: 39114 | GridSize: 22
Generation 311 | Revalues: 39242 | GridSize: 22
Generation 312 | Revalues: 39367 | GridSize: 22
Generation 313 | Revalues: 39488 | GridSize: 22
Generation 314 | Revalues: 39616 | GridSize: 22
Generation 315 | Revalues: 39743 | GridSize: 22
Generation 316 | Revalues: 39866 | GridSize: 22
Generation 317 | Revalues: 39992 | GridSize: 22
Generation 318 | Revalues: 40116 | GridSize: 22
Generation 319 | Revalues: 40243 | GridSize: 22
Generation 320 | Revalues: 40365 | GridSize: 22
Generation 321 | Revalues: 40493 | GridSize: 22
Generation 322 | Revalues: 40620 | GridSize: 22
Generation 323 | Revalues: 40744 | GridSize: 22
Generation 324 | Revalues: 40866 | GridSize: 22
Generation 325 | Revalues: 40993 | GridSize: 22
Generation 326 | Revalues: 41114 | GridSize: 22
Generation 327 | Revalues: 41247 | GridSize: 22
Generation 328 | Revalues: 41371 | GridSize: 22
Generation 329 | Revalues: 41498 | GridSize: 22
Generation 330 | Revalues: 41618 | GridSize: 22
Generation 331 | Revalues: 41741 | GridSize: 22
Generation 332 | Revalues: 41864 | GridSize: 22
Generation 333 | Revalues: 41997 | GridSize: 22
Generation 334 | Revalues: 42118 | GridSize: 22
Generation 335 | Revalues: 42250 | GridSize: 22
Generation 336 | Revalues: 42378 | GridSize: 22
Generation 337 | Revalues: 42500 | GridSize: 22
Generation 338 | Revalues: 42630 | GridSize: 22
Generation 339 | Revalues: 42750 | GridSize: 22
Generation 340 | Revalues: 42875 | GridSize: 22
Generation 341 | Revalues: 42998 | GridSize: 22
Generation 342 | Revalues: 43122 | GridSize: 22
Generation 343 | Revalues: 43245 | GridSize: 22
Generation 344 | Revalues: 43378 | GridSize: 22
Generation 345 | Revalues: 43498 | GridSize: 22
Generation 346 | Revalues: 43627 | GridSize: 22
Generation 347 | Revalues: 43751 | GridSize: 22
Generation 348 | Revalues: 43882 | GridSize: 23
Generation 349 | Revalues: 44008 | GridSize: 23
Generation 350 | Revalues: 44128 | GridSize: 23
Generation 351 | Revalues: 44256 | GridSize: 23
Generation 352 | Revalues: 44378 | GridSize: 23
Generation 353 | Revalues: 44502 | GridSize: 23
Generation 354 | Revalues: 44618 | GridSize: 23
Generation 355 | Revalues: 44743 | GridSize: 23
Generation 356 | Revalues: 44876 | GridSize: 23
Generation 357 | Revalues: 44996 | GridSize: 23
Generation 358 | Revalues: 45119 | GridSize: 23
Generation 359 | Revalues: 45244 | GridSize: 23
Generation 360 | Revalues: 45366 | GridSize: 23
Generation 361 | Revalues: 45496 | GridSize: 23
Generation 362 | Revalues: 45623 | GridSize: 23
Generation 363 | Revalues: 45749 | GridSize: 24
Generation 364 | Revalues: 45875 | GridSize: 24
Generation 365 | Revalues: 46000 | GridSize: 23
Generation 366 | Revalues: 46126 | GridSize: 23
Generation 367 | Revalues: 46252 | GridSize: 23
Generation 368 | Revalues: 46372 | GridSize: 23
Generation 369 | Revalues: 46500 | GridSize: 23
Generation 370 | Revalues: 46627 | GridSize: 19
Generation 371 | Revalues: 46752 | GridSize: 19
Generation 372 | Revalues: 46879 | GridSize: 19
Generation 373 | Revalues: 47003 | GridSize: 19
Generation 374 | Revalues: 47121 | GridSize: 19
Generation 375 | Revalues: 47244 | GridSize: 19
Generation 376 | Revalues: 47370 | GridSize: 19
Generation 377 | Revalues: 47498 | GridSize: 19
Generation 378 | Revalues: 47619 | GridSize: 19
Generation 379 | Revalues: 47745 | GridSize: 19
Generation 380 | Revalues: 47870 | GridSize: 19
Generation 381 | Revalues: 47995 | GridSize: 19
Generation 382 | Revalues: 48120 | GridSize: 19
Generation 383 | Revalues: 48244 | GridSize: 19
Generation 384 | Revalues: 48370 | GridSize: 19
Generation 385 | Revalues: 48497 | GridSize: 19
Generation 386 | Revalues: 48627 | GridSize: 19
Generation 387 | Revalues: 48754 | GridSize: 19
Generation 388 | Revalues: 48878 | GridSize: 19
Generation 389 | Revalues: 49005 | GridSize: 19
Generation 390 | Revalues: 49128 | GridSize: 19
Generation 391 | Revalues: 49255 | GridSize: 19
Generation 392 | Revalues: 49378 | GridSize: 19
Generation 393 | Revalues: 49506 | GridSize: 19
Generation 394 | Revalues: 49636 | GridSize: 19
Generation 395 | Revalues: 49760 | GridSize: 19
Generation 396 | Revalues: 49886 | GridSize: 19
Generation 397 | Revalues: 50010 | GridSize: 19
Generation 398 | Revalues: 50137 | GridSize: 19
Generation 399 | Revalues: 50265 | GridSize: 19
Generation 400 | Revalues: 50392 | GridSize: 19
Generation 401 | Revalues: 50517 | GridSize: 19
Generation 402 | Revalues: 50641 | GridSize: 19
Generation 403 | Revalues: 50762 | GridSize: 19
Generation 404 | Revalues: 50892 | GridSize: 19
Generation 405 | Revalues: 51020 | GridSize: 19
Generation 406 | Revalues: 51146 | GridSize: 19
Generation 407 | Revalues: 51273 | GridSize: 19
Generation 408 | Revalues: 51398 | GridSize: 19
Generation 409 | Revalues: 51519 | GridSize: 19
Generation 410 | Revalues: 51638 | GridSize: 19
Generation 411 | Revalues: 51765 | GridSize: 19
Generation 412 | Revalues: 51892 | GridSize: 19
Generation 413 | Revalues: 52013 | GridSize: 19
Generation 414 | Revalues: 52141 | GridSize: 19
Generation 415 | Revalues: 52267 | GridSize: 19
Generation 416 | Revalues: 52389 | GridSize: 19
Generation 417 | Revalues: 52512 | GridSize: 19
Generation 418 | Revalues: 52642 | GridSize: 19
Generation 419 | Revalues: 52764 | GridSize: 19
Generation 420 | Revalues: 52888 | GridSize: 19
Generation 421 | Revalues: 53014 | GridSize: 19
Generation 422 | Revalues: 53144 | GridSize: 19
Generation 423 | Revalues: 53267 | GridSize: 19
Generation 424 | Revalues: 53393 | GridSize: 19
Generation 425 | Revalues: 53521 | GridSize: 19
Generation 426 | Revalues: 53646 | GridSize: 19
Generation 427 | Revalues: 53765 | GridSize: 19
Generation 428 | Revalues: 53886 | GridSize: 19
Generation 429 | Revalues: 54013 | GridSize: 19
Generation 430 | Revalues: 54143 | GridSize: 19
Generation 431 | Revalues: 54269 | GridSize: 19
Generation 432 | Revalues: 54395 | GridSize: 19
Generation 433 | Revalues: 54520 | GridSize: 19
Generation 434 | Revalues: 54648 | GridSize: 19
Generation 435 | Revalues: 54778 | GridSize: 19
Generation 436 | Revalues: 54905 | GridSize: 19
Generation 437 | Revalues: 55027 | GridSize: 19
Generation 438 | Revalues: 55153 | GridSize: 19
Generation 439 | Revalues: 55279 | GridSize: 19
Generation 440 | Revalues: 55403 | GridSize: 19
Generation 441 | Revalues: 55530 | GridSize: 19
Generation 442 | Revalues: 55652 | GridSize: 19
Generation 443 | Revalues: 55775 | GridSize: 19
Generation 444 | Revalues: 55897 | GridSize: 19
Generation 445 | Revalues: 56026 | GridSize: 19
Generation 446 | Revalues: 56149 | GridSize: 19
Generation 447 | Revalues: 56274 | GridSize: 19
Generation 448 | Revalues: 56393 | GridSize: 19
Generation 449 | Revalues: 56519 | GridSize: 19
Generation 450 | Revalues: 56646 | GridSize: 20
Generation 451 | Revalues: 56771 | GridSize: 20
Generation 452 | Revalues: 56896 | GridSize: 20
Generation 453 | Revalues: 57026 | GridSize: 20
Generation 454 | Revalues: 57147 | GridSize: 20
Generation 455 | Revalues: 57274 | GridSize: 20
Generation 456 | Revalues: 57399 | GridSize: 20
Generation 457 | Revalues: 57522 | GridSize: 20
Generation 458 | Revalues: 57648 | GridSize: 20
Generation 459 | Revalues: 57772 | GridSize: 20
Generation 460 | Revalues: 57897 | GridSize: 20
Generation 461 | Revalues: 58023 | GridSize: 20
Generation 462 | Revalues: 58153 | GridSize: 20
Generation 463 | Revalues: 58274 | GridSize: 20
Generation 464 | Revalues: 58392 | GridSize: 20
Generation 465 | Revalues: 58521 | GridSize: 20
Generation 466 | Revalues: 58644 | GridSize: 20
Generation 467 | Revalues: 58773 | GridSize: 20
Generation 468 | Revalues: 58902 | GridSize: 20
Generation 469 | Revalues: 59027 | GridSize: 20
Generation 470 | Revalues: 59159 | GridSize: 20
Generation 471 | Revalues: 59287 | GridSize: 20
Generation 472 | Revalues: 59415 | GridSize: 20
Generation 473 | Revalues: 59542 | GridSize: 20
Generation 474 | Revalues: 59669 | GridSize: 20
Generation 475 | Revalues: 59793 | GridSize: 20
Generation 476 | Revalues: 59922 | GridSize: 20
Generation 477 | Revalues: 60048 | GridSize: 20
Generation 478 | Revalues: 60173 | GridSize: 20
Generation 479 | Revalues: 60303 | GridSize: 20
Generation 480 | Revalues: 60433 | GridSize: 20
Generation 481 | Revalues: 60561 | GridSize: 20
Generation 482 | Revalues: 60683 | GridSize: 21
Generation 483 | Revalues: 60812 | GridSize: 21
Generation 484 | Revalues: 60941 | GridSize: 21
Generation 485 | Revalues: 61070 | GridSize: 21
Generation 486 | Revalues: 61197 | GridSize: 21
Generation 487 | Revalues: 61320 | GridSize: 21
Generation 488 | Revalues: 61447 | GridSize: 21
Generation 489 | Revalues: 61565 | GridSize: 21
Generation 490 | Revalues: 61690 | GridSize: 21
Generation 491 | Revalues: 61817 | GridSize: 21
Generation 492 | Revalues: 61940 | GridSize: 21
Generation 493 | Revalues: 62066 | GridSize: 21
Generation 494 | Revalues: 62193 | GridSize: 21
Generation 495 | Revalues: 62319 | GridSize: 21
Generation 496 | Revalues: 62437 | GridSize: 21
Generation 497 | Revalues: 62566 | GridSize: 21
Generation 498 | Revalues: 62691 | GridSize: 21
Generation 499 | Revalues: 62817 | GridSize: 21
Generation 500 | Revalues: 62934 | GridSize: 21
Generation 501 | Revalues: 63064 | GridSize: 21
Generation 502 | Revalues: 63195 | GridSize: 21
Generation 503 | Revalues: 63321 | GridSize: 21
Generation 504 | Revalues: 63441 | GridSize: 21
Generation 505 | Revalues: 63574 | GridSize: 21
Generation 506 | Revalues: 63701 | GridSize: 21
Generation 507 | Revalues: 63825 | GridSize: 21
Generation 508 | Revalues: 63945 | GridSize: 21
Generation 509 | Revalues: 64067 | GridSize: 21
Generation 510 | Revalues: 64195 | GridSize: 21
Generation 511 | Revalues: 64316 | GridSize: 21
Generation 512 | Revalues: 64445 | GridSize: 21
Generation 513 | Revalues: 64572 | GridSize: 21
Generation 514 | Revalues: 64698 | GridSize: 21
Generation 515 | Revalues: 64821 | GridSize: 21
Generation 516 | Revalues: 64948 | GridSize: 21
Generation 517 | Revalues: 65070 | GridSize: 21
Generation 518 | Revalues: 65199 | GridSize: 21
Generation 519 | Revalues: 65324 | GridSize: 21
Generation 520 | Revalues: 65445 | GridSize: 21
Generation 521 | Revalues: 65567 | GridSize: 21
Generation 522 | Revalues: 65691 | GridSize: 21
Generation 523 | Revalues: 65817 | GridSize: 21
Generation 524 | Revalues: 65945 | GridSize: 21
Generation 525 | Revalues: 66070 | GridSize: 21
Generation 526 | Revalues: 66193 | GridSize: 21
Generation 527 | Revalues: 66321 | GridSize: 21
Generation 528 | Revalues: 66447 | GridSize: 21
Generation 529 | Revalues: 66566 | GridSize: 21
Generation 530 | Revalues: 66696 | GridSize: 21
Generation 531 | Revalues: 66823 | GridSize: 21
Generation 532 | Revalues: 66947 | GridSize: 21
Generation 533 | Revalues: 67071 | GridSize: 21
Generation 534 | Revalues: 67196 | GridSize: 21
Generation 535 | Revalues: 67322 | GridSize: 21
Generation 536 | Revalues: 67451 | GridSize: 21
Generation 537 | Revalues: 67581 | GridSize: 21
Generation 538 | Revalues: 67701 | GridSize: 21
Generation 539 | Revalues: 67829 | GridSize: 21
Generation 540 | Revalues: 67954 | GridSize: 21
Generation 541 | Revalues: 68085 | GridSize: 21
Generation 542 | Revalues: 68202 | GridSize: 21
Generation 543 | Revalues: 68329 | GridSize: 21
Generation 544 | Revalues: 68456 | GridSize: 21
Generation 545 | Revalues: 68581 | GridSize: 21
Generation 546 | Revalues: 68706 | GridSize: 21
Generation 547 | Revalues: 68830 | GridSize: 21
Generation 548 | Revalues: 68959 | GridSize: 21
Generation 549 | Revalues: 69079 | GridSize: 21
Generation 550 | Revalues: 69205 | GridSize: 21
Generation 551 | Revalues: 69336 | GridSize: 21
Generation 552 | Revalues: 69460 | GridSize: 21
Generation 553 | Revalues: 69580 | GridSize: 21
Generation 554 | Revalues: 69702 | GridSize: 21
Generation 555 | Revalues: 69831 | GridSize: 21
Generation 556 | Revalues: 69953 | GridSize: 21
Generation 557 | Revalues: 70086 | GridSize: 21
Generation 558 | Revalues: 70209 | GridSize: 21
