Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 5220 | GridSize: 7
Generation 42 | Revalues: 5341 | GridSize: 7
Generation 43 | Revalues: 5462 | GridSize: 7
Generation 44 | Revalues: 5587 | GridSize: 7
Generation 45 | Revalues: 5712 | GridSize: 7
Generation 46 | Revalues: 5838 | GridSize: 7
Generation 47 | Revalues: 5964 | GridSize: 8
Generation 48 | Revalues: 6084 | GridSize: 8
Generation 49 | Revalues: 6204 | GridSize: 8
Generation 50 | Revalues: 6324 | GridSize: 8
Generation 51 | Revalues: 6444 | GridSize: 8
Generation 52 | Revalues: 6564 | GridSize: 8
Generation 53 | Revalues: 6685 | GridSize: 8
Generation 54 | Revalues: 6806 | GridSize: 8
Generation 55 | Revalues: 6927 | GridSize: 8
Generation 56 | Revalues: 7048 | GridSize: 9
Generation 57 | Revalues: 7174 | GridSize: 9
Generation 58 | Revalues: 7300 | GridSize: 9
Generation 59 | Revalues: 7425 | GridSize: 9
Generation 60 | Revalues: 7550 | GridSize: 9
Generation 61 | Revalues: 7675 | GridSize: 9
Generation 62 | Revalues: 7798 | GridSize: 9
Generation 63 | Revalues: 7921 | GridSize: 9
Generation 64 | Revalues: 8045 | GridSize: 9
Generation 65 | Revalues: 8169 | GridSize: 9
Generation 66 | Revalues: 8288 | GridSize: 9
Generation 67 | Revalues: 8407 | GridSize: 9
Generation 68 | Revalues: 8533 | GridSize: 9
Generation 69 | Revalues: 8659 | GridSize: 9
Generation 70 | Revalues: 8783 | GridSize: 9
Generation 71 | Revalues: 8907 | GridSize: 9
Generation 72 | Revalues: 9030 | GridSize: 9
Generation 73 | Revalues: 9153 | GridSize: 9
Generation 74 | Revalues: 9272 | GridSize: 9
Generation 75 | Revalues: 9391 | GridSize: 9
Generation 76 | Revalues: 9517 | GridSize: 9
Generation 77 | Revalues: 9643 | GridSize: 9
Generation 78 | Revalues: 9764 | GridSize: 9
Generation 79 | Revalues: 9885 | GridSize: 9
Generation 80 | Revalues: 10006 | GridSize: 9
Generation 81 | Revalues: 10129 | GridSize: 9
Generation 82 | Revalues: 10252 | GridSize: 9
Generation 83 | Revalues: 10376 | GridSize: 9
Generation 84 | Revalues: 10500 | GridSize: 9
Generation 85 | Revalues: 10624 | GridSize: 9
Generation 86 | Revalues: 10749 | GridSize: 9
Generation 87 | Revalues: 10874 | GridSize: 9
Generation 88 | Revalues: 10999 | GridSize: 10
Generation 89 | Revalues: 11124 | GridSize: 10
Generation 90 | Revalues: 11250 | GridSize: 11
Generation 91 | Revalues: 11376 | GridSize: 12
Generation 92 | Revalues: 11502 | GridSize: 12
Generation 93 | Revalues: 11628 | GridSize: 12
Generation 94 | Revalues: 11755 | GridSize: 12
Generation 95 | Revalues: 11882 | GridSize: 12
Generation 96 | Revalues: 12009 | GridSize: 12
Generation 97 | Revalues: 12136 | GridSize: 12
Generation 98 | Revalues: 12263 | GridSize: 12
Generation 99 | Revalues: 12390 | GridSize: 12
Generation 100 | Revalues: 12517 | GridSize: 12
Generation 101 | Revalues: 12644 | GridSize: 12
Generation 102 | Revalues: 12770 | GridSize: 12
Generation 103 | Revalues: 12896 | GridSize: 12
Generation 104 | Revalues: 13020 | GridSize: 12
Generation 105 | Revalues: 13144 | GridSize: 12
Generation 106 | Revalues: 13268 | GridSize: 12
Generation 107 | Revalues: 13390 | GridSize: 12
Generation 108 | Revalues: 13512 | GridSize: 12
Generation 109 | Revalues: 13634 | GridSize: 12
Generation 110 | Revalues: 13756 | GridSize: 12
Generation 111 | Revalues: 13883 | GridSize: 12
Generation 112 | Revalues: 14010 | GridSize: 12
Generation 113 | Revalues: 14137 | GridSize: 12
Generation 114 | Revalues: 14264 | GridSize: 12
Generation 115 | Revalues: 14385 | GridSize: 12
Generation 116 | Revalues: 14506 | GridSize: 12
Generation 117 | Revalues: 14627 | GridSize: 12
Generation 118 | Revalues: 14748 | GridSize: 12
Generation 119 | Revalues: 14878 | GridSize: 12
Generation 120 | Revalues: 15008 | GridSize: 12
Generation 121 | Revalues: 15129 | GridSize: 12
Generation 122 | Revalues: 15250 | GridSize: 12
Generation 123 | Revalues: 15371 | GridSize: 12
Generation 124 | Revalues: 15499 | GridSize: 12
Generation 125 | Revalues: 15627 | GridSize: 12
Generation 126 | Revalues: 15755 | GridSize: 12
Generation 127 | Revalues: 15883 | GridSize: 12
Generation 128 | Revalues: 16002 | GridSize: 12
Generation 129 | Revalues: 16121 | GridSize: 12
Generation 130 | Revalues: 16240 | GridSize: 12
Generation 131 | Revalues: 16359 | GridSize: 12
Generation 132 | Revalues: 16489 | GridSize: 12
Generation 133 | Revalues: 16619 | GridSize: 12
Generation 134 | Revalues: 16749 | GridSize: 12
Generation 135 | Revalues: 16879 | GridSize: 12
Generation 136 | Revalues: 17003 | GridSize: 12
Generation 137 | Revalues: 17127 | GridSize: 12
Generation 138 | Revalues: 17256 | GridSize: 12
Generation 139 | Revalues: 17385 | GridSize: 12
Generation 140 | Revalues: 17507 | GridSize: 12
Generation 141 | Revalues: 17629 | GridSize: 12
Generation 142 | Revalues: 17751 | GridSize: 12
Generation 143 | Revalues: 17879 | GridSize: 12
Generation 144 | Revalues: 18007 | GridSize: 12
Generation 145 | Revalues: 18135 | GridSize: 12
Generation 146 | Revalues: 18263 | GridSize: 12
Generation 147 | Revalues: 18388 | GridSize: 12
Generation 148 | Revalues: 18513 | GridSize: 12
Generation 149 | Revalues: 18638 | GridSize: 12
Generation 150 | Revalues: 18763 | GridSize: 12
Generation 151 | Revalues: 18888 | GridSize: 12
Generation 152 | Revalues: 19015 | GridSize: 12
Generation 153 | Revalues: 19142 | GridSize: 12
Generation 154 | Revalues: 19270 | GridSize: 12
Generation 155 | Revalues: 19398 | GridSize: 12
Generation 156 | Revalues: 19524 | GridSize: 12
Generation 157 | Revalues: 19650 | GridSize: 12
Generation 158 | Revalues: 19775 | GridSize: 12
Generation 159 | Revalues: 19900 | GridSize: 12
Generation 160 | Revalues: 20025 | GridSize: 12
Generation 161 | Revalues: 20151 | GridSize: 12
Generation 162 | Revalues: 20277 | GridSize: 12
Generation 163 | Revalues: 20402 | GridSize: 12
Generation 164 | Revalues: 20527 | GridSize: 12
Generation 165 | Revalues: 20647 | GridSize: 12
Generation 166 | Revalues: 20767 | GridSize: 12
Generation 167 | Revalues: 20893 | GridSize: 12
Generation 168 | Revalues: 21019 | GridSize: 12
Generation 169 | Revalues: 21151 | GridSize: 12
Generation 170 | Revalues: 21283 | GridSize: 12
Generation 171 | Revalues: 21409 | GridSize: 12
Generation 172 | Revalues: 21535 | GridSize: 12
Generation 173 | Revalues: 21654 | GridSize: 12
Generation 174 | Revalues: 21773 | GridSize: 12
Generation 175 | Revalues: 21896 | GridSize: 12
Generation 176 | Revalues: 22019 | GridSize: 12
Generation 177 | Revalues: 22144 | GridSize: 12
Generation 178 | Revalues: 22269 | GridSize: 12
Generation 179 | Revalues: 22402 | GridSize: 12
Generation 180 | Revalues: 22535 | GridSize: 12
Generation 181 | Revalues: 22668 | GridSize: 12
Generation 182 | Revalues: 22801 | GridSize: 12
Generation 183 | Revalues: 22928 | GridSize: 12
Generation 184 | Revalues: 23055 | GridSize: 12
Generation 185 | Revalues: 23182 | GridSize: 12
Generation 186 | Revalues: 23309 | GridSize: 12
Generation 187 | Revalues: 23436 | GridSize: 12
Generation 188 | Revalues: 23563 | GridSize: 12
Generation 189 | Revalues: 23690 | GridSize: 12
Generation 190 | Revalues: 23817 | GridSize: 12
Generation 191 | Revalues: 23939 | GridSize: 12
Generation 192 | Revalues: 24061 | GridSize: 12
Generation 193 | Revalues: 24183 | GridSize: 12
Generation 194 | Revalues: 24308 | GridSize: 12
Generation 195 | Revalues: 24433 | GridSize: 12
Generation 196 | Revalues: 24553 | GridSize: 12
Generation 197 | Revalues: 24673 | GridSize: 12
Generation 198 | Revalues: 24803 | GridSize: 12
Generation 199 | Revalues: 24933 | GridSize: 12
Generation 200 | Revalues: 25062 | GridSize: 12
Generation 201 | Revalues: 25191 | GridSize: 12
Generation 202 | Revalues: 25316 | GridSize: 12
Generation 203 | Revalues: 25441 | GridSize: 12
Generation 204 | Revalues: 25566 | GridSize: 12
Generation 205 | Revalues: 25686 | GridSize: 12
Generation 206 | Revalues: 25806 | GridSize: 12
Generation 207 | Revalues: 25933 | GridSize: 12
Generation 208 | Revalues: 26060 | GridSize: 12
Generation 209 | Revalues: 26189 | GridSize: 12
Generation 210 | Revalues: 26318 | GridSize: 12
Generation 211 | Revalues: 26446 | GridSize: 12
Generation 212 | Revalues: 26574 | GridSize: 12
Generation 213 | Revalues: 26701 | GridSize: 12
Generation 214 | Revalues: 26828 | GridSize: 12
Generation 215 | Revalues: 26959 | GridSize: 12
Generation 216 | Revalues: 27090 | GridSize: 12
Generation 217 | Revalues: 27221 | GridSize: 12
Generation 218 | Revalues: 27352 | GridSize: 13
Generation 219 | Revalues: 27484 | GridSize: 13
Generation 220 | Revalues: 27616 | GridSize: 13
Generation 221 | Revalues: 27748 | GridSize: 13
Generation 222 | Revalues: 27880 | GridSize: 13
Generation 223 | Revalues: 28006 | GridSize: 13
Generation 224 | Revalues: 28132 | GridSize: 13
Generation 225 | Revalues: 28258 | GridSize: 13
Generation 226 | Revalues: 28384 | GridSize: 13
Generation 227 | Revalues: 28515 | GridSize: 13
Generation 228 | Revalues: 28646 | GridSize: 13
Generation 229 | Revalues: 28777 | GridSize: 13
Generation 230 | Revalues: 28908 | GridSize: 13
Generation 231 | Revalues: 29034 | GridSize: 13
Generation 232 | Revalues: 29160 | GridSize: 13
Generation 233 | Revalues: 29286 | GridSize: 13
Generation 234 | Revalues: 29412 | GridSize: 13
Generation 235 | Revalues: 29532 | GridSize: 13
Generation 236 | Revalues: 29652 | GridSize: 13
Generation 237 | Revalues: 29772 | GridSize: 13
Generation 238 | Revalues: 29892 | GridSize: 13
Generation 239 | Revalues: 30012 | GridSize: 13
Generation 240 | Revalues: 30142 | GridSize: 13
Generation 241 | Revalues: 30272 | GridSize: 13
Generation 242 | Revalues: 30402 | GridSize: 13
Generation 243 | Revalues: 30532 | GridSize: 13
Generation 244 | Revalues: 30657 | GridSize: 13
Generation 245 | Revalues: 30782 | GridSize: 13
Generation 246 | Revalues: 30907 | GridSize: 13
Generation 247 | Revalues: 31032 | GridSize: 13
Generation 248 | Revalues: 31159 | GridSize: 13
Generation 249 | Revalues: 31286 | GridSize: 13
Generation 250 | Revalues: 31413 | GridSize: 13
Generation 251 | Revalues: 31540 | GridSize: 13
Generation 252 | Revalues: 31663 | GridSize: 13
Generation 253 | Revalues: 31786 | GridSize: 13
Generation 254 | Revalues: 31909 | GridSize: 13
Generation 255 | Revalues: 32032 | GridSize: 13
Generation 256 | Revalues: 32159 | GridSize: 13
Generation 257 | Revalues: 32286 | GridSize: 13
Generation 258 | Revalues: 32413 | GridSize: 13
Generation 259 | Revalues: 32540 | GridSize: 13
Generation 260 | Revalues: 32663 | GridSize: 13
Generation 261 | Revalues: 32786 | GridSize: 13
Generation 262 | Revalues: 32909 | GridSize: 13
Generation 263 | Revalues: 33032 | GridSize: 13
Generation 264 | Revalues: 33163 | GridSize: 13
Generation 265 | Revalues: 33294 | GridSize: 13
Generation 266 | Revalues: 33418 | GridSize: 13
Generation 267 | Revalues: 33542 | GridSize: 13
Generation 268 | Revalues: 33665 | GridSize: 13
Generation 269 | Revalues: 33788 | GridSize: 13
Generation 270 | Revalues: 33914 | GridSize: 13
Generation 271 | Revalues: 34040 | GridSize: 13
Generation 272 | Revalues: 34163 | GridSize: 13
Generation 273 | Revalues: 34286 | GridSize: 13
Generation 274 | Revalues: 34416 | GridSize: 13
Generation 275 | Revalues: 34546 | GridSize: 13
Generation 276 | Revalues: 34677 | GridSize: 13
Generation 277 | Revalues: 34808 | GridSize: 13
Generation 278 | Revalues: 34933 | GridSize: 13
Generation 279 | Revalues: 35058 | GridSize: 13
Generation 280 | Revalues: 35183 | GridSize: 13
Generation 281 | Revalues: 35308 | GridSize: 13
Generation 282 | Revalues: 35437 | GridSize: 13
Generation 283 | Revalues: 35566 | GridSize: 13
Generation 284 | Revalues: 35695 | GridSize: 13
Generation 285 | Revalues: 35819 | GridSize: 13
Generation 286 | Revalues: 35943 | GridSize: 13
Generation 287 | Revalues: 36067 | GridSize: 13
Generation 288 | Revalues: 36191 | GridSize: 13
Generation 289 | Revalues: 36315 | GridSize: 13
Generation 290 | Revalues: 36439 | GridSize: 13
Generation 291 | Revalues: 36563 | GridSize: 13
Generation 292 | Revalues: 36687 | GridSize: 13
Generation 293 | Revalues: 36811 | GridSize: 13
Generation 294 | Revalues: 36933 | GridSize: 13
Generation 295 | Revalues: 37055 | GridSize: 9
Generation 296 | Revalues: 37177 | GridSize: 9
Generation 297 | Revalues: 37312 | GridSize: 9
Generation 298 | Revalues: 37447 | GridSize: 9
Generation 299 | Revalues: 37572 | GridSize: 9
Generation 300 | Revalues: 37697 | GridSize: 9
Generation 301 | Revalues: 37823 | GridSize: 9
Generation 302 | Revalues: 37949 | GridSize: 9
Generation 303 | Revalues: 38074 | GridSize: 9
Generation 304 | Revalues: 38199 | GridSize: 9
Generation 305 | Revalues: 38324 | GridSize: 9
Generation 306 | Revalues: 38450 | GridSize: 9
Generation 307 | Revalues: 38576 | GridSize: 9
Generation 308 | Revalues: 38702 | GridSize: 9
Generation 309 | Revalues: 38828 | GridSize: 9
Generation 310 | Revalues: 38955 | GridSize: 9
Generation 311 | Revalues: 39082 | GridSize: 9
Generation 312 | Revalues: 39209 | GridSize: 9
Generation 313 | Revalues: 39336 | GridSize: 9
Generation 314 | Revalues: 39464 | GridSize: 9
Generation 315 | Revalues: 39592 | GridSize: 9
Generation 316 | Revalues: 39720 | GridSize: 9
Generation 317 | Revalues: 39848 | GridSize: 9
Generation 318 | Revalues: 39973 | GridSize: 9
Generation 319 | Revalues: 40098 | GridSize: 9
Generation 320 | Revalues: 40223 | GridSize: 9
Generation 321 | Revalues: 40348 | GridSize: 9
Generation 322 | Revalues: 40476 | GridSize: 9
Generation 323 | Revalues: 40604 | GridSize: 9
Generation 324 | Revalues: 40731 | GridSize: 9
Generation 325 | Revalues: 40858 | GridSize: 9
Generation 326 | Revalues: 40973 | GridSize: 9
Generation 327 | Revalues: 41088 | GridSize: 9
Generation 328 | Revalues: 41206 | GridSize: 9
Generation 329 | Revalues: 41324 | GridSize: 9
Generation 330 | Revalues: 41450 | GridSize: 9
Generation 331 | Revalues: 41576 | GridSize: 9
Generation 332 | Revalues: 41696 | GridSize: 9
Generation 333 | Revalues: 41816 | GridSize: 9
Generation 334 | Revalues: 41942 | GridSize: 9
Generation 335 | Revalues: 42068 | GridSize: 9
Generation 336 | Revalues: 42194 | GridSize: 9
Generation 337 | Revalues: 42319 | GridSize: 9
Generation 338 | Revalues: 42444 | GridSize: 9
Generation 339 | Revalues: 42564 | GridSize: 9
Generation 340 | Revalues: 42684 | GridSize: 9
Generation 341 | Revalues: 42810 | GridSize: 9
Generation 342 | Revalues: 42936 | GridSize: 9
Generation 343 | Revalues: 43056 | GridSize: 9
Generation 344 | Revalues: 43176 | GridSize: 9
Generation 345 | Revalues: 43296 | GridSize: 9
Generation 346 | Revalues: 43416 | GridSize: 9
Generation 347 | Revalues: 43536 | GridSize: 9
Generation 348 | Revalues: 43656 | GridSize: 9
Generation 349 | Revalues: 43776 | GridSize: 9
Generation 350 | Revalues: 43903 | GridSize: 9
Generation 351 | Revalues: 44030 | GridSize: 9
Generation 352 | Revalues: 44157 | GridSize: 9
Generation 353 | Revalues: 44284 | GridSize: 9
Generation 354 | Revalues: 44416 | GridSize: 9
Generation 355 | Revalues: 44548 | GridSize: 9
Generation 356 | Revalues: 44680 | GridSize: 9
Generation 357 | Revalues: 44812 | GridSize: 9
Generation 358 | Revalues: 44937 | GridSize: 9
Generation 359 | Revalues: 45062 | GridSize: 9
Generation 360 | Revalues: 45184 | GridSize: 9
Generation 361 | Revalues: 45306 | GridSize: 9
Generation 362 | Revalues: 45428 | GridSize: 8
Generation 363 | Revalues: 45548 | GridSize: 8
Generation 364 | Revalues: 45668 | GridSize: 8
Generation 365 | Revalues: 45785 | GridSize: 8
Generation 366 | Revalues: 45902 | GridSize: 8
Generation 367 | Revalues: 46030 | GridSize: 8
Generation 368 | Revalues: 46158 | GridSize: 8
Generation 369 | Revalues: 46284 | GridSize: 8
Generation 370 | Revalues: 46410 | GridSize: 8
Generation 371 | Revalues: 46536 | GridSize: 8
Generation 372 | Revalues: 46662 | GridSize: 8
Generation 373 | Revalues: 46791 | GridSize: 8
Generation 374 | Revalues: 46920 | GridSize: 8
Generation 375 | Revalues: 47045 | GridSize: 8
Generation 376 | Revalues: 47170 | GridSize: 8
Generation 377 | Revalues: 47295 | GridSize: 8
Generation 378 | Revalues: 47420 | GridSize: 8
Generation 379 | Revalues: 47543 | GridSize: 8
Generation 380 | Revalues: 47666 | GridSize: 8
Generation 381 | Revalues: 47789 | GridSize: 8
Generation 382 | Revalues: 47912 | GridSize: 8
Generation 383 | Revalues: 48046 | GridSize: 8
Generation 384 | Revalues: 48180 | GridSize: 8
Generation 385 | Revalues: 48314 | GridSize: 8
Generation 386 | Revalues: 48448 | GridSize: 8
Generation 387 | Revalues: 48571 | GridSize: 8
Generation 388 | Revalues: 48694 | GridSize: 8
Generation 389 | Revalues: 48819 | GridSize: 8
Generation 390 | Revalues: 48944 | GridSize: 8
Generation 391 | Revalues: 49067 | GridSize: 8
Generation 392 | Revalues: 49190 | GridSize: 8
Generation 393 | Revalues: 49313 | GridSize: 8
Generation 394 | Revalues: 49437 | GridSize: 8
Generation 395 | Revalues: 49561 | GridSize: 8
Generation 396 | Revalues: 49687 | GridSize: 8
Generation 397 | Revalues: 49813 | GridSize: 8
Generation 398 | Revalues: 49943 | GridSize: 8
Generation 399 | Revalues: 50073 | GridSize: 8
Generation 400 | Revalues: 50204 | GridSize: 8
Generation 401 | Revalues: 50335 | GridSize: 8
Generation 402 | Revalues: 50463 | GridSize: 8
Generation 403 | Revalues: 50591 | GridSize: 8
Generation 404 | Revalues: 50714 | GridSize: 8
Generation 405 | Revalues: 50837 | GridSize: 8
Generation 406 | Revalues: 50957 | GridSize: 8
Generation 407 | Revalues: 51077 | GridSize: 8
Generation 408 | Revalues: 51204 | GridSize: 8
Generation 409 | Revalues: 51331 | GridSize: 8
Generation 410 | Revalues: 51454 | GridSize: 8
Generation 411 | Revalues: 51577 | GridSize: 8
Generation 412 | Revalues: 51700 | GridSize: 8
Generation 413 | Revalues: 51823 | GridSize: 8
Generation 414 | Revalues: 51955 | GridSize: 8
Generation 415 | Revalues: 52087 | GridSize: 8
Generation 416 | Revalues: 52219 | GridSize: 8
Generation 417 | Revalues: 52351 | GridSize: 8
Generation 418 | Revalues: 52480 | GridSize: 8
Generation 419 | Revalues: 52609 | GridSize: 8
Generation 420 | Revalues: 52738 | GridSize: 8
Generation 421 | Revalues: 52867 | GridSize: 8
Generation 422 | Revalues: 52997 | GridSize: 8
Generation 423 | Revalues: 53127 | GridSize: 8
Generation 424 | Revalues: 53252 | GridSize: 8
Generation 425 | Revalues: 53377 | GridSize: 8
Generation 426 | Revalues: 53503 | GridSize: 8
Generation 427 | Revalues: 53629 | GridSize: 8
Generation 428 | Revalues: 53755 | GridSize: 8
Generation 429 | Revalues: 53881 | GridSize: 8
Generation 430 | Revalues: 54009 | GridSize: 8
Generation 431 | Revalues: 54137 | GridSize: 8
Generation 432 | Revalues: 54261 | GridSize: 8
Generation 433 | Revalues: 54385 | GridSize: 8
Generation 434 | Revalues: 54512 | GridSize: 8
Generation 435 | Revalues: 54639 | GridSize: 8
Generation 436 | Revalues: 54766 | GridSize: 8
Generation 437 | Revalues: 54891 | GridSize: 8
Generation 438 | Revalues: 55016 | GridSize: 8
Generation 439 | Revalues: 55141 | GridSize: 8
Generation 440 | Revalues: 55266 | GridSize: 8
Generation 441 | Revalues: 55391 | GridSize: 8
Generation 442 | Revalues: 55517 | GridSize: 8
Generation 443 | Revalues: 55643 | GridSize: 8
Generation 444 | Revalues: 55769 | GridSize: 8
Generation 445 | Revalues: 55895 | GridSize: 8
Generation 446 | Revalues: 56012 | GridSize: 8
Generation 447 | Revalues: 56129 | GridSize: 8
Generation 448 | Revalues: 56259 | GridSize: 8
Generation 449 | Revalues: 56389 | GridSize: 9
Generation 450 | Revalues: 56510 | GridSize: 9
Generation 451 | Revalues: 56631 | GridSize: 9
Generation 452 | Revalues: 56759 | GridSize: 9
Generation 453 | Revalues: 56887 | GridSize: 9
Generation 454 | Revalues: 57015 | GridSize: 9
Generation 455 | Revalues: 57142 | GridSize: 9
Generation 456 | Revalues: 57269 | GridSize: 9
Generation 457 | Revalues: 57396 | GridSize: 9
Generation 458 | Revalues: 57523 | GridSize: 9
Generation 459 | Revalues: 57649 | GridSize: 9
Generation 460 | Revalues: 57775 | GridSize: 9
Generation 461 | Revalues: 57901 | GridSize: 9
Generation 462 | Revalues: 58033 | GridSize: 9
Generation 463 | Revalues: 58165 | GridSize: 10
Generation 464 | Revalues: 58297 | GridSize: 10
Generation 465 | Revalues: 58429 | GridSize: 10
Generation 466 | Revalues: 58556 | GridSize: 10
Generation 467 | Revalues: 58683 | GridSize: 10
Generation 468 | Revalues: 58810 | GridSize: 10
Generation 469 | Revalues: 58937 | GridSize: 10
Generation 470 | Revalues: 59069 | GridSize: 10
Generation 471 | Revalues: 59201 | GridSize: 10
Generation 472 | Revalues: 59326 | GridSize: 10
Generation 473 | Revalues: 59451 | GridSize: 10
Generation 474 | Revalues: 59576 | GridSize: 10
Generation 475 | Revalues: 59701 | GridSize: 10
Generation 476 | Revalues: 59826 | GridSize: 10
Generation 477 | Revalues: 59951 | GridSize: 10
Generation 478 | Revalues: 60076 | GridSize: 10
Generation 479 | Revalues: 60200 | GridSize: 10
Generation 480 | Revalues: 60324 | GridSize: 10
Generation 481 | Revalues: 60448 | GridSize: 10
Generation 482 | Revalues: 60572 | GridSize: 10
Generation 483 | Revalues: 60698 | GridSize: 10
Generation 484 | Revalues: 60824 | GridSize: 10
Generation 485 | Revalues: 60950 | GridSize: 10
Generation 486 | Revalues: 61073 | GridSize: 10
Generation 487 | Revalues: 61196 | GridSize: 10
Generation 488 | Revalues: 61319 | GridSize: 10
Generation 489 | Revalues: 61446 | GridSize: 10
Generation 490 | Revalues: 61573 | GridSize: 10
Generation 491 | Revalues: 61702 | GridSize: 10
Generation 492 | Revalues: 61831 | GridSize: 10
Generation 493 | Revalues: 61960 | GridSize: 10
Generation 494 | Revalues: 62089 | GridSize: 10
Generation 495 | Revalues: 62211 | GridSize: 10
Generation 496 | Revalues: 62333 | GridSize: 10
Generation 497 | Revalues: 62457 | GridSize: 10
Generation 498 | Revalues: 62581 | GridSize: 10
Generation 499 | Revalues: 62705 | GridSize: 10
Generation 500 | Revalues: 62829 | GridSize: 10
Generation 501 | Revalues: 62961 | GridSize: 10
Generation 502 | Revalues: 63093 | GridSize: 10
Generation 503 | Revalues: 63214 | GridSize: 10
Generation 504 | Revalues: 63335 | GridSize: 10
Generation 505 | Revalues: 63466 | GridSize: 10
Generation 506 | Revalues: 63597 | GridSize: 10
Generation 507 | Revalues: 63716 | GridSize: 10
Generation 508 | Revalues: 63835 | GridSize: 10
Generation 509 | Revalues: 63964 | GridSize: 10
Generation 510 | Revalues: 64093 | GridSize: 10
Generation 511 | Revalues: 64222 | GridSize: 10
Generation 512 | Revalues: 64347 | GridSize: 10
Generation 513 | Revalues: 64472 | GridSize: 10
Generation 514 | Revalues: 64597 | GridSize: 10
Generation 515 | Revalues: 64722 | GridSize: 10
Generation 516 | Revalues: 64852 | GridSize: 10
Generation 517 | Revalues: 64982 | GridSize: 10
Generation 518 | Revalues: 65112 | GridSize: 10
Generation 519 | Revalues: 65239 | GridSize: 10
Generation 520 | Revalues: 65366 | GridSize: 10
Generation 521 | Revalues: 65493 | GridSize: 10
Generation 522 | Revalues: 65620 | GridSize: 10
Generation 523 | Revalues: 65744 | GridSize: 10
Generation 524 | Revalues: 65868 | GridSize: 10
Generation 525 | Revalues: 65992 | GridSize: 10
Generation 526 | Revalues: 66116 | GridSize: 10
Generation 527 | Revalues: 66247 | GridSize: 10
Generation 528 | Revalues: 66378 | GridSize: 10
Generation 529 | Revalues: 66509 | GridSize: 10
Generation 530 | Revalues: 66640 | GridSize: 10
Generation 531 | Revalues: 66759 | GridSize: 10
Generation 532 | Revalues: 66878 | GridSize: 10
Generation 533 | Revalues: 66997 | GridSize: 10
Generation 534 | Revalues: 67116 | GridSize: 10
Generation 535 | Revalues: 67237 | GridSize: 10
Generation 536 | Revalues: 67358 | GridSize: 10
Generation 537 | Revalues: 67479 | GridSize: 10
Generation 538 | Revalues: 67613 | GridSize: 10
Generation 539 | Revalues: 67747 | GridSize: 10
Generation 540 | Revalues: 67881 | GridSize: 10
Generation 541 | Revalues: 68015 | GridSize: 10
Generation 542 | Revalues: 68142 | GridSize: 10
Generation 543 | Revalues: 68269 | GridSize: 10
Generation 544 | Revalues: 68396 | GridSize: 10
Generation 545 | Revalues: 68523 | GridSize: 10
Generation 546 | Revalues: 68653 | GridSize: 10
Generation 547 | Revalues: 68783 | GridSize: 10
Generation 548 | Revalues: 68909 | GridSize: 10
Generation 549 | Revalues: 69035 | GridSize: 10
Generation 550 | Revalues: 69161 | GridSize: 10
Generation 551 | Revalues: 69287 | GridSize: 10
Generation 552 | Revalues: 69409 | GridSize: 10
Generation 553 | Revalues: 69531 | GridSize: 10
Generation 554 | Revalues: 69653 | GridSize: 10
Generation 555 | Revalues: 69775 | GridSize: 10
Generation 556 | Revalues: 69900 | GridSize: 10
Generation 557 | Revalues: 70025 | GridSize: 10
Generation 558 | Revalues: 70150 | GridSize: 10
