Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 5503 | GridSize: 15
Generation 44 | Revalues: 5637 | GridSize: 15
Generation 45 | Revalues: 5771 | GridSize: 15
Generation 46 | Revalues: 5901 | GridSize: 15
Generation 47 | Revalues: 6028 | GridSize: 15
Generation 48 | Revalues: 6155 | GridSize: 16
Generation 49 | Revalues: 6280 | GridSize: 16
Generation 50 | Revalues: 6405 | GridSize: 16
Generation 51 | Revalues: 6535 | GridSize: 14
Generation 52 | Revalues: 6660 | GridSize: 14
Generation 53 | Revalues: 6782 | GridSize: 14
Generation 54 | Revalues: 6909 | GridSize: 14
Generation 55 | Revalues: 7036 | GridSize: 14
Generation 56 | Revalues: 7163 | GridSize: 14
Generation 57 | Revalues: 7290 | GridSize: 14
Generation 58 | Revalues: 7416 | GridSize: 14
Generation 59 | Revalues: 7542 | GridSize: 14
Generation 60 | Revalues: 7668 | GridSize: 14
Generation 61 | Revalues: 7788 | GridSize: 14
Generation 62 | Revalues: 7908 | GridSize: 14
Generation 63 | Revalues: 8034 | GridSize: 14
Generation 64 | Revalues: 8159 | GridSize: 14
Generation 65 | Revalues: 8292 | GridSize: 14
Generation 66 | Revalues: 8425 | GridSize: 14
Generation 67 | Revalues: 8558 | GridSize: 14
Generation 68 | Revalues: 8691 | GridSize: 14
Generation 69 | Revalues: 8824 | GridSize: 14
Generation 70 | Revalues: 8951 | GridSize: 14
Generation 71 | Revalues: 9078 | GridSize: 14
Generation 72 | Revalues: 9205 | GridSize: 14
Generation 73 | Revalues: 9332 | GridSize: 14
Generation 74 | Revalues: 9465 | GridSize: 14
Generation 75 | Revalues: 9598 | GridSize: 12
Generation 76 | Revalues: 9731 | GridSize: 12
Generation 77 | Revalues: 9855 | GridSize: 12
Generation 78 | Revalues: 9975 | GridSize: 12
Generation 79 | Revalues: 10107 | GridSize: 12
Generation 80 | Revalues: 10239 | GridSize: 12
Generation 81 | Revalues: 10371 | GridSize: 13
Generation 82 | Revalues: 10498 | GridSize: 13
Generation 83 | Revalues: 10625 | GridSize: 13
Generation 84 | Revalues: 10747 | GridSize: 13
Generation 85 | Revalues: 10869 | GridSize: 13
Generation 86 | Revalues: 10995 | GridSize: 13
Generation 87 | Revalues: 11120 | GridSize: 14
Generation 88 | Revalues: 11245 | GridSize: 14
Generation 89 | Revalues: 11362 | GridSize: 14
Generation 90 | Revalues: 11479 | GridSize: 14
Generation 91 | Revalues: 11599 | GridSize: 14
Generation 92 | Revalues: 11727 | GridSize: 14
Generation 93 | Revalues: 11855 | GridSize: 14
Generation 94 | Revalues: 11981 | GridSize: 14
Generation 95 | Revalues: 12107 | GridSize: 14
Generation 96 | Revalues: 12236 | GridSize: 14
Generation 97 | Revalues: 12363 | GridSize: 14
Generation 98 | Revalues: 12490 | GridSize: 14
Generation 99 | Revalues: 12612 | GridSize: 14
Generation 100 | Revalues: 12734 | GridSize: 14
Generation 101 | Revalues: 12851 | GridSize: 14
Generation 102 | Revalues: 12968 | GridSize: 14
Generation 103 | Revalues: 13093 | GridSize: 14
Generation 104 | Revalues: 13218 | GridSize: 14
Generation 105 | Revalues: 13343 | GridSize: 14
Generation 106 | Revalues: 13473 | GridSize: 14
Generation 107 | Revalues: 13603 | GridSize: 14
Generation 108 | Revalues: 13731 | GridSize: 14
Generation 109 | Revalues: 13859 | GridSize: 14
Generation 110 | Revalues: 13987 | GridSize: 14
Generation 111 | Revalues: 14111 | GridSize: 14
Generation 112 | Revalues: 14232 | GridSize: 14
Generation 113 | Revalues: 14353 | GridSize: 14
Generation 114 | Revalues: 14474 | GridSize: 14
Generation 115 | Revalues: 14595 | GridSize: 14
Generation 116 | Revalues: 14724 | GridSize: 14
Generation 117 | Revalues: 14853 | GridSize: 15
Generation 118 | Revalues: 14977 | GridSize: 15
Generation 119 | Revalues: 15101 | GridSize: 15
Generation 120 | Revalues: 15228 | GridSize: 15
Generation 121 | Revalues: 15355 | GridSize: 15
Generation 122 | Revalues: 15481 | GridSize: 15
Generation 123 | Revalues: 15607 | GridSize: 15
Generation 124 | Revalues: 15727 | GridSize: 15
Generation 125 | Revalues: 15847 | GridSize: 17
Generation 126 | Revalues: 15967 | GridSize: 17
Generation 127 | Revalues: 16094 | GridSize: 17
Generation 128 | Revalues: 16221 | GridSize: 17
Generation 129 | Revalues: 16348 | GridSize: 17
Generation 130 | Revalues: 16477 | GridSize: 14
Generation 131 | Revalues: 16606 | GridSize: 14
Generation 132 | Revalues: 16730 | GridSize: 14
Generation 133 | Revalues: 16854 | GridSize: 14
Generation 134 | Revalues: 16976 | GridSize: 14
Generation 135 | Revalues: 17103 | GridSize: 14
Generation 136 | Revalues: 17230 | GridSize: 13
Generation 137 | Revalues: 17360 | GridSize: 13
Generation 138 | Revalues: 17490 | GridSize: 13
Generation 139 | Revalues: 17620 | GridSize: 13
Generation 140 | Revalues: 17749 | GridSize: 13
Generation 141 | Revalues: 17878 | GridSize: 13
Generation 142 | Revalues: 17998 | GridSize: 13
Generation 143 | Revalues: 18122 | GridSize: 13
Generation 144 | Revalues: 18245 | GridSize: 14
Generation 145 | Revalues: 18368 | GridSize: 14
Generation 146 | Revalues: 18498 | GridSize: 14
Generation 147 | Revalues: 18626 | GridSize: 14
Generation 148 | Revalues: 18754 | GridSize: 14
Generation 149 | Revalues: 18877 | GridSize: 14
Generation 150 | Revalues: 19006 | GridSize: 15
Generation 151 | Revalues: 19135 | GridSize: 15
Generation 152 | Revalues: 19261 | GridSize: 15
Generation 153 | Revalues: 19386 | GridSize: 15
Generation 154 | Revalues: 19510 | GridSize: 15
Generation 155 | Revalues: 19637 | GridSize: 15
Generation 156 | Revalues: 19768 | GridSize: 15
Generation 157 | Revalues: 19899 | GridSize: 15
Generation 158 | Revalues: 20028 | GridSize: 15
Generation 159 | Revalues: 20151 | GridSize: 15
Generation 160 | Revalues: 20276 | GridSize: 15
Generation 161 | Revalues: 20409 | GridSize: 15
Generation 162 | Revalues: 20531 | GridSize: 15
Generation 163 | Revalues: 20653 | GridSize: 15
Generation 164 | Revalues: 20776 | GridSize: 15
Generation 165 | Revalues: 20901 | GridSize: 15
Generation 166 | Revalues: 21027 | GridSize: 15
Generation 167 | Revalues: 21155 | GridSize: 15
Generation 168 | Revalues: 21283 | GridSize: 15
Generation 169 | Revalues: 21408 | GridSize: 15
Generation 170 | Revalues: 21543 | GridSize: 15
Generation 171 | Revalues: 21674 | GridSize: 15
Generation 172 | Revalues: 21803 | GridSize: 15
Generation 173 | Revalues: 21931 | GridSize: 15
Generation 174 | Revalues: 22059 | GridSize: 15
Generation 175 | Revalues: 22189 | GridSize: 15
Generation 176 | Revalues: 22312 | GridSize: 15
Generation 177 | Revalues: 22442 | GridSize: 15
Generation 178 | Revalues: 22566 | GridSize: 15
Generation 179 | Revalues: 22696 | GridSize: 15
Generation 180 | Revalues: 22826 | GridSize: 15
Generation 181 | Revalues: 22954 | GridSize: 15
Generation 182 | Revalues: 23079 | GridSize: 15
Generation 183 | Revalues: 23199 | GridSize: 15
Generation 184 | Revalues: 23318 | GridSize: 15
Generation 185 | Revalues: 23442 | GridSize: 15
Generation 186 | Revalues: 23566 | GridSize: 15
Generation 187 | Revalues: 23698 | GridSize: 15
Generation 188 | Revalues: 23826 | GridSize: 15
Generation 189 | Revalues: 23952 | GridSize: 15
Generation 190 | Revalues: 24073 | GridSize: 15
Generation 191 | Revalues: 24197 | GridSize: 15
Generation 192 | Revalues: 24321 | GridSize: 15
Generation 193 | Revalues: 24449 | GridSize: 15
Generation 194 | Revalues: 24571 | GridSize: 15
Generation 195 | Revalues: 24696 | GridSize: 15
Generation 196 | Revalues: 24817 | GridSize: 15
Generation 197 | Revalues: 24938 | GridSize: 15
Generation 198 | Revalues: 25060 | GridSize: 15
Generation 199 | Revalues: 25188 | GridSize: 15
Generation 200 | Revalues: 25317 | GridSize: 15
Generation 201 | Revalues: 25445 | GridSize: 15
Generation 202 | Revalues: 25573 | GridSize: 15
Generation 203 | Revalues: 25699 | GridSize: 15
Generation 204 | Revalues: 25825 | GridSize: 15
Generation 205 | Revalues: 25949 | GridSize: 15
Generation 206 | Revalues: 26076 | GridSize: 15
Generation 207 | Revalues: 26203 | GridSize: 15
Generation 208 | Revalues: 26321 | GridSize: 15
Generation 209 | Revalues: 26451 | GridSize: 15
Generation 210 | Revalues: 26582 | GridSize: 15
Generation 211 | Revalues: 26706 | GridSize: 15
Generation 212 | Revalues: 26834 | GridSize: 15
Generation 213 | Revalues: 26962 | GridSize: 15
Generation 214 | Revalues: 27091 | GridSize: 15
Generation 215 | Revalues: 27215 | GridSize: 15
Generation 216 | Revalues: 27339 | GridSize: 15
Generation 217 | Revalues: 27457 | GridSize: 15
Generation 218 | Revalues: 27575 | GridSize: 15
Generation 219 | Revalues: 27696 | GridSize: 15
Generation 220 | Revalues: 27821 | GridSize: 15
Generation 221 | Revalues: 27945 | GridSize: 15
Generation 222 | Revalues: 28071 | GridSize: 15
Generation 223 | Revalues: 28193 | GridSize: 15
Generation 224 | Revalues: 28316 | GridSize: 13
Generation 225 | Revalues: 28441 | GridSize: 13
Generation 226 | Revalues: 28569 | GridSize: 13
Generation 227 | Revalues: 28697 | GridSize: 13
Generation 228 | Revalues: 28824 | GridSize: 13
Generation 229 | Revalues: 28950 | GridSize: 13
Generation 230 | Revalues: 29080 | GridSize: 13
Generation 231 | Revalues: 29204 | GridSize: 13
Generation 232 | Revalues: 29329 | GridSize: 13
Generation 233 | Revalues: 29454 | GridSize: 13
Generation 234 | Revalues: 29577 | GridSize: 13
Generation 235 | Revalues: 29706 | GridSize: 13
Generation 236 | Revalues: 29832 | GridSize: 13
Generation 237 | Revalues: 29965 | GridSize: 13
Generation 238 | Revalues: 30098 | GridSize: 13
Generation 239 | Revalues: 30216 | GridSize: 13
Generation 240 | Revalues: 30345 | GridSize: 13
Generation 241 | Revalues: 30473 | GridSize: 13
Generation 242 | Revalues: 30603 | GridSize: 13
Generation 243 | Revalues: 30726 | GridSize: 13
Generation 244 | Revalues: 30854 | GridSize: 13
Generation 245 | Revalues: 30978 | GridSize: 13
Generation 246 | Revalues: 31106 | GridSize: 14
Generation 247 | Revalues: 31227 | GridSize: 14
Generation 248 | Revalues: 31354 | GridSize: 13
Generation 249 | Revalues: 31478 | GridSize: 13
Generation 250 | Revalues: 31601 | GridSize: 13
Generation 251 | Revalues: 31730 | GridSize: 13
Generation 252 | Revalues: 31855 | GridSize: 13
Generation 253 | Revalues: 31983 | GridSize: 13
Generation 254 | Revalues: 32113 | GridSize: 13
Generation 255 | Revalues: 32236 | GridSize: 13
Generation 256 | Revalues: 32355 | GridSize: 13
Generation 257 | Revalues: 32480 | GridSize: 13
Generation 258 | Revalues: 32605 | GridSize: 13
Generation 259 | Revalues: 32723 | GridSize: 13
Generation 260 | Revalues: 32849 | GridSize: 13
Generation 261 | Revalues: 32976 | GridSize: 13
Generation 262 | Revalues: 33103 | GridSize: 13
Generation 263 | Revalues: 33236 | GridSize: 13
Generation 264 | Revalues: 33363 | GridSize: 13
Generation 265 | Revalues: 33492 | GridSize: 13
Generation 266 | Revalues: 33624 | GridSize: 13
Generation 267 | Revalues: 33748 | GridSize: 13
Generation 268 | Revalues: 33870 | GridSize: 13
Generation 269 | Revalues: 33992 | GridSize: 13
Generation 270 | Revalues: 34120 | GridSize: 13
Generation 271 | Revalues: 34244 | GridSize: 13
Generation 272 | Revalues: 34374 | GridSize: 13
Generation 273 | Revalues: 34504 | GridSize: 13
Generation 274 | Revalues: 34629 | GridSize: 13
Generation 275 | Revalues: 34758 | GridSize: 13
Generation 276 | Revalues: 34887 | GridSize: 13
Generation 277 | Revalues: 35011 | GridSize: 13
Generation 278 | Revalues: 35136 | GridSize: 13
Generation 279 | Revalues: 35261 | GridSize: 13
Generation 280 | Revalues: 35386 | GridSize: 13
Generation 281 | Revalues: 35511 | GridSize: 13
Generation 282 | Revalues: 35637 | GridSize: 13
Generation 283 | Revalues: 35768 | GridSize: 13
Generation 284 | Revalues: 35899 | GridSize: 13
Generation 285 | Revalues: 36029 | GridSize: 13
Generation 286 | Revalues: 36147 | GridSize: 13
Generation 287 | Revalues: 36274 | GridSize: 13
Generation 288 | Revalues: 36404 | GridSize: 13
Generation 289 | Revalues: 36530 | GridSize: 13
Generation 290 | Revalues: 36656 | GridSize: 13
Generation 291 | Revalues: 36781 | GridSize: 13
Generation 292 | Revalues: 36905 | GridSize: 13
Generation 293 | Revalues: 37030 | GridSize: 14
Generation 294 | Revalues: 37155 | GridSize: 14
Generation 295 | Revalues: 37281 | GridSize: 14
Generation 296 | Revalues: 37406 | GridSize: 14
Generation 297 | Revalues: 37536 | GridSize: 14
Generation 298 | Revalues: 37661 | GridSize: 14
Generation 299 | Revalues: 37789 | GridSize: 14
Generation 300 | Revalues: 37917 | GridSize: 14
Generation 301 | Revalues: 38039 | GridSize: 14
Generation 302 | Revalues: 38168 | GridSize: 14
Generation 303 | Revalues: 38294 | GridSize: 14
Generation 304 | Revalues: 38419 | GridSize: 14
Generation 305 | Revalues: 38550 | GridSize: 14
Generation 306 | Revalues: 38676 | GridSize: 14
Generation 307 | Revalues: 38802 | GridSize: 14
Generation 308 | Revalues: 38930 | GridSize: 14
Generation 309 | Revalues: 39058 | GridSize: 14
Generation 310 | Revalues: 39178 | GridSize: 14
Generation 311 | Revalues: 39301 | GridSize: 14
Generation 312 | Revalues: 39419 | GridSize: 14
Generation 313 | Revalues: 39546 | GridSize: 14
Generation 314 | Revalues: 39673 | GridSize: 14
Generation 315 | Revalues: 39798 | GridSize: 14
Generation 316 | Revalues: 39923 | GridSize: 14
Generation 317 | Revalues: 40050 | GridSize: 14
Generation 318 | Revalues: 40172 | GridSize: 14
Generation 319 | Revalues: 40294 | GridSize: 14
Generation 320 | Revalues: 40423 | GridSize: 14
Generation 321 | Revalues: 40543 | GridSize: 14
Generation 322 | Revalues: 40667 | GridSize: 14
Generation 323 | Revalues: 40794 | GridSize: 14
Generation 324 | Revalues: 40918 | GridSize: 14
Generation 325 | Revalues: 41038 | GridSize: 14
Generation 326 | Revalues: 41164 | GridSize: 14
Generation 327 | Revalues: 41290 | GridSize: 14
Generation 328 | Revalues: 41416 | GridSize: 14
Generation 329 | Revalues: 41539 | GridSize: 14
Generation 330 | Revalues: 41667 | GridSize: 14
Generation 331 | Revalues: 41794 | GridSize: 15
Generation 332 | Revalues: 41921 | GridSize: 15
Generation 333 | Revalues: 42043 | GridSize: 15
Generation 334 | Revalues: 42171 | GridSize: 15
Generation 335 | Revalues: 42299 | GridSize: 15
Generation 336 | Revalues: 42427 | GridSize: 15
Generation 337 | Revalues: 42555 | GridSize: 15
Generation 338 | Revalues: 42681 | GridSize: 15
Generation 339 | Revalues: 42807 | GridSize: 15
Generation 340 | Revalues: 42933 | GridSize: 15
Generation 341 | Revalues: 43065 | GridSize: 15
Generation 342 | Revalues: 43186 | GridSize: 15
Generation 343 | Revalues: 43312 | GridSize: 15
Generation 344 | Revalues: 43436 | GridSize: 15
Generation 345 | Revalues: 43562 | GridSize: 15
Generation 346 | Revalues: 43689 | GridSize: 15
Generation 347 | Revalues: 43818 | GridSize: 15
Generation 348 | Revalues: 43947 | GridSize: 15
Generation 349 | Revalues: 44072 | GridSize: 15
Generation 350 | Revalues: 44203 | GridSize: 15
Generation 351 | Revalues: 44326 | GridSize: 15
Generation 352 | Revalues: 44450 | GridSize: 15
Generation 353 | Revalues: 44574 | GridSize: 15
Generation 354 | Revalues: 44695 | GridSize: 15
Generation 355 | Revalues: 44822 | GridSize: 15
Generation 356 | Revalues: 44951 | GridSize: 15
Generation 357 | Revalues: 45077 | GridSize: 15
Generation 358 | Revalues: 45201 | GridSize: 15
Generation 359 | Revalues: 45325 | GridSize: 15
Generation 360 | Revalues: 45450 | GridSize: 15
Generation 361 | Revalues: 45580 | GridSize: 15
Generation 362 | Revalues: 45713 | GridSize: 15
Generation 363 | Revalues: 45836 | GridSize: 15
Generation 364 | Revalues: 45963 | GridSize: 15
Generation 365 | Revalues: 46091 | GridSize: 15
Generation 366 | Revalues: 46216 | GridSize: 15
Generation 367 | Revalues: 46335 | GridSize: 15
Generation 368 | Revalues: 46454 | GridSize: 15
Generation 369 | Revalues: 46577 | GridSize: 15
Generation 370 | Revalues: 46708 | GridSize: 15
Generation 371 | Revalues: 46836 | GridSize: 15
Generation 372 | Revalues: 46963 | GridSize: 15
Generation 373 | Revalues: 47090 | GridSize: 15
Generation 374 | Revalues: 47214 | GridSize: 15
Generation 375 | Revalues: 47341 | GridSize: 15
Generation 376 | Revalues: 47471 | GridSize: 15
Generation 377 | Revalues: 47593 | GridSize: 15
Generation 378 | Revalues: 47722 | GridSize: 15
Generation 379 | Revalues: 47851 | GridSize: 15
Generation 380 | Revalues: 47977 | GridSize: 15
Generation 381 | Revalues: 48104 | GridSize: 15
Generation 382 | Revalues: 48224 | GridSize: 15
Generation 383 | Revalues: 48344 | GridSize: 15
Generation 384 | Revalues: 48467 | GridSize: 15
Generation 385 | Revalues: 48595 | GridSize: 15
Generation 386 | Revalues: 48723 | GridSize: 15
Generation 387 | Revalues: 48849 | GridSize: 15
Generation 388 | Revalues: 48981 | GridSize: 15
Generation 389 | Revalues: 49103 | GridSize: 15
Generation 390 | Revalues: 49228 | GridSize: 15
Generation 391 | Revalues: 49355 | GridSize: 15
Generation 392 | Revalues: 49484 | GridSize: 15
Generation 393 | Revalues: 49613 | GridSize: 15
Generation 394 | Revalues: 49743 | GridSize: 15
Generation 395 | Revalues: 49871 | GridSize: 15
Generation 396 | Revalues: 49999 | GridSize: 15
Generation 397 | Revalues: 50126 | GridSize: 15
Generation 398 | Revalues: 50251 | GridSize: 15
Generation 399 | Revalues: 50376 | GridSize: 15
Generation 400 | Revalues: 50504 | GridSize: 15
Generation 401 | Revalues: 50628 | GridSize: 15
Generation 402 | Revalues: 50752 | GridSize: 15
Generation 403 | Revalues: 50885 | GridSize: 15
Generation 404 | Revalues: 51013 | GridSize: 15
Generation 405 | Revalues: 51136 | GridSize: 16
Generation 406 | Revalues: 51261 | GridSize: 16
Generation 407 | Revalues: 51382 | GridSize: 16
Generation 408 | Revalues: 51496 | GridSize: 16
Generation 409 | Revalues: 51610 | GridSize: 16
Generation 410 | Revalues: 51732 | GridSize: 16
Generation 411 | Revalues: 51860 | GridSize: 16
Generation 412 | Revalues: 51988 | GridSize: 16
Generation 413 | Revalues: 52118 | GridSize: 16
Generation 414 | Revalues: 52248 | GridSize: 16
Generation 415 | Revalues: 52369 | GridSize: 16
Generation 416 | Revalues: 52497 | GridSize: 16
Generation 417 | Revalues: 52625 | GridSize: 16
Generation 418 | Revalues: 52755 | GridSize: 16
Generation 419 | Revalues: 52885 | GridSize: 16
Generation 420 | Revalues: 53012 | GridSize: 16
Generation 421 | Revalues: 53142 | GridSize: 16
Generation 422 | Revalues: 53272 | GridSize: 16
Generation 423 | Revalues: 53399 | GridSize: 16
Generation 424 | Revalues: 53519 | GridSize: 16
Generation 425 | Revalues: 53639 | GridSize: 16
Generation 426 | Revalues: 53763 | GridSize: 16
Generation 427 | Revalues: 53887 | GridSize: 16
Generation 428 | Revalues: 54010 | GridSize: 16
Generation 429 | Revalues: 54129 | GridSize: 16
Generation 430 | Revalues: 54248 | GridSize: 16
Generation 431 | Revalues: 54378 | GridSize: 16
Generation 432 | Revalues: 54504 | GridSize: 16
Generation 433 | Revalues: 54626 | GridSize: 16
Generation 434 | Revalues: 54753 | GridSize: 16
Generation 435 | Revalues: 54878 | GridSize: 16
Generation 436 | Revalues: 54999 | GridSize: 16
Generation 437 | Revalues: 55121 | GridSize: 16
Generation 438 | Revalues: 55249 | GridSize: 16
Generation 439 | Revalues: 55377 | GridSize: 16
Generation 440 | Revalues: 55507 | GridSize: 16
Generation 441 | Revalues: 55632 | GridSize: 16
Generation 442 | Revalues: 55756 | GridSize: 16
Generation 443 | Revalues: 55876 | GridSize: 16
Generation 444 | Revalues: 55996 | GridSize: 16
Generation 445 | Revalues: 56114 | GridSize: 16
Generation 446 | Revalues: 56235 | GridSize: 16
Generation 447 | Revalues: 56358 | GridSize: 16
Generation 448 | Revalues: 56481 | GridSize: 16
Generation 449 | Revalues: 56604 | GridSize: 16
Generation 450 | Revalues: 56721 | GridSize: 16
Generation 451 | Revalues: 56847 | GridSize: 16
Generation 452 | Revalues: 56967 | GridSize: 16
Generation 453 | Revalues: 57087 | GridSize: 16
Generation 454 | Revalues: 57210 | GridSize: 16
Generation 455 | Revalues: 57335 | GridSize: 16
Generation 456 | Revalues: 57460 | GridSize: 16
Generation 457 | Revalues: 57585 | GridSize: 16
Generation 458 | Revalues: 57710 | GridSize: 16
Generation 459 | Revalues: 57835 | GridSize: 16
Generation 460 | Revalues: 57959 | GridSize: 16
Generation 461 | Revalues: 58083 | GridSize: 16
Generation 462 | Revalues: 58207 | GridSize: 16
Generation 463 | Revalues: 58331 | GridSize: 16
Generation 464 | Revalues: 58454 | GridSize: 17
Generation 465 | Revalues: 58577 | GridSize: 17
Generation 466 | Revalues: 58704 | GridSize: 17
Generation 467 | Revalues: 58831 | GridSize: 17
Generation 468 | Revalues: 58955 | GridSize: 17
Generation 469 | Revalues: 59080 | GridSize: 17
Generation 470 | Revalues: 59205 | GridSize: 17
Generation 471 | Revalues: 59330 | GridSize: 17
Generation 472 | Revalues: 59455 | GridSize: 17
Generation 473 | Revalues: 59583 | GridSize: 17
Generation 474 | Revalues: 59708 | GridSize: 17
Generation 475 | Revalues: 59837 | GridSize: 17
Generation 476 | Revalues: 59954 | GridSize: 17
Generation 477 | Revalues: 60073 | GridSize: 17
Generation 478 | Revalues: 60194 | GridSize: 17
Generation 479 | Revalues: 60319 | GridSize: 17
Generation 480 | Revalues: 60444 | GridSize: 17
Generation 481 | Revalues: 60573 | GridSize: 17
Generation 482 | Revalues: 60702 | GridSize: 17
Generation 483 | Revalues: 60831 | GridSize: 17
Generation 484 | Revalues: 60960 | GridSize: 18
Generation 485 | Revalues: 61092 | GridSize: 18
Generation 486 | Revalues: 61216 | GridSize: 18
Generation 487 | Revalues: 61347 | GridSize: 18
Generation 488 | Revalues: 61478 | GridSize: 18
Generation 489 | Revalues: 61603 | GridSize: 18
Generation 490 | Revalues: 61729 | GridSize: 18
Generation 491 | Revalues: 61855 | GridSize: 18
Generation 492 | Revalues: 61981 | GridSize: 18
Generation 493 | Revalues: 62101 | GridSize: 18
Generation 494 | Revalues: 62221 | GridSize: 18
Generation 495 | Revalues: 62350 | GridSize: 18
Generation 496 | Revalues: 62479 | GridSize: 18
Generation 497 | Revalues: 62603 | GridSize: 18
Generation 498 | Revalues: 62729 | GridSize: 18
Generation 499 | Revalues: 62855 | GridSize: 18
Generation 500 | Revalues: 62980 | GridSize: 18
Generation 501 | Revalues: 63105 | GridSize: 18
Generation 502 | Revalues: 63233 | GridSize: 18
Generation 503 | Revalues: 63354 | GridSize: 18
Generation 504 | Revalues: 63475 | GridSize: 18
Generation 505 | Revalues: 63597 | GridSize: 18
Generation 506 | Revalues: 63719 | GridSize: 18
Generation 507 | Revalues: 63840 | GridSize: 19
Generation 508 | Revalues: 63971 | GridSize: 19
Generation 509 | Revalues: 64102 | GridSize: 19
Generation 510 | Revalues: 64227 | GridSize: 19
Generation 511 | Revalues: 64352 | GridSize: 19
Generation 512 | Revalues: 64474 | GridSize: 19
Generation 513 | Revalues: 64597 | GridSize: 19
Generation 514 | Revalues: 64720 | GridSize: 19
Generation 515 | Revalues: 64849 | GridSize: 19
Generation 516 | Revalues: 64978 | GridSize: 19
Generation 517 | Revalues: 65106 | GridSize: 19
Generation 518 | Revalues: 65235 | GridSize: 19
Generation 519 | Revalues: 65364 | GridSize: 19
Generation 520 | Revalues: 65493 | GridSize: 19
Generation 521 | Revalues: 65619 | GridSize: 19
Generation 522 | Revalues: 65751 | GridSize: 19
Generation 523 | Revalues: 65875 | GridSize: 19
Generation 524 | Revalues: 65994 | GridSize: 19
Generation 525 | Revalues: 66113 | GridSize: 19
Generation 526 | Revalues: 66241 | GridSize: 19
Generation 527 | Revalues: 66368 | GridSize: 19
Generation 528 | Revalues: 66493 | GridSize: 19
Generation 529 | Revalues: 66620 | GridSize: 19
Generation 530 | Revalues: 66747 | GridSize: 19
Generation 531 | Revalues: 66868 | GridSize: 19
Generation 532 | Revalues: 66994 | GridSize: 19
Generation 533 | Revalues: 67119 | GridSize: 20
Generation 534 | Revalues: 67241 | GridSize: 20
Generation 535 | Revalues: 67363 | GridSize: 20
Generation 536 | Revalues: 67490 | GridSize: 20
Generation 537 | Revalues: 67617 | GridSize: 20
Generation 538 | Revalues: 67740 | GridSize: 20
Generation 539 | Revalues: 67859 | GridSize: 20
Generation 540 | Revalues: 67978 | GridSize: 20
Generation 541 | Revalues: 68100 | GridSize: 20
Generation 542 | Revalues: 68221 | GridSize: 20
Generation 543 | Revalues: 68346 | GridSize: 20
Generation 544 | Revalues: 68471 | GridSize: 20
Generation 545 | Revalues: 68596 | GridSize: 20
Generation 546 | Revalues: 68720 | GridSize: 20
Generation 547 | Revalues: 68852 | GridSize: 20
Generation 548 | Revalues: 68982 | GridSize: 20
Generation 549 | Revalues: 69114 | GridSize: 20
Generation 550 | Revalues: 69228 | GridSize: 20
Generation 551 | Revalues: 69357 | GridSize: 20
Generation 552 | Revalues: 69478 | GridSize: 20
Generation 553 | Revalues: 69609 | GridSize: 20
Generation 554 | Revalues: 69740 | GridSize: 20
Generation 555 | Revalues: 69865 | GridSize: 20
Generation 556 | Revalues: 69993 | GridSize: 20
Generation 557 | Revalues: 70120 | GridSize: 20
Generation 558 | Revalues: 70251 | GridSize: 20
