Generation 0 | Revalues: 100 | GridSize: 4
Generation 370 | Revalues: 46588 | GridSize: 10
Generation 371 | Revalues: 46708 | GridSize: 10
Generation 372 | Revalues: 46835 | GridSize: 10
Generation 373 | Revalues: 46962 | GridSize: 10
Generation 374 | Revalues: 47082 | GridSize: 10
Generation 375 | Revalues: 47204 | GridSize: 10
Generation 376 | Revalues: 47332 | GridSize: 10
Generation 377 | Revalues: 47461 | GridSize: 10
Generation 378 | Revalues: 47590 | GridSize: 10
Generation 379 | Revalues: 47716 | GridSize: 10
Generation 380 | Revalues: 47840 | GridSize: 10
Generation 381 | Revalues: 47965 | GridSize: 10
Generation 382 | Revalues: 48090 | GridSize: 10
Generation 383 | Revalues: 48214 | GridSize: 10
Generation 384 | Revalues: 48341 | GridSize: 10
Generation 385 | Revalues: 48467 | GridSize: 10
Generation 386 | Revalues: 48594 | GridSize: 10
Generation 387 | Revalues: 48718 | GridSize: 10
Generation 388 | Revalues: 48846 | GridSize: 10
Generation 389 | Revalues: 48971 | GridSize: 10
Generation 390 | Revalues: 49099 | GridSize: 10
Generation 391 | Revalues: 49232 | GridSize: 10
Generation 392 | Revalues: 49358 | GridSize: 10
Generation 393 | Revalues: 49479 | GridSize: 10
Generation 394 | Revalues: 49604 | GridSize: 10
Generation 395 | Revalues: 49737 | GridSize: 10
Generation 396 | Revalues: 49862 | GridSize: 10
Generation 397 | Revalues: 49986 | GridSize: 10
Generation 398 | Revalues: 50113 | GridSize: 10
Generation 399 | Revalues: 50235 | GridSize: 10
Generation 400 | Revalues: 50359 | GridSize: 10
Generation 401 | Revalues: 50483 | GridSize: 10
Generation 402 | Revalues: 50612 | GridSize: 10
Generation 403 | Revalues: 50739 | GridSize: 10
Generation 404 | Revalues: 50868 | GridSize: 10
Generation 405 | Revalues: 50993 | GridSize: 10
Generation 406 | Revalues: 51113 | GridSize: 10
Generation 407 | Revalues: 51240 | GridSize: 10
Generation 408 | Revalues: 51360 | GridSize: 10
Generation 409 | Revalues: 51484 | GridSize: 10
Generation 410 | Revalues: 51613 | GridSize: 10
Generation 411 | Revalues: 51737 | GridSize: 10
Generation 412 | Revalues: 51862 | GridSize: 10
Generation 413 | Revalues: 51990 | GridSize: 10
Generation 414 | Revalues: 52112 | GridSize: 10
Generation 415 | Revalues: 52238 | GridSize: 10
Generation 416 | Revalues: 52366 | GridSize: 10
Generation 417 | Revalues: 52490 | GridSize: 10
Generation 418 | Revalues: 52613 | GridSize: 10
Generation 419 | Revalues: 52738 | GridSize: 10
Generation 420 | Revalues: 52863 | GridSize: 10
Generation 421 | Revalues: 52989 | GridSize: 10
Generation 422 | Revalues: 53108 | GridSize: 10
Generation 423 | Revalues: 53235 | GridSize: 10
Generation 424 | Revalues: 53357 | GridSize: 10
Generation 425 | Revalues: 53487 | GridSize: 10
Generation 426 | Revalues: 53611 | GridSize: 10
Generation 427 | Revalues: 53729 | GridSize: 10
Generation 428 | Revalues: 53856 | GridSize: 10
Generation 429 | Revalues: 53985 | GridSize: 10
Generation 430 | Revalues: 54111 | GridSize: 10
Generation 431 | Revalues: 54237 | GridSize: 10
Generation 432 | Revalues: 54359 | GridSize: 10
Generation 433 | Revalues: 54488 | GridSize: 10
Generation 434 | Revalues: 54615 | GridSize: 10
Generation 435 | Revalues: 54739 | GridSize: 10
Generation 436 | Revalues: 54862 | GridSize: 10
Generation 437 | Revalues: 54984 | GridSize: 10
Generation 438 | Revalues: 55109 | GridSize: 10
Generation 439 | Revalues: 55228 | GridSize: 10
Generation 440 | Revalues: 55354 | GridSize: 10
Generation 441 | Revalues: 55481 | GridSize: 10
Generation 442 | Revalues: 55603 | GridSize: 10
Generation 443 | Revalues: 55725 | GridSize: 10
Generation 444 | Revalues: 55853 | GridSize: 10
Generation 445 | Revalues: 55984 | GridSize: 10
Generation 446 | Revalues: 56105 | GridSize: 10
Generation 447 | Revalues: 56233 | GridSize: 10
Generation 448 | Revalues: 56365 | GridSize: 10
Generation 449 | Revalues: 56489 | GridSize: 10
Generation 450 | Revalues: 56614 | GridSize: 10
Generation 451 | Revalues: 56733 | GridSize: 10
Generation 452 | Revalues: 56854 | GridSize: 10
Generation 453 | Revalues: 56977 | GridSize: 10
Generation 454 | Revalues: 57100 | GridSize: 10
Generation 455 | Revalues: 57218 | GridSize: 10
Generation 456 | Revalues: 57340 | GridSize: 10
Generation 457 | Revalues: 57469 | GridSize: 10
Generation 458 | Revalues: 57583 | GridSize: 10
Generation 459 | Revalues: 57707 | GridSize: 10
Generation 460 | Revalues: 57835 | GridSize: 10
Generation 461 | Revalues: 57959 | GridSize: 10
Generation 462 | Revalues: 58088 | GridSize: 10
Generation 463 | Revalues: 58220 | GridSize: 10
Generation 464 | Revalues: 58343 | GridSize: 10
Generation 465 | Revalues: 58467 | GridSize: 10
Generation 466 | Revalues: 58594 | GridSize: 10
Generation 467 | Revalues: 58717 | GridSize: 10
Generation 468 | Revalues: 58844 | GridSize: 10
Generation 469 | Revalues: 58969 | GridSize: 10
Generation 470 | Revalues: 59097 | GridSize: 10
Generation 471 | Revalues: 59222 | GridSize: 10
Generation 472 | Revalues: 59347 | GridSize: 10
Generation 473 | Revalues: 59469 | GridSize: 10
Generation 474 | Revalues: 59596 | GridSize: 10
Generation 475 | Revalues: 59719 | GridSize: 10
Generation 476 | Revalues: 59836 | GridSize: 10
Generation 477 | Revalues: 59962 | GridSize: 10
Generation 478 | Revalues: 60092 | GridSize: 10
Generation 479 | Revalues: 60223 | GridSize: 10
Generation 480 | Revalues: 60351 | GridSize: 10
Generation 481 | Revalues: 60479 | GridSize: 10
Generation 482 | Revalues: 60606 | GridSize: 10
Generation 483 | Revalues: 60727 | GridSize: 10
Generation 484 | Revalues: 60846 | GridSize: 10
Generation 485 | Revalues: 60977 | GridSize: 10
Generation 486 | Revalues: 61104 | GridSize: 10
Generation 487 | Revalues: 61231 | GridSize: 10
Generation 488 | Revalues: 61359 | GridSize: 10
Generation 489 | Revalues: 61479 | GridSize: 10
Generation 490 | Revalues: 61607 | GridSize: 10
Generation 491 | Revalues: 61734 | GridSize: 10
Generation 492 | Revalues: 61867 | GridSize: 10
Generation 493 | Revalues: 61996 | GridSize: 10
Generation 494 | Revalues: 62119 | GridSize: 10
Generation 495 | Revalues: 62241 | GridSize: 10
Generation 496 | Revalues: 62365 | GridSize: 10
Generation 497 | Revalues: 62493 | GridSize: 10
Generation 498 | Revalues: 62615 | GridSize: 10
Generation 499 | Revalues: 62745 | GridSize: 10
Generation 500 | Revalues: 62872 | GridSize: 10
Generation 501 | Revalues: 63006 | GridSize: 10
Generation 502 | Revalues: 63129 | GridSize: 10
Generation 503 | Revalues: 63250 | GridSize: 10
Generation 504 | Revalues: 63377 | GridSize: 10
Generation 505 | Revalues: 63505 | GridSize: 10
Generation 506 | Revalues: 63631 | GridSize: 10
Generation 507 | Revalues: 63757 | GridSize: 10
Generation 508 | Revalues: 63887 | GridSize: 10
Generation 509 | Revalues: 64015 | GridSize: 10
Generation 510 | Revalues: 64136 | GridSize: 10
Generation 511 | Revalues: 64264 | GridSize: 10
Generation 512 | Revalues: 64395 | GridSize: 10
Generation 513 | Revalues: 64520 | GridSize: 10
Generation 514 | Revalues: 64641 | GridSize: 10
Generation 515 | Revalues: 64768 | GridSize: 10
Generation 516 | Revalues: 64892 | GridSize: 10
Generation 517 | Revalues: 65018 | GridSize: 10
Generation 518 | Revalues: 65149 | GridSize: 10
Generation 519 | Revalues: 65271 | GridSize: 10
Generation 520 | Revalues: 65399 | GridSize: 10
Generation 521 | Revalues: 65529 | GridSize: 10
Generation 522 | Revalues: 65655 | GridSize: 10
Generation 523 | Revalues: 65782 | GridSize: 10
Generation 524 | Revalues: 65914 | GridSize: 10
Generation 525 | Revalues: 66037 | GridSize: 10
Generation 526 | Revalues: 66162 | GridSize: 10
Generation 527 | Revalues: 66283 | GridSize: 10
Generation 528 | Revalues: 66417 | GridSize: 10
Generation 529 | Revalues: 66540 | GridSize: 10
Generation 530 | Revalues: 66662 | GridSize: 10
Generation 531 | Revalues: 66785 | GridSize: 10
Generation 532 | Revalues: 66912 | GridSize: 10
Generation 533 | Revalues: 67040 | GridSize: 10
Generation 534 | Revalues: 67171 | GridSize: 10
Generation 535 | Revalues: 67298 | GridSize: 10
Generation 536 | Revalues: 67429 | GridSize: 10
Generation 537 | Revalues: 67552 | GridSize: 10
Generation 538 | Revalues: 67676 | GridSize: 10
Generation 539 | Revalues: 67798 | GridSize: 10
Generation 540 | Revalues: 67924 | GridSize: 10
Generation 541 | Revalues: 68048 | GridSize: 10
Generation 542 | Revalues: 68168 | GridSize: 10
Generation 543 | Revalues: 68293 | GridSize: 10
Generation 544 | Revalues: 68418 | GridSize: 10
Generation 545 | Revalues: 68549 | GridSize: 10
Generation 546 | Revalues: 68675 | GridSize: 10
Generation 547 | Revalues: 68793 | GridSize: 10
Generation 548 | Revalues: 68910 | GridSize: 10
Generation 549 | Revalues: 69036 | GridSize: 10
Generation 550 | Revalues: 69164 | GridSize: 10
Generation 551 | Revalues: 69291 | GridSize: 10
Generation 552 | Revalues: 69420 | GridSize: 10
Generation 553 | Revalues: 69536 | GridSize: 10
Generation 554 | Revalues: 69665 | GridSize: 10
Generation 555 | Revalues: 69785 | GridSize: 10
Generation 556 | Revalues: 69911 | GridSize: 10
Generation 557 | Revalues: 70040 | GridSize: 10
Generation 558 | Revalues: 70159 | GridSize: 10
