Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 14254 | GridSize: 9
Generation 114 | Revalues: 14385 | GridSize: 9
Generation 115 | Revalues: 14510 | GridSize: 9
Generation 116 | Revalues: 14636 | GridSize: 9
Generation 117 | Revalues: 14756 | GridSize: 9
Generation 118 | Revalues: 14872 | GridSize: 9
Generation 119 | Revalues: 14997 | GridSize: 9
Generation 120 | Revalues: 15128 | GridSize: 9
Generation 121 | Revalues: 15251 | GridSize: 9
Generation 122 | Revalues: 15379 | GridSize: 9
Generation 123 | Revalues: 15506 | GridSize: 9
Generation 124 | Revalues: 15627 | GridSize: 9
Generation 125 | Revalues: 15750 | GridSize: 9
Generation 126 | Revalues: 15877 | GridSize: 9
Generation 127 | Revalues: 16003 | GridSize: 9
Generation 128 | Revalues: 16137 | GridSize: 10
Generation 129 | Revalues: 16271 | GridSize: 10
Generation 130 | Revalues: 16393 | GridSize: 10
Generation 131 | Revalues: 16515 | GridSize: 10
Generation 132 | Revalues: 16639 | GridSize: 10
Generation 133 | Revalues: 16768 | GridSize: 10
Generation 134 | Revalues: 16886 | GridSize: 10
Generation 135 | Revalues: 17012 | GridSize: 10
Generation 136 | Revalues: 17139 | GridSize: 10
Generation 137 | Revalues: 17262 | GridSize: 10
Generation 138 | Revalues: 17381 | GridSize: 10
Generation 139 | Revalues: 17503 | GridSize: 10
Generation 140 | Revalues: 17630 | GridSize: 10
Generation 141 | Revalues: 17754 | GridSize: 10
Generation 142 | Revalues: 17884 | GridSize: 10
Generation 143 | Revalues: 18017 | GridSize: 10
Generation 144 | Revalues: 18136 | GridSize: 10
Generation 145 | Revalues: 18257 | GridSize: 10
Generation 146 | Revalues: 18380 | GridSize: 10
Generation 147 | Revalues: 18502 | GridSize: 10
Generation 148 | Revalues: 18626 | GridSize: 10
Generation 149 | Revalues: 18750 | GridSize: 10
Generation 150 | Revalues: 18874 | GridSize: 10
Generation 151 | Revalues: 18997 | GridSize: 10
Generation 152 | Revalues: 19120 | GridSize: 10
Generation 153 | Revalues: 19242 | GridSize: 10
Generation 154 | Revalues: 19368 | GridSize: 10
Generation 155 | Revalues: 19488 | GridSize: 10
Generation 156 | Revalues: 19618 | GridSize: 10
Generation 157 | Revalues: 19738 | GridSize: 10
Generation 158 | Revalues: 19865 | GridSize: 10
Generation 159 | Revalues: 19980 | GridSize: 10
Generation 160 | Revalues: 20111 | GridSize: 10
Generation 161 | Revalues: 20239 | GridSize: 10
Generation 162 | Revalues: 20358 | GridSize: 10
Generation 163 | Revalues: 20482 | GridSize: 10
Generation 164 | Revalues: 20602 | GridSize: 10
Generation 165 | Revalues: 20725 | GridSize: 10
Generation 166 | Revalues: 20852 | GridSize: 10
Generation 167 | Revalues: 20974 | GridSize: 10
Generation 168 | Revalues: 21095 | GridSize: 10
Generation 169 | Revalues: 21227 | GridSize: 10
Generation 170 | Revalues: 21353 | GridSize: 10
Generation 171 | Revalues: 21478 | GridSize: 10
Generation 172 | Revalues: 21605 | GridSize: 10
Generation 173 | Revalues: 21730 | GridSize: 10
Generation 174 | Revalues: 21857 | GridSize: 10
Generation 175 | Revalues: 21979 | GridSize: 10
Generation 176 | Revalues: 22106 | GridSize: 10
Generation 177 | Revalues: 22239 | GridSize: 10
Generation 178 | Revalues: 22359 | GridSize: 10
Generation 179 | Revalues: 22477 | GridSize: 10
Generation 180 | Revalues: 22606 | GridSize: 10
Generation 181 | Revalues: 22734 | GridSize: 10
Generation 182 | Revalues: 22862 | GridSize: 10
Generation 183 | Revalues: 22983 | GridSize: 10
Generation 184 | Revalues: 23104 | GridSize: 10
Generation 185 | Revalues: 23232 | GridSize: 10
Generation 186 | Revalues: 23360 | GridSize: 10
Generation 187 | Revalues: 23487 | GridSize: 10
Generation 188 | Revalues: 23614 | GridSize: 10
Generation 189 | Revalues: 23738 | GridSize: 10
Generation 190 | Revalues: 23865 | GridSize: 10
Generation 191 | Revalues: 23988 | GridSize: 10
Generation 192 | Revalues: 24114 | GridSize: 10
Generation 193 | Revalues: 24233 | GridSize: 10
Generation 194 | Revalues: 24354 | GridSize: 10
Generation 195 | Revalues: 24475 | GridSize: 10
Generation 196 | Revalues: 24600 | GridSize: 10
Generation 197 | Revalues: 24727 | GridSize: 10
Generation 198 | Revalues: 24848 | GridSize: 10
Generation 199 | Revalues: 24973 | GridSize: 10
Generation 200 | Revalues: 25093 | GridSize: 10
Generation 201 | Revalues: 25219 | GridSize: 10
Generation 202 | Revalues: 25346 | GridSize: 10
Generation 203 | Revalues: 25473 | GridSize: 10
Generation 204 | Revalues: 25599 | GridSize: 10
Generation 205 | Revalues: 25723 | GridSize: 10
Generation 206 | Revalues: 25849 | GridSize: 10
Generation 207 | Revalues: 25969 | GridSize: 10
Generation 208 | Revalues: 26100 | GridSize: 10
Generation 209 | Revalues: 26228 | GridSize: 10
Generation 210 | Revalues: 26356 | GridSize: 10
Generation 211 | Revalues: 26480 | GridSize: 10
Generation 212 | Revalues: 26609 | GridSize: 10
Generation 213 | Revalues: 26735 | GridSize: 10
Generation 214 | Revalues: 26860 | GridSize: 10
Generation 215 | Revalues: 26985 | GridSize: 10
Generation 216 | Revalues: 27103 | GridSize: 10
Generation 217 | Revalues: 27227 | GridSize: 10
Generation 218 | Revalues: 27348 | GridSize: 10
Generation 219 | Revalues: 27474 | GridSize: 10
Generation 220 | Revalues: 27595 | GridSize: 10
Generation 221 | Revalues: 27722 | GridSize: 10
Generation 222 | Revalues: 27847 | GridSize: 10
Generation 223 | Revalues: 27970 | GridSize: 10
Generation 224 | Revalues: 28091 | GridSize: 10
Generation 225 | Revalues: 28218 | GridSize: 10
Generation 226 | Revalues: 28343 | GridSize: 10
Generation 227 | Revalues: 28472 | GridSize: 10
Generation 228 | Revalues: 28602 | GridSize: 10
Generation 229 | Revalues: 28728 | GridSize: 10
Generation 230 | Revalues: 28851 | GridSize: 10
Generation 231 | Revalues: 28979 | GridSize: 10
Generation 232 | Revalues: 29101 | GridSize: 10
Generation 233 | Revalues: 29226 | GridSize: 10
Generation 234 | Revalues: 29347 | GridSize: 10
Generation 235 | Revalues: 29476 | GridSize: 10
Generation 236 | Revalues: 29604 | GridSize: 10
Generation 237 | Revalues: 29732 | GridSize: 10
Generation 238 | Revalues: 29862 | GridSize: 10
Generation 239 | Revalues: 29985 | GridSize: 10
Generation 240 | Revalues: 30108 | GridSize: 10
Generation 241 | Revalues: 30234 | GridSize: 10
Generation 242 | Revalues: 30355 | GridSize: 10
Generation 243 | Revalues: 30482 | GridSize: 10
Generation 244 | Revalues: 30615 | GridSize: 10
Generation 245 | Revalues: 30738 | GridSize: 10
Generation 246 | Revalues: 30868 | GridSize: 10
Generation 247 | Revalues: 30991 | GridSize: 10
Generation 248 | Revalues: 31120 | GridSize: 10
Generation 249 | Revalues: 31245 | GridSize: 10
Generation 250 | Revalues: 31369 | GridSize: 10
Generation 251 | Revalues: 31498 | GridSize: 10
Generation 252 | Revalues: 31627 | GridSize: 10
Generation 253 | Revalues: 31754 | GridSize: 10
Generation 254 | Revalues: 31886 | GridSize: 10
Generation 255 | Revalues: 32015 | GridSize: 10
Generation 256 | Revalues: 32137 | GridSize: 10
Generation 257 | Revalues: 32266 | GridSize: 10
Generation 258 | Revalues: 32392 | GridSize: 10
Generation 259 | Revalues: 32522 | GridSize: 10
Generation 260 | Revalues: 32644 | GridSize: 10
Generation 261 | Revalues: 32772 | GridSize: 10
Generation 262 | Revalues: 32896 | GridSize: 10
Generation 263 | Revalues: 33025 | GridSize: 10
Generation 264 | Revalues: 33152 | GridSize: 10
Generation 265 | Revalues: 33279 | GridSize: 10
Generation 266 | Revalues: 33403 | GridSize: 10
Generation 267 | Revalues: 33530 | GridSize: 10
Generation 268 | Revalues: 33660 | GridSize: 10
Generation 269 | Revalues: 33784 | GridSize: 10
Generation 270 | Revalues: 33911 | GridSize: 10
Generation 271 | Revalues: 34038 | GridSize: 10
Generation 272 | Revalues: 34171 | GridSize: 10
Generation 273 | Revalues: 34292 | GridSize: 10
Generation 274 | Revalues: 34418 | GridSize: 10
Generation 275 | Revalues: 34546 | GridSize: 10
Generation 276 | Revalues: 34667 | GridSize: 10
Generation 277 | Revalues: 34792 | GridSize: 10
Generation 278 | Revalues: 34915 | GridSize: 10
Generation 279 | Revalues: 35039 | GridSize: 10
Generation 280 | Revalues: 35165 | GridSize: 10
Generation 281 | Revalues: 35289 | GridSize: 10
Generation 282 | Revalues: 35417 | GridSize: 10
Generation 283 | Revalues: 35543 | GridSize: 10
Generation 284 | Revalues: 35668 | GridSize: 10
Generation 285 | Revalues: 35794 | GridSize: 10
Generation 286 | Revalues: 35918 | GridSize: 10
Generation 287 | Revalues: 36045 | GridSize: 10
Generation 288 | Revalues: 36171 | GridSize: 10
Generation 289 | Revalues: 36298 | GridSize: 10
Generation 290 | Revalues: 36425 | GridSize: 10
Generation 291 | Revalues: 36551 | GridSize: 10
Generation 292 | Revalues: 36672 | GridSize: 10
Generation 293 | Revalues: 36798 | GridSize: 10
Generation 294 | Revalues: 36924 | GridSize: 10
Generation 295 | Revalues: 37052 | GridSize: 10
Generation 296 | Revalues: 37180 | GridSize: 10
Generation 297 | Revalues: 37305 | GridSize: 10
Generation 298 | Revalues: 37426 | GridSize: 10
Generation 299 | Revalues: 37554 | GridSize: 10
Generation 300 | Revalues: 37686 | GridSize: 10
Generation 301 | Revalues: 37814 | GridSize: 10
Generation 302 | Revalues: 37930 | GridSize: 10
Generation 303 | Revalues: 38061 | GridSize: 10
Generation 304 | Revalues: 38189 | GridSize: 10
Generation 305 | Revalues: 38316 | GridSize: 10
Generation 306 | Revalues: 38443 | GridSize: 10
Generation 307 | Revalues: 38567 | GridSize: 10
Generation 308 | Revalues: 38693 | GridSize: 10
Generation 309 | Revalues: 38824 | GridSize: 10
Generation 310 | Revalues: 38944 | GridSize: 11
Generation 311 | Revalues: 39069 | GridSize: 11
Generation 312 | Revalues: 39191 | GridSize: 11
Generation 313 | Revalues: 39315 | GridSize: 11
Generation 314 | Revalues: 39448 | GridSize: 11
Generation 315 | Revalues: 39575 | GridSize: 11
Generation 316 | Revalues: 39709 | GridSize: 11
Generation 317 | Revalues: 39837 | GridSize: 11
Generation 318 | Revalues: 39963 | GridSize: 11
Generation 319 | Revalues: 40094 | GridSize: 11
Generation 320 | Revalues: 40221 | GridSize: 11
Generation 321 | Revalues: 40346 | GridSize: 11
Generation 322 | Revalues: 40474 | GridSize: 11
Generation 323 | Revalues: 40599 | GridSize: 11
Generation 324 | Revalues: 40717 | GridSize: 11
Generation 325 | Revalues: 40842 | GridSize: 11
Generation 326 | Revalues: 40970 | GridSize: 11
Generation 327 | Revalues: 41096 | GridSize: 11
Generation 328 | Revalues: 41226 | GridSize: 11
Generation 329 | Revalues: 41353 | GridSize: 11
Generation 330 | Revalues: 41481 | GridSize: 11
Generation 331 | Revalues: 41604 | GridSize: 11
Generation 332 | Revalues: 41725 | GridSize: 11
Generation 333 | Revalues: 41848 | GridSize: 11
Generation 334 | Revalues: 41978 | GridSize: 11
Generation 335 | Revalues: 42102 | GridSize: 11
Generation 336 | Revalues: 42236 | GridSize: 11
Generation 337 | Revalues: 42364 | GridSize: 11
Generation 338 | Revalues: 42486 | GridSize: 11
Generation 339 | Revalues: 42615 | GridSize: 11
Generation 340 | Revalues: 42743 | GridSize: 11
Generation 341 | Revalues: 42865 | GridSize: 11
Generation 342 | Revalues: 42988 | GridSize: 11
Generation 343 | Revalues: 43114 | GridSize: 11
Generation 344 | Revalues: 43234 | GridSize: 11
Generation 345 | Revalues: 43368 | GridSize: 11
Generation 346 | Revalues: 43492 | GridSize: 11
Generation 347 | Revalues: 43620 | GridSize: 11
Generation 348 | Revalues: 43743 | GridSize: 11
Generation 349 | Revalues: 43871 | GridSize: 11
Generation 350 | Revalues: 43999 | GridSize: 11
Generation 351 | Revalues: 44125 | GridSize: 11
Generation 352 | Revalues: 44250 | GridSize: 12
Generation 353 | Revalues: 44370 | GridSize: 12
Generation 354 | Revalues: 44497 | GridSize: 12
Generation 355 | Revalues: 44615 | GridSize: 12
Generation 356 | Revalues: 44744 | GridSize: 12
Generation 357 | Revalues: 44871 | GridSize: 12
Generation 358 | Revalues: 45001 | GridSize: 12
Generation 359 | Revalues: 45119 | GridSize: 12
Generation 360 | Revalues: 45240 | GridSize: 12
Generation 361 | Revalues: 45366 | GridSize: 12
Generation 362 | Revalues: 45498 | GridSize: 12
Generation 363 | Revalues: 45624 | GridSize: 12
Generation 364 | Revalues: 45750 | GridSize: 12
Generation 365 | Revalues: 45871 | GridSize: 12
Generation 366 | Revalues: 46000 | GridSize: 12
Generation 367 | Revalues: 46128 | GridSize: 12
Generation 368 | Revalues: 46251 | GridSize: 12
Generation 369 | Revalues: 46382 | GridSize: 12
Generation 370 | Revalues: 46505 | GridSize: 12
Generation 371 | Revalues: 46633 | GridSize: 12
Generation 372 | Revalues: 46761 | GridSize: 12
Generation 373 | Revalues: 46887 | GridSize: 12
Generation 374 | Revalues: 47006 | GridSize: 12
Generation 375 | Revalues: 47132 | GridSize: 12
Generation 376 | Revalues: 47251 | GridSize: 12
Generation 377 | Revalues: 47373 | GridSize: 12
Generation 378 | Revalues: 47501 | GridSize: 12
Generation 379 | Revalues: 47626 | GridSize: 12
Generation 380 | Revalues: 47753 | GridSize: 12
Generation 381 | Revalues: 47883 | GridSize: 12
Generation 382 | Revalues: 48010 | GridSize: 12
Generation 383 | Revalues: 48134 | GridSize: 12
Generation 384 | Revalues: 48253 | GridSize: 12
Generation 385 | Revalues: 48375 | GridSize: 12
Generation 386 | Revalues: 48501 | GridSize: 12
Generation 387 | Revalues: 48621 | GridSize: 12
Generation 388 | Revalues: 48746 | GridSize: 12
Generation 389 | Revalues: 48871 | GridSize: 12
Generation 390 | Revalues: 49000 | GridSize: 12
Generation 391 | Revalues: 49130 | GridSize: 12
Generation 392 | Revalues: 49251 | GridSize: 12
Generation 393 | Revalues: 49380 | GridSize: 12
Generation 394 | Revalues: 49510 | GridSize: 12
Generation 395 | Revalues: 49635 | GridSize: 12
Generation 396 | Revalues: 49761 | GridSize: 12
Generation 397 | Revalues: 49891 | GridSize: 12
Generation 398 | Revalues: 50012 | GridSize: 12
Generation 399 | Revalues: 50136 | GridSize: 12
Generation 400 | Revalues: 50255 | GridSize: 12
Generation 401 | Revalues: 50381 | GridSize: 12
Generation 402 | Revalues: 50507 | GridSize: 12
Generation 403 | Revalues: 50630 | GridSize: 12
Generation 404 | Revalues: 50759 | GridSize: 12
Generation 405 | Revalues: 50882 | GridSize: 12
Generation 406 | Revalues: 51006 | GridSize: 12
Generation 407 | Revalues: 51142 | GridSize: 12
Generation 408 | Revalues: 51263 | GridSize: 12
Generation 409 | Revalues: 51389 | GridSize: 12
Generation 410 | Revalues: 51515 | GridSize: 12
Generation 411 | Revalues: 51641 | GridSize: 12
Generation 412 | Revalues: 51768 | GridSize: 12
Generation 413 | Revalues: 51894 | GridSize: 12
Generation 414 | Revalues: 52019 | GridSize: 12
Generation 415 | Revalues: 52140 | GridSize: 12
Generation 416 | Revalues: 52265 | GridSize: 12
Generation 417 | Revalues: 52391 | GridSize: 12
Generation 418 | Revalues: 52515 | GridSize: 12
Generation 419 | Revalues: 52632 | GridSize: 12
Generation 420 | Revalues: 52758 | GridSize: 12
Generation 421 | Revalues: 52882 | GridSize: 12
Generation 422 | Revalues: 53011 | GridSize: 12
Generation 423 | Revalues: 53143 | GridSize: 12
Generation 424 | Revalues: 53264 | GridSize: 12
Generation 425 | Revalues: 53389 | GridSize: 12
Generation 426 | Revalues: 53509 | GridSize: 12
Generation 427 | Revalues: 53637 | GridSize: 12
Generation 428 | Revalues: 53761 | GridSize: 12
Generation 429 | Revalues: 53883 | GridSize: 12
Generation 430 | Revalues: 54009 | GridSize: 12
Generation 431 | Revalues: 54133 | GridSize: 12
Generation 432 | Revalues: 54257 | GridSize: 12
Generation 433 | Revalues: 54380 | GridSize: 12
Generation 434 | Revalues: 54507 | GridSize: 12
Generation 435 | Revalues: 54632 | GridSize: 12
Generation 436 | Revalues: 54762 | GridSize: 12
Generation 437 | Revalues: 54886 | GridSize: 12
Generation 438 | Revalues: 55016 | GridSize: 12
Generation 439 | Revalues: 55142 | GridSize: 12
Generation 440 | Revalues: 55268 | GridSize: 12
Generation 441 | Revalues: 55392 | GridSize: 12
Generation 442 | Revalues: 55514 | GridSize: 12
Generation 443 | Revalues: 55641 | GridSize: 13
Generation 444 | Revalues: 55768 | GridSize: 13
Generation 445 | Revalues: 55896 | GridSize: 13
Generation 446 | Revalues: 56029 | GridSize: 13
Generation 447 | Revalues: 56154 | GridSize: 13
Generation 448 | Revalues: 56287 | GridSize: 13
Generation 449 | Revalues: 56412 | GridSize: 13
Generation 450 | Revalues: 56538 | GridSize: 13
Generation 451 | Revalues: 56667 | GridSize: 13
Generation 452 | Revalues: 56789 | GridSize: 13
Generation 453 | Revalues: 56913 | GridSize: 13
Generation 454 | Revalues: 57043 | GridSize: 13
Generation 455 | Revalues: 57164 | GridSize: 13
Generation 456 | Revalues: 57285 | GridSize: 13
Generation 457 | Revalues: 57402 | GridSize: 13
Generation 458 | Revalues: 57524 | GridSize: 13
Generation 459 | Revalues: 57656 | GridSize: 13
Generation 460 | Revalues: 57788 | GridSize: 13
Generation 461 | Revalues: 57911 | GridSize: 13
Generation 462 | Revalues: 58033 | GridSize: 13
Generation 463 | Revalues: 58152 | GridSize: 13
Generation 464 | Revalues: 58274 | GridSize: 13
Generation 465 | Revalues: 58397 | GridSize: 13
Generation 466 | Revalues: 58526 | GridSize: 13
Generation 467 | Revalues: 58656 | GridSize: 13
Generation 468 | Revalues: 58777 | GridSize: 13
Generation 469 | Revalues: 58903 | GridSize: 13
Generation 470 | Revalues: 59026 | GridSize: 13
Generation 471 | Revalues: 59149 | GridSize: 13
Generation 472 | Revalues: 59268 | GridSize: 13
Generation 473 | Revalues: 59400 | GridSize: 13
Generation 474 | Revalues: 59529 | GridSize: 13
Generation 475 | Revalues: 59655 | GridSize: 13
Generation 476 | Revalues: 59779 | GridSize: 13
Generation 477 | Revalues: 59907 | GridSize: 13
Generation 478 | Revalues: 60027 | GridSize: 13
Generation 479 | Revalues: 60154 | GridSize: 13
Generation 480 | Revalues: 60282 | GridSize: 13
Generation 481 | Revalues: 60412 | GridSize: 13
Generation 482 | Revalues: 60541 | GridSize: 13
Generation 483 | Revalues: 60669 | GridSize: 13
Generation 484 | Revalues: 60794 | GridSize: 13
Generation 485 | Revalues: 60919 | GridSize: 13
Generation 486 | Revalues: 61049 | GridSize: 13
Generation 487 | Revalues: 61174 | GridSize: 13
Generation 488 | Revalues: 61298 | GridSize: 13
Generation 489 | Revalues: 61429 | GridSize: 13
Generation 490 | Revalues: 61555 | GridSize: 13
Generation 491 | Revalues: 61681 | GridSize: 13
Generation 492 | Revalues: 61807 | GridSize: 13
Generation 493 | Revalues: 61932 | GridSize: 13
Generation 494 | Revalues: 62058 | GridSize: 13
Generation 495 | Revalues: 62184 | GridSize: 13
Generation 496 | Revalues: 62314 | GridSize: 13
Generation 497 | Revalues: 62439 | GridSize: 13
Generation 498 | Revalues: 62560 | GridSize: 13
Generation 499 | Revalues: 62688 | GridSize: 13
Generation 500 | Revalues: 62813 | GridSize: 13
Generation 501 | Revalues: 62940 | GridSize: 13
Generation 502 | Revalues: 63070 | GridSize: 13
Generation 503 | Revalues: 63193 | GridSize: 13
Generation 504 | Revalues: 63319 | GridSize: 13
Generation 505 | Revalues: 63449 | GridSize: 13
Generation 506 | Revalues: 63570 | GridSize: 13
Generation 507 | Revalues: 63695 | GridSize: 13
Generation 508 | Revalues: 63816 | GridSize: 13
Generation 509 | Revalues: 63938 | GridSize: 13
Generation 510 | Revalues: 64062 | GridSize: 13
Generation 511 | Revalues: 64189 | GridSize: 13
Generation 512 | Revalues: 64316 | GridSize: 13
Generation 513 | Revalues: 64444 | GridSize: 13
Generation 514 | Revalues: 64571 | GridSize: 13
Generation 515 | Revalues: 64692 | GridSize: 13
Generation 516 | Revalues: 64821 | GridSize: 13
Generation 517 | Revalues: 64946 | GridSize: 13
Generation 518 | Revalues: 65068 | GridSize: 13
Generation 519 | Revalues: 65187 | GridSize: 13
Generation 520 | Revalues: 65307 | GridSize: 13
Generation 521 | Revalues: 65433 | GridSize: 13
Generation 522 | Revalues: 65557 | GridSize: 13
Generation 523 | Revalues: 65682 | GridSize: 13
Generation 524 | Revalues: 65810 | GridSize: 13
Generation 525 | Revalues: 65937 | GridSize: 13
Generation 526 | Revalues: 66063 | GridSize: 13
Generation 527 | Revalues: 66187 | GridSize: 13
Generation 528 | Revalues: 66313 | GridSize: 13
Generation 529 | Revalues: 66441 | GridSize: 13
Generation 530 | Revalues: 66562 | GridSize: 13
Generation 531 | Revalues: 66682 | GridSize: 13
Generation 532 | Revalues: 66807 | GridSize: 13
Generation 533 | Revalues: 66935 | GridSize: 13
Generation 534 | Revalues: 67063 | GridSize: 13
Generation 535 | Revalues: 67189 | GridSize: 13
Generation 536 | Revalues: 67313 | GridSize: 13
Generation 537 | Revalues: 67443 | GridSize: 13
Generation 538 | Revalues: 67573 | GridSize: 13
Generation 539 | Revalues: 67691 | GridSize: 13
Generation 540 | Revalues: 67822 | GridSize: 13
Generation 541 | Revalues: 67946 | GridSize: 13
Generation 542 | Revalues: 68079 | GridSize: 13
Generation 543 | Revalues: 68207 | GridSize: 13
Generation 544 | Revalues: 68332 | GridSize: 13
Generation 545 | Revalues: 68460 | GridSize: 13
Generation 546 | Revalues: 68587 | GridSize: 13
Generation 547 | Revalues: 68713 | GridSize: 13
Generation 548 | Revalues: 68838 | GridSize: 13
Generation 549 | Revalues: 68958 | GridSize: 13
Generation 550 | Revalues: 69084 | GridSize: 13
Generation 551 | Revalues: 69213 | GridSize: 13
Generation 552 | Revalues: 69335 | GridSize: 13
Generation 553 | Revalues: 69454 | GridSize: 13
Generation 554 | Revalues: 69583 | GridSize: 13
Generation 555 | Revalues: 69711 | GridSize: 13
Generation 556 | Revalues: 69837 | GridSize: 13
Generation 557 | Revalues: 69964 | GridSize: 13
Generation 558 | Revalues: 70093 | GridSize: 13
