Generation 0 | Revalues: 100 | GridSize: 3
Generation 226 | Revalues: 28375 | GridSize: 13
Generation 227 | Revalues: 28497 | GridSize: 13
Generation 228 | Revalues: 28615 | GridSize: 13
Generation 229 | Revalues: 28742 | GridSize: 13
Generation 230 | Revalues: 28877 | GridSize: 13
Generation 231 | Revalues: 29003 | GridSize: 13
Generation 232 | Revalues: 29135 | GridSize: 13
Generation 233 | Revalues: 29262 | GridSize: 13
Generation 234 | Revalues: 29386 | GridSize: 13
Generation 235 | Revalues: 29513 | GridSize: 10
Generation 236 | Revalues: 29641 | GridSize: 10
Generation 237 | Revalues: 29767 | GridSize: 10
Generation 238 | Revalues: 29890 | GridSize: 10
Generation 239 | Revalues: 30017 | GridSize: 10
Generation 240 | Revalues: 30136 | GridSize: 10
Generation 241 | Revalues: 30253 | GridSize: 10
Generation 242 | Revalues: 30381 | GridSize: 10
Generation 243 | Revalues: 30514 | GridSize: 10
Generation 244 | Revalues: 30637 | GridSize: 10
Generation 245 | Revalues: 30762 | GridSize: 10
Generation 246 | Revalues: 30892 | GridSize: 10
Generation 247 | Revalues: 31013 | GridSize: 10
Generation 248 | Revalues: 31141 | GridSize: 10
Generation 249 | Revalues: 31271 | GridSize: 10
Generation 250 | Revalues: 31391 | GridSize: 10
Generation 251 | Revalues: 31521 | GridSize: 10
Generation 252 | Revalues: 31652 | GridSize: 10
Generation 253 | Revalues: 31778 | GridSize: 10
Generation 254 | Revalues: 31905 | GridSize: 10
Generation 255 | Revalues: 32036 | GridSize: 10
Generation 256 | Revalues: 32161 | GridSize: 10
Generation 257 | Revalues: 32294 | GridSize: 10
Generation 258 | Revalues: 32421 | GridSize: 10
Generation 259 | Revalues: 32540 | GridSize: 10
Generation 260 | Revalues: 32666 | GridSize: 10
Generation 261 | Revalues: 32792 | GridSize: 10
Generation 262 | Revalues: 32918 | GridSize: 10
Generation 263 | Revalues: 33042 | GridSize: 10
Generation 264 | Revalues: 33171 | GridSize: 10
Generation 265 | Revalues: 33297 | GridSize: 10
Generation 266 | Revalues: 33428 | GridSize: 10
Generation 267 | Revalues: 33554 | GridSize: 10
Generation 268 | Revalues: 33680 | GridSize: 10
Generation 269 | Revalues: 33805 | GridSize: 10
Generation 270 | Revalues: 33930 | GridSize: 10
Generation 271 | Revalues: 34059 | GridSize: 10
Generation 272 | Revalues: 34184 | GridSize: 10
Generation 273 | Revalues: 34310 | GridSize: 10
Generation 274 | Revalues: 34434 | GridSize: 10
Generation 275 | Revalues: 34556 | GridSize: 10
Generation 276 | Revalues: 34691 | GridSize: 10
Generation 277 | Revalues: 34820 | GridSize: 10
Generation 278 | Revalues: 34949 | GridSize: 10
Generation 279 | Revalues: 35077 | GridSize: 10
Generation 280 | Revalues: 35202 | GridSize: 10
Generation 281 | Revalues: 35327 | GridSize: 10
Generation 282 | Revalues: 35449 | GridSize: 10
Generation 283 | Revalues: 35572 | GridSize: 10
Generation 284 | Revalues: 35698 | GridSize: 10
Generation 285 | Revalues: 35825 | GridSize: 10
Generation 286 | Revalues: 35946 | GridSize: 10
Generation 287 | Revalues: 36073 | GridSize: 10
Generation 288 | Revalues: 36199 | GridSize: 10
Generation 289 | Revalues: 36324 | GridSize: 10
Generation 290 | Revalues: 36455 | GridSize: 10
Generation 291 | Revalues: 36576 | GridSize: 10
Generation 292 | Revalues: 36701 | GridSize: 10
Generation 293 | Revalues: 36828 | GridSize: 10
Generation 294 | Revalues: 36958 | GridSize: 10
Generation 295 | Revalues: 37089 | GridSize: 10
Generation 296 | Revalues: 37217 | GridSize: 10
Generation 297 | Revalues: 37349 | GridSize: 10
Generation 298 | Revalues: 37470 | GridSize: 10
Generation 299 | Revalues: 37597 | GridSize: 10
Generation 300 | Revalues: 37719 | GridSize: 10
Generation 301 | Revalues: 37844 | GridSize: 10
Generation 302 | Revalues: 37969 | GridSize: 10
Generation 303 | Revalues: 38095 | GridSize: 10
Generation 304 | Revalues: 38215 | GridSize: 10
Generation 305 | Revalues: 38346 | GridSize: 10
Generation 306 | Revalues: 38470 | GridSize: 10
Generation 307 | Revalues: 38594 | GridSize: 9
Generation 308 | Revalues: 38725 | GridSize: 9
Generation 309 | Revalues: 38853 | GridSize: 10
Generation 310 | Revalues: 38977 | GridSize: 10
Generation 311 | Revalues: 39105 | GridSize: 10
Generation 312 | Revalues: 39235 | GridSize: 10
Generation 313 | Revalues: 39356 | GridSize: 10
Generation 314 | Revalues: 39482 | GridSize: 10
Generation 315 | Revalues: 39612 | GridSize: 10
Generation 316 | Revalues: 39739 | GridSize: 10
Generation 317 | Revalues: 39868 | GridSize: 10
Generation 318 | Revalues: 39991 | GridSize: 10
Generation 319 | Revalues: 40117 | GridSize: 10
Generation 320 | Revalues: 40245 | GridSize: 10
Generation 321 | Revalues: 40366 | GridSize: 10
Generation 322 | Revalues: 40491 | GridSize: 10
Generation 323 | Revalues: 40618 | GridSize: 10
Generation 324 | Revalues: 40750 | GridSize: 10
Generation 325 | Revalues: 40874 | GridSize: 10
Generation 326 | Revalues: 41000 | GridSize: 10
Generation 327 | Revalues: 41123 | GridSize: 10
Generation 328 | Revalues: 41249 | GridSize: 10
Generation 329 | Revalues: 41371 | GridSize: 10
Generation 330 | Revalues: 41492 | GridSize: 11
Generation 331 | Revalues: 41619 | GridSize: 11
Generation 332 | Revalues: 41740 | GridSize: 11
Generation 333 | Revalues: 41866 | GridSize: 11
Generation 334 | Revalues: 41988 | GridSize: 11
Generation 335 | Revalues: 42115 | GridSize: 11
Generation 336 | Revalues: 42243 | GridSize: 11
Generation 337 | Revalues: 42366 | GridSize: 11
Generation 338 | Revalues: 42491 | GridSize: 12
Generation 339 | Revalues: 42621 | GridSize: 12
Generation 340 | Revalues: 42748 | GridSize: 12
Generation 341 | Revalues: 42870 | GridSize: 12
Generation 342 | Revalues: 42998 | GridSize: 12
Generation 343 | Revalues: 43124 | GridSize: 12
Generation 344 | Revalues: 43245 | GridSize: 12
Generation 345 | Revalues: 43371 | GridSize: 12
Generation 346 | Revalues: 43493 | GridSize: 12
Generation 347 | Revalues: 43624 | GridSize: 12
Generation 348 | Revalues: 43754 | GridSize: 12
Generation 349 | Revalues: 43881 | GridSize: 12
Generation 350 | Revalues: 44003 | GridSize: 12
Generation 351 | Revalues: 44124 | GridSize: 12
Generation 352 | Revalues: 44249 | GridSize: 12
Generation 353 | Revalues: 44374 | GridSize: 12
Generation 354 | Revalues: 44502 | GridSize: 12
Generation 355 | Revalues: 44626 | GridSize: 12
Generation 356 | Revalues: 44750 | GridSize: 12
Generation 357 | Revalues: 44874 | GridSize: 12
Generation 358 | Revalues: 45002 | GridSize: 12
Generation 359 | Revalues: 45126 | GridSize: 12
Generation 360 | Revalues: 45250 | GridSize: 12
Generation 361 | Revalues: 45379 | GridSize: 12
Generation 362 | Revalues: 45497 | GridSize: 12
Generation 363 | Revalues: 45625 | GridSize: 12
Generation 364 | Revalues: 45740 | GridSize: 12
Generation 365 | Revalues: 45856 | GridSize: 12
Generation 366 | Revalues: 45980 | GridSize: 12
Generation 367 | Revalues: 46109 | GridSize: 12
Generation 368 | Revalues: 46226 | GridSize: 12
Generation 369 | Revalues: 46351 | GridSize: 12
Generation 370 | Revalues: 46477 | GridSize: 12
Generation 371 | Revalues: 46604 | GridSize: 12
Generation 372 | Revalues: 46729 | GridSize: 12
Generation 373 | Revalues: 46852 | GridSize: 12
Generation 374 | Revalues: 46972 | GridSize: 12
Generation 375 | Revalues: 47100 | GridSize: 12
Generation 376 | Revalues: 47226 | GridSize: 12
Generation 377 | Revalues: 47349 | GridSize: 12
Generation 378 | Revalues: 47476 | GridSize: 12
Generation 379 | Revalues: 47602 | GridSize: 13
Generation 380 | Revalues: 47725 | GridSize: 13
Generation 381 | Revalues: 47850 | GridSize: 13
Generation 382 | Revalues: 47976 | GridSize: 13
Generation 383 | Revalues: 48100 | GridSize: 13
Generation 384 | Revalues: 48219 | GridSize: 13
Generation 385 | Revalues: 48347 | GridSize: 13
Generation 386 | Revalues: 48469 | GridSize: 13
Generation 387 | Revalues: 48592 | GridSize: 13
Generation 388 | Revalues: 48716 | GridSize: 13
Generation 389 | Revalues: 48845 | GridSize: 13
Generation 390 | Revalues: 48973 | GridSize: 13
Generation 391 | Revalues: 49105 | GridSize: 13
Generation 392 | Revalues: 49233 | GridSize: 13
Generation 393 | Revalues: 49355 | GridSize: 13
Generation 394 | Revalues: 49483 | GridSize: 13
Generation 395 | Revalues: 49608 | GridSize: 13
Generation 396 | Revalues: 49730 | GridSize: 13
Generation 397 | Revalues: 49852 | GridSize: 13
Generation 398 | Revalues: 49977 | GridSize: 13
Generation 399 | Revalues: 50101 | GridSize: 13
Generation 400 | Revalues: 50232 | GridSize: 13
Generation 401 | Revalues: 50358 | GridSize: 13
Generation 402 | Revalues: 50482 | GridSize: 13
Generation 403 | Revalues: 50611 | GridSize: 13
Generation 404 | Revalues: 50729 | GridSize: 13
Generation 405 | Revalues: 50851 | GridSize: 13
Generation 406 | Revalues: 50978 | GridSize: 13
Generation 407 | Revalues: 51101 | GridSize: 13
Generation 408 | Revalues: 51233 | GridSize: 13
Generation 409 | Revalues: 51357 | GridSize: 13
Generation 410 | Revalues: 51483 | GridSize: 13
Generation 411 | Revalues: 51597 | GridSize: 13
Generation 412 | Revalues: 51726 | GridSize: 13
Generation 413 | Revalues: 51850 | GridSize: 13
Generation 414 | Revalues: 51973 | GridSize: 13
Generation 415 | Revalues: 52097 | GridSize: 13
Generation 416 | Revalues: 52223 | GridSize: 13
Generation 417 | Revalues: 52349 | GridSize: 13
Generation 418 | Revalues: 52476 | GridSize: 13
Generation 419 | Revalues: 52602 | GridSize: 13
Generation 420 | Revalues: 52732 | GridSize: 13
Generation 421 | Revalues: 52855 | GridSize: 13
Generation 422 | Revalues: 52982 | GridSize: 13
Generation 423 | Revalues: 53104 | GridSize: 13
Generation 424 | Revalues: 53232 | GridSize: 13
Generation 425 | Revalues: 53359 | GridSize: 13
Generation 426 | Revalues: 53482 | GridSize: 13
Generation 427 | Revalues: 53607 | GridSize: 13
Generation 428 | Revalues: 53731 | GridSize: 13
Generation 429 | Revalues: 53854 | GridSize: 13
Generation 430 | Revalues: 53977 | GridSize: 13
Generation 431 | Revalues: 54101 | GridSize: 13
Generation 432 | Revalues: 54225 | GridSize: 13
Generation 433 | Revalues: 54353 | GridSize: 13
Generation 434 | Revalues: 54485 | GridSize: 13
Generation 435 | Revalues: 54615 | GridSize: 13
Generation 436 | Revalues: 54741 | GridSize: 13
Generation 437 | Revalues: 54869 | GridSize: 13
Generation 438 | Revalues: 55002 | GridSize: 13
Generation 439 | Revalues: 55124 | GridSize: 13
Generation 440 | Revalues: 55247 | GridSize: 13
Generation 441 | Revalues: 55374 | GridSize: 13
Generation 442 | Revalues: 55495 | GridSize: 13
Generation 443 | Revalues: 55616 | GridSize: 13
Generation 444 | Revalues: 55748 | GridSize: 13
Generation 445 | Revalues: 55876 | GridSize: 13
Generation 446 | Revalues: 56005 | GridSize: 13
Generation 447 | Revalues: 56138 | GridSize: 13
Generation 448 | Revalues: 56266 | GridSize: 13
Generation 449 | Revalues: 56390 | GridSize: 13
Generation 450 | Revalues: 56515 | GridSize: 13
Generation 451 | Revalues: 56644 | GridSize: 13
Generation 452 | Revalues: 56769 | GridSize: 13
Generation 453 | Revalues: 56893 | GridSize: 13
Generation 454 | Revalues: 57019 | GridSize: 13
Generation 455 | Revalues: 57148 | GridSize: 13
Generation 456 | Revalues: 57278 | GridSize: 13
Generation 457 | Revalues: 57407 | GridSize: 13
Generation 458 | Revalues: 57536 | GridSize: 13
Generation 459 | Revalues: 57671 | GridSize: 13
Generation 460 | Revalues: 57805 | GridSize: 13
Generation 461 | Revalues: 57929 | GridSize: 13
Generation 462 | Revalues: 58051 | GridSize: 13
Generation 463 | Revalues: 58173 | GridSize: 13
Generation 464 | Revalues: 58297 | GridSize: 13
Generation 465 | Revalues: 58428 | GridSize: 13
Generation 466 | Revalues: 58556 | GridSize: 13
Generation 467 | Revalues: 58677 | GridSize: 13
Generation 468 | Revalues: 58810 | GridSize: 13
Generation 469 | Revalues: 58936 | GridSize: 13
Generation 470 | Revalues: 59065 | GridSize: 13
Generation 471 | Revalues: 59189 | GridSize: 13
Generation 472 | Revalues: 59312 | GridSize: 13
Generation 473 | Revalues: 59444 | GridSize: 13
Generation 474 | Revalues: 59568 | GridSize: 13
Generation 475 | Revalues: 59691 | GridSize: 13
Generation 476 | Revalues: 59821 | GridSize: 13
Generation 477 | Revalues: 59946 | GridSize: 13
Generation 478 | Revalues: 60074 | GridSize: 13
Generation 479 | Revalues: 60199 | GridSize: 13
Generation 480 | Revalues: 60328 | GridSize: 13
Generation 481 | Revalues: 60450 | GridSize: 13
Generation 482 | Revalues: 60576 | GridSize: 13
Generation 483 | Revalues: 60705 | GridSize: 13
Generation 484 | Revalues: 60834 | GridSize: 13
Generation 485 | Revalues: 60954 | GridSize: 13
Generation 486 | Revalues: 61074 | GridSize: 13
Generation 487 | Revalues: 61206 | GridSize: 13
Generation 488 | Revalues: 61330 | GridSize: 13
Generation 489 | Revalues: 61452 | GridSize: 13
Generation 490 | Revalues: 61577 | GridSize: 13
Generation 491 | Revalues: 61713 | GridSize: 13
Generation 492 | Revalues: 61843 | GridSize: 13
Generation 493 | Revalues: 61966 | GridSize: 13
Generation 494 | Revalues: 62087 | GridSize: 13
Generation 495 | Revalues: 62210 | GridSize: 13
Generation 496 | Revalues: 62337 | GridSize: 13
Generation 497 | Revalues: 62461 | GridSize: 13
Generation 498 | Revalues: 62583 | GridSize: 13
Generation 499 | Revalues: 62710 | GridSize: 13
Generation 500 | Revalues: 62841 | GridSize: 13
Generation 501 | Revalues: 62967 | GridSize: 13
Generation 502 | Revalues: 63092 | GridSize: 13
Generation 503 | Revalues: 63223 | GridSize: 13
Generation 504 | Revalues: 63348 | GridSize: 13
Generation 505 | Revalues: 63478 | GridSize: 13
Generation 506 | Revalues: 63603 | GridSize: 13
Generation 507 | Revalues: 63726 | GridSize: 13
Generation 508 | Revalues: 63843 | GridSize: 13
Generation 509 | Revalues: 63974 | GridSize: 13
Generation 510 | Revalues: 64098 | GridSize: 13
Generation 511 | Revalues: 64221 | GridSize: 13
Generation 512 | Revalues: 64350 | GridSize: 13
Generation 513 | Revalues: 64475 | GridSize: 13
Generation 514 | Revalues: 64600 | GridSize: 13
Generation 515 | Revalues: 64721 | GridSize: 13
Generation 516 | Revalues: 64846 | GridSize: 14
Generation 517 | Revalues: 64970 | GridSize: 14
Generation 518 | Revalues: 65095 | GridSize: 14
Generation 519 | Revalues: 65221 | GridSize: 14
Generation 520 | Revalues: 65351 | GridSize: 14
Generation 521 | Revalues: 65475 | GridSize: 14
Generation 522 | Revalues: 65601 | GridSize: 14
Generation 523 | Revalues: 65723 | GridSize: 14
Generation 524 | Revalues: 65852 | GridSize: 14
Generation 525 | Revalues: 65978 | GridSize: 14
Generation 526 | Revalues: 66103 | GridSize: 14
Generation 527 | Revalues: 66226 | GridSize: 14
Generation 528 | Revalues: 66352 | GridSize: 14
Generation 529 | Revalues: 66475 | GridSize: 14
Generation 530 | Revalues: 66601 | GridSize: 14
Generation 531 | Revalues: 66722 | GridSize: 14
Generation 532 | Revalues: 66849 | GridSize: 14
Generation 533 | Revalues: 66974 | GridSize: 14
Generation 534 | Revalues: 67106 | GridSize: 14
Generation 535 | Revalues: 67234 | GridSize: 14
Generation 536 | Revalues: 67356 | GridSize: 14
Generation 537 | Revalues: 67476 | GridSize: 14
Generation 538 | Revalues: 67613 | GridSize: 14
Generation 539 | Revalues: 67738 | GridSize: 14
Generation 540 | Revalues: 67870 | GridSize: 14
Generation 541 | Revalues: 67995 | GridSize: 14
Generation 542 | Revalues: 68123 | GridSize: 14
Generation 543 | Revalues: 68240 | GridSize: 14
Generation 544 | Revalues: 68364 | GridSize: 14
Generation 545 | Revalues: 68494 | GridSize: 14
Generation 546 | Revalues: 68616 | GridSize: 14
Generation 547 | Revalues: 68739 | GridSize: 14
Generation 548 | Revalues: 68866 | GridSize: 14
Generation 549 | Revalues: 68995 | GridSize: 14
Generation 550 | Revalues: 69122 | GridSize: 14
Generation 551 | Revalues: 69251 | GridSize: 14
Generation 552 | Revalues: 69377 | GridSize: 14
Generation 553 | Revalues: 69504 | GridSize: 14
Generation 554 | Revalues: 69626 | GridSize: 14
Generation 555 | Revalues: 69752 | GridSize: 14
Generation 556 | Revalues: 69879 | GridSize: 14
Generation 557 | Revalues: 70010 | GridSize: 14
Generation 558 | Revalues: 70134 | GridSize: 14
