Generation 0 | Revalues: 100 | GridSize: 3
Generation 1904 | Revalues: 238892 | GridSize: 21
Generation 1905 | Revalues: 239022 | GridSize: 21
Generation 1906 | Revalues: 239151 | GridSize: 21
Generation 1907 | Revalues: 239281 | GridSize: 21
Generation 1908 | Revalues: 239411 | GridSize: 21
Generation 1909 | Revalues: 239539 | GridSize: 21
Generation 1910 | Revalues: 239672 | GridSize: 21
Generation 1911 | Revalues: 239800 | GridSize: 21
Generation 1912 | Revalues: 239923 | GridSize: 21
Generation 1913 | Revalues: 240055 | GridSize: 21
Generation 1914 | Revalues: 240187 | GridSize: 21
Generation 1915 | Revalues: 240313 | GridSize: 21
Generation 1916 | Revalues: 240439 | GridSize: 21
Generation 1917 | Revalues: 240565 | GridSize: 21
Generation 1918 | Revalues: 240693 | GridSize: 21
Generation 1919 | Revalues: 240823 | GridSize: 21
Generation 1920 | Revalues: 240945 | GridSize: 21
Generation 1921 | Revalues: 241070 | GridSize: 21
Generation 1922 | Revalues: 241195 | GridSize: 21
Generation 1923 | Revalues: 241328 | GridSize: 21
Generation 1924 | Revalues: 241451 | GridSize: 21
Generation 1925 | Revalues: 241569 | GridSize: 21
Generation 1926 | Revalues: 241694 | GridSize: 21
Generation 1927 | Revalues: 241824 | GridSize: 21
Generation 1928 | Revalues: 241957 | GridSize: 21
Generation 1929 | Revalues: 242087 | GridSize: 21
Generation 1930 | Revalues: 242211 | GridSize: 21
Generation 1931 | Revalues: 242338 | GridSize: 21
Generation 1932 | Revalues: 242461 | GridSize: 21
Generation 1933 | Revalues: 242584 | GridSize: 21
Generation 1934 | Revalues: 242709 | GridSize: 21
Generation 1935 | Revalues: 242842 | GridSize: 21
Generation 1936 | Revalues: 242966 | GridSize: 21
Generation 1937 | Revalues: 243089 | GridSize: 21
Generation 1938 | Revalues: 243216 | GridSize: 21
Generation 1939 | Revalues: 243345 | GridSize: 21
Generation 1940 | Revalues: 243472 | GridSize: 21
Generation 1941 | Revalues: 243596 | GridSize: 21
Generation 1942 | Revalues: 243720 | GridSize: 21
Generation 1943 | Revalues: 243844 | GridSize: 21
Generation 1944 | Revalues: 243970 | GridSize: 21
Generation 1945 | Revalues: 244097 | GridSize: 21
Generation 1946 | Revalues: 244224 | GridSize: 21
Generation 1947 | Revalues: 244356 | GridSize: 21
Generation 1948 | Revalues: 244479 | GridSize: 21
Generation 1949 | Revalues: 244603 | GridSize: 21
Generation 1950 | Revalues: 244729 | GridSize: 21
Generation 1951 | Revalues: 244851 | GridSize: 21
Generation 1952 | Revalues: 244973 | GridSize: 21
Generation 1953 | Revalues: 245104 | GridSize: 21
Generation 1954 | Revalues: 245233 | GridSize: 21
Generation 1955 | Revalues: 245356 | GridSize: 21
Generation 1956 | Revalues: 245482 | GridSize: 21
Generation 1957 | Revalues: 245609 | GridSize: 21
Generation 1958 | Revalues: 245742 | GridSize: 22
Generation 1959 | Revalues: 245866 | GridSize: 22
Generation 1960 | Revalues: 245990 | GridSize: 22
Generation 1961 | Revalues: 246118 | GridSize: 22
Generation 1962 | Revalues: 246245 | GridSize: 22
Generation 1963 | Revalues: 246364 | GridSize: 22
Generation 1964 | Revalues: 246490 | GridSize: 22
Generation 1965 | Revalues: 246618 | GridSize: 22
Generation 1966 | Revalues: 246742 | GridSize: 22
Generation 1967 | Revalues: 246865 | GridSize: 22
Generation 1968 | Revalues: 246988 | GridSize: 22
Generation 1969 | Revalues: 247112 | GridSize: 23
Generation 1970 | Revalues: 247231 | GridSize: 23
Generation 1971 | Revalues: 247359 | GridSize: 23
Generation 1972 | Revalues: 247482 | GridSize: 23
Generation 1973 | Revalues: 247605 | GridSize: 23
Generation 1974 | Revalues: 247728 | GridSize: 23
Generation 1975 | Revalues: 247854 | GridSize: 23
Generation 1976 | Revalues: 247980 | GridSize: 23
Generation 1977 | Revalues: 248107 | GridSize: 23
Generation 1978 | Revalues: 248233 | GridSize: 23
Generation 1979 | Revalues: 248360 | GridSize: 23
Generation 1980 | Revalues: 248484 | GridSize: 23
Generation 1981 | Revalues: 248612 | GridSize: 23
Generation 1982 | Revalues: 248741 | GridSize: 23
Generation 1983 | Revalues: 248866 | GridSize: 23
Generation 1984 | Revalues: 248994 | GridSize: 23
Generation 1985 | Revalues: 249119 | GridSize: 23
Generation 1986 | Revalues: 249245 | GridSize: 23
Generation 1987 | Revalues: 249373 | GridSize: 23
Generation 1988 | Revalues: 249494 | GridSize: 23
Generation 1989 | Revalues: 249618 | GridSize: 23
Generation 1990 | Revalues: 249744 | GridSize: 23
Generation 1991 | Revalues: 249870 | GridSize: 23
Generation 1992 | Revalues: 249995 | GridSize: 23
Generation 1993 | Revalues: 250115 | GridSize: 23
Generation 1994 | Revalues: 250241 | GridSize: 23
Generation 1995 | Revalues: 250367 | GridSize: 21
Generation 1996 | Revalues: 250493 | GridSize: 21
Generation 1997 | Revalues: 250616 | GridSize: 21
Generation 1998 | Revalues: 250744 | GridSize: 21
Generation 1999 | Revalues: 250863 | GridSize: 21
Generation 2000 | Revalues: 250982 | GridSize: 21
Generation 2001 | Revalues: 251109 | GridSize: 21
Generation 2002 | Revalues: 251238 | GridSize: 21
Generation 2003 | Revalues: 251369 | GridSize: 21
Generation 2004 | Revalues: 251494 | GridSize: 21
Generation 2005 | Revalues: 251617 | GridSize: 21
Generation 2006 | Revalues: 251744 | GridSize: 21
Generation 2007 | Revalues: 251869 | GridSize: 21
Generation 2008 | Revalues: 251994 | GridSize: 21
Generation 2009 | Revalues: 252117 | GridSize: 21
Generation 2010 | Revalues: 252247 | GridSize: 21
Generation 2011 | Revalues: 252369 | GridSize: 21
Generation 2012 | Revalues: 252493 | GridSize: 21
Generation 2013 | Revalues: 252618 | GridSize: 21
Generation 2014 | Revalues: 252742 | GridSize: 21
Generation 2015 | Revalues: 252871 | GridSize: 21
Generation 2016 | Revalues: 253001 | GridSize: 21
Generation 2017 | Revalues: 253127 | GridSize: 21
Generation 2018 | Revalues: 253253 | GridSize: 21
Generation 2019 | Revalues: 253385 | GridSize: 21
Generation 2020 | Revalues: 253515 | GridSize: 21
Generation 2021 | Revalues: 253645 | GridSize: 21
Generation 2022 | Revalues: 253772 | GridSize: 21
Generation 2023 | Revalues: 253901 | GridSize: 21
Generation 2024 | Revalues: 254031 | GridSize: 21
Generation 2025 | Revalues: 254161 | GridSize: 21
Generation 2026 | Revalues: 254282 | GridSize: 21
Generation 2027 | Revalues: 254412 | GridSize: 21
Generation 2028 | Revalues: 254538 | GridSize: 21
Generation 2029 | Revalues: 254664 | GridSize: 21
Generation 2030 | Revalues: 254783 | GridSize: 21
Generation 2031 | Revalues: 254910 | GridSize: 21
Generation 2032 | Revalues: 255035 | GridSize: 21
Generation 2033 | Revalues: 255158 | GridSize: 21
Generation 2034 | Revalues: 255283 | GridSize: 21
Generation 2035 | Revalues: 255414 | GridSize: 21
Generation 2036 | Revalues: 255539 | GridSize: 21
Generation 2037 | Revalues: 255664 | GridSize: 21
Generation 2038 | Revalues: 255788 | GridSize: 21
Generation 2039 | Revalues: 255916 | GridSize: 21
Generation 2040 | Revalues: 256043 | GridSize: 21
Generation 2041 | Revalues: 256168 | GridSize: 21
Generation 2042 | Revalues: 256293 | GridSize: 21
Generation 2043 | Revalues: 256423 | GridSize: 21
Generation 2044 | Revalues: 256551 | GridSize: 21
Generation 2045 | Revalues: 256673 | GridSize: 21
Generation 2046 | Revalues: 256796 | GridSize: 21
Generation 2047 | Revalues: 256924 | GridSize: 21
Generation 2048 | Revalues: 257053 | GridSize: 21
Generation 2049 | Revalues: 257178 | GridSize: 21
Generation 2050 | Revalues: 257306 | GridSize: 21
Generation 2051 | Revalues: 257434 | GridSize: 21
Generation 2052 | Revalues: 257558 | GridSize: 21
Generation 2053 | Revalues: 257680 | GridSize: 21
Generation 2054 | Revalues: 257802 | GridSize: 21
Generation 2055 | Revalues: 257925 | GridSize: 22
Generation 2056 | Revalues: 258046 | GridSize: 22
Generation 2057 | Revalues: 258173 | GridSize: 22
Generation 2058 | Revalues: 258298 | GridSize: 22
Generation 2059 | Revalues: 258424 | GridSize: 22
Generation 2060 | Revalues: 258550 | GridSize: 22
Generation 2061 | Revalues: 258674 | GridSize: 22
Generation 2062 | Revalues: 258799 | GridSize: 22
Generation 2063 | Revalues: 258921 | GridSize: 23
Generation 2064 | Revalues: 259044 | GridSize: 23
Generation 2065 | Revalues: 259174 | GridSize: 23
Generation 2066 | Revalues: 259308 | GridSize: 23
Generation 2067 | Revalues: 259435 | GridSize: 23
Generation 2068 | Revalues: 259561 | GridSize: 23
Generation 2069 | Revalues: 259682 | GridSize: 23
Generation 2070 | Revalues: 259803 | GridSize: 23
Generation 2071 | Revalues: 259925 | GridSize: 23
Generation 2072 | Revalues: 260053 | GridSize: 23
Generation 2073 | Revalues: 260174 | GridSize: 23
Generation 2074 | Revalues: 260299 | GridSize: 23
Generation 2075 | Revalues: 260422 | GridSize: 23
Generation 2076 | Revalues: 260543 | GridSize: 23
Generation 2077 | Revalues: 260672 | GridSize: 23
Generation 2078 | Revalues: 260807 | GridSize: 23
Generation 2079 | Revalues: 260934 | GridSize: 23
Generation 2080 | Revalues: 261061 | GridSize: 23
Generation 2081 | Revalues: 261187 | GridSize: 23
Generation 2082 | Revalues: 261308 | GridSize: 23
Generation 2083 | Revalues: 261440 | GridSize: 23
Generation 2084 | Revalues: 261565 | GridSize: 23
Generation 2085 | Revalues: 261690 | GridSize: 23
Generation 2086 | Revalues: 261812 | GridSize: 23
Generation 2087 | Revalues: 261932 | GridSize: 23
Generation 2088 | Revalues: 262056 | GridSize: 23
Generation 2089 | Revalues: 262181 | GridSize: 23
Generation 2090 | Revalues: 262304 | GridSize: 23
Generation 2091 | Revalues: 262434 | GridSize: 23
Generation 2092 | Revalues: 262564 | GridSize: 23
Generation 2093 | Revalues: 262691 | GridSize: 23
Generation 2094 | Revalues: 262824 | GridSize: 23
Generation 2095 | Revalues: 262949 | GridSize: 23
Generation 2096 | Revalues: 263075 | GridSize: 23
Generation 2097 | Revalues: 263203 | GridSize: 23
Generation 2098 | Revalues: 263327 | GridSize: 23
Generation 2099 | Revalues: 263453 | GridSize: 23
Generation 2100 | Revalues: 263578 | GridSize: 23
Generation 2101 | Revalues: 263699 | GridSize: 23
Generation 2102 | Revalues: 263827 | GridSize: 23
Generation 2103 | Revalues: 263950 | GridSize: 23
Generation 2104 | Revalues: 264081 | GridSize: 23
Generation 2105 | Revalues: 264206 | GridSize: 23
Generation 2106 | Revalues: 264331 | GridSize: 23
Generation 2107 | Revalues: 264453 | GridSize: 23
Generation 2108 | Revalues: 264586 | GridSize: 23
Generation 2109 | Revalues: 264717 | GridSize: 23
Generation 2110 | Revalues: 264844 | GridSize: 23
Generation 2111 | Revalues: 264966 | GridSize: 23
Generation 2112 | Revalues: 265087 | GridSize: 23
Generation 2113 | Revalues: 265214 | GridSize: 23
Generation 2114 | Revalues: 265334 | GridSize: 23
Generation 2115 | Revalues: 265456 | GridSize: 23
Generation 2116 | Revalues: 265582 | GridSize: 23
Generation 2117 | Revalues: 265707 | GridSize: 23
Generation 2118 | Revalues: 265830 | GridSize: 23
Generation 2119 | Revalues: 265953 | GridSize: 23
Generation 2120 | Revalues: 266087 | GridSize: 23
Generation 2121 | Revalues: 266212 | GridSize: 23
Generation 2122 | Revalues: 266347 | GridSize: 23
Generation 2123 | Revalues: 266467 | GridSize: 23
Generation 2124 | Revalues: 266587 | GridSize: 23
Generation 2125 | Revalues: 266711 | GridSize: 23
Generation 2126 | Revalues: 266840 | GridSize: 23
Generation 2127 | Revalues: 266964 | GridSize: 23
Generation 2128 | Revalues: 267090 | GridSize: 23
Generation 2129 | Revalues: 267220 | GridSize: 23
Generation 2130 | Revalues: 267347 | GridSize: 23
Generation 2131 | Revalues: 267474 | GridSize: 23
Generation 2132 | Revalues: 267599 | GridSize: 23
Generation 2133 | Revalues: 267724 | GridSize: 23
Generation 2134 | Revalues: 267849 | GridSize: 23
Generation 2135 | Revalues: 267979 | GridSize: 23
Generation 2136 | Revalues: 268103 | GridSize: 23
Generation 2137 | Revalues: 268228 | GridSize: 23
Generation 2138 | Revalues: 268353 | GridSize: 23
Generation 2139 | Revalues: 268481 | GridSize: 23
Generation 2140 | Revalues: 268609 | GridSize: 23
Generation 2141 | Revalues: 268736 | GridSize: 23
Generation 2142 | Revalues: 268862 | GridSize: 23
Generation 2143 | Revalues: 268993 | GridSize: 23
Generation 2144 | Revalues: 269116 | GridSize: 23
Generation 2145 | Revalues: 269242 | GridSize: 23
Generation 2146 | Revalues: 269364 | GridSize: 23
Generation 2147 | Revalues: 269489 | GridSize: 23
Generation 2148 | Revalues: 269616 | GridSize: 23
Generation 2149 | Revalues: 269745 | GridSize: 23
Generation 2150 | Revalues: 269865 | GridSize: 23
Generation 2151 | Revalues: 269999 | GridSize: 23
Generation 2152 | Revalues: 270122 | GridSize: 23
Generation 2153 | Revalues: 270240 | GridSize: 23
Generation 2154 | Revalues: 270363 | GridSize: 23
Generation 2155 | Revalues: 270482 | GridSize: 23
Generation 2156 | Revalues: 270615 | GridSize: 23
Generation 2157 | Revalues: 270748 | GridSize: 23
Generation 2158 | Revalues: 270881 | GridSize: 23
Generation 2159 | Revalues: 271011 | GridSize: 23
Generation 2160 | Revalues: 271134 | GridSize: 23
Generation 2161 | Revalues: 271257 | GridSize: 23
Generation 2162 | Revalues: 271377 | GridSize: 23
Generation 2163 | Revalues: 271503 | GridSize: 23
Generation 2164 | Revalues: 271623 | GridSize: 23
Generation 2165 | Revalues: 271749 | GridSize: 24
Generation 2166 | Revalues: 271875 | GridSize: 24
Generation 2167 | Revalues: 272000 | GridSize: 24
Generation 2168 | Revalues: 272123 | GridSize: 24
Generation 2169 | Revalues: 272249 | GridSize: 24
Generation 2170 | Revalues: 272371 | GridSize: 24
Generation 2171 | Revalues: 272497 | GridSize: 24
Generation 2172 | Revalues: 272625 | GridSize: 24
Generation 2173 | Revalues: 272756 | GridSize: 24
Generation 2174 | Revalues: 272887 | GridSize: 24
Generation 2175 | Revalues: 273009 | GridSize: 24
Generation 2176 | Revalues: 273138 | GridSize: 24
Generation 2177 | Revalues: 273264 | GridSize: 24
Generation 2178 | Revalues: 273386 | GridSize: 21
Generation 2179 | Revalues: 273509 | GridSize: 21
Generation 2180 | Revalues: 273631 | GridSize: 21
Generation 2181 | Revalues: 273755 | GridSize: 21
Generation 2182 | Revalues: 273879 | GridSize: 21
Generation 2183 | Revalues: 274006 | GridSize: 21
Generation 2184 | Revalues: 274131 | GridSize: 21
Generation 2185 | Revalues: 274256 | GridSize: 21
Generation 2186 | Revalues: 274385 | GridSize: 21
Generation 2187 | Revalues: 274519 | GridSize: 21
Generation 2188 | Revalues: 274638 | GridSize: 21
Generation 2189 | Revalues: 274769 | GridSize: 21
Generation 2190 | Revalues: 274900 | GridSize: 21
Generation 2191 | Revalues: 275030 | GridSize: 21
Generation 2192 | Revalues: 275156 | GridSize: 21
Generation 2193 | Revalues: 275281 | GridSize: 21
Generation 2194 | Revalues: 275401 | GridSize: 21
Generation 2195 | Revalues: 275530 | GridSize: 21
Generation 2196 | Revalues: 275654 | GridSize: 21
Generation 2197 | Revalues: 275781 | GridSize: 21
Generation 2198 | Revalues: 275907 | GridSize: 21
Generation 2199 | Revalues: 276033 | GridSize: 21
Generation 2200 | Revalues: 276159 | GridSize: 21
Generation 2201 | Revalues: 276284 | GridSize: 21
Generation 2202 | Revalues: 276412 | GridSize: 21
Generation 2203 | Revalues: 276542 | GridSize: 21
Generation 2204 | Revalues: 276672 | GridSize: 21
Generation 2205 | Revalues: 276801 | GridSize: 21
Generation 2206 | Revalues: 276930 | GridSize: 21
Generation 2207 | Revalues: 277055 | GridSize: 21
Generation 2208 | Revalues: 277181 | GridSize: 21
Generation 2209 | Revalues: 277308 | GridSize: 21
Generation 2210 | Revalues: 277429 | GridSize: 21
Generation 2211 | Revalues: 277555 | GridSize: 21
Generation 2212 | Revalues: 277673 | GridSize: 21
Generation 2213 | Revalues: 277796 | GridSize: 21
Generation 2214 | Revalues: 277920 | GridSize: 21
Generation 2215 | Revalues: 278046 | GridSize: 21
Generation 2216 | Revalues: 278168 | GridSize: 21
Generation 2217 | Revalues: 278295 | GridSize: 21
Generation 2218 | Revalues: 278421 | GridSize: 21
Generation 2219 | Revalues: 278550 | GridSize: 21
Generation 2220 | Revalues: 278673 | GridSize: 21
Generation 2221 | Revalues: 278799 | GridSize: 21
Generation 2222 | Revalues: 278925 | GridSize: 21
Generation 2223 | Revalues: 279049 | GridSize: 21
Generation 2224 | Revalues: 279169 | GridSize: 21
Generation 2225 | Revalues: 279293 | GridSize: 21
Generation 2226 | Revalues: 279418 | GridSize: 21
Generation 2227 | Revalues: 279542 | GridSize: 21
Generation 2228 | Revalues: 279673 | GridSize: 21
Generation 2229 | Revalues: 279793 | GridSize: 21
Generation 2230 | Revalues: 279913 | GridSize: 21
Generation 2231 | Revalues: 280041 | GridSize: 21
Generation 2232 | Revalues: 280170 | GridSize: 21
Generation 2233 | Revalues: 280295 | GridSize: 21
Generation 2234 | Revalues: 280426 | GridSize: 21
Generation 2235 | Revalues: 280553 | GridSize: 21
Generation 2236 | Revalues: 280682 | GridSize: 21
Generation 2237 | Revalues: 280803 | GridSize: 21
Generation 2238 | Revalues: 280924 | GridSize: 21
Generation 2239 | Revalues: 281057 | GridSize: 21
Generation 2240 | Revalues: 281178 | GridSize: 21
Generation 2241 | Revalues: 281306 | GridSize: 21
Generation 2242 | Revalues: 281433 | GridSize: 21
Generation 2243 | Revalues: 281559 | GridSize: 21
Generation 2244 | Revalues: 281677 | GridSize: 21
Generation 2245 | Revalues: 281804 | GridSize: 21
Generation 2246 | Revalues: 281931 | GridSize: 21
Generation 2247 | Revalues: 282058 | GridSize: 21
Generation 2248 | Revalues: 282181 | GridSize: 21
Generation 2249 | Revalues: 282309 | GridSize: 21
Generation 2250 | Revalues: 282438 | GridSize: 21
Generation 2251 | Revalues: 282564 | GridSize: 21
Generation 2252 | Revalues: 282696 | GridSize: 21
Generation 2253 | Revalues: 282825 | GridSize: 21
Generation 2254 | Revalues: 282947 | GridSize: 21
Generation 2255 | Revalues: 283069 | GridSize: 21
Generation 2256 | Revalues: 283200 | GridSize: 21
Generation 2257 | Revalues: 283323 | GridSize: 21
Generation 2258 | Revalues: 283451 | GridSize: 21
Generation 2259 | Revalues: 283576 | GridSize: 21
Generation 2260 | Revalues: 283702 | GridSize: 21
Generation 2261 | Revalues: 283830 | GridSize: 21
Generation 2262 | Revalues: 283950 | GridSize: 21
Generation 2263 | Revalues: 284070 | GridSize: 21
Generation 2264 | Revalues: 284198 | GridSize: 21
Generation 2265 | Revalues: 284328 | GridSize: 21
Generation 2266 | Revalues: 284459 | GridSize: 21
Generation 2267 | Revalues: 284579 | GridSize: 21
Generation 2268 | Revalues: 284705 | GridSize: 21
Generation 2269 | Revalues: 284831 | GridSize: 21
Generation 2270 | Revalues: 284961 | GridSize: 21
Generation 2271 | Revalues: 285088 | GridSize: 21
Generation 2272 | Revalues: 285215 | GridSize: 21
Generation 2273 | Revalues: 285337 | GridSize: 21
Generation 2274 | Revalues: 285458 | GridSize: 21
Generation 2275 | Revalues: 285586 | GridSize: 21
Generation 2276 | Revalues: 285704 | GridSize: 21
Generation 2277 | Revalues: 285822 | GridSize: 21
Generation 2278 | Revalues: 285949 | GridSize: 21
Generation 2279 | Revalues: 286076 | GridSize: 21
Generation 2280 | Revalues: 286202 | GridSize: 21
Generation 2281 | Revalues: 286326 | GridSize: 21
Generation 2282 | Revalues: 286450 | GridSize: 21
Generation 2283 | Revalues: 286575 | GridSize: 21
Generation 2284 | Revalues: 286699 | GridSize: 21
Generation 2285 | Revalues: 286826 | GridSize: 21
Generation 2286 | Revalues: 286945 | GridSize: 21
Generation 2287 | Revalues: 287064 | GridSize: 21
Generation 2288 | Revalues: 287187 | GridSize: 21
Generation 2289 | Revalues: 287316 | GridSize: 21
Generation 2290 | Revalues: 287438 | GridSize: 21
Generation 2291 | Revalues: 287562 | GridSize: 21
Generation 2292 | Revalues: 287693 | GridSize: 21
Generation 2293 | Revalues: 287821 | GridSize: 21
Generation 2294 | Revalues: 287949 | GridSize: 21
Generation 2295 | Revalues: 288074 | GridSize: 21
Generation 2296 | Revalues: 288199 | GridSize: 21
Generation 2297 | Revalues: 288327 | GridSize: 21
Generation 2298 | Revalues: 288455 | GridSize: 21
Generation 2299 | Revalues: 288583 | GridSize: 21
Generation 2300 | Revalues: 288709 | GridSize: 21
Generation 2301 | Revalues: 288838 | GridSize: 21
Generation 2302 | Revalues: 288964 | GridSize: 21
Generation 2303 | Revalues: 289090 | GridSize: 21
Generation 2304 | Revalues: 289215 | GridSize: 21
Generation 2305 | Revalues: 289342 | GridSize: 21
Generation 2306 | Revalues: 289466 | GridSize: 21
Generation 2307 | Revalues: 289589 | GridSize: 21
Generation 2308 | Revalues: 289712 | GridSize: 21
Generation 2309 | Revalues: 289838 | GridSize: 21
Generation 2310 | Revalues: 289967 | GridSize: 21
Generation 2311 | Revalues: 290096 | GridSize: 21
Generation 2312 | Revalues: 290223 | GridSize: 21
Generation 2313 | Revalues: 290351 | GridSize: 21
Generation 2314 | Revalues: 290475 | GridSize: 21
Generation 2315 | Revalues: 290599 | GridSize: 21
Generation 2316 | Revalues: 290722 | GridSize: 21
Generation 2317 | Revalues: 290851 | GridSize: 21
Generation 2318 | Revalues: 290972 | GridSize: 21
Generation 2319 | Revalues: 291099 | GridSize: 21
Generation 2320 | Revalues: 291226 | GridSize: 21
Generation 2321 | Revalues: 291347 | GridSize: 21
Generation 2322 | Revalues: 291470 | GridSize: 21
Generation 2323 | Revalues: 291593 | GridSize: 21
Generation 2324 | Revalues: 291720 | GridSize: 21
Generation 2325 | Revalues: 291847 | GridSize: 21
Generation 2326 | Revalues: 291971 | GridSize: 21
Generation 2327 | Revalues: 292095 | GridSize: 21
Generation 2328 | Revalues: 292219 | GridSize: 21
Generation 2329 | Revalues: 292343 | GridSize: 21
Generation 2330 | Revalues: 292467 | GridSize: 21
Generation 2331 | Revalues: 292597 | GridSize: 21
Generation 2332 | Revalues: 292727 | GridSize: 21
Generation 2333 | Revalues: 292860 | GridSize: 21
Generation 2334 | Revalues: 292993 | GridSize: 21
Generation 2335 | Revalues: 293120 | GridSize: 21
Generation 2336 | Revalues: 293247 | GridSize: 21
Generation 2337 | Revalues: 293369 | GridSize: 21
Generation 2338 | Revalues: 293489 | GridSize: 21
Generation 2339 | Revalues: 293609 | GridSize: 21
Generation 2340 | Revalues: 293734 | GridSize: 21
Generation 2341 | Revalues: 293861 | GridSize: 21
Generation 2342 | Revalues: 293989 | GridSize: 21
Generation 2343 | Revalues: 294113 | GridSize: 21
Generation 2344 | Revalues: 294235 | GridSize: 21
Generation 2345 | Revalues: 294355 | GridSize: 21
Generation 2346 | Revalues: 294475 | GridSize: 21
Generation 2347 | Revalues: 294599 | GridSize: 21
Generation 2348 | Revalues: 294730 | GridSize: 21
Generation 2349 | Revalues: 294860 | GridSize: 21
Generation 2350 | Revalues: 294988 | GridSize: 21
Generation 2351 | Revalues: 295117 | GridSize: 21
Generation 2352 | Revalues: 295240 | GridSize: 21
Generation 2353 | Revalues: 295363 | GridSize: 21
Generation 2354 | Revalues: 295487 | GridSize: 21
Generation 2355 | Revalues: 295614 | GridSize: 21
Generation 2356 | Revalues: 295741 | GridSize: 21
Generation 2357 | Revalues: 295872 | GridSize: 21
Generation 2358 | Revalues: 296003 | GridSize: 21
Generation 2359 | Revalues: 296134 | GridSize: 21
Generation 2360 | Revalues: 296254 | GridSize: 21
Generation 2361 | Revalues: 296374 | GridSize: 21
Generation 2362 | Revalues: 296498 | GridSize: 21
Generation 2363 | Revalues: 296622 | GridSize: 21
Generation 2364 | Revalues: 296738 | GridSize: 21
Generation 2365 | Revalues: 296854 | GridSize: 21
Generation 2366 | Revalues: 296978 | GridSize: 21
Generation 2367 | Revalues: 297102 | GridSize: 21
Generation 2368 | Revalues: 297226 | GridSize: 21
Generation 2369 | Revalues: 297355 | GridSize: 21
Generation 2370 | Revalues: 297484 | GridSize: 21
Generation 2371 | Revalues: 297606 | GridSize: 21
Generation 2372 | Revalues: 297728 | GridSize: 21
Generation 2373 | Revalues: 297856 | GridSize: 21
Generation 2374 | Revalues: 297982 | GridSize: 21
Generation 2375 | Revalues: 298108 | GridSize: 21
Generation 2376 | Revalues: 298238 | GridSize: 21
Generation 2377 | Revalues: 298368 | GridSize: 21
Generation 2378 | Revalues: 298499 | GridSize: 21
Generation 2379 | Revalues: 298625 | GridSize: 21
Generation 2380 | Revalues: 298749 | GridSize: 21
Generation 2381 | Revalues: 298878 | GridSize: 21
Generation 2382 | Revalues: 298999 | GridSize: 21
Generation 2383 | Revalues: 299127 | GridSize: 21
Generation 2384 | Revalues: 299243 | GridSize: 21
Generation 2385 | Revalues: 299374 | GridSize: 21
Generation 2386 | Revalues: 299493 | GridSize: 21
Generation 2387 | Revalues: 299621 | GridSize: 21
Generation 2388 | Revalues: 299743 | GridSize: 21
Generation 2389 | Revalues: 299865 | GridSize: 21
Generation 2390 | Revalues: 299989 | GridSize: 21
Generation 2391 | Revalues: 300116 | GridSize: 21
Generation 2392 | Revalues: 300241 | GridSize: 21
Generation 2393 | Revalues: 300364 | GridSize: 21
Generation 2394 | Revalues: 300485 | GridSize: 21
Generation 2395 | Revalues: 300607 | GridSize: 21
Generation 2396 | Revalues: 300729 | GridSize: 21
Generation 2397 | Revalues: 300850 | GridSize: 21
Generation 2398 | Revalues: 300975 | GridSize: 21
Generation 2399 | Revalues: 301100 | GridSize: 21
Generation 2400 | Revalues: 301225 | GridSize: 21
Generation 2401 | Revalues: 301350 | GridSize: 21
Generation 2402 | Revalues: 301471 | GridSize: 21
Generation 2403 | Revalues: 301599 | GridSize: 21
Generation 2404 | Revalues: 301727 | GridSize: 21
Generation 2405 | Revalues: 301846 | GridSize: 21
Generation 2406 | Revalues: 301968 | GridSize: 21
Generation 2407 | Revalues: 302091 | GridSize: 21
Generation 2408 | Revalues: 302217 | GridSize: 21
Generation 2409 | Revalues: 302344 | GridSize: 21
Generation 2410 | Revalues: 302473 | GridSize: 17
Generation 2411 | Revalues: 302596 | GridSize: 17
Generation 2412 | Revalues: 302722 | GridSize: 17
Generation 2413 | Revalues: 302845 | GridSize: 17
Generation 2414 | Revalues: 302969 | GridSize: 17
Generation 2415 | Revalues: 303097 | GridSize: 17
Generation 2416 | Revalues: 303225 | GridSize: 17
Generation 2417 | Revalues: 303346 | GridSize: 17
Generation 2418 | Revalues: 303473 | GridSize: 17
Generation 2419 | Revalues: 303598 | GridSize: 17
Generation 2420 | Revalues: 303723 | GridSize: 17
Generation 2421 | Revalues: 303846 | GridSize: 17
Generation 2422 | Revalues: 303971 | GridSize: 17
Generation 2423 | Revalues: 304098 | GridSize: 17
Generation 2424 | Revalues: 304225 | GridSize: 17
Generation 2425 | Revalues: 304352 | GridSize: 17
Generation 2426 | Revalues: 304475 | GridSize: 17
Generation 2427 | Revalues: 304602 | GridSize: 17
Generation 2428 | Revalues: 304726 | GridSize: 17
Generation 2429 | Revalues: 304855 | GridSize: 17
Generation 2430 | Revalues: 304979 | GridSize: 17
Generation 2431 | Revalues: 305100 | GridSize: 17
Generation 2432 | Revalues: 305221 | GridSize: 17
Generation 2433 | Revalues: 305345 | GridSize: 17
Generation 2434 | Revalues: 305475 | GridSize: 17
Generation 2435 | Revalues: 305601 | GridSize: 17
Generation 2436 | Revalues: 305727 | GridSize: 17
Generation 2437 | Revalues: 305848 | GridSize: 17
Generation 2438 | Revalues: 305975 | GridSize: 17
Generation 2439 | Revalues: 306102 | GridSize: 17
Generation 2440 | Revalues: 306224 | GridSize: 17
