Generation 0 | Revalues: 100 | GridSize: 3
Generation 1170 | Revalues: 146827 | GridSize: 14
Generation 1171 | Revalues: 146957 | GridSize: 14
Generation 1172 | Revalues: 147080 | GridSize: 14
Generation 1173 | Revalues: 147202 | GridSize: 14
Generation 1174 | Revalues: 147325 | GridSize: 14
Generation 1175 | Revalues: 147455 | GridSize: 14
Generation 1176 | Revalues: 147575 | GridSize: 14
Generation 1177 | Revalues: 147702 | GridSize: 14
Generation 1178 | Revalues: 147826 | GridSize: 14
Generation 1179 | Revalues: 147948 | GridSize: 14
Generation 1180 | Revalues: 148077 | GridSize: 14
Generation 1181 | Revalues: 148205 | GridSize: 14
Generation 1182 | Revalues: 148331 | GridSize: 14
Generation 1183 | Revalues: 148459 | GridSize: 14
Generation 1184 | Revalues: 148586 | GridSize: 14
Generation 1185 | Revalues: 148711 | GridSize: 14
Generation 1186 | Revalues: 148834 | GridSize: 14
Generation 1187 | Revalues: 148966 | GridSize: 14
Generation 1188 | Revalues: 149091 | GridSize: 14
Generation 1189 | Revalues: 149209 | GridSize: 14
Generation 1190 | Revalues: 149330 | GridSize: 14
Generation 1191 | Revalues: 149459 | GridSize: 14
Generation 1192 | Revalues: 149580 | GridSize: 14
Generation 1193 | Revalues: 149705 | GridSize: 14
Generation 1194 | Revalues: 149827 | GridSize: 14
Generation 1195 | Revalues: 149952 | GridSize: 14
Generation 1196 | Revalues: 150075 | GridSize: 14
Generation 1197 | Revalues: 150199 | GridSize: 14
Generation 1198 | Revalues: 150319 | GridSize: 14
Generation 1199 | Revalues: 150449 | GridSize: 14
Generation 1200 | Revalues: 150574 | GridSize: 14
Generation 1201 | Revalues: 150703 | GridSize: 14
Generation 1202 | Revalues: 150829 | GridSize: 14
Generation 1203 | Revalues: 150949 | GridSize: 14
Generation 1204 | Revalues: 151078 | GridSize: 14
Generation 1205 | Revalues: 151201 | GridSize: 14
Generation 1206 | Revalues: 151323 | GridSize: 14
Generation 1207 | Revalues: 151448 | GridSize: 14
Generation 1208 | Revalues: 151573 | GridSize: 14
Generation 1209 | Revalues: 151702 | GridSize: 14
Generation 1210 | Revalues: 151830 | GridSize: 14
Generation 1211 | Revalues: 151959 | GridSize: 14
Generation 1212 | Revalues: 152084 | GridSize: 14
Generation 1213 | Revalues: 152210 | GridSize: 14
Generation 1214 | Revalues: 152331 | GridSize: 14
Generation 1215 | Revalues: 152453 | GridSize: 14
Generation 1216 | Revalues: 152584 | GridSize: 14
Generation 1217 | Revalues: 152711 | GridSize: 14
Generation 1218 | Revalues: 152836 | GridSize: 14
Generation 1219 | Revalues: 152958 | GridSize: 14
Generation 1220 | Revalues: 153083 | GridSize: 14
Generation 1221 | Revalues: 153213 | GridSize: 14
Generation 1222 | Revalues: 153337 | GridSize: 14
Generation 1223 | Revalues: 153468 | GridSize: 14
Generation 1224 | Revalues: 153590 | GridSize: 14
Generation 1225 | Revalues: 153717 | GridSize: 14
Generation 1226 | Revalues: 153835 | GridSize: 14
Generation 1227 | Revalues: 153952 | GridSize: 14
Generation 1228 | Revalues: 154078 | GridSize: 14
Generation 1229 | Revalues: 154204 | GridSize: 14
Generation 1230 | Revalues: 154328 | GridSize: 14
Generation 1231 | Revalues: 154450 | GridSize: 14
Generation 1232 | Revalues: 154579 | GridSize: 14
Generation 1233 | Revalues: 154703 | GridSize: 14
Generation 1234 | Revalues: 154814 | GridSize: 14
Generation 1235 | Revalues: 154939 | GridSize: 14
Generation 1236 | Revalues: 155065 | GridSize: 14
Generation 1237 | Revalues: 155185 | GridSize: 14
Generation 1238 | Revalues: 155309 | GridSize: 14
Generation 1239 | Revalues: 155428 | GridSize: 14
Generation 1240 | Revalues: 155550 | GridSize: 14
Generation 1241 | Revalues: 155671 | GridSize: 14
Generation 1242 | Revalues: 155787 | GridSize: 14
Generation 1243 | Revalues: 155914 | GridSize: 14
Generation 1244 | Revalues: 156040 | GridSize: 14
Generation 1245 | Revalues: 156162 | GridSize: 14
Generation 1246 | Revalues: 156284 | GridSize: 14
Generation 1247 | Revalues: 156410 | GridSize: 14
Generation 1248 | Revalues: 156544 | GridSize: 14
Generation 1249 | Revalues: 156671 | GridSize: 14
Generation 1250 | Revalues: 156805 | GridSize: 14
Generation 1251 | Revalues: 156929 | GridSize: 14
Generation 1252 | Revalues: 157053 | GridSize: 14
Generation 1253 | Revalues: 157177 | GridSize: 14
Generation 1254 | Revalues: 157303 | GridSize: 14
Generation 1255 | Revalues: 157428 | GridSize: 14
Generation 1256 | Revalues: 157549 | GridSize: 14
Generation 1257 | Revalues: 157670 | GridSize: 14
Generation 1258 | Revalues: 157798 | GridSize: 14
Generation 1259 | Revalues: 157922 | GridSize: 14
Generation 1260 | Revalues: 158051 | GridSize: 14
Generation 1261 | Revalues: 158174 | GridSize: 14
Generation 1262 | Revalues: 158295 | GridSize: 14
Generation 1263 | Revalues: 158416 | GridSize: 14
Generation 1264 | Revalues: 158542 | GridSize: 14
Generation 1265 | Revalues: 158669 | GridSize: 14
Generation 1266 | Revalues: 158792 | GridSize: 14
Generation 1267 | Revalues: 158918 | GridSize: 14
Generation 1268 | Revalues: 159040 | GridSize: 14
Generation 1269 | Revalues: 159163 | GridSize: 14
Generation 1270 | Revalues: 159287 | GridSize: 14
Generation 1271 | Revalues: 159411 | GridSize: 14
Generation 1272 | Revalues: 159535 | GridSize: 14
Generation 1273 | Revalues: 159666 | GridSize: 14
Generation 1274 | Revalues: 159788 | GridSize: 14
Generation 1275 | Revalues: 159915 | GridSize: 14
Generation 1276 | Revalues: 160040 | GridSize: 14
Generation 1277 | Revalues: 160164 | GridSize: 14
Generation 1278 | Revalues: 160288 | GridSize: 14
Generation 1279 | Revalues: 160412 | GridSize: 14
Generation 1280 | Revalues: 160539 | GridSize: 14
Generation 1281 | Revalues: 160667 | GridSize: 14
Generation 1282 | Revalues: 160788 | GridSize: 14
Generation 1283 | Revalues: 160907 | GridSize: 14
Generation 1284 | Revalues: 161029 | GridSize: 14
Generation 1285 | Revalues: 161151 | GridSize: 14
Generation 1286 | Revalues: 161275 | GridSize: 14
Generation 1287 | Revalues: 161398 | GridSize: 14
Generation 1288 | Revalues: 161528 | GridSize: 14
Generation 1289 | Revalues: 161652 | GridSize: 14
Generation 1290 | Revalues: 161776 | GridSize: 14
Generation 1291 | Revalues: 161900 | GridSize: 14
Generation 1292 | Revalues: 162024 | GridSize: 14
Generation 1293 | Revalues: 162156 | GridSize: 14
Generation 1294 | Revalues: 162278 | GridSize: 14
Generation 1295 | Revalues: 162403 | GridSize: 14
Generation 1296 | Revalues: 162525 | GridSize: 14
Generation 1297 | Revalues: 162652 | GridSize: 14
Generation 1298 | Revalues: 162773 | GridSize: 14
Generation 1299 | Revalues: 162900 | GridSize: 14
Generation 1300 | Revalues: 163026 | GridSize: 14
Generation 1301 | Revalues: 163152 | GridSize: 14
Generation 1302 | Revalues: 163277 | GridSize: 14
Generation 1303 | Revalues: 163406 | GridSize: 14
Generation 1304 | Revalues: 163534 | GridSize: 14
Generation 1305 | Revalues: 163656 | GridSize: 14
Generation 1306 | Revalues: 163775 | GridSize: 14
Generation 1307 | Revalues: 163903 | GridSize: 14
Generation 1308 | Revalues: 164032 | GridSize: 14
Generation 1309 | Revalues: 164158 | GridSize: 14
Generation 1310 | Revalues: 164282 | GridSize: 14
Generation 1311 | Revalues: 164403 | GridSize: 14
Generation 1312 | Revalues: 164530 | GridSize: 14
Generation 1313 | Revalues: 164656 | GridSize: 14
Generation 1314 | Revalues: 164783 | GridSize: 14
Generation 1315 | Revalues: 164906 | GridSize: 14
Generation 1316 | Revalues: 165031 | GridSize: 14
Generation 1317 | Revalues: 165156 | GridSize: 14
Generation 1318 | Revalues: 165280 | GridSize: 14
Generation 1319 | Revalues: 165405 | GridSize: 14
Generation 1320 | Revalues: 165528 | GridSize: 14
Generation 1321 | Revalues: 165653 | GridSize: 14
Generation 1322 | Revalues: 165775 | GridSize: 14
Generation 1323 | Revalues: 165897 | GridSize: 14
Generation 1324 | Revalues: 166012 | GridSize: 14
Generation 1325 | Revalues: 166138 | GridSize: 14
Generation 1326 | Revalues: 166259 | GridSize: 14
Generation 1327 | Revalues: 166384 | GridSize: 14
Generation 1328 | Revalues: 166508 | GridSize: 14
Generation 1329 | Revalues: 166634 | GridSize: 14
Generation 1330 | Revalues: 166761 | GridSize: 14
Generation 1331 | Revalues: 166884 | GridSize: 14
Generation 1332 | Revalues: 167006 | GridSize: 14
Generation 1333 | Revalues: 167123 | GridSize: 14
Generation 1334 | Revalues: 167252 | GridSize: 14
Generation 1335 | Revalues: 167377 | GridSize: 14
Generation 1336 | Revalues: 167495 | GridSize: 14
Generation 1337 | Revalues: 167617 | GridSize: 14
Generation 1338 | Revalues: 167746 | GridSize: 14
Generation 1339 | Revalues: 167879 | GridSize: 14
Generation 1340 | Revalues: 168005 | GridSize: 14
Generation 1341 | Revalues: 168129 | GridSize: 14
Generation 1342 | Revalues: 168250 | GridSize: 14
Generation 1343 | Revalues: 168376 | GridSize: 14
Generation 1344 | Revalues: 168507 | GridSize: 14
Generation 1345 | Revalues: 168636 | GridSize: 14
Generation 1346 | Revalues: 168763 | GridSize: 14
Generation 1347 | Revalues: 168886 | GridSize: 14
Generation 1348 | Revalues: 169004 | GridSize: 14
Generation 1349 | Revalues: 169127 | GridSize: 14
Generation 1350 | Revalues: 169246 | GridSize: 14
Generation 1351 | Revalues: 169369 | GridSize: 14
Generation 1352 | Revalues: 169495 | GridSize: 14
Generation 1353 | Revalues: 169622 | GridSize: 14
Generation 1354 | Revalues: 169753 | GridSize: 14
Generation 1355 | Revalues: 169883 | GridSize: 14
Generation 1356 | Revalues: 170018 | GridSize: 14
Generation 1357 | Revalues: 170148 | GridSize: 14
Generation 1358 | Revalues: 170276 | GridSize: 14
Generation 1359 | Revalues: 170402 | GridSize: 14
Generation 1360 | Revalues: 170524 | GridSize: 14
Generation 1361 | Revalues: 170651 | GridSize: 14
Generation 1362 | Revalues: 170781 | GridSize: 14
Generation 1363 | Revalues: 170901 | GridSize: 14
Generation 1364 | Revalues: 171029 | GridSize: 14
Generation 1365 | Revalues: 171154 | GridSize: 14
Generation 1366 | Revalues: 171279 | GridSize: 14
Generation 1367 | Revalues: 171404 | GridSize: 14
Generation 1368 | Revalues: 171541 | GridSize: 14
Generation 1369 | Revalues: 171675 | GridSize: 14
Generation 1370 | Revalues: 171804 | GridSize: 14
Generation 1371 | Revalues: 171928 | GridSize: 14
Generation 1372 | Revalues: 172050 | GridSize: 14
Generation 1373 | Revalues: 172171 | GridSize: 14
Generation 1374 | Revalues: 172291 | GridSize: 14
Generation 1375 | Revalues: 172416 | GridSize: 14
Generation 1376 | Revalues: 172541 | GridSize: 14
Generation 1377 | Revalues: 172664 | GridSize: 14
Generation 1378 | Revalues: 172792 | GridSize: 14
Generation 1379 | Revalues: 172919 | GridSize: 14
Generation 1380 | Revalues: 173043 | GridSize: 14
Generation 1381 | Revalues: 173170 | GridSize: 14
Generation 1382 | Revalues: 173297 | GridSize: 14
Generation 1383 | Revalues: 173423 | GridSize: 14
Generation 1384 | Revalues: 173549 | GridSize: 14
Generation 1385 | Revalues: 173680 | GridSize: 14
Generation 1386 | Revalues: 173800 | GridSize: 14
Generation 1387 | Revalues: 173919 | GridSize: 14
Generation 1388 | Revalues: 174040 | GridSize: 14
Generation 1389 | Revalues: 174171 | GridSize: 14
Generation 1390 | Revalues: 174293 | GridSize: 14
Generation 1391 | Revalues: 174421 | GridSize: 14
Generation 1392 | Revalues: 174546 | GridSize: 14
Generation 1393 | Revalues: 174670 | GridSize: 14
Generation 1394 | Revalues: 174791 | GridSize: 14
Generation 1395 | Revalues: 174918 | GridSize: 14
Generation 1396 | Revalues: 175036 | GridSize: 14
Generation 1397 | Revalues: 175160 | GridSize: 14
Generation 1398 | Revalues: 175283 | GridSize: 14
Generation 1399 | Revalues: 175411 | GridSize: 14
Generation 1400 | Revalues: 175542 | GridSize: 14
Generation 1401 | Revalues: 175668 | GridSize: 14
Generation 1402 | Revalues: 175792 | GridSize: 14
Generation 1403 | Revalues: 175919 | GridSize: 14
Generation 1404 | Revalues: 176044 | GridSize: 14
Generation 1405 | Revalues: 176176 | GridSize: 14
Generation 1406 | Revalues: 176306 | GridSize: 14
Generation 1407 | Revalues: 176430 | GridSize: 14
Generation 1408 | Revalues: 176559 | GridSize: 14
Generation 1409 | Revalues: 176684 | GridSize: 14
Generation 1410 | Revalues: 176811 | GridSize: 14
Generation 1411 | Revalues: 176934 | GridSize: 14
Generation 1412 | Revalues: 177063 | GridSize: 14
Generation 1413 | Revalues: 177192 | GridSize: 14
Generation 1414 | Revalues: 177320 | GridSize: 14
Generation 1415 | Revalues: 177442 | GridSize: 14
Generation 1416 | Revalues: 177567 | GridSize: 14
Generation 1417 | Revalues: 177690 | GridSize: 14
Generation 1418 | Revalues: 177813 | GridSize: 14
Generation 1419 | Revalues: 177933 | GridSize: 14
Generation 1420 | Revalues: 178064 | GridSize: 14
Generation 1421 | Revalues: 178192 | GridSize: 14
Generation 1422 | Revalues: 178319 | GridSize: 14
Generation 1423 | Revalues: 178446 | GridSize: 14
Generation 1424 | Revalues: 178574 | GridSize: 14
Generation 1425 | Revalues: 178692 | GridSize: 14
Generation 1426 | Revalues: 178819 | GridSize: 14
Generation 1427 | Revalues: 178949 | GridSize: 14
Generation 1428 | Revalues: 179077 | GridSize: 14
Generation 1429 | Revalues: 179201 | GridSize: 14
Generation 1430 | Revalues: 179327 | GridSize: 14
Generation 1431 | Revalues: 179451 | GridSize: 14
Generation 1432 | Revalues: 179572 | GridSize: 14
Generation 1433 | Revalues: 179696 | GridSize: 14
Generation 1434 | Revalues: 179817 | GridSize: 14
Generation 1435 | Revalues: 179943 | GridSize: 14
Generation 1436 | Revalues: 180076 | GridSize: 14
Generation 1437 | Revalues: 180206 | GridSize: 14
Generation 1438 | Revalues: 180335 | GridSize: 14
Generation 1439 | Revalues: 180456 | GridSize: 14
Generation 1440 | Revalues: 180581 | GridSize: 14
Generation 1441 | Revalues: 180711 | GridSize: 14
Generation 1442 | Revalues: 180835 | GridSize: 14
Generation 1443 | Revalues: 180961 | GridSize: 14
Generation 1444 | Revalues: 181087 | GridSize: 14
Generation 1445 | Revalues: 181209 | GridSize: 14
Generation 1446 | Revalues: 181330 | GridSize: 14
Generation 1447 | Revalues: 181453 | GridSize: 14
Generation 1448 | Revalues: 181580 | GridSize: 14
Generation 1449 | Revalues: 181708 | GridSize: 14
Generation 1450 | Revalues: 181834 | GridSize: 14
Generation 1451 | Revalues: 181967 | GridSize: 14
Generation 1452 | Revalues: 182100 | GridSize: 14
Generation 1453 | Revalues: 182220 | GridSize: 14
Generation 1454 | Revalues: 182341 | GridSize: 14
Generation 1455 | Revalues: 182467 | GridSize: 14
Generation 1456 | Revalues: 182596 | GridSize: 14
Generation 1457 | Revalues: 182724 | GridSize: 14
Generation 1458 | Revalues: 182852 | GridSize: 14
Generation 1459 | Revalues: 182981 | GridSize: 14
Generation 1460 | Revalues: 183106 | GridSize: 14
Generation 1461 | Revalues: 183224 | GridSize: 14
Generation 1462 | Revalues: 183347 | GridSize: 14
Generation 1463 | Revalues: 183472 | GridSize: 14
Generation 1464 | Revalues: 183594 | GridSize: 14
Generation 1465 | Revalues: 183722 | GridSize: 14
Generation 1466 | Revalues: 183849 | GridSize: 14
Generation 1467 | Revalues: 183979 | GridSize: 14
Generation 1468 | Revalues: 184104 | GridSize: 14
Generation 1469 | Revalues: 184227 | GridSize: 14
Generation 1470 | Revalues: 184352 | GridSize: 14
Generation 1471 | Revalues: 184479 | GridSize: 14
Generation 1472 | Revalues: 184607 | GridSize: 14
Generation 1473 | Revalues: 184728 | GridSize: 14
Generation 1474 | Revalues: 184849 | GridSize: 14
Generation 1475 | Revalues: 184974 | GridSize: 14
Generation 1476 | Revalues: 185090 | GridSize: 14
Generation 1477 | Revalues: 185217 | GridSize: 14
Generation 1478 | Revalues: 185349 | GridSize: 14
Generation 1479 | Revalues: 185473 | GridSize: 14
Generation 1480 | Revalues: 185606 | GridSize: 15
Generation 1481 | Revalues: 185732 | GridSize: 15
Generation 1482 | Revalues: 185854 | GridSize: 15
Generation 1483 | Revalues: 185979 | GridSize: 15
Generation 1484 | Revalues: 186102 | GridSize: 15
Generation 1485 | Revalues: 186230 | GridSize: 15
Generation 1486 | Revalues: 186347 | GridSize: 15
Generation 1487 | Revalues: 186476 | GridSize: 15
Generation 1488 | Revalues: 186602 | GridSize: 15
Generation 1489 | Revalues: 186722 | GridSize: 15
Generation 1490 | Revalues: 186853 | GridSize: 15
Generation 1491 | Revalues: 186982 | GridSize: 15
Generation 1492 | Revalues: 187108 | GridSize: 15
Generation 1493 | Revalues: 187231 | GridSize: 15
Generation 1494 | Revalues: 187353 | GridSize: 15
Generation 1495 | Revalues: 187481 | GridSize: 15
Generation 1496 | Revalues: 187607 | GridSize: 15
Generation 1497 | Revalues: 187734 | GridSize: 15
Generation 1498 | Revalues: 187860 | GridSize: 15
Generation 1499 | Revalues: 187989 | GridSize: 15
Generation 1500 | Revalues: 188115 | GridSize: 15
Generation 1501 | Revalues: 188240 | GridSize: 15
Generation 1502 | Revalues: 188363 | GridSize: 15
Generation 1503 | Revalues: 188484 | GridSize: 15
Generation 1504 | Revalues: 188606 | GridSize: 15
Generation 1505 | Revalues: 188733 | GridSize: 15
Generation 1506 | Revalues: 188855 | GridSize: 15
Generation 1507 | Revalues: 188977 | GridSize: 15
Generation 1508 | Revalues: 189103 | GridSize: 15
Generation 1509 | Revalues: 189229 | GridSize: 15
Generation 1510 | Revalues: 189352 | GridSize: 15
Generation 1511 | Revalues: 189485 | GridSize: 15
Generation 1512 | Revalues: 189608 | GridSize: 15
Generation 1513 | Revalues: 189737 | GridSize: 15
Generation 1514 | Revalues: 189862 | GridSize: 15
Generation 1515 | Revalues: 189999 | GridSize: 15
Generation 1516 | Revalues: 190126 | GridSize: 15
Generation 1517 | Revalues: 190253 | GridSize: 14
Generation 1518 | Revalues: 190374 | GridSize: 14
Generation 1519 | Revalues: 190505 | GridSize: 14
Generation 1520 | Revalues: 190639 | GridSize: 14
Generation 1521 | Revalues: 190760 | GridSize: 14
Generation 1522 | Revalues: 190880 | GridSize: 14
Generation 1523 | Revalues: 191004 | GridSize: 14
Generation 1524 | Revalues: 191129 | GridSize: 14
Generation 1525 | Revalues: 191253 | GridSize: 14
Generation 1526 | Revalues: 191371 | GridSize: 14
Generation 1527 | Revalues: 191499 | GridSize: 14
Generation 1528 | Revalues: 191627 | GridSize: 14
Generation 1529 | Revalues: 191755 | GridSize: 14
Generation 1530 | Revalues: 191888 | GridSize: 14
Generation 1531 | Revalues: 192013 | GridSize: 14
Generation 1532 | Revalues: 192144 | GridSize: 14
Generation 1533 | Revalues: 192271 | GridSize: 14
Generation 1534 | Revalues: 192394 | GridSize: 14
Generation 1535 | Revalues: 192523 | GridSize: 14
Generation 1536 | Revalues: 192649 | GridSize: 14
Generation 1537 | Revalues: 192777 | GridSize: 14
Generation 1538 | Revalues: 192902 | GridSize: 14
Generation 1539 | Revalues: 193030 | GridSize: 14
Generation 1540 | Revalues: 193149 | GridSize: 14
Generation 1541 | Revalues: 193269 | GridSize: 14
Generation 1542 | Revalues: 193397 | GridSize: 14
Generation 1543 | Revalues: 193522 | GridSize: 14
Generation 1544 | Revalues: 193642 | GridSize: 14
Generation 1545 | Revalues: 193764 | GridSize: 14
Generation 1546 | Revalues: 193888 | GridSize: 14
Generation 1547 | Revalues: 194023 | GridSize: 14
Generation 1548 | Revalues: 194151 | GridSize: 14
Generation 1549 | Revalues: 194281 | GridSize: 14
Generation 1550 | Revalues: 194406 | GridSize: 14
Generation 1551 | Revalues: 194528 | GridSize: 14
Generation 1552 | Revalues: 194653 | GridSize: 14
Generation 1553 | Revalues: 194780 | GridSize: 14
Generation 1554 | Revalues: 194903 | GridSize: 14
Generation 1555 | Revalues: 195029 | GridSize: 14
Generation 1556 | Revalues: 195154 | GridSize: 14
Generation 1557 | Revalues: 195283 | GridSize: 14
Generation 1558 | Revalues: 195413 | GridSize: 14
Generation 1559 | Revalues: 195543 | GridSize: 14
Generation 1560 | Revalues: 195660 | GridSize: 14
Generation 1561 | Revalues: 195787 | GridSize: 14
Generation 1562 | Revalues: 195916 | GridSize: 14
Generation 1563 | Revalues: 196041 | GridSize: 14
Generation 1564 | Revalues: 196171 | GridSize: 14
Generation 1565 | Revalues: 196302 | GridSize: 14
Generation 1566 | Revalues: 196426 | GridSize: 14
Generation 1567 | Revalues: 196550 | GridSize: 14
Generation 1568 | Revalues: 196673 | GridSize: 14
Generation 1569 | Revalues: 196796 | GridSize: 14
Generation 1570 | Revalues: 196922 | GridSize: 14
Generation 1571 | Revalues: 197052 | GridSize: 14
Generation 1572 | Revalues: 197180 | GridSize: 14
Generation 1573 | Revalues: 197306 | GridSize: 14
Generation 1574 | Revalues: 197435 | GridSize: 14
Generation 1575 | Revalues: 197562 | GridSize: 14
Generation 1576 | Revalues: 197687 | GridSize: 14
Generation 1577 | Revalues: 197817 | GridSize: 14
Generation 1578 | Revalues: 197949 | GridSize: 14
Generation 1579 | Revalues: 198076 | GridSize: 14
Generation 1580 | Revalues: 198198 | GridSize: 14
Generation 1581 | Revalues: 198321 | GridSize: 14
Generation 1582 | Revalues: 198440 | GridSize: 14
Generation 1583 | Revalues: 198569 | GridSize: 14
Generation 1584 | Revalues: 198697 | GridSize: 14
Generation 1585 | Revalues: 198822 | GridSize: 14
Generation 1586 | Revalues: 198951 | GridSize: 14
Generation 1587 | Revalues: 199077 | GridSize: 14
Generation 1588 | Revalues: 199198 | GridSize: 14
Generation 1589 | Revalues: 199324 | GridSize: 14
Generation 1590 | Revalues: 199452 | GridSize: 14
Generation 1591 | Revalues: 199580 | GridSize: 14
Generation 1592 | Revalues: 199700 | GridSize: 14
Generation 1593 | Revalues: 199823 | GridSize: 14
Generation 1594 | Revalues: 199951 | GridSize: 14
Generation 1595 | Revalues: 200073 | GridSize: 14
Generation 1596 | Revalues: 200193 | GridSize: 14
Generation 1597 | Revalues: 200321 | GridSize: 14
Generation 1598 | Revalues: 200452 | GridSize: 14
Generation 1599 | Revalues: 200577 | GridSize: 14
Generation 1600 | Revalues: 200705 | GridSize: 14
Generation 1601 | Revalues: 200824 | GridSize: 14
Generation 1602 | Revalues: 200951 | GridSize: 14
Generation 1603 | Revalues: 201081 | GridSize: 14
Generation 1604 | Revalues: 201210 | GridSize: 14
Generation 1605 | Revalues: 201340 | GridSize: 14
Generation 1606 | Revalues: 201472 | GridSize: 14
Generation 1607 | Revalues: 201602 | GridSize: 14
Generation 1608 | Revalues: 201726 | GridSize: 14
Generation 1609 | Revalues: 201844 | GridSize: 14
Generation 1610 | Revalues: 201969 | GridSize: 14
Generation 1611 | Revalues: 202094 | GridSize: 14
Generation 1612 | Revalues: 202219 | GridSize: 14
Generation 1613 | Revalues: 202343 | GridSize: 14
Generation 1614 | Revalues: 202468 | GridSize: 14
Generation 1615 | Revalues: 202591 | GridSize: 14
Generation 1616 | Revalues: 202716 | GridSize: 14
Generation 1617 | Revalues: 202838 | GridSize: 14
Generation 1618 | Revalues: 202976 | GridSize: 14
Generation 1619 | Revalues: 203106 | GridSize: 14
Generation 1620 | Revalues: 203228 | GridSize: 14
Generation 1621 | Revalues: 203356 | GridSize: 14
Generation 1622 | Revalues: 203482 | GridSize: 14
Generation 1623 | Revalues: 203610 | GridSize: 14
Generation 1624 | Revalues: 203729 | GridSize: 14
Generation 1625 | Revalues: 203856 | GridSize: 14
Generation 1626 | Revalues: 203980 | GridSize: 14
Generation 1627 | Revalues: 204104 | GridSize: 14
Generation 1628 | Revalues: 204232 | GridSize: 14
Generation 1629 | Revalues: 204364 | GridSize: 14
Generation 1630 | Revalues: 204492 | GridSize: 14
Generation 1631 | Revalues: 204617 | GridSize: 14
Generation 1632 | Revalues: 204740 | GridSize: 14
Generation 1633 | Revalues: 204869 | GridSize: 14
Generation 1634 | Revalues: 204989 | GridSize: 14
Generation 1635 | Revalues: 205117 | GridSize: 14
Generation 1636 | Revalues: 205238 | GridSize: 14
Generation 1637 | Revalues: 205363 | GridSize: 14
Generation 1638 | Revalues: 205481 | GridSize: 14
Generation 1639 | Revalues: 205608 | GridSize: 14
Generation 1640 | Revalues: 205739 | GridSize: 14
Generation 1641 | Revalues: 205862 | GridSize: 14
Generation 1642 | Revalues: 205982 | GridSize: 14
Generation 1643 | Revalues: 206112 | GridSize: 14
Generation 1644 | Revalues: 206240 | GridSize: 14
Generation 1645 | Revalues: 206366 | GridSize: 14
Generation 1646 | Revalues: 206489 | GridSize: 14
Generation 1647 | Revalues: 206612 | GridSize: 14
Generation 1648 | Revalues: 206743 | GridSize: 14
Generation 1649 | Revalues: 206867 | GridSize: 14
Generation 1650 | Revalues: 206993 | GridSize: 14
Generation 1651 | Revalues: 207118 | GridSize: 14
Generation 1652 | Revalues: 207246 | GridSize: 14
Generation 1653 | Revalues: 207373 | GridSize: 14
Generation 1654 | Revalues: 207501 | GridSize: 14
Generation 1655 | Revalues: 207623 | GridSize: 14
Generation 1656 | Revalues: 207749 | GridSize: 14
Generation 1657 | Revalues: 207873 | GridSize: 14
Generation 1658 | Revalues: 207996 | GridSize: 14
Generation 1659 | Revalues: 208129 | GridSize: 15
Generation 1660 | Revalues: 208254 | GridSize: 15
Generation 1661 | Revalues: 208377 | GridSize: 15
Generation 1662 | Revalues: 208507 | GridSize: 15
Generation 1663 | Revalues: 208638 | GridSize: 15
Generation 1664 | Revalues: 208768 | GridSize: 15
Generation 1665 | Revalues: 208890 | GridSize: 15
Generation 1666 | Revalues: 209017 | GridSize: 15
Generation 1667 | Revalues: 209146 | GridSize: 15
Generation 1668 | Revalues: 209268 | GridSize: 15
Generation 1669 | Revalues: 209392 | GridSize: 15
Generation 1670 | Revalues: 209518 | GridSize: 15
Generation 1671 | Revalues: 209642 | GridSize: 15
Generation 1672 | Revalues: 209766 | GridSize: 15
Generation 1673 | Revalues: 209893 | GridSize: 15
Generation 1674 | Revalues: 210017 | GridSize: 15
Generation 1675 | Revalues: 210138 | GridSize: 15
Generation 1676 | Revalues: 210263 | GridSize: 15
Generation 1677 | Revalues: 210392 | GridSize: 15
Generation 1678 | Revalues: 210512 | GridSize: 15
Generation 1679 | Revalues: 210636 | GridSize: 15
Generation 1680 | Revalues: 210759 | GridSize: 15
Generation 1681 | Revalues: 210890 | GridSize: 15
Generation 1682 | Revalues: 211022 | GridSize: 15
Generation 1683 | Revalues: 211149 | GridSize: 15
Generation 1684 | Revalues: 211274 | GridSize: 15
Generation 1685 | Revalues: 211396 | GridSize: 15
Generation 1686 | Revalues: 211522 | GridSize: 15
Generation 1687 | Revalues: 211648 | GridSize: 15
Generation 1688 | Revalues: 211776 | GridSize: 15
Generation 1689 | Revalues: 211903 | GridSize: 15
Generation 1690 | Revalues: 212032 | GridSize: 15
Generation 1691 | Revalues: 212154 | GridSize: 15
Generation 1692 | Revalues: 212283 | GridSize: 15
Generation 1693 | Revalues: 212409 | GridSize: 15
Generation 1694 | Revalues: 212536 | GridSize: 15
Generation 1695 | Revalues: 212665 | GridSize: 15
Generation 1696 | Revalues: 212787 | GridSize: 15
Generation 1697 | Revalues: 212908 | GridSize: 15
Generation 1698 | Revalues: 213030 | GridSize: 15
Generation 1699 | Revalues: 213154 | GridSize: 15
Generation 1700 | Revalues: 213283 | GridSize: 15
Generation 1701 | Revalues: 213408 | GridSize: 15
Generation 1702 | Revalues: 213534 | GridSize: 15
Generation 1703 | Revalues: 213662 | GridSize: 15
Generation 1704 | Revalues: 213787 | GridSize: 15
Generation 1705 | Revalues: 213913 | GridSize: 15
Generation 1706 | Revalues: 214037 | GridSize: 15
