Generation 0 | Revalues: 100 | GridSize: 6
Generation 192 | Revalues: 24164 | GridSize: 12
Generation 193 | Revalues: 24294 | GridSize: 12
Generation 194 | Revalues: 24412 | GridSize: 13
Generation 195 | Revalues: 24542 | GridSize: 13
Generation 196 | Revalues: 24668 | GridSize: 13
Generation 197 | Revalues: 24793 | GridSize: 13
Generation 198 | Revalues: 24923 | GridSize: 13
Generation 199 | Revalues: 25049 | GridSize: 13
Generation 200 | Revalues: 25173 | GridSize: 13
Generation 201 | Revalues: 25296 | GridSize: 13
Generation 202 | Revalues: 25415 | GridSize: 13
Generation 203 | Revalues: 25540 | GridSize: 13
Generation 204 | Revalues: 25665 | GridSize: 13
Generation 205 | Revalues: 25788 | GridSize: 13
Generation 206 | Revalues: 25917 | GridSize: 13
Generation 207 | Revalues: 26042 | GridSize: 13
Generation 208 | Revalues: 26166 | GridSize: 13
Generation 209 | Revalues: 26298 | GridSize: 13
Generation 210 | Revalues: 26428 | GridSize: 13
Generation 211 | Revalues: 26546 | GridSize: 13
Generation 212 | Revalues: 26670 | GridSize: 13
Generation 213 | Revalues: 26800 | GridSize: 13
Generation 214 | Revalues: 26932 | GridSize: 13
Generation 215 | Revalues: 27059 | GridSize: 13
Generation 216 | Revalues: 27186 | GridSize: 13
Generation 217 | Revalues: 27304 | GridSize: 13
Generation 218 | Revalues: 27428 | GridSize: 13
Generation 219 | Revalues: 27552 | GridSize: 13
Generation 220 | Revalues: 27674 | GridSize: 13
Generation 221 | Revalues: 27802 | GridSize: 13
Generation 222 | Revalues: 27923 | GridSize: 13
Generation 223 | Revalues: 28040 | GridSize: 13
Generation 224 | Revalues: 28162 | GridSize: 13
Generation 225 | Revalues: 28288 | GridSize: 13
Generation 226 | Revalues: 28414 | GridSize: 13
Generation 227 | Revalues: 28546 | GridSize: 13
Generation 228 | Revalues: 28677 | GridSize: 13
Generation 229 | Revalues: 28798 | GridSize: 13
Generation 230 | Revalues: 28920 | GridSize: 13
Generation 231 | Revalues: 29042 | GridSize: 13
Generation 232 | Revalues: 29169 | GridSize: 13
Generation 233 | Revalues: 29297 | GridSize: 12
Generation 234 | Revalues: 29424 | GridSize: 12
Generation 235 | Revalues: 29543 | GridSize: 12
Generation 236 | Revalues: 29673 | GridSize: 13
Generation 237 | Revalues: 29799 | GridSize: 13
Generation 238 | Revalues: 29926 | GridSize: 13
Generation 239 | Revalues: 30051 | GridSize: 13
Generation 240 | Revalues: 30176 | GridSize: 13
Generation 241 | Revalues: 30308 | GridSize: 13
Generation 242 | Revalues: 30430 | GridSize: 13
Generation 243 | Revalues: 30559 | GridSize: 13
Generation 244 | Revalues: 30680 | GridSize: 13
Generation 245 | Revalues: 30804 | GridSize: 13
Generation 246 | Revalues: 30935 | GridSize: 13
Generation 247 | Revalues: 31062 | GridSize: 13
Generation 248 | Revalues: 31190 | GridSize: 13
Generation 249 | Revalues: 31318 | GridSize: 13
Generation 250 | Revalues: 31442 | GridSize: 13
Generation 251 | Revalues: 31569 | GridSize: 13
Generation 252 | Revalues: 31704 | GridSize: 13
Generation 253 | Revalues: 31824 | GridSize: 13
Generation 254 | Revalues: 31950 | GridSize: 13
Generation 255 | Revalues: 32080 | GridSize: 13
Generation 256 | Revalues: 32203 | GridSize: 13
Generation 257 | Revalues: 32324 | GridSize: 13
Generation 258 | Revalues: 32452 | GridSize: 13
Generation 259 | Revalues: 32579 | GridSize: 13
Generation 260 | Revalues: 32708 | GridSize: 13
Generation 261 | Revalues: 32828 | GridSize: 13
Generation 262 | Revalues: 32945 | GridSize: 13
Generation 263 | Revalues: 33072 | GridSize: 13
Generation 264 | Revalues: 33202 | GridSize: 13
Generation 265 | Revalues: 33323 | GridSize: 13
Generation 266 | Revalues: 33447 | GridSize: 13
Generation 267 | Revalues: 33572 | GridSize: 13
Generation 268 | Revalues: 33698 | GridSize: 13
Generation 269 | Revalues: 33814 | GridSize: 13
Generation 270 | Revalues: 33937 | GridSize: 13
Generation 271 | Revalues: 34066 | GridSize: 13
Generation 272 | Revalues: 34195 | GridSize: 13
Generation 273 | Revalues: 34317 | GridSize: 13
Generation 274 | Revalues: 34447 | GridSize: 13
Generation 275 | Revalues: 34572 | GridSize: 13
Generation 276 | Revalues: 34698 | GridSize: 13
Generation 277 | Revalues: 34824 | GridSize: 13
Generation 278 | Revalues: 34955 | GridSize: 13
Generation 279 | Revalues: 35080 | GridSize: 13
Generation 280 | Revalues: 35207 | GridSize: 13
Generation 281 | Revalues: 35331 | GridSize: 13
Generation 282 | Revalues: 35459 | GridSize: 13
Generation 283 | Revalues: 35586 | GridSize: 13
Generation 284 | Revalues: 35707 | GridSize: 13
Generation 285 | Revalues: 35830 | GridSize: 13
Generation 286 | Revalues: 35960 | GridSize: 13
Generation 287 | Revalues: 36088 | GridSize: 14
Generation 288 | Revalues: 36220 | GridSize: 14
Generation 289 | Revalues: 36344 | GridSize: 14
Generation 290 | Revalues: 36475 | GridSize: 14
Generation 291 | Revalues: 36606 | GridSize: 14
Generation 292 | Revalues: 36724 | GridSize: 14
Generation 293 | Revalues: 36854 | GridSize: 14
Generation 294 | Revalues: 36980 | GridSize: 14
Generation 295 | Revalues: 37102 | GridSize: 14
Generation 296 | Revalues: 37227 | GridSize: 14
Generation 297 | Revalues: 37348 | GridSize: 14
Generation 298 | Revalues: 37473 | GridSize: 14
Generation 299 | Revalues: 37606 | GridSize: 14
Generation 300 | Revalues: 37729 | GridSize: 14
Generation 301 | Revalues: 37860 | GridSize: 13
Generation 302 | Revalues: 37990 | GridSize: 13
Generation 303 | Revalues: 38114 | GridSize: 13
Generation 304 | Revalues: 38238 | GridSize: 13
Generation 305 | Revalues: 38366 | GridSize: 13
Generation 306 | Revalues: 38496 | GridSize: 13
Generation 307 | Revalues: 38622 | GridSize: 13
Generation 308 | Revalues: 38748 | GridSize: 13
Generation 309 | Revalues: 38867 | GridSize: 13
Generation 310 | Revalues: 38986 | GridSize: 13
Generation 311 | Revalues: 39102 | GridSize: 13
Generation 312 | Revalues: 39229 | GridSize: 13
Generation 313 | Revalues: 39348 | GridSize: 13
Generation 314 | Revalues: 39469 | GridSize: 13
Generation 315 | Revalues: 39591 | GridSize: 14
Generation 316 | Revalues: 39722 | GridSize: 14
Generation 317 | Revalues: 39847 | GridSize: 14
Generation 318 | Revalues: 39977 | GridSize: 14
Generation 319 | Revalues: 40103 | GridSize: 14
Generation 320 | Revalues: 40238 | GridSize: 14
Generation 321 | Revalues: 40359 | GridSize: 14
Generation 322 | Revalues: 40488 | GridSize: 14
Generation 323 | Revalues: 40618 | GridSize: 14
Generation 324 | Revalues: 40740 | GridSize: 14
Generation 325 | Revalues: 40865 | GridSize: 14
Generation 326 | Revalues: 40997 | GridSize: 14
Generation 327 | Revalues: 41124 | GridSize: 14
Generation 328 | Revalues: 41245 | GridSize: 14
Generation 329 | Revalues: 41369 | GridSize: 14
Generation 330 | Revalues: 41491 | GridSize: 14
Generation 331 | Revalues: 41617 | GridSize: 14
Generation 332 | Revalues: 41746 | GridSize: 14
Generation 333 | Revalues: 41871 | GridSize: 14
Generation 334 | Revalues: 42000 | GridSize: 14
Generation 335 | Revalues: 42119 | GridSize: 14
Generation 336 | Revalues: 42238 | GridSize: 14
Generation 337 | Revalues: 42364 | GridSize: 14
Generation 338 | Revalues: 42489 | GridSize: 14
Generation 339 | Revalues: 42610 | GridSize: 14
Generation 340 | Revalues: 42732 | GridSize: 14
Generation 341 | Revalues: 42851 | GridSize: 14
Generation 342 | Revalues: 42982 | GridSize: 14
Generation 343 | Revalues: 43105 | GridSize: 14
Generation 344 | Revalues: 43230 | GridSize: 14
Generation 345 | Revalues: 43361 | GridSize: 14
Generation 346 | Revalues: 43488 | GridSize: 14
Generation 347 | Revalues: 43614 | GridSize: 14
Generation 348 | Revalues: 43744 | GridSize: 14
Generation 349 | Revalues: 43869 | GridSize: 14
Generation 350 | Revalues: 43992 | GridSize: 14
Generation 351 | Revalues: 44115 | GridSize: 14
Generation 352 | Revalues: 44242 | GridSize: 14
Generation 353 | Revalues: 44358 | GridSize: 14
Generation 354 | Revalues: 44486 | GridSize: 14
Generation 355 | Revalues: 44610 | GridSize: 14
Generation 356 | Revalues: 44739 | GridSize: 14
Generation 357 | Revalues: 44862 | GridSize: 14
Generation 358 | Revalues: 44988 | GridSize: 14
Generation 359 | Revalues: 45117 | GridSize: 14
Generation 360 | Revalues: 45244 | GridSize: 14
Generation 361 | Revalues: 45363 | GridSize: 14
Generation 362 | Revalues: 45489 | GridSize: 14
Generation 363 | Revalues: 45613 | GridSize: 14
Generation 364 | Revalues: 45737 | GridSize: 14
Generation 365 | Revalues: 45856 | GridSize: 14
Generation 366 | Revalues: 45981 | GridSize: 14
Generation 367 | Revalues: 46104 | GridSize: 14
Generation 368 | Revalues: 46232 | GridSize: 14
Generation 369 | Revalues: 46359 | GridSize: 14
Generation 370 | Revalues: 46485 | GridSize: 14
Generation 371 | Revalues: 46606 | GridSize: 14
Generation 372 | Revalues: 46735 | GridSize: 14
Generation 373 | Revalues: 46859 | GridSize: 14
Generation 374 | Revalues: 46984 | GridSize: 14
Generation 375 | Revalues: 47109 | GridSize: 14
Generation 376 | Revalues: 47232 | GridSize: 14
Generation 377 | Revalues: 47351 | GridSize: 14
Generation 378 | Revalues: 47474 | GridSize: 14
Generation 379 | Revalues: 47599 | GridSize: 14
Generation 380 | Revalues: 47719 | GridSize: 14
Generation 381 | Revalues: 47845 | GridSize: 15
Generation 382 | Revalues: 47965 | GridSize: 15
Generation 383 | Revalues: 48092 | GridSize: 15
Generation 384 | Revalues: 48214 | GridSize: 15
Generation 385 | Revalues: 48338 | GridSize: 15
Generation 386 | Revalues: 48466 | GridSize: 15
Generation 387 | Revalues: 48589 | GridSize: 15
Generation 388 | Revalues: 48719 | GridSize: 15
Generation 389 | Revalues: 48847 | GridSize: 15
Generation 390 | Revalues: 48974 | GridSize: 15
Generation 391 | Revalues: 49098 | GridSize: 15
Generation 392 | Revalues: 49224 | GridSize: 15
Generation 393 | Revalues: 49350 | GridSize: 15
Generation 394 | Revalues: 49472 | GridSize: 15
Generation 395 | Revalues: 49593 | GridSize: 15
Generation 396 | Revalues: 49723 | GridSize: 15
Generation 397 | Revalues: 49850 | GridSize: 15
Generation 398 | Revalues: 49977 | GridSize: 15
Generation 399 | Revalues: 50106 | GridSize: 15
Generation 400 | Revalues: 50234 | GridSize: 15
Generation 401 | Revalues: 50360 | GridSize: 14
Generation 402 | Revalues: 50492 | GridSize: 14
Generation 403 | Revalues: 50614 | GridSize: 14
Generation 404 | Revalues: 50738 | GridSize: 14
Generation 405 | Revalues: 50861 | GridSize: 14
Generation 406 | Revalues: 50984 | GridSize: 14
Generation 407 | Revalues: 51105 | GridSize: 14
Generation 408 | Revalues: 51221 | GridSize: 14
Generation 409 | Revalues: 51346 | GridSize: 14
Generation 410 | Revalues: 51472 | GridSize: 14
Generation 411 | Revalues: 51589 | GridSize: 14
Generation 412 | Revalues: 51720 | GridSize: 14
Generation 413 | Revalues: 51848 | GridSize: 14
Generation 414 | Revalues: 51974 | GridSize: 14
Generation 415 | Revalues: 52101 | GridSize: 14
Generation 416 | Revalues: 52221 | GridSize: 14
Generation 417 | Revalues: 52348 | GridSize: 14
Generation 418 | Revalues: 52477 | GridSize: 15
Generation 419 | Revalues: 52603 | GridSize: 15
Generation 420 | Revalues: 52725 | GridSize: 15
Generation 421 | Revalues: 52853 | GridSize: 15
Generation 422 | Revalues: 52979 | GridSize: 15
Generation 423 | Revalues: 53102 | GridSize: 15
Generation 424 | Revalues: 53226 | GridSize: 15
Generation 425 | Revalues: 53353 | GridSize: 15
Generation 426 | Revalues: 53476 | GridSize: 15
Generation 427 | Revalues: 53603 | GridSize: 15
Generation 428 | Revalues: 53730 | GridSize: 15
Generation 429 | Revalues: 53853 | GridSize: 15
Generation 430 | Revalues: 53975 | GridSize: 15
Generation 431 | Revalues: 54101 | GridSize: 15
Generation 432 | Revalues: 54224 | GridSize: 15
Generation 433 | Revalues: 54345 | GridSize: 15
Generation 434 | Revalues: 54477 | GridSize: 15
Generation 435 | Revalues: 54600 | GridSize: 15
Generation 436 | Revalues: 54728 | GridSize: 15
Generation 437 | Revalues: 54849 | GridSize: 15
Generation 438 | Revalues: 54980 | GridSize: 15
Generation 439 | Revalues: 55105 | GridSize: 15
Generation 440 | Revalues: 55230 | GridSize: 15
Generation 441 | Revalues: 55356 | GridSize: 15
Generation 442 | Revalues: 55484 | GridSize: 15
Generation 443 | Revalues: 55615 | GridSize: 15
Generation 444 | Revalues: 55737 | GridSize: 15
Generation 445 | Revalues: 55859 | GridSize: 15
Generation 446 | Revalues: 55983 | GridSize: 15
Generation 447 | Revalues: 56107 | GridSize: 15
Generation 448 | Revalues: 56232 | GridSize: 15
Generation 449 | Revalues: 56356 | GridSize: 15
Generation 450 | Revalues: 56480 | GridSize: 15
Generation 451 | Revalues: 56604 | GridSize: 15
Generation 452 | Revalues: 56725 | GridSize: 15
Generation 453 | Revalues: 56850 | GridSize: 15
Generation 454 | Revalues: 56978 | GridSize: 15
Generation 455 | Revalues: 57100 | GridSize: 15
Generation 456 | Revalues: 57223 | GridSize: 15
Generation 457 | Revalues: 57347 | GridSize: 15
Generation 458 | Revalues: 57476 | GridSize: 15
Generation 459 | Revalues: 57599 | GridSize: 15
Generation 460 | Revalues: 57725 | GridSize: 15
Generation 461 | Revalues: 57850 | GridSize: 15
Generation 462 | Revalues: 57977 | GridSize: 15
Generation 463 | Revalues: 58104 | GridSize: 15
Generation 464 | Revalues: 58233 | GridSize: 15
Generation 465 | Revalues: 58356 | GridSize: 15
Generation 466 | Revalues: 58487 | GridSize: 15
Generation 467 | Revalues: 58615 | GridSize: 15
Generation 468 | Revalues: 58739 | GridSize: 15
Generation 469 | Revalues: 58862 | GridSize: 15
Generation 470 | Revalues: 58990 | GridSize: 15
Generation 471 | Revalues: 59118 | GridSize: 15
Generation 472 | Revalues: 59241 | GridSize: 15
Generation 473 | Revalues: 59367 | GridSize: 15
Generation 474 | Revalues: 59487 | GridSize: 15
Generation 475 | Revalues: 59611 | GridSize: 15
Generation 476 | Revalues: 59731 | GridSize: 15
Generation 477 | Revalues: 59854 | GridSize: 15
Generation 478 | Revalues: 59978 | GridSize: 15
Generation 479 | Revalues: 60103 | GridSize: 15
Generation 480 | Revalues: 60232 | GridSize: 15
Generation 481 | Revalues: 60354 | GridSize: 15
Generation 482 | Revalues: 60478 | GridSize: 15
Generation 483 | Revalues: 60599 | GridSize: 15
Generation 484 | Revalues: 60719 | GridSize: 15
Generation 485 | Revalues: 60840 | GridSize: 15
Generation 486 | Revalues: 60973 | GridSize: 15
Generation 487 | Revalues: 61102 | GridSize: 15
Generation 488 | Revalues: 61235 | GridSize: 15
Generation 489 | Revalues: 61364 | GridSize: 15
Generation 490 | Revalues: 61488 | GridSize: 15
Generation 491 | Revalues: 61618 | GridSize: 15
Generation 492 | Revalues: 61748 | GridSize: 15
Generation 493 | Revalues: 61876 | GridSize: 15
Generation 494 | Revalues: 62001 | GridSize: 15
Generation 495 | Revalues: 62129 | GridSize: 14
Generation 496 | Revalues: 62256 | GridSize: 14
Generation 497 | Revalues: 62382 | GridSize: 14
Generation 498 | Revalues: 62507 | GridSize: 14
Generation 499 | Revalues: 62639 | GridSize: 14
Generation 500 | Revalues: 62761 | GridSize: 14
Generation 501 | Revalues: 62885 | GridSize: 14
Generation 502 | Revalues: 63012 | GridSize: 14
Generation 503 | Revalues: 63137 | GridSize: 14
Generation 504 | Revalues: 63262 | GridSize: 14
Generation 505 | Revalues: 63389 | GridSize: 14
Generation 506 | Revalues: 63509 | GridSize: 14
Generation 507 | Revalues: 63635 | GridSize: 14
Generation 508 | Revalues: 63757 | GridSize: 14
Generation 509 | Revalues: 63876 | GridSize: 14
Generation 510 | Revalues: 63998 | GridSize: 14
Generation 511 | Revalues: 64123 | GridSize: 14
Generation 512 | Revalues: 64247 | GridSize: 14
Generation 513 | Revalues: 64371 | GridSize: 14
Generation 514 | Revalues: 64503 | GridSize: 14
Generation 515 | Revalues: 64629 | GridSize: 14
Generation 516 | Revalues: 64759 | GridSize: 14
Generation 517 | Revalues: 64887 | GridSize: 14
Generation 518 | Revalues: 65012 | GridSize: 14
Generation 519 | Revalues: 65138 | GridSize: 14
Generation 520 | Revalues: 65266 | GridSize: 14
Generation 521 | Revalues: 65388 | GridSize: 14
Generation 522 | Revalues: 65518 | GridSize: 14
Generation 523 | Revalues: 65645 | GridSize: 14
Generation 524 | Revalues: 65780 | GridSize: 14
Generation 525 | Revalues: 65904 | GridSize: 14
Generation 526 | Revalues: 66024 | GridSize: 14
Generation 527 | Revalues: 66152 | GridSize: 14
Generation 528 | Revalues: 66284 | GridSize: 14
Generation 529 | Revalues: 66406 | GridSize: 14
Generation 530 | Revalues: 66531 | GridSize: 14
Generation 531 | Revalues: 66660 | GridSize: 14
Generation 532 | Revalues: 66787 | GridSize: 14
Generation 533 | Revalues: 66913 | GridSize: 14
Generation 534 | Revalues: 67030 | GridSize: 14
Generation 535 | Revalues: 67152 | GridSize: 14
Generation 536 | Revalues: 67278 | GridSize: 14
Generation 537 | Revalues: 67408 | GridSize: 14
Generation 538 | Revalues: 67539 | GridSize: 14
Generation 539 | Revalues: 67664 | GridSize: 14
Generation 540 | Revalues: 67790 | GridSize: 14
Generation 541 | Revalues: 67919 | GridSize: 14
Generation 542 | Revalues: 68039 | GridSize: 14
Generation 543 | Revalues: 68168 | GridSize: 14
Generation 544 | Revalues: 68292 | GridSize: 14
Generation 545 | Revalues: 68417 | GridSize: 14
Generation 546 | Revalues: 68539 | GridSize: 14
Generation 547 | Revalues: 68669 | GridSize: 14
Generation 548 | Revalues: 68792 | GridSize: 14
Generation 549 | Revalues: 68923 | GridSize: 14
Generation 550 | Revalues: 69044 | GridSize: 14
Generation 551 | Revalues: 69170 | GridSize: 14
Generation 552 | Revalues: 69298 | GridSize: 14
Generation 553 | Revalues: 69422 | GridSize: 14
Generation 554 | Revalues: 69539 | GridSize: 14
Generation 555 | Revalues: 69667 | GridSize: 14
Generation 556 | Revalues: 69786 | GridSize: 14
Generation 557 | Revalues: 69915 | GridSize: 14
Generation 558 | Revalues: 70040 | GridSize: 14
