Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 10502 | GridSize: 13
Generation 85 | Revalues: 10622 | GridSize: 13
Generation 86 | Revalues: 10742 | GridSize: 13
Generation 87 | Revalues: 10862 | GridSize: 13
Generation 88 | Revalues: 10982 | GridSize: 13
Generation 89 | Revalues: 11102 | GridSize: 14
Generation 90 | Revalues: 11224 | GridSize: 14
Generation 91 | Revalues: 11346 | GridSize: 14
Generation 92 | Revalues: 11468 | GridSize: 14
Generation 93 | Revalues: 11590 | GridSize: 14
Generation 94 | Revalues: 11712 | GridSize: 14
Generation 95 | Revalues: 11834 | GridSize: 14
Generation 96 | Revalues: 11956 | GridSize: 14
Generation 97 | Revalues: 12078 | GridSize: 14
Generation 98 | Revalues: 12200 | GridSize: 15
Generation 99 | Revalues: 12322 | GridSize: 15
Generation 100 | Revalues: 12444 | GridSize: 15
Generation 101 | Revalues: 12566 | GridSize: 15
Generation 102 | Revalues: 12688 | GridSize: 15
Generation 103 | Revalues: 12810 | GridSize: 15
Generation 104 | Revalues: 12932 | GridSize: 15
Generation 105 | Revalues: 13058 | GridSize: 15
Generation 106 | Revalues: 13184 | GridSize: 15
Generation 107 | Revalues: 13310 | GridSize: 15
Generation 108 | Revalues: 13436 | GridSize: 15
Generation 109 | Revalues: 13562 | GridSize: 15
Generation 110 | Revalues: 13688 | GridSize: 15
Generation 111 | Revalues: 13814 | GridSize: 15
Generation 112 | Revalues: 13941 | GridSize: 15
Generation 113 | Revalues: 14068 | GridSize: 15
Generation 114 | Revalues: 14195 | GridSize: 15
Generation 115 | Revalues: 14322 | GridSize: 15
Generation 116 | Revalues: 14449 | GridSize: 15
Generation 117 | Revalues: 14576 | GridSize: 15
Generation 118 | Revalues: 14703 | GridSize: 15
Generation 119 | Revalues: 14824 | GridSize: 15
Generation 120 | Revalues: 14945 | GridSize: 15
Generation 121 | Revalues: 15066 | GridSize: 15
Generation 122 | Revalues: 15187 | GridSize: 15
Generation 123 | Revalues: 15308 | GridSize: 15
Generation 124 | Revalues: 15429 | GridSize: 15
Generation 125 | Revalues: 15550 | GridSize: 15
Generation 126 | Revalues: 15671 | GridSize: 15
Generation 127 | Revalues: 15801 | GridSize: 15
Generation 128 | Revalues: 15931 | GridSize: 15
Generation 129 | Revalues: 16061 | GridSize: 15
Generation 130 | Revalues: 16191 | GridSize: 15
Generation 131 | Revalues: 16321 | GridSize: 15
Generation 132 | Revalues: 16451 | GridSize: 15
Generation 133 | Revalues: 16581 | GridSize: 15
Generation 134 | Revalues: 16711 | GridSize: 15
Generation 135 | Revalues: 16842 | GridSize: 15
Generation 136 | Revalues: 16973 | GridSize: 15
Generation 137 | Revalues: 17104 | GridSize: 15
Generation 138 | Revalues: 17235 | GridSize: 15
Generation 139 | Revalues: 17366 | GridSize: 15
Generation 140 | Revalues: 17497 | GridSize: 15
Generation 141 | Revalues: 17628 | GridSize: 15
Generation 142 | Revalues: 17755 | GridSize: 15
Generation 143 | Revalues: 17882 | GridSize: 15
Generation 144 | Revalues: 18009 | GridSize: 15
Generation 145 | Revalues: 18136 | GridSize: 15
Generation 146 | Revalues: 18263 | GridSize: 15
Generation 147 | Revalues: 18390 | GridSize: 15
Generation 148 | Revalues: 18517 | GridSize: 15
Generation 149 | Revalues: 18639 | GridSize: 15
Generation 150 | Revalues: 18761 | GridSize: 15
Generation 151 | Revalues: 18883 | GridSize: 15
Generation 152 | Revalues: 19005 | GridSize: 15
Generation 153 | Revalues: 19127 | GridSize: 15
Generation 154 | Revalues: 19249 | GridSize: 15
Generation 155 | Revalues: 19371 | GridSize: 15
Generation 156 | Revalues: 19493 | GridSize: 15
Generation 157 | Revalues: 19619 | GridSize: 15
Generation 158 | Revalues: 19745 | GridSize: 15
Generation 159 | Revalues: 19871 | GridSize: 15
Generation 160 | Revalues: 19997 | GridSize: 15
Generation 161 | Revalues: 20123 | GridSize: 16
Generation 162 | Revalues: 20249 | GridSize: 16
Generation 163 | Revalues: 20375 | GridSize: 16
Generation 164 | Revalues: 20499 | GridSize: 16
Generation 165 | Revalues: 20623 | GridSize: 16
Generation 166 | Revalues: 20747 | GridSize: 16
Generation 167 | Revalues: 20871 | GridSize: 16
Generation 168 | Revalues: 20995 | GridSize: 16
Generation 169 | Revalues: 21119 | GridSize: 16
Generation 170 | Revalues: 21243 | GridSize: 16
Generation 171 | Revalues: 21367 | GridSize: 16
Generation 172 | Revalues: 21497 | GridSize: 16
Generation 173 | Revalues: 21627 | GridSize: 16
Generation 174 | Revalues: 21757 | GridSize: 16
Generation 175 | Revalues: 21887 | GridSize: 16
Generation 176 | Revalues: 22017 | GridSize: 16
Generation 177 | Revalues: 22147 | GridSize: 16
Generation 178 | Revalues: 22277 | GridSize: 16
Generation 179 | Revalues: 22400 | GridSize: 16
Generation 180 | Revalues: 22523 | GridSize: 16
Generation 181 | Revalues: 22646 | GridSize: 16
Generation 182 | Revalues: 22769 | GridSize: 16
Generation 183 | Revalues: 22892 | GridSize: 16
Generation 184 | Revalues: 23015 | GridSize: 16
Generation 185 | Revalues: 23138 | GridSize: 16
Generation 186 | Revalues: 23263 | GridSize: 16
Generation 187 | Revalues: 23388 | GridSize: 16
Generation 188 | Revalues: 23513 | GridSize: 16
Generation 189 | Revalues: 23638 | GridSize: 16
Generation 190 | Revalues: 23763 | GridSize: 16
Generation 191 | Revalues: 23888 | GridSize: 16
Generation 192 | Revalues: 24013 | GridSize: 16
Generation 193 | Revalues: 24138 | GridSize: 16
Generation 194 | Revalues: 24265 | GridSize: 16
Generation 195 | Revalues: 24392 | GridSize: 16
Generation 196 | Revalues: 24519 | GridSize: 16
Generation 197 | Revalues: 24646 | GridSize: 16
Generation 198 | Revalues: 24773 | GridSize: 16
Generation 199 | Revalues: 24900 | GridSize: 16
Generation 200 | Revalues: 25022 | GridSize: 16
Generation 201 | Revalues: 25144 | GridSize: 16
Generation 202 | Revalues: 25266 | GridSize: 16
Generation 203 | Revalues: 25388 | GridSize: 16
Generation 204 | Revalues: 25510 | GridSize: 16
Generation 205 | Revalues: 25632 | GridSize: 16
Generation 206 | Revalues: 25750 | GridSize: 16
Generation 207 | Revalues: 25868 | GridSize: 16
Generation 208 | Revalues: 25986 | GridSize: 16
Generation 209 | Revalues: 26104 | GridSize: 16
Generation 210 | Revalues: 26222 | GridSize: 16
Generation 211 | Revalues: 26342 | GridSize: 16
Generation 212 | Revalues: 26462 | GridSize: 16
Generation 213 | Revalues: 26582 | GridSize: 16
Generation 214 | Revalues: 26702 | GridSize: 16
Generation 215 | Revalues: 26822 | GridSize: 16
Generation 216 | Revalues: 26942 | GridSize: 16
Generation 217 | Revalues: 27062 | GridSize: 16
Generation 218 | Revalues: 27191 | GridSize: 16
Generation 219 | Revalues: 27320 | GridSize: 16
Generation 220 | Revalues: 27449 | GridSize: 16
Generation 221 | Revalues: 27578 | GridSize: 16
Generation 222 | Revalues: 27707 | GridSize: 16
Generation 223 | Revalues: 27838 | GridSize: 16
Generation 224 | Revalues: 27969 | GridSize: 16
Generation 225 | Revalues: 28100 | GridSize: 16
Generation 226 | Revalues: 28231 | GridSize: 16
Generation 227 | Revalues: 28362 | GridSize: 17
Generation 228 | Revalues: 28493 | GridSize: 17
Generation 229 | Revalues: 28620 | GridSize: 17
Generation 230 | Revalues: 28747 | GridSize: 17
Generation 231 | Revalues: 28874 | GridSize: 17
Generation 232 | Revalues: 29001 | GridSize: 17
Generation 233 | Revalues: 29128 | GridSize: 17
Generation 234 | Revalues: 29255 | GridSize: 17
Generation 235 | Revalues: 29382 | GridSize: 17
Generation 236 | Revalues: 29509 | GridSize: 17
Generation 237 | Revalues: 29636 | GridSize: 17
Generation 238 | Revalues: 29763 | GridSize: 17
Generation 239 | Revalues: 29890 | GridSize: 17
Generation 240 | Revalues: 30017 | GridSize: 17
Generation 241 | Revalues: 30143 | GridSize: 17
Generation 242 | Revalues: 30269 | GridSize: 17
Generation 243 | Revalues: 30395 | GridSize: 17
Generation 244 | Revalues: 30521 | GridSize: 17
Generation 245 | Revalues: 30647 | GridSize: 17
Generation 246 | Revalues: 30773 | GridSize: 17
Generation 247 | Revalues: 30899 | GridSize: 17
Generation 248 | Revalues: 31023 | GridSize: 17
Generation 249 | Revalues: 31147 | GridSize: 17
Generation 250 | Revalues: 31271 | GridSize: 17
Generation 251 | Revalues: 31395 | GridSize: 17
Generation 252 | Revalues: 31519 | GridSize: 17
Generation 253 | Revalues: 31643 | GridSize: 17
Generation 254 | Revalues: 31767 | GridSize: 17
Generation 255 | Revalues: 31891 | GridSize: 17
Generation 256 | Revalues: 32015 | GridSize: 17
Generation 257 | Revalues: 32139 | GridSize: 17
Generation 258 | Revalues: 32263 | GridSize: 17
Generation 259 | Revalues: 32387 | GridSize: 17
Generation 260 | Revalues: 32511 | GridSize: 18
Generation 261 | Revalues: 32634 | GridSize: 18
Generation 262 | Revalues: 32757 | GridSize: 18
Generation 263 | Revalues: 32880 | GridSize: 18
Generation 264 | Revalues: 33003 | GridSize: 18
Generation 265 | Revalues: 33126 | GridSize: 18
Generation 266 | Revalues: 33249 | GridSize: 18
Generation 267 | Revalues: 33370 | GridSize: 18
Generation 268 | Revalues: 33491 | GridSize: 18
Generation 269 | Revalues: 33612 | GridSize: 18
Generation 270 | Revalues: 33733 | GridSize: 18
Generation 271 | Revalues: 33854 | GridSize: 18
Generation 272 | Revalues: 33975 | GridSize: 18
Generation 273 | Revalues: 34096 | GridSize: 18
Generation 274 | Revalues: 34221 | GridSize: 18
Generation 275 | Revalues: 34346 | GridSize: 18
Generation 276 | Revalues: 34471 | GridSize: 18
Generation 277 | Revalues: 34596 | GridSize: 18
Generation 278 | Revalues: 34721 | GridSize: 18
Generation 279 | Revalues: 34846 | GridSize: 18
Generation 280 | Revalues: 34971 | GridSize: 18
Generation 281 | Revalues: 35096 | GridSize: 18
Generation 282 | Revalues: 35221 | GridSize: 17
Generation 283 | Revalues: 35346 | GridSize: 17
Generation 284 | Revalues: 35471 | GridSize: 17
Generation 285 | Revalues: 35596 | GridSize: 17
Generation 286 | Revalues: 35709 | GridSize: 17
Generation 287 | Revalues: 35822 | GridSize: 17
Generation 288 | Revalues: 35935 | GridSize: 17
Generation 289 | Revalues: 36048 | GridSize: 17
Generation 290 | Revalues: 36161 | GridSize: 17
Generation 291 | Revalues: 36274 | GridSize: 17
Generation 292 | Revalues: 36397 | GridSize: 17
Generation 293 | Revalues: 36520 | GridSize: 17
Generation 294 | Revalues: 36643 | GridSize: 17
Generation 295 | Revalues: 36766 | GridSize: 17
Generation 296 | Revalues: 36889 | GridSize: 17
Generation 297 | Revalues: 37012 | GridSize: 17
Generation 298 | Revalues: 37141 | GridSize: 17
Generation 299 | Revalues: 37270 | GridSize: 17
Generation 300 | Revalues: 37399 | GridSize: 17
Generation 301 | Revalues: 37528 | GridSize: 17
Generation 302 | Revalues: 37657 | GridSize: 17
Generation 303 | Revalues: 37786 | GridSize: 17
Generation 304 | Revalues: 37915 | GridSize: 17
Generation 305 | Revalues: 38040 | GridSize: 13
Generation 306 | Revalues: 38165 | GridSize: 13
Generation 307 | Revalues: 38290 | GridSize: 13
Generation 308 | Revalues: 38415 | GridSize: 13
Generation 309 | Revalues: 38540 | GridSize: 13
Generation 310 | Revalues: 38665 | GridSize: 13
Generation 311 | Revalues: 38790 | GridSize: 13
Generation 312 | Revalues: 38918 | GridSize: 13
Generation 313 | Revalues: 39046 | GridSize: 13
Generation 314 | Revalues: 39174 | GridSize: 13
Generation 315 | Revalues: 39302 | GridSize: 13
Generation 316 | Revalues: 39430 | GridSize: 13
Generation 317 | Revalues: 39558 | GridSize: 13
Generation 318 | Revalues: 39681 | GridSize: 13
Generation 319 | Revalues: 39804 | GridSize: 13
Generation 320 | Revalues: 39927 | GridSize: 13
Generation 321 | Revalues: 40050 | GridSize: 13
Generation 322 | Revalues: 40173 | GridSize: 13
Generation 323 | Revalues: 40300 | GridSize: 13
Generation 324 | Revalues: 40427 | GridSize: 13
Generation 325 | Revalues: 40554 | GridSize: 13
Generation 326 | Revalues: 40681 | GridSize: 13
Generation 327 | Revalues: 40808 | GridSize: 13
Generation 328 | Revalues: 40935 | GridSize: 13
Generation 329 | Revalues: 41063 | GridSize: 13
Generation 330 | Revalues: 41191 | GridSize: 13
Generation 331 | Revalues: 41319 | GridSize: 13
Generation 332 | Revalues: 41447 | GridSize: 13
Generation 333 | Revalues: 41575 | GridSize: 13
Generation 334 | Revalues: 41703 | GridSize: 13
Generation 335 | Revalues: 41833 | GridSize: 13
Generation 336 | Revalues: 41963 | GridSize: 13
Generation 337 | Revalues: 42093 | GridSize: 13
Generation 338 | Revalues: 42223 | GridSize: 13
Generation 339 | Revalues: 42353 | GridSize: 13
Generation 340 | Revalues: 42479 | GridSize: 13
Generation 341 | Revalues: 42605 | GridSize: 13
Generation 342 | Revalues: 42731 | GridSize: 13
Generation 343 | Revalues: 42857 | GridSize: 13
Generation 344 | Revalues: 42983 | GridSize: 13
Generation 345 | Revalues: 43109 | GridSize: 13
Generation 346 | Revalues: 43233 | GridSize: 13
Generation 347 | Revalues: 43357 | GridSize: 13
Generation 348 | Revalues: 43481 | GridSize: 13
Generation 349 | Revalues: 43605 | GridSize: 13
Generation 350 | Revalues: 43729 | GridSize: 13
Generation 351 | Revalues: 43853 | GridSize: 13
Generation 352 | Revalues: 43975 | GridSize: 13
Generation 353 | Revalues: 44097 | GridSize: 13
Generation 354 | Revalues: 44219 | GridSize: 13
Generation 355 | Revalues: 44341 | GridSize: 13
Generation 356 | Revalues: 44463 | GridSize: 13
Generation 357 | Revalues: 44585 | GridSize: 13
Generation 358 | Revalues: 44704 | GridSize: 13
Generation 359 | Revalues: 44823 | GridSize: 13
Generation 360 | Revalues: 44942 | GridSize: 13
Generation 361 | Revalues: 45061 | GridSize: 13
Generation 362 | Revalues: 45180 | GridSize: 13
Generation 363 | Revalues: 45299 | GridSize: 13
Generation 364 | Revalues: 45426 | GridSize: 13
Generation 365 | Revalues: 45553 | GridSize: 13
Generation 366 | Revalues: 45680 | GridSize: 13
Generation 367 | Revalues: 45807 | GridSize: 13
Generation 368 | Revalues: 45934 | GridSize: 13
Generation 369 | Revalues: 46061 | GridSize: 13
Generation 370 | Revalues: 46180 | GridSize: 13
Generation 371 | Revalues: 46299 | GridSize: 13
Generation 372 | Revalues: 46418 | GridSize: 13
Generation 373 | Revalues: 46537 | GridSize: 13
Generation 374 | Revalues: 46656 | GridSize: 13
Generation 375 | Revalues: 46775 | GridSize: 13
Generation 376 | Revalues: 46894 | GridSize: 13
Generation 377 | Revalues: 47013 | GridSize: 13
Generation 378 | Revalues: 47132 | GridSize: 13
Generation 379 | Revalues: 47251 | GridSize: 13
Generation 380 | Revalues: 47370 | GridSize: 13
Generation 381 | Revalues: 47489 | GridSize: 14
Generation 382 | Revalues: 47608 | GridSize: 14
Generation 383 | Revalues: 47727 | GridSize: 14
Generation 384 | Revalues: 47846 | GridSize: 14
Generation 385 | Revalues: 47965 | GridSize: 14
Generation 386 | Revalues: 48084 | GridSize: 14
Generation 387 | Revalues: 48203 | GridSize: 14
Generation 388 | Revalues: 48322 | GridSize: 14
Generation 389 | Revalues: 48441 | GridSize: 14
Generation 390 | Revalues: 48560 | GridSize: 14
Generation 391 | Revalues: 48679 | GridSize: 14
Generation 392 | Revalues: 48798 | GridSize: 14
Generation 393 | Revalues: 48926 | GridSize: 14
Generation 394 | Revalues: 49054 | GridSize: 14
Generation 395 | Revalues: 49182 | GridSize: 14
Generation 396 | Revalues: 49310 | GridSize: 14
Generation 397 | Revalues: 49438 | GridSize: 14
Generation 398 | Revalues: 49566 | GridSize: 14
Generation 399 | Revalues: 49694 | GridSize: 14
Generation 400 | Revalues: 49822 | GridSize: 14
Generation 401 | Revalues: 49950 | GridSize: 14
Generation 402 | Revalues: 50067 | GridSize: 14
Generation 403 | Revalues: 50184 | GridSize: 14
Generation 404 | Revalues: 50301 | GridSize: 14
Generation 405 | Revalues: 50418 | GridSize: 14
Generation 406 | Revalues: 50535 | GridSize: 14
Generation 407 | Revalues: 50652 | GridSize: 14
Generation 408 | Revalues: 50769 | GridSize: 14
Generation 409 | Revalues: 50886 | GridSize: 14
Generation 410 | Revalues: 51003 | GridSize: 14
Generation 411 | Revalues: 51120 | GridSize: 14
Generation 412 | Revalues: 51237 | GridSize: 14
Generation 413 | Revalues: 51367 | GridSize: 14
Generation 414 | Revalues: 51497 | GridSize: 14
Generation 415 | Revalues: 51627 | GridSize: 14
Generation 416 | Revalues: 51757 | GridSize: 14
Generation 417 | Revalues: 51887 | GridSize: 14
Generation 418 | Revalues: 52017 | GridSize: 14
Generation 419 | Revalues: 52147 | GridSize: 14
Generation 420 | Revalues: 52277 | GridSize: 14
Generation 421 | Revalues: 52407 | GridSize: 14
Generation 422 | Revalues: 52533 | GridSize: 14
Generation 423 | Revalues: 52659 | GridSize: 14
Generation 424 | Revalues: 52785 | GridSize: 14
Generation 425 | Revalues: 52911 | GridSize: 14
Generation 426 | Revalues: 53037 | GridSize: 14
Generation 427 | Revalues: 53163 | GridSize: 14
Generation 428 | Revalues: 53289 | GridSize: 14
Generation 429 | Revalues: 53415 | GridSize: 14
Generation 430 | Revalues: 53541 | GridSize: 14
Generation 431 | Revalues: 53667 | GridSize: 15
Generation 432 | Revalues: 53792 | GridSize: 15
Generation 433 | Revalues: 53917 | GridSize: 15
Generation 434 | Revalues: 54042 | GridSize: 15
Generation 435 | Revalues: 54167 | GridSize: 15
Generation 436 | Revalues: 54292 | GridSize: 15
Generation 437 | Revalues: 54417 | GridSize: 15
Generation 438 | Revalues: 54542 | GridSize: 15
Generation 439 | Revalues: 54667 | GridSize: 15
Generation 440 | Revalues: 54792 | GridSize: 15
Generation 441 | Revalues: 54917 | GridSize: 15
Generation 442 | Revalues: 55040 | GridSize: 15
Generation 443 | Revalues: 55163 | GridSize: 15
Generation 444 | Revalues: 55286 | GridSize: 15
Generation 445 | Revalues: 55409 | GridSize: 15
Generation 446 | Revalues: 55532 | GridSize: 15
Generation 447 | Revalues: 55655 | GridSize: 15
Generation 448 | Revalues: 55778 | GridSize: 15
Generation 449 | Revalues: 55901 | GridSize: 15
Generation 450 | Revalues: 56024 | GridSize: 15
Generation 451 | Revalues: 56147 | GridSize: 15
Generation 452 | Revalues: 56276 | GridSize: 15
Generation 453 | Revalues: 56405 | GridSize: 15
Generation 454 | Revalues: 56534 | GridSize: 15
Generation 455 | Revalues: 56663 | GridSize: 15
Generation 456 | Revalues: 56792 | GridSize: 15
Generation 457 | Revalues: 56921 | GridSize: 15
Generation 458 | Revalues: 57050 | GridSize: 15
Generation 459 | Revalues: 57179 | GridSize: 15
Generation 460 | Revalues: 57308 | GridSize: 15
Generation 461 | Revalues: 57437 | GridSize: 15
Generation 462 | Revalues: 57564 | GridSize: 15
Generation 463 | Revalues: 57691 | GridSize: 15
Generation 464 | Revalues: 57818 | GridSize: 15
Generation 465 | Revalues: 57945 | GridSize: 15
Generation 466 | Revalues: 58072 | GridSize: 16
Generation 467 | Revalues: 58199 | GridSize: 16
Generation 468 | Revalues: 58326 | GridSize: 16
Generation 469 | Revalues: 58453 | GridSize: 16
Generation 470 | Revalues: 58580 | GridSize: 16
Generation 471 | Revalues: 58707 | GridSize: 16
Generation 472 | Revalues: 58835 | GridSize: 16
Generation 473 | Revalues: 58963 | GridSize: 16
Generation 474 | Revalues: 59091 | GridSize: 16
Generation 475 | Revalues: 59219 | GridSize: 16
Generation 476 | Revalues: 59347 | GridSize: 16
Generation 477 | Revalues: 59475 | GridSize: 16
Generation 478 | Revalues: 59603 | GridSize: 16
Generation 479 | Revalues: 59731 | GridSize: 16
Generation 480 | Revalues: 59859 | GridSize: 16
Generation 481 | Revalues: 59987 | GridSize: 16
Generation 482 | Revalues: 60109 | GridSize: 16
Generation 483 | Revalues: 60231 | GridSize: 16
Generation 484 | Revalues: 60353 | GridSize: 16
Generation 485 | Revalues: 60475 | GridSize: 16
Generation 486 | Revalues: 60597 | GridSize: 16
Generation 487 | Revalues: 60719 | GridSize: 17
Generation 488 | Revalues: 60841 | GridSize: 17
Generation 489 | Revalues: 60963 | GridSize: 17
Generation 490 | Revalues: 61085 | GridSize: 17
Generation 491 | Revalues: 61207 | GridSize: 17
Generation 492 | Revalues: 61337 | GridSize: 17
Generation 493 | Revalues: 61467 | GridSize: 17
Generation 494 | Revalues: 61597 | GridSize: 17
Generation 495 | Revalues: 61727 | GridSize: 17
Generation 496 | Revalues: 61857 | GridSize: 17
Generation 497 | Revalues: 61987 | GridSize: 17
Generation 498 | Revalues: 62117 | GridSize: 17
Generation 499 | Revalues: 62247 | GridSize: 17
Generation 500 | Revalues: 62377 | GridSize: 17
Generation 501 | Revalues: 62507 | GridSize: 17
Generation 502 | Revalues: 62630 | GridSize: 17
Generation 503 | Revalues: 62753 | GridSize: 17
Generation 504 | Revalues: 62876 | GridSize: 17
Generation 505 | Revalues: 62999 | GridSize: 17
Generation 506 | Revalues: 63122 | GridSize: 17
Generation 507 | Revalues: 63245 | GridSize: 17
Generation 508 | Revalues: 63368 | GridSize: 17
Generation 509 | Revalues: 63491 | GridSize: 17
Generation 510 | Revalues: 63614 | GridSize: 17
Generation 511 | Revalues: 63737 | GridSize: 17
Generation 512 | Revalues: 63858 | GridSize: 17
Generation 513 | Revalues: 63979 | GridSize: 17
Generation 514 | Revalues: 64100 | GridSize: 17
Generation 515 | Revalues: 64221 | GridSize: 17
Generation 516 | Revalues: 64342 | GridSize: 17
Generation 517 | Revalues: 64463 | GridSize: 17
Generation 518 | Revalues: 64584 | GridSize: 17
Generation 519 | Revalues: 64705 | GridSize: 17
Generation 520 | Revalues: 64826 | GridSize: 17
Generation 521 | Revalues: 64947 | GridSize: 17
Generation 522 | Revalues: 65071 | GridSize: 18
Generation 523 | Revalues: 65195 | GridSize: 18
Generation 524 | Revalues: 65319 | GridSize: 18
Generation 525 | Revalues: 65443 | GridSize: 18
Generation 526 | Revalues: 65567 | GridSize: 18
Generation 527 | Revalues: 65691 | GridSize: 18
Generation 528 | Revalues: 65815 | GridSize: 18
Generation 529 | Revalues: 65939 | GridSize: 18
Generation 530 | Revalues: 66063 | GridSize: 18
Generation 531 | Revalues: 66187 | GridSize: 18
Generation 532 | Revalues: 66306 | GridSize: 18
Generation 533 | Revalues: 66425 | GridSize: 18
Generation 534 | Revalues: 66544 | GridSize: 18
Generation 535 | Revalues: 66663 | GridSize: 17
Generation 536 | Revalues: 66782 | GridSize: 17
Generation 537 | Revalues: 66901 | GridSize: 17
Generation 538 | Revalues: 67020 | GridSize: 17
Generation 539 | Revalues: 67139 | GridSize: 17
Generation 540 | Revalues: 67258 | GridSize: 17
Generation 541 | Revalues: 67377 | GridSize: 17
Generation 542 | Revalues: 67496 | GridSize: 17
Generation 543 | Revalues: 67625 | GridSize: 17
Generation 544 | Revalues: 67754 | GridSize: 17
Generation 545 | Revalues: 67883 | GridSize: 17
Generation 546 | Revalues: 68012 | GridSize: 17
Generation 547 | Revalues: 68141 | GridSize: 17
Generation 548 | Revalues: 68270 | GridSize: 17
Generation 549 | Revalues: 68399 | GridSize: 17
Generation 550 | Revalues: 68528 | GridSize: 17
Generation 551 | Revalues: 68657 | GridSize: 17
Generation 552 | Revalues: 68784 | GridSize: 17
Generation 553 | Revalues: 68911 | GridSize: 17
Generation 554 | Revalues: 69038 | GridSize: 17
Generation 555 | Revalues: 69165 | GridSize: 17
Generation 556 | Revalues: 69292 | GridSize: 17
Generation 557 | Revalues: 69419 | GridSize: 17
Generation 558 | Revalues: 69546 | GridSize: 17
