Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 7752 | GridSize: 13
Generation 62 | Revalues: 7876 | GridSize: 13
Generation 63 | Revalues: 8004 | GridSize: 13
Generation 64 | Revalues: 8133 | GridSize: 13
Generation 65 | Revalues: 8252 | GridSize: 13
Generation 66 | Revalues: 8372 | GridSize: 11
Generation 67 | Revalues: 8497 | GridSize: 11
Generation 68 | Revalues: 8630 | GridSize: 11
Generation 69 | Revalues: 8761 | GridSize: 11
Generation 70 | Revalues: 8885 | GridSize: 11
Generation 71 | Revalues: 9009 | GridSize: 11
Generation 72 | Revalues: 9139 | GridSize: 11
Generation 73 | Revalues: 9260 | GridSize: 11
Generation 74 | Revalues: 9381 | GridSize: 11
Generation 75 | Revalues: 9508 | GridSize: 11
Generation 76 | Revalues: 9633 | GridSize: 11
Generation 77 | Revalues: 9752 | GridSize: 11
Generation 78 | Revalues: 9875 | GridSize: 11
Generation 79 | Revalues: 10001 | GridSize: 11
Generation 80 | Revalues: 10126 | GridSize: 11
Generation 81 | Revalues: 10244 | GridSize: 12
Generation 82 | Revalues: 10368 | GridSize: 12
Generation 83 | Revalues: 10492 | GridSize: 12
Generation 84 | Revalues: 10624 | GridSize: 12
Generation 85 | Revalues: 10749 | GridSize: 12
Generation 86 | Revalues: 10878 | GridSize: 12
Generation 87 | Revalues: 11002 | GridSize: 12
Generation 88 | Revalues: 11128 | GridSize: 12
Generation 89 | Revalues: 11255 | GridSize: 12
Generation 90 | Revalues: 11380 | GridSize: 12
Generation 91 | Revalues: 11500 | GridSize: 12
Generation 92 | Revalues: 11627 | GridSize: 12
Generation 93 | Revalues: 11746 | GridSize: 12
Generation 94 | Revalues: 11873 | GridSize: 12
Generation 95 | Revalues: 11999 | GridSize: 12
Generation 96 | Revalues: 12118 | GridSize: 12
Generation 97 | Revalues: 12246 | GridSize: 12
Generation 98 | Revalues: 12374 | GridSize: 12
Generation 99 | Revalues: 12499 | GridSize: 12
Generation 100 | Revalues: 12628 | GridSize: 12
Generation 101 | Revalues: 12759 | GridSize: 12
Generation 102 | Revalues: 12883 | GridSize: 12
Generation 103 | Revalues: 13009 | GridSize: 12
Generation 104 | Revalues: 13131 | GridSize: 12
Generation 105 | Revalues: 13250 | GridSize: 13
Generation 106 | Revalues: 13374 | GridSize: 13
Generation 107 | Revalues: 13502 | GridSize: 13
Generation 108 | Revalues: 13622 | GridSize: 13
Generation 109 | Revalues: 13741 | GridSize: 14
Generation 110 | Revalues: 13867 | GridSize: 14
Generation 111 | Revalues: 13997 | GridSize: 14
Generation 112 | Revalues: 14121 | GridSize: 14
Generation 113 | Revalues: 14250 | GridSize: 14
Generation 114 | Revalues: 14378 | GridSize: 15
Generation 115 | Revalues: 14508 | GridSize: 15
Generation 116 | Revalues: 14635 | GridSize: 15
Generation 117 | Revalues: 14757 | GridSize: 15
Generation 118 | Revalues: 14880 | GridSize: 15
Generation 119 | Revalues: 15001 | GridSize: 15
Generation 120 | Revalues: 15126 | GridSize: 15
Generation 121 | Revalues: 15254 | GridSize: 15
Generation 122 | Revalues: 15381 | GridSize: 15
Generation 123 | Revalues: 15502 | GridSize: 15
Generation 124 | Revalues: 15629 | GridSize: 15
Generation 125 | Revalues: 15756 | GridSize: 15
Generation 126 | Revalues: 15885 | GridSize: 16
Generation 127 | Revalues: 16007 | GridSize: 17
Generation 128 | Revalues: 16129 | GridSize: 17
Generation 129 | Revalues: 16252 | GridSize: 17
Generation 130 | Revalues: 16378 | GridSize: 17
Generation 131 | Revalues: 16503 | GridSize: 17
Generation 132 | Revalues: 16629 | GridSize: 17
Generation 133 | Revalues: 16751 | GridSize: 17
Generation 134 | Revalues: 16875 | GridSize: 17
Generation 135 | Revalues: 16998 | GridSize: 17
Generation 136 | Revalues: 17121 | GridSize: 17
Generation 137 | Revalues: 17242 | GridSize: 17
Generation 138 | Revalues: 17369 | GridSize: 17
Generation 139 | Revalues: 17497 | GridSize: 17
Generation 140 | Revalues: 17621 | GridSize: 17
Generation 141 | Revalues: 17748 | GridSize: 17
Generation 142 | Revalues: 17879 | GridSize: 17
Generation 143 | Revalues: 18003 | GridSize: 17
Generation 144 | Revalues: 18124 | GridSize: 17
Generation 145 | Revalues: 18251 | GridSize: 17
Generation 146 | Revalues: 18375 | GridSize: 17
Generation 147 | Revalues: 18501 | GridSize: 17
Generation 148 | Revalues: 18623 | GridSize: 17
Generation 149 | Revalues: 18746 | GridSize: 17
Generation 150 | Revalues: 18866 | GridSize: 17
Generation 151 | Revalues: 18989 | GridSize: 17
Generation 152 | Revalues: 19119 | GridSize: 18
Generation 153 | Revalues: 19245 | GridSize: 18
Generation 154 | Revalues: 19371 | GridSize: 19
Generation 155 | Revalues: 19491 | GridSize: 19
Generation 156 | Revalues: 19622 | GridSize: 19
Generation 157 | Revalues: 19749 | GridSize: 19
Generation 158 | Revalues: 19881 | GridSize: 19
Generation 159 | Revalues: 20010 | GridSize: 19
Generation 160 | Revalues: 20144 | GridSize: 19
Generation 161 | Revalues: 20269 | GridSize: 20
Generation 162 | Revalues: 20402 | GridSize: 20
Generation 163 | Revalues: 20524 | GridSize: 20
Generation 164 | Revalues: 20647 | GridSize: 20
Generation 165 | Revalues: 20771 | GridSize: 20
Generation 166 | Revalues: 20901 | GridSize: 20
Generation 167 | Revalues: 21021 | GridSize: 20
Generation 168 | Revalues: 21143 | GridSize: 20
Generation 169 | Revalues: 21270 | GridSize: 20
Generation 170 | Revalues: 21401 | GridSize: 20
Generation 171 | Revalues: 21526 | GridSize: 20
Generation 172 | Revalues: 21645 | GridSize: 20
Generation 173 | Revalues: 21773 | GridSize: 20
Generation 174 | Revalues: 21887 | GridSize: 20
Generation 175 | Revalues: 22013 | GridSize: 20
Generation 176 | Revalues: 22137 | GridSize: 20
Generation 177 | Revalues: 22262 | GridSize: 20
Generation 178 | Revalues: 22385 | GridSize: 20
Generation 179 | Revalues: 22510 | GridSize: 20
Generation 180 | Revalues: 22637 | GridSize: 20
Generation 181 | Revalues: 22764 | GridSize: 19
Generation 182 | Revalues: 22887 | GridSize: 19
Generation 183 | Revalues: 23008 | GridSize: 19
Generation 184 | Revalues: 23138 | GridSize: 20
Generation 185 | Revalues: 23266 | GridSize: 20
Generation 186 | Revalues: 23393 | GridSize: 20
Generation 187 | Revalues: 23523 | GridSize: 20
Generation 188 | Revalues: 23648 | GridSize: 20
Generation 189 | Revalues: 23771 | GridSize: 20
Generation 190 | Revalues: 23898 | GridSize: 20
Generation 191 | Revalues: 24028 | GridSize: 20
Generation 192 | Revalues: 24153 | GridSize: 20
Generation 193 | Revalues: 24281 | GridSize: 21
Generation 194 | Revalues: 24409 | GridSize: 21
Generation 195 | Revalues: 24533 | GridSize: 17
Generation 196 | Revalues: 24662 | GridSize: 17
Generation 197 | Revalues: 24784 | GridSize: 17
Generation 198 | Revalues: 24912 | GridSize: 17
Generation 199 | Revalues: 25038 | GridSize: 17
Generation 200 | Revalues: 25167 | GridSize: 17
Generation 201 | Revalues: 25290 | GridSize: 17
Generation 202 | Revalues: 25412 | GridSize: 17
Generation 203 | Revalues: 25538 | GridSize: 17
Generation 204 | Revalues: 25662 | GridSize: 17
Generation 205 | Revalues: 25781 | GridSize: 17
Generation 206 | Revalues: 25914 | GridSize: 17
Generation 207 | Revalues: 26041 | GridSize: 17
Generation 208 | Revalues: 26166 | GridSize: 17
Generation 209 | Revalues: 26296 | GridSize: 17
Generation 210 | Revalues: 26424 | GridSize: 17
Generation 211 | Revalues: 26552 | GridSize: 17
Generation 212 | Revalues: 26684 | GridSize: 17
Generation 213 | Revalues: 26806 | GridSize: 17
Generation 214 | Revalues: 26934 | GridSize: 17
Generation 215 | Revalues: 27061 | GridSize: 17
Generation 216 | Revalues: 27191 | GridSize: 17
Generation 217 | Revalues: 27322 | GridSize: 17
Generation 218 | Revalues: 27448 | GridSize: 17
Generation 219 | Revalues: 27570 | GridSize: 17
Generation 220 | Revalues: 27695 | GridSize: 17
Generation 221 | Revalues: 27824 | GridSize: 17
Generation 222 | Revalues: 27951 | GridSize: 17
Generation 223 | Revalues: 28072 | GridSize: 17
Generation 224 | Revalues: 28195 | GridSize: 17
Generation 225 | Revalues: 28320 | GridSize: 17
Generation 226 | Revalues: 28452 | GridSize: 17
Generation 227 | Revalues: 28575 | GridSize: 17
Generation 228 | Revalues: 28690 | GridSize: 17
Generation 229 | Revalues: 28813 | GridSize: 15
Generation 230 | Revalues: 28935 | GridSize: 15
Generation 231 | Revalues: 29060 | GridSize: 15
Generation 232 | Revalues: 29184 | GridSize: 15
Generation 233 | Revalues: 29310 | GridSize: 15
Generation 234 | Revalues: 29430 | GridSize: 15
Generation 235 | Revalues: 29559 | GridSize: 15
Generation 236 | Revalues: 29684 | GridSize: 15
Generation 237 | Revalues: 29807 | GridSize: 15
Generation 238 | Revalues: 29936 | GridSize: 15
Generation 239 | Revalues: 30062 | GridSize: 15
Generation 240 | Revalues: 30191 | GridSize: 15
Generation 241 | Revalues: 30315 | GridSize: 15
Generation 242 | Revalues: 30437 | GridSize: 15
Generation 243 | Revalues: 30564 | GridSize: 15
Generation 244 | Revalues: 30692 | GridSize: 15
Generation 245 | Revalues: 30821 | GridSize: 15
Generation 246 | Revalues: 30953 | GridSize: 15
Generation 247 | Revalues: 31075 | GridSize: 15
Generation 248 | Revalues: 31197 | GridSize: 15
Generation 249 | Revalues: 31324 | GridSize: 15
Generation 250 | Revalues: 31450 | GridSize: 15
Generation 251 | Revalues: 31572 | GridSize: 15
Generation 252 | Revalues: 31695 | GridSize: 15
Generation 253 | Revalues: 31821 | GridSize: 15
Generation 254 | Revalues: 31944 | GridSize: 15
Generation 255 | Revalues: 32070 | GridSize: 15
Generation 256 | Revalues: 32199 | GridSize: 15
Generation 257 | Revalues: 32327 | GridSize: 15
Generation 258 | Revalues: 32448 | GridSize: 15
Generation 259 | Revalues: 32576 | GridSize: 15
Generation 260 | Revalues: 32706 | GridSize: 15
Generation 261 | Revalues: 32824 | GridSize: 15
Generation 262 | Revalues: 32952 | GridSize: 15
Generation 263 | Revalues: 33075 | GridSize: 15
Generation 264 | Revalues: 33198 | GridSize: 15
Generation 265 | Revalues: 33322 | GridSize: 15
Generation 266 | Revalues: 33449 | GridSize: 14
Generation 267 | Revalues: 33577 | GridSize: 14
Generation 268 | Revalues: 33697 | GridSize: 14
Generation 269 | Revalues: 33827 | GridSize: 14
Generation 270 | Revalues: 33950 | GridSize: 14
Generation 271 | Revalues: 34074 | GridSize: 14
Generation 272 | Revalues: 34198 | GridSize: 14
Generation 273 | Revalues: 34319 | GridSize: 14
Generation 274 | Revalues: 34446 | GridSize: 14
Generation 275 | Revalues: 34573 | GridSize: 14
Generation 276 | Revalues: 34700 | GridSize: 14
Generation 277 | Revalues: 34837 | GridSize: 14
Generation 278 | Revalues: 34967 | GridSize: 14
Generation 279 | Revalues: 35093 | GridSize: 14
Generation 280 | Revalues: 35215 | GridSize: 14
Generation 281 | Revalues: 35343 | GridSize: 14
Generation 282 | Revalues: 35472 | GridSize: 14
Generation 283 | Revalues: 35595 | GridSize: 14
Generation 284 | Revalues: 35723 | GridSize: 14
Generation 285 | Revalues: 35844 | GridSize: 14
Generation 286 | Revalues: 35968 | GridSize: 14
Generation 287 | Revalues: 36102 | GridSize: 14
Generation 288 | Revalues: 36224 | GridSize: 14
Generation 289 | Revalues: 36354 | GridSize: 14
Generation 290 | Revalues: 36483 | GridSize: 14
Generation 291 | Revalues: 36603 | GridSize: 14
Generation 292 | Revalues: 36731 | GridSize: 14
Generation 293 | Revalues: 36861 | GridSize: 14
Generation 294 | Revalues: 36980 | GridSize: 14
Generation 295 | Revalues: 37106 | GridSize: 14
Generation 296 | Revalues: 37230 | GridSize: 14
Generation 297 | Revalues: 37358 | GridSize: 15
Generation 298 | Revalues: 37484 | GridSize: 15
Generation 299 | Revalues: 37610 | GridSize: 15
Generation 300 | Revalues: 37736 | GridSize: 15
Generation 301 | Revalues: 37864 | GridSize: 15
Generation 302 | Revalues: 37992 | GridSize: 15
Generation 303 | Revalues: 38117 | GridSize: 15
Generation 304 | Revalues: 38245 | GridSize: 15
Generation 305 | Revalues: 38374 | GridSize: 15
Generation 306 | Revalues: 38504 | GridSize: 15
Generation 307 | Revalues: 38620 | GridSize: 15
Generation 308 | Revalues: 38744 | GridSize: 15
Generation 309 | Revalues: 38872 | GridSize: 15
Generation 310 | Revalues: 38996 | GridSize: 15
Generation 311 | Revalues: 39122 | GridSize: 15
Generation 312 | Revalues: 39244 | GridSize: 15
Generation 313 | Revalues: 39371 | GridSize: 15
Generation 314 | Revalues: 39502 | GridSize: 15
Generation 315 | Revalues: 39628 | GridSize: 15
Generation 316 | Revalues: 39753 | GridSize: 13
Generation 317 | Revalues: 39877 | GridSize: 13
Generation 318 | Revalues: 40000 | GridSize: 13
Generation 319 | Revalues: 40127 | GridSize: 13
Generation 320 | Revalues: 40255 | GridSize: 13
Generation 321 | Revalues: 40375 | GridSize: 13
Generation 322 | Revalues: 40501 | GridSize: 13
Generation 323 | Revalues: 40627 | GridSize: 13
Generation 324 | Revalues: 40759 | GridSize: 13
Generation 325 | Revalues: 40878 | GridSize: 13
Generation 326 | Revalues: 40994 | GridSize: 13
Generation 327 | Revalues: 41126 | GridSize: 13
Generation 328 | Revalues: 41246 | GridSize: 13
Generation 329 | Revalues: 41370 | GridSize: 13
Generation 330 | Revalues: 41491 | GridSize: 13
Generation 331 | Revalues: 41614 | GridSize: 13
Generation 332 | Revalues: 41736 | GridSize: 13
Generation 333 | Revalues: 41862 | GridSize: 13
Generation 334 | Revalues: 41990 | GridSize: 13
Generation 335 | Revalues: 42117 | GridSize: 13
Generation 336 | Revalues: 42240 | GridSize: 13
Generation 337 | Revalues: 42365 | GridSize: 13
Generation 338 | Revalues: 42492 | GridSize: 13
Generation 339 | Revalues: 42618 | GridSize: 13
Generation 340 | Revalues: 42742 | GridSize: 13
Generation 341 | Revalues: 42866 | GridSize: 13
Generation 342 | Revalues: 42992 | GridSize: 13
Generation 343 | Revalues: 43114 | GridSize: 13
Generation 344 | Revalues: 43244 | GridSize: 13
Generation 345 | Revalues: 43369 | GridSize: 13
Generation 346 | Revalues: 43490 | GridSize: 13
Generation 347 | Revalues: 43619 | GridSize: 13
Generation 348 | Revalues: 43738 | GridSize: 13
Generation 349 | Revalues: 43863 | GridSize: 13
Generation 350 | Revalues: 43988 | GridSize: 13
Generation 351 | Revalues: 44105 | GridSize: 13
Generation 352 | Revalues: 44227 | GridSize: 13
Generation 353 | Revalues: 44355 | GridSize: 13
Generation 354 | Revalues: 44476 | GridSize: 13
Generation 355 | Revalues: 44603 | GridSize: 13
Generation 356 | Revalues: 44732 | GridSize: 13
Generation 357 | Revalues: 44857 | GridSize: 13
Generation 358 | Revalues: 44984 | GridSize: 13
Generation 359 | Revalues: 45110 | GridSize: 13
Generation 360 | Revalues: 45227 | GridSize: 13
Generation 361 | Revalues: 45355 | GridSize: 13
Generation 362 | Revalues: 45477 | GridSize: 13
Generation 363 | Revalues: 45603 | GridSize: 13
Generation 364 | Revalues: 45729 | GridSize: 13
Generation 365 | Revalues: 45855 | GridSize: 13
Generation 366 | Revalues: 45980 | GridSize: 13
Generation 367 | Revalues: 46107 | GridSize: 13
Generation 368 | Revalues: 46236 | GridSize: 13
Generation 369 | Revalues: 46354 | GridSize: 13
Generation 370 | Revalues: 46476 | GridSize: 13
Generation 371 | Revalues: 46597 | GridSize: 13
Generation 372 | Revalues: 46717 | GridSize: 13
Generation 373 | Revalues: 46842 | GridSize: 14
Generation 374 | Revalues: 46969 | GridSize: 14
Generation 375 | Revalues: 47093 | GridSize: 14
Generation 376 | Revalues: 47221 | GridSize: 14
Generation 377 | Revalues: 47346 | GridSize: 14
Generation 378 | Revalues: 47466 | GridSize: 14
Generation 379 | Revalues: 47590 | GridSize: 14
Generation 380 | Revalues: 47717 | GridSize: 14
Generation 381 | Revalues: 47844 | GridSize: 14
Generation 382 | Revalues: 47969 | GridSize: 14
Generation 383 | Revalues: 48094 | GridSize: 14
Generation 384 | Revalues: 48223 | GridSize: 14
Generation 385 | Revalues: 48344 | GridSize: 14
Generation 386 | Revalues: 48466 | GridSize: 14
Generation 387 | Revalues: 48591 | GridSize: 14
Generation 388 | Revalues: 48714 | GridSize: 14
Generation 389 | Revalues: 48835 | GridSize: 14
Generation 390 | Revalues: 48967 | GridSize: 14
Generation 391 | Revalues: 49094 | GridSize: 14
Generation 392 | Revalues: 49213 | GridSize: 14
Generation 393 | Revalues: 49342 | GridSize: 14
Generation 394 | Revalues: 49468 | GridSize: 14
Generation 395 | Revalues: 49592 | GridSize: 14
Generation 396 | Revalues: 49720 | GridSize: 14
Generation 397 | Revalues: 49846 | GridSize: 14
Generation 398 | Revalues: 49971 | GridSize: 14
Generation 399 | Revalues: 50093 | GridSize: 14
Generation 400 | Revalues: 50223 | GridSize: 14
Generation 401 | Revalues: 50354 | GridSize: 14
Generation 402 | Revalues: 50475 | GridSize: 14
Generation 403 | Revalues: 50604 | GridSize: 14
Generation 404 | Revalues: 50736 | GridSize: 14
Generation 405 | Revalues: 50866 | GridSize: 14
Generation 406 | Revalues: 50988 | GridSize: 14
Generation 407 | Revalues: 51113 | GridSize: 14
Generation 408 | Revalues: 51236 | GridSize: 14
Generation 409 | Revalues: 51363 | GridSize: 14
Generation 410 | Revalues: 51492 | GridSize: 15
Generation 411 | Revalues: 51621 | GridSize: 15
Generation 412 | Revalues: 51739 | GridSize: 15
Generation 413 | Revalues: 51867 | GridSize: 15
Generation 414 | Revalues: 51992 | GridSize: 15
Generation 415 | Revalues: 52110 | GridSize: 15
Generation 416 | Revalues: 52235 | GridSize: 15
Generation 417 | Revalues: 52362 | GridSize: 15
Generation 418 | Revalues: 52483 | GridSize: 15
Generation 419 | Revalues: 52611 | GridSize: 15
Generation 420 | Revalues: 52739 | GridSize: 15
Generation 421 | Revalues: 52863 | GridSize: 15
Generation 422 | Revalues: 52988 | GridSize: 15
Generation 423 | Revalues: 53119 | GridSize: 15
Generation 424 | Revalues: 53244 | GridSize: 15
Generation 425 | Revalues: 53371 | GridSize: 15
Generation 426 | Revalues: 53502 | GridSize: 15
Generation 427 | Revalues: 53626 | GridSize: 15
Generation 428 | Revalues: 53748 | GridSize: 15
Generation 429 | Revalues: 53870 | GridSize: 15
Generation 430 | Revalues: 53995 | GridSize: 15
Generation 431 | Revalues: 54127 | GridSize: 15
Generation 432 | Revalues: 54256 | GridSize: 15
Generation 433 | Revalues: 54380 | GridSize: 15
Generation 434 | Revalues: 54508 | GridSize: 15
Generation 435 | Revalues: 54637 | GridSize: 15
Generation 436 | Revalues: 54768 | GridSize: 15
Generation 437 | Revalues: 54892 | GridSize: 15
Generation 438 | Revalues: 55012 | GridSize: 15
Generation 439 | Revalues: 55137 | GridSize: 15
Generation 440 | Revalues: 55270 | GridSize: 15
Generation 441 | Revalues: 55399 | GridSize: 15
Generation 442 | Revalues: 55524 | GridSize: 15
Generation 443 | Revalues: 55654 | GridSize: 15
Generation 444 | Revalues: 55780 | GridSize: 15
Generation 445 | Revalues: 55903 | GridSize: 15
Generation 446 | Revalues: 56026 | GridSize: 15
Generation 447 | Revalues: 56147 | GridSize: 15
Generation 448 | Revalues: 56273 | GridSize: 15
Generation 449 | Revalues: 56399 | GridSize: 15
Generation 450 | Revalues: 56523 | GridSize: 15
Generation 451 | Revalues: 56653 | GridSize: 15
Generation 452 | Revalues: 56775 | GridSize: 15
Generation 453 | Revalues: 56900 | GridSize: 15
Generation 454 | Revalues: 57028 | GridSize: 15
Generation 455 | Revalues: 57151 | GridSize: 15
Generation 456 | Revalues: 57275 | GridSize: 15
Generation 457 | Revalues: 57404 | GridSize: 15
Generation 458 | Revalues: 57529 | GridSize: 15
Generation 459 | Revalues: 57654 | GridSize: 15
Generation 460 | Revalues: 57780 | GridSize: 15
Generation 461 | Revalues: 57906 | GridSize: 15
Generation 462 | Revalues: 58030 | GridSize: 15
Generation 463 | Revalues: 58153 | GridSize: 15
Generation 464 | Revalues: 58280 | GridSize: 15
Generation 465 | Revalues: 58406 | GridSize: 15
Generation 466 | Revalues: 58528 | GridSize: 15
Generation 467 | Revalues: 58651 | GridSize: 15
Generation 468 | Revalues: 58775 | GridSize: 15
Generation 469 | Revalues: 58904 | GridSize: 15
Generation 470 | Revalues: 59033 | GridSize: 15
Generation 471 | Revalues: 59156 | GridSize: 15
Generation 472 | Revalues: 59282 | GridSize: 15
Generation 473 | Revalues: 59410 | GridSize: 15
Generation 474 | Revalues: 59540 | GridSize: 15
Generation 475 | Revalues: 59663 | GridSize: 15
Generation 476 | Revalues: 59794 | GridSize: 15
Generation 477 | Revalues: 59923 | GridSize: 15
Generation 478 | Revalues: 60049 | GridSize: 15
Generation 479 | Revalues: 60177 | GridSize: 15
Generation 480 | Revalues: 60302 | GridSize: 15
Generation 481 | Revalues: 60429 | GridSize: 15
Generation 482 | Revalues: 60546 | GridSize: 15
Generation 483 | Revalues: 60674 | GridSize: 15
Generation 484 | Revalues: 60805 | GridSize: 15
Generation 485 | Revalues: 60937 | GridSize: 15
Generation 486 | Revalues: 61064 | GridSize: 15
Generation 487 | Revalues: 61194 | GridSize: 15
Generation 488 | Revalues: 61313 | GridSize: 15
Generation 489 | Revalues: 61433 | GridSize: 15
Generation 490 | Revalues: 61561 | GridSize: 15
Generation 491 | Revalues: 61685 | GridSize: 15
Generation 492 | Revalues: 61803 | GridSize: 15
Generation 493 | Revalues: 61927 | GridSize: 15
Generation 494 | Revalues: 62056 | GridSize: 15
Generation 495 | Revalues: 62175 | GridSize: 15
Generation 496 | Revalues: 62302 | GridSize: 15
Generation 497 | Revalues: 62424 | GridSize: 15
Generation 498 | Revalues: 62550 | GridSize: 16
Generation 499 | Revalues: 62672 | GridSize: 16
Generation 500 | Revalues: 62804 | GridSize: 16
Generation 501 | Revalues: 62933 | GridSize: 16
Generation 502 | Revalues: 63058 | GridSize: 16
Generation 503 | Revalues: 63190 | GridSize: 16
Generation 504 | Revalues: 63321 | GridSize: 16
Generation 505 | Revalues: 63442 | GridSize: 16
Generation 506 | Revalues: 63567 | GridSize: 16
Generation 507 | Revalues: 63692 | GridSize: 16
Generation 508 | Revalues: 63820 | GridSize: 16
Generation 509 | Revalues: 63948 | GridSize: 16
Generation 510 | Revalues: 64072 | GridSize: 16
Generation 511 | Revalues: 64196 | GridSize: 16
Generation 512 | Revalues: 64322 | GridSize: 16
Generation 513 | Revalues: 64446 | GridSize: 16
Generation 514 | Revalues: 64577 | GridSize: 16
Generation 515 | Revalues: 64699 | GridSize: 16
Generation 516 | Revalues: 64825 | GridSize: 16
Generation 517 | Revalues: 64957 | GridSize: 16
Generation 518 | Revalues: 65077 | GridSize: 16
Generation 519 | Revalues: 65207 | GridSize: 16
Generation 520 | Revalues: 65331 | GridSize: 16
Generation 521 | Revalues: 65464 | GridSize: 16
Generation 522 | Revalues: 65591 | GridSize: 16
Generation 523 | Revalues: 65719 | GridSize: 16
Generation 524 | Revalues: 65836 | GridSize: 16
Generation 525 | Revalues: 65963 | GridSize: 16
Generation 526 | Revalues: 66090 | GridSize: 16
Generation 527 | Revalues: 66217 | GridSize: 16
Generation 528 | Revalues: 66336 | GridSize: 16
Generation 529 | Revalues: 66465 | GridSize: 16
Generation 530 | Revalues: 66593 | GridSize: 16
Generation 531 | Revalues: 66719 | GridSize: 16
Generation 532 | Revalues: 66843 | GridSize: 16
Generation 533 | Revalues: 66969 | GridSize: 16
Generation 534 | Revalues: 67099 | GridSize: 16
Generation 535 | Revalues: 67233 | GridSize: 16
Generation 536 | Revalues: 67357 | GridSize: 16
Generation 537 | Revalues: 67479 | GridSize: 17
Generation 538 | Revalues: 67608 | GridSize: 17
Generation 539 | Revalues: 67735 | GridSize: 17
Generation 540 | Revalues: 67860 | GridSize: 17
Generation 541 | Revalues: 67988 | GridSize: 17
Generation 542 | Revalues: 68115 | GridSize: 17
Generation 543 | Revalues: 68236 | GridSize: 17
Generation 544 | Revalues: 68356 | GridSize: 17
Generation 545 | Revalues: 68482 | GridSize: 17
Generation 546 | Revalues: 68608 | GridSize: 17
Generation 547 | Revalues: 68735 | GridSize: 17
Generation 548 | Revalues: 68862 | GridSize: 18
Generation 549 | Revalues: 68982 | GridSize: 19
Generation 550 | Revalues: 69103 | GridSize: 19
Generation 551 | Revalues: 69224 | GridSize: 19
Generation 552 | Revalues: 69353 | GridSize: 19
Generation 553 | Revalues: 69483 | GridSize: 19
Generation 554 | Revalues: 69612 | GridSize: 19
Generation 555 | Revalues: 69737 | GridSize: 19
Generation 556 | Revalues: 69864 | GridSize: 19
Generation 557 | Revalues: 69988 | GridSize: 19
Generation 558 | Revalues: 70115 | GridSize: 19
